I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIa-SS/sn2001V.p0022.dat,E,5.66981066048287,0.1,1.2912073432340558,0.0,0.1624816245713359,1.0
75,SNIa-BL/sn1994M.p0013.dat,E,5.68504071914274,0.1,3.0,0.002854926658738069,1.2976798169176011,1.0
76,SNIa-BL/sn2002cd.p0015.dat,E,5.698276537680785,0.11000000000000001,0.3063874042581583,0.0,-1.2097614222674993,1.0
77,SNIa-CN/sn1995D.p0017.dat,E,5.7170550250401995,0.1,3.0,0.0,1.2220513755357185,1.0
78,SNIa-CN/sn2002ck.p0016.dat,E,5.725117285450885,0.1,2.8871349833252418,0.0,0.893959972966346,1.0
79,SNIa-CN/sn2000ce.p0020.dat,E,5.741125486907462,0.1,0.3586008127008193,0.0,-1.1561421841937358,1.0
80,SNIa-BL/sn2007jg.p0013.dat,E,5.7451379896629495,0.1,3.0,0.015222482956567104,0.9221823074202056,1.0
81,SNIa-BL/sn2001E.p0015.dat,E,5.82769142590989,0.11000000000000001,1.0428289598498217,0.0,-0.06803016361261925,1.0
82,SNIa-CN/sn2001cp.p0022.dat,E,5.883022339571737,0.1,0.9666788340217776,0.0,-0.16345308420753854,1.0
83,SNIa-CN/sn2006le.p0014.dat,E,5.893689060773852,0.1,2.6648170015265498,0.0,0.8335605999277209,1.0
84,SNIa-CN/sn2002jy.p0018.dat,E,6.107249030873962,0.1,3.0,0.0957327039232502,1.0235607460364873,1.0
85,SNIa-SS/sn1998es.p0017.dat,E,6.118001084918497,0.1,3.0,0.0,0.9645675407533456,1.0
86,SNIa-BL/sn2001en.p0012.dat,E,6.122408880221009,0.1,3.0,0.0,0.9298282405661136,1.0
87,SNIa-CN/sn1998V.p0013.dat,E,6.204927847654215,0.1,3.0,0.0,0.9404285012431518,1.0
88,SNIa-BL/sn2005am.p0012.dat,E,6.232323807617875,0.1,3.0,0.0,0.8965491613335013,1.0
89,SNIa-BL/sn2007bm.p0013.dat,E,6.245241300614455,0.1,0.8097253757575784,0.0,-0.3188353629266535,1.0
90,SNIa-SS/sn2008Z.p0021.dat,E,6.268612139139111,0.1,1.5759350240253054,0.0,0.3001229214590373,1.0
91,SNIa-CN/sn1999ek.p0012.dat,E,6.30089793763109,0.1,0.6676096992837335,0.0,-0.5453459968715372,1.0
92,SNIa-BL/sn1995al.p0013.dat,E,6.330927201697648,0.1,3.0,0.0,0.9899414492153438,1.0
93,SNIa-CN/sn2001fe.p0021.dat,E,6.381426802942853,0.1,2.10601508002195,0.0,0.5891185764946492,1.0
94,SNIa-CN/sn2006lf.p0013.dat,E,6.386948033449846,0.1,0.33919889424186556,0.0,-1.2409062355763438,1.0
95,SNIa-BL/sn2007co.p0012.dat,E,6.466324971482335,0.1,3.0,0.0,0.9466286781054913,1.0
96,SNIa-SS/sn2001az.p0025.dat,E,6.507073438799907,0.1,1.05731108514468,0.0,-0.1121097256076232,1.0
97,SNIa-CN/sn2003du.p0021.dat,E,6.548344507510501,0.1,2.1154000120967464,0.0,0.6167531036206246,1.0
98,SNIa-BL/sn2002dp.p0017.dat,E,6.549114401510044,0.09000000000000001,1.38529568069943,0.0,0.20210016833188318,1.0
99,SNIa-CN/sn1998bu.p0012.dat,E,6.656146632394572,0.1,3.0,0.0,0.9219589943391315,1.0
100,SNIa-SS/sn2008Z.p0023.dat,E,6.6804412367509505,0.1,1.014916233640972,0.0,-0.1264868894078815,1.0
101,SNIa-BL/sn2002hd.p0012.dat,E,6.681459586154009,0.1,2.5860337447264934,0.0,0.777015761678027,1.0
102,SNIa-CN/sn2001cp.p0017.dat,E,6.819695677111371,0.1,3.0,0.0,0.948258436056661,1.0
103,SNIa-BL/sn2003cq.p0017.dat,E,6.897275621239816,0.1,1.1598681355706895,0.0,-0.027890477750388172,1.0
104,SNIa-BL/sn1996bo.p0009.dat,E,6.961725274262754,0.1,1.9903042162900122,0.0,0.5607129145360183,1.0
105,SNIa-CN/sn1998aq.p0018.dat,E,6.97693357090351,0.1,3.0,0.03136415189872343,0.9559146867093309,1.0
106,SNIa-CN/sn2003kf.p0016.dat,E,6.986480821084405,0.1,1.9552721450840365,0.0,0.48288446589957146,1.0
107,SNIa-BL/sn1997E.p0011.dat,E,7.015262117401488,0.1,0.9659447699622589,0.0,-0.13077987114019163,1.0
108,SNIa-BL/sn2002bo.p0010.dat,E,7.052223309052005,0.1,1.9439842775653933,0.0,0.5482587137080298,1.0
109,SNIa-CN/sn2005na.p0016.dat,E,7.110653579285313,0.1,2.36604962836928,0.0,0.6575595603930983,1.0
110,SNIa-BL/sn1998ec.p0012.dat,E,7.1413660130845695,0.1,2.2221039923572716,0.0,0.622022590675676,1.0
111,SNIa-SS/sn2001V.p0023.dat,E,7.237551377035498,0.1,1.0607783838175529,0.0,-0.01871370890078018,1.0
112,SNIa-BL/sn2007af.p0011.dat,E,7.243316448328145,0.1,3.0,0.0,0.9197634514570487,1.0
113,SNIa-SS/sn1998es.p0016.dat,E,7.2483892057357435,0.1,3.0,0.03162726418558213,0.978357558999857,1.0
114,SNIa-SS/sn2006gr.p0023.dat,E,7.270258517863226,0.1,1.20948998136993,0.0,0.016091678125440843,1.0
115,SNIa-CN/sn2001ck.p0016.dat,E,7.302773292213824,0.1,3.0,0.0,0.904877102618611,1.0
116,SNIa-BL/sn1999gh.p0009.dat,E,7.441475234809615,0.1,1.8462787141424017,0.0,0.4444221004867851,1.0
117,SNIa-BL/sn1997do.p0012.dat,E,7.447642817192486,0.1,3.0,0.019215156192348072,0.9892407922732762,1.0
118,SNIa-CN/sn2003kf.p0015.dat,E,7.475696599742407,0.1,2.6850203857944854,0.0,0.8342343731700783,1.0
119,SNIa-CN/sn1998aq.p0020.dat,E,7.5270159233078875,0.1,2.492359146937964,0.0,0.7789177603075061,1.0
120,SNIa-BL/sn1996Z.p0010.dat,E,7.615052993668996,0.1,1.1404883279814415,0.0,0.08022522409592506,1.0
121,SNIa-CN/sn2003du.p0016.dat,E,7.643020823581571,0.1,3.0,0.17956369540708886,1.0569729112297552,1.0
122,SNIa-CN/sn2001ck.p0014.dat,E,7.645074107437992,0.1,3.0,0.0,0.9030528961952005,1.0
123,SNIa-CL/sn2007fb.p0015.dat,E,7.656751402627076,0.1,2.5858812498903343,0.0,0.7281887725682207,1.0
124,SNIa-SS/sn2006gr.p0024.dat,E,7.730025890712707,0.1,0.8228202651828246,0.0,-0.34295644973169254,1.0
125,SNIa-BL/sn2005am.p0011.dat,E,7.838679905810062,0.1,3.0,0.009578868414515617,0.9017205791443844,1.0
126,SNIa-BL/sn2007bm.p0016.dat,E,7.872785022470179,0.1,0.40221527874423163,0.0,-0.9485067673839199,1.0
127,SNIa-BL/sn1999gh.p0008.dat,E,7.920353993522687,0.1,2.213357673084251,0.0,0.5946777864238877,1.0
128,SNIa-BL/sn2006ac.p0011.dat,E,7.928120360926908,0.1,3.0,0.09451658071191323,1.0058599222257425,1.0
129,SNIa-CN/sn1994D.p0013.dat,E,7.98429013245002,0.1,3.0,0.052334714095767725,0.9631912809785531,1.0
130,SNIa-CN/sn2005kc.p0016.dat,E,8.023123926371136,0.1,1.962204250956287,0.0,0.458713538352428,1.0
131,SNIa-BL/sn2002bf.p0018.dat,E,8.04162170537772,0.1,0.6313334087066289,0.0,-0.6322049221232502,1.0
132,SNIa-BL/sn2002bo.p0020.dat,E,8.06574475615751,0.1,0.2139834394102062,0.10376935176566408,-1.44458066268836,1.0
133,SNIa-CN/sn2006lf.p0016.dat,E,8.093482858032317,0.1,0.190956993023641,0.0,-1.9314311829131323,1.0
134,SNIa-SS/sn1999gp.p0021.dat,E,8.137520637835461,0.1,1.1738103451385162,0.0,-0.024444439353314223,1.0
135,SNIa-CN/sn1998dm.p0014.dat,E,8.178089544043969,0.1,2.4538888062599815,0.0,0.7139466155190037,1.0
136,SNIa-BL/sn1999ej.p0011.dat,E,8.193644620027882,0.1,3.0,0.0,0.8752828635004009,1.0
137,SNIa-CN/sn2006lf.p0011.dat,E,8.253378133161437,0.1,0.5705003322932648,0.0,-0.7124349837098047,1.0
138,SNIa-BL/sn2006X.p0013.dat,E,8.263198796357823,0.1,0.17093473694375547,0.0,-2.0,1.0
139,SNIa-CL/sn2007fb.p0014.dat,E,8.313298949427772,0.1,3.0,0.07248638359279953,0.927093587750263,1.0
140,SNIa-CN/sn1998bu.p0011.dat,E,8.326693575295543,0.1,2.643235117467133,0.0,0.7675567273804172,1.0
141,SNIa-CN/sn1994D.p0017.dat,E,8.39201607170511,0.1,1.2008121320403653,0.0,0.09852314732723186,1.0
142,SNIa-BL/sn2006X.p0012.dat,E,8.416684369102871,0.1,0.1621600054727116,0.00529483339283709,-2.0,1.0
143,SNIa-BL/sn2007le.p0011.dat,E,8.418320884069043,0.1,2.5895785379833485,0.0,0.8053108320980749,1.0
144,SNIa-CN/sn1996bl.p0013.dat,E,8.463463890327862,0.1,1.1842206383103475,0.0,-0.034767830049139824,1.0
145,SNIa-CN/sn2003cg.p0011.dat,E,8.493436429203236,0.1,0.19984938217407047,0.0,-1.816867949224552,1.0
146,SNIa-CN/sn2006cf.p0017.dat,E,8.522868934722428,0.1,2.6518926258438205,0.0,0.7795672421476998,1.0
147,SNIa-CN/sn2005kc.p0012.dat,E,8.533197322530071,0.1,1.747516627673445,0.0,0.3594056965324315,1.0
148,SNIa-SS/sn2003fa.p0018.dat,E,8.540910974799607,0.1,3.0,0.03294038661699719,1.0259546145591687,1.0
149,SNIa-CN/sn2006D.p0016.dat,E,8.629361881699904,0.1,1.1846563533352057,0.0,0.19992597787705202,1.0
150,SNIa-CN/sn2000ce.p0022.dat,E,8.823913936697208,0.1,0.26104653104837394,0.0,-1.4880621409338515,1.0
151,SNIa-CN/sn2002jy.p0016.dat,E,8.831876190657814,0.1,3.0,0.1276136388812674,1.0207262842334293,1.0
152,SNIa-CL/sn2007hj.p0008.dat,E,8.866564670238471,0.1,1.3742315226099415,0.0,0.3699995219413304,1.0
153,SNIa-CL/sn2007fb.p0013.dat,E,8.898421644044932,0.1,3.0,0.0,0.8783212597466659,1.0
154,SNIa-BL/sn2007co.p0011.dat,E,8.919508223008169,0.1,3.0,0.0,0.9448079742116967,1.0
155,SNIa-CN/sn2008bf.p0016.dat,E,8.934396684333858,0.1,3.0,0.16748897746503402,1.0183396239920102,1.0
156,SNIa-CN/sn2005cf.p0021.dat,E,8.936788696166206,0.09000000000000001,0.7958582923699803,0.01020073130073921,-0.2554917909657977,1.0
157,SNIa-CN/sn2002ck.p0012.dat,E,8.971462841931713,0.1,3.0,0.0847640921443456,0.9516160101048011,1.0
158,SNIa-BL/sn1997bq.p0009.dat,E,9.00404069898397,0.1,3.0,0.03901772898662314,1.0154030371412341,1.0
159,SNIa-SS/sn1998es.p0023.dat,E,9.026222024121369,0.1,0.9950974708303181,0.0,-0.11315258933854634,1.0
160,SNIa-CN/sn1998V.p0012.dat,E,9.028223392758708,0.1,3.0,0.05790438462591515,0.9551028502381519,1.0
161,SNIa-BL/sn1997bq.p0019.dat,E,9.074447792939115,0.09000000000000001,0.39318174044702026,0.09746434678706921,-0.9038708547020569,1.0
162,SNIa-CN/sn2003kf.p0014.dat,E,9.081250110757246,0.1,2.8783305931404475,0.0,0.9169301578889011,1.0
163,SNIa-BL/sn2006X.p0014.dat,E,9.098180981094142,0.1,0.17221819590487783,0.0,-2.0,1.0
164,SNIa-CN/sn2006le.p0013.dat,E,9.167158084302082,0.1,2.4042545557718853,0.0,0.71378733385528,1.0
165,SNIa-BL/sn2007bm.p0018.dat,E,9.259386095912495,0.09000000000000001,0.3281145507390209,0.047613376325519735,-1.1562149958424006,1.0
166,SNIa-SS/sn2003fa.p0017.dat,E,9.262454619168633,0.1,3.0,0.08111397510955169,0.9333485535142929,1.0
167,SNIa-SS/sn1999aa.p0017.dat,E,9.31028582079098,0.1,3.0,0.16377776630950128,1.0292101072879891,1.0
168,SNIa-SS/sn1999dq.p0017.dat,E,9.327915475219498,0.1,1.3050745809244266,0.0,0.07082130124626268,1.0
169,SNIa-SS/sn2008Z.p0017.dat,E,9.409224232734958,0.1,2.9376906736105175,0.0,0.9261091396020735,1.0
170,SNIa-CN/sn2002cr.p0019.dat,E,9.410170559684882,0.09000000000000001,1.382433668965315,0.0,0.2233627522897736,1.0
171,SNIa-CL/sn2000dk.p0010.dat,E,9.464193083513276,0.1,2.9121401657549346,0.0,0.8432675969617469,1.0
172,SNIa-CN/sn2003du.p0023.dat,E,9.471335279970445,0.1,1.396226475193785,0.0,0.22278456817438216,1.0
173,SNIa-SS/sn2001eh.p0025.dat,E,9.494534724017818,0.1,0.9306037447918463,0.0,-0.21352690572125896,1.0
174,SNIa-BL/sn1994M.p0012.dat,E,9.51894653074929,0.1,3.0,0.1527002313694223,1.5735667128960569,1.0
175,SNIa-BL/sn2007bm.p0010.dat,E,9.519359214584002,0.1,1.4016510539566271,0.0,0.14830115122765875,1.0
176,SNIa-BL/sn1999gh.p0011.dat,E,9.574296594083577,0.1,0.8961184908698022,0.0,-0.1878338400139916,1.0
177,SNIa-BL/sn2002bf.p0014.dat,E,9.612028421338973,0.1,1.5895082014582678,0.0,0.2775757928469599,1.0
178,SNIa-BL/sn2006X.p0010.dat,E,9.650737288594744,0.11000000000000001,0.1639024811756671,0.0,-2.0,1.0
179,SNIa-CN/sn2006lf.p0010.dat,E,9.686296126574913,0.1,0.6322149593652102,0.0,-0.6167379384644648,1.0
180,SNIa-SS/sn2001V.p0024.dat,E,9.739589596186976,0.1,0.8232340520209872,0.0,-0.2670725155182947,1.0
181,SNIa-BL/sn2000cf.p0017.dat,E,9.743540350427885,0.09000000000000001,3.0,0.0,0.8824108076274123,1.0
182,SNIa-BL/sn2006X.p0011.dat,E,9.749071739776792,0.1,0.16025461857640114,0.014614887600826928,-2.0,1.0
183,SNIa-CN/sn1999ac.p0012.dat,E,9.911459243304034,0.1,2.473861312991761,0.0,0.7371612529889905,1.0
184,SNIa-BL/sn1995al.p0025.dat,E,9.940803381030687,0.1,0.12363418089263557,0.23476166424480133,-1.5256138194904723,1.0
185,SNIa-SS/sn2001eh.p0026.dat,E,9.950261741334034,0.09000000000000001,1.064994507224115,0.0,-0.09117680609155282,1.0
186,SNIa-CN/sn2001cp.p0026.dat,E,9.95335410751936,0.09000000000000001,0.4828379442926755,0.0,-0.8412780072536932,1.0
187,SNIa-CN/sn1998dx.p0013.dat,E,10.030031974888777,0.1,3.0,0.09765060272380181,0.8971508033642499,1.0
188,SNIa-SS/sn1999dq.p0018.dat,E,10.09480571069576,0.1,1.0527985236470356,0.0,-0.13370475262297699,1.0
189,SNIa-BL/sn2006ac.p0017.dat,E,10.1654444415104,0.1,2.5621595906430175,0.0,0.7582581529537001,1.0
190,SNIa-BL/sn1997do.p0011.dat,E,10.224811069895894,0.1,3.0,0.06239672616029231,1.009516431694514,1.0
191,SNIa-CN/sn2003kf.p0025.dat,E,10.38726311136769,0.1,0.3257427514496108,0.0,-1.2111395931688385,1.0
192,SNIa-SS/sn2005eq.p0017.dat,E,10.437688680089655,0.1,3.0,0.057616643257458924,0.9604030773811434,1.0
193,SNIa-BL/sn2007kk.p0025.dat,E,10.587533267907109,0.1,0.24595980022311523,0.12335263923843158,-1.4965585931794498,1.0
194,SNIa-BL/sn2002bo.p0021.dat,E,10.595022086958867,0.1,0.17699828719809038,0.1340632232436792,-1.6522002598903465,1.0
195,SNIa-CN/sn2008C.p0010.dat,E,10.657071952205,0.1,2.1893767015565375,0.0,0.7746335718821344,1.0
196,SNIa-CL/sn2007ux.p0016.dat,E,10.764706495289028,0.09000000000000001,1.445933993861341,0.0,0.44061943447957025,1.0
197,SNIa-BL/sn2007af.p0010.dat,E,10.808690377622005,0.1,3.0,0.03955522387201934,0.9536566322454456,1.0
198,SNIa-SS/sn2005eq.p0027.dat,E,10.973399534490262,0.09000000000000001,0.7584662563742697,0.0,-0.4120665555155739,1.0
199,SNIa-SS/sn1998es.p0025.dat,E,10.988819719003157,0.09000000000000001,0.826672361010524,0.0,-0.3242369898888489,1.0
200,SNIa-SS/sn1998es.p0014.dat,E,11.02567660887746,0.1,3.0,0.11568116471908514,1.0071652806868157,1.0
201,SNIa-SS/sn2001V.p0014.dat,E,11.102660777298949,0.1,3.0,0.21440032692411495,1.0909590205295019,1.0
202,SNIa-BL/sn1999gh.p0012.dat,E,11.159259301135942,0.09000000000000001,0.7590916511107224,0.07164812924121298,-0.28912045400382513,1.0
203,SNIa-BL/sn2002bf.p0013.dat,E,11.190121889509438,0.11000000000000001,1.4457114293218996,0.0,0.17125869596786872,1.0
204,SNIa-SS/sn2007S.p0025.dat,E,11.215113090399154,0.09000000000000001,0.2980960798135244,0.0,-1.304184323387442,1.0
205,SNIa-CN/sn1999ac.p0011.dat,E,11.235981679981776,0.1,2.801193766833759,0.0,0.8709240404900432,1.0
206,SNIa-BL/sn2003kc.p0015.dat,E,11.251634771266888,0.1,1.4643072649372888,0.0,0.14369765504024617,1.0
207,SNIa-CN/sn2005cf.p0023.dat,E,11.271753044904994,0.09000000000000001,0.42340434146301614,0.07242146164687727,-0.8507428051970846,1.0
208,SNIa-BL/sn2006ac.p0010.dat,E,11.291381946755568,0.1,3.0,0.1657752620286635,1.0452737780249817,1.0
209,SNIa-SS/sn2005M.p0025.dat,E,11.360714361407709,0.09000000000000001,1.0721139864789127,0.0,-0.028221092119274444,1.0
210,SNIa-CN/sn2008ar.p0023.dat,E,11.370612897560578,0.09000000000000001,0.819399949993934,0.0,-0.2828423977077601,1.0
211,SNIa-CN/sn2003cg.p0010.dat,E,11.378096495683087,0.1,0.1725605441435474,0.0,-1.9921624661405624,1.0
212,SNIa-BL/sn2002dj.p0010.dat,E,11.410582837411285,0.11000000000000001,3.0,0.14724633520298275,1.1225307937444116,1.0
213,SNIa-CN/sn1996X.p0020.dat,E,11.44083386309713,0.1,0.3436693887181684,0.08172808962337684,-1.032766893233299,1.0
214,SNIa-CN/sn1995D.p0015.dat,E,11.474083130390941,0.1,3.0,0.23026503307416138,1.028016713099503,1.0
215,SNIa-BL/sn2001ay.p0023.dat,E,11.490506465320266,0.1,1.1755018673717859,0.0,-0.023731164778145377,1.0
