I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
114,SNIa-BL/sn2006ac.p0006.dat,E,1.3929711411926549,0.1,0.3272073139121188,0.22335426670017988,-0.8661828200299414,1.0
115,SNIa-CN/sn2003it.p0001.dat,E,1.3992291452101335,0.1,0.6118869499104561,0.045604079478618095,-0.4363505813570776,1.0
116,SNIa-BL/sn2003kc.m0001.dat,E,1.4003924776748553,0.1,0.5742803487516995,0.0,-0.5312832315485158,1.0
117,SNIa-CN/sn2001br.p0003.dat,E,1.4017829041389465,0.1,0.19698869146769898,0.10491054719130292,-1.0371841245680904,1.0
118,SNIa-BL/sn2004as.m0002.dat,E,1.4017954248671298,0.1,0.6296169052372023,0.08311396946900236,-0.32335931941160406,1.0
119,SNIa-CN/sn2004bg.p0003.dat,E,1.402285052829038,0.1,0.825986784507424,0.08706073528101078,-0.07215028641688499,1.0
120,SNIa-CN/sn1998co.max.dat,E,1.4029080868409969,0.1,0.3966830380192766,0.060268390516360966,-0.856670160199866,1.0
121,SNIa-BL/sn2001en.p0002.dat,E,1.4130539330305165,0.1,0.30400851629164977,0.1695864925548714,-1.006222318439995,1.0
122,SNIa-BL/sn2007kk.p0004.dat,E,1.4144442516754192,0.1,0.34407595802561364,0.1763540445637662,-0.9026832857447097,1.0
123,SNIa-BL/sn2003ch.m0002.dat,E,1.4153943859706482,0.1,0.9142257090719925,0.02793063472947782,-0.007263112607484002,1.0
124,SNIa-BL/sn2001da.m0001.dat,E,1.416181784297828,0.1,0.3683401826073073,0.07261070672215503,-0.5614693818579478,1.0
125,SNIa-CN/sn2008ar.p0001.dat,E,1.4163857573687448,0.1,0.5674737530538865,0.14680932458300025,-0.3953339101535446,1.0
126,SNIa-BL/sn2005am.p0007.dat,E,1.417419901617802,0.1,0.3189972235616782,0.1876253352341794,-0.9509471465520214,1.0
127,SNIa-BL/sn2007af.m0003.dat,E,1.4187988458258207,0.1,1.0872557003645873,0.03285744158667317,0.19972301009963153,1.0
128,SNIa-BL/sn1994M.p0005.dat,E,1.418868798535792,0.1,0.35115215867570365,0.14886399353512855,-0.8513006789615856,1.0
129,SNIa-CL/sn2007ci.m0002.dat,E,1.4230683674135545,0.1,0.8368143491422205,0.1269914844529237,-0.04652373534387105,1.0
130,SNIa-CN/sn2005el.p0004.dat,E,1.4236473000971404,0.1,0.5358774580188037,0.10200488280164216,-0.5458313711360745,1.0
131,SNIa-CN/sn2004bg.m0003.dat,E,1.4282864889790619,0.1,1.2645692883581368,0.0,0.27613625848884227,1.0
132,SNIa-CN/sn1998eg.m0001.dat,E,1.4283060730076647,0.1,0.5895304541898178,0.07285107274831958,-0.44619882714135684,1.0
133,SNIa-CN/sn2004bg.p0006.dat,E,1.4287262483980685,0.1,0.6971231467152516,0.15743962465291403,-0.18629504916279677,1.0
134,SNIa-CN/sn1994D.m0005.dat,E,1.4344136706058843,0.1,0.9029995848608536,0.0,-0.0033018758359054682,1.0
135,SNIa-CN/sn2003it.m0001.dat,E,1.4352725952947052,0.1,0.6817983635988428,0.0,-0.35858426309502694,1.0
136,SNIa-CN/sn1998co.p0004.dat,E,1.4353704334903212,0.1,0.1734595712518233,0.10810960593563884,-1.686939970940983,1.0
137,SNIa-BL/sn1999cc.m0001.dat,E,1.436742967213855,0.1,0.6471824052838993,0.14581715461300135,-0.22987704481379556,1.0
138,SNIa-BL/sn1997do.m0007.dat,E,1.4412499970822026,0.11000000000000001,0.7842967806815988,0.0,-0.14955737935964591,1.0
139,SNIa-CN/sn1996C.p0005.dat,E,1.442674900920257,0.1,0.22509715325677349,0.16520376754583005,-1.3533877925330848,1.0
140,SNIa-CN/sn2000dn.m0001.dat,E,1.4427138740834407,0.1,0.9290036857147288,0.019815787975038284,0.00010668608056736131,1.0
141,SNIa-BL/sn2001ay.p0007.dat,E,1.4445220675530002,0.1,0.4683377428754877,0.17206480613782957,-0.6373307609727548,1.0
142,SNIa-CN/sn2006ax.p0001.dat,E,1.4449744016353105,0.1,1.2160599986454985,0.06562093744911866,0.23565822407182901,1.0
143,SNIa-BL/sn2002bo.m0004.dat,E,1.4487771468959478,0.11000000000000001,0.22416313969325033,0.09407931084272607,-1.3344421790894831,1.0
144,SNIa-CN/sn2006N.p0002.dat,E,1.4490773682434233,0.1,0.4924909589809029,0.0,-0.7231838581630896,1.0
145,SNIa-BL/sn2003cq.m0001.dat,E,1.450068905992266,0.1,0.7036785385628394,0.07653130066393028,-0.23769919301926445,1.0
146,SNIa-BL/sn2002bo.m0002.dat,E,1.4501881945904922,0.11000000000000001,0.24822687050144362,0.15891735672370194,-1.1478091038639426,1.0
147,SNIa-CN/sn2002jy.p0007.dat,E,1.4524507537267988,0.1,0.48381402735632567,0.13913257986182848,-0.5824254526063803,1.0
148,SNIa-CN/sn2008ar.p0003.dat,E,1.453645107518578,0.1,0.3628752145697811,0.16624140605532775,-0.8419751454481339,1.0
149,SNIa-BL/sn2001da.max.dat,E,1.4564769127690411,0.1,0.47682312301731816,0.10766253926405839,-0.5699255792691524,1.0
150,SNIa-CN/sn2008ar.m0003.dat,E,1.4594289616221103,0.1,0.8408893477890768,0.0,-0.1488224204522933,1.0
151,SNIa-CN/sn1998bu.m0003.dat,E,1.4654512761056182,0.1,0.4154954328816383,0.0654674864157264,-0.7976975463453282,1.0
152,SNIa-CN/sn2003it.p0008.dat,E,1.4656829300496594,0.1,0.36576035392136874,0.14931899215326142,-0.9039098675342637,1.0
153,SNIa-CN/sn1996X.p0002.dat,E,1.4673300389409838,0.1,0.4331772938481807,0.18944523162969598,-0.6260642117326372,1.0
154,SNIa-BL/sn1997bp.p0004.dat,E,1.4705726291020447,0.11000000000000001,0.15821397534787823,0.23325449121072855,-1.489118400581495,1.0
155,SNIa-CN/sn2000cp.m0002.dat,E,1.4805639419580445,0.1,0.19159987668957004,0.0,-1.6959950148512308,1.0
156,SNIa-CN/sn2002G.m0003.dat,E,1.4816407348353051,0.1,0.3743913037248978,0.0,-0.9708782840658678,1.0
157,SNIa-CN/sn1999ac.m0003.dat,E,1.4819198115016237,0.1,1.2229215467682921,0.0,0.3047819933725732,1.0
158,SNIa-BL/sn2002bo.m0003.dat,E,1.4863397700891507,0.11000000000000001,0.26928133565136914,0.12468354308546835,-1.0989817756476963,1.0
159,SNIa-BL/sn2001N.p0003.dat,E,1.4922637409088888,0.1,0.18812514079307602,0.0,-1.6724464118331488,1.0
160,SNIa-BL/sn2007af.m0005.dat,E,1.493651146159391,0.1,0.7798808379362733,0.0,-0.20428535819966567,1.0
161,SNIa-CN/sn2007A.p0004.dat,E,1.4987197211633232,0.1,0.3654130201865123,0.12333984239400594,-0.9058354053738694,1.0
162,SNIa-BL/sn2002ha.p0006.dat,E,1.4989157931244832,0.1,0.44894408354368565,0.15180690152706966,-0.6310798829265063,1.0
163,SNIa-CN/sn2007ca.p0006.dat,E,1.5096310320292434,0.1,0.21567117286662157,0.09909189884043333,-1.4497722702820353,1.0
164,SNIa-CN/sn2002cr.m0002.dat,E,1.518963661865708,0.1,1.028005574841636,0.0,0.13398573973635536,1.0
165,SNIa-CN/sn1997dt.p0002.dat,E,1.5216623209916964,0.1,0.19102352344301643,0.04997770132264205,-1.6223238643460391,1.0
166,SNIa-CN/sn2006N.p0007.dat,E,1.5218358030680212,0.1,0.32798968560329295,0.0,-1.1344237380548394,1.0
167,SNIa-BL/sn2007kk.p0002.dat,E,1.522584739279317,0.1,0.4431328644596613,0.18655327960227888,-0.6344578726416145,1.0
168,SNIa-CN/sn2006le.p0003.dat,E,1.5242833874087154,0.1,0.33937442862185313,0.1461214445589055,-0.9466632103529332,1.0
169,SNIa-CN/sn1994S.m0004.dat,E,1.5285926371298517,0.1,1.1501071371060376,0.0,0.22786682983503714,1.0
170,SNIa-CN/sn1998bu.m0002.dat,E,1.5296622397742952,0.1,0.3851786946703751,0.10751657611529396,-0.8238157822699211,1.0
171,SNIa-BL/sn2002bo.m0005.dat,E,1.5322416454280687,0.11000000000000001,0.2952221461857926,0.09202534953323861,-1.0546675837157573,1.0
172,SNIa-BL/sn2007af.p0002.dat,E,1.5356465140695075,0.1,0.5347014310061253,0.15848008566682611,-0.4358497674106677,1.0
173,SNIa-BL/sn2007kk.p0005.dat,E,1.5362812944888742,0.1,0.3205431328481577,0.18001501140827733,-0.9604856645178232,1.0
174,SNIa-CN/sn1996X.m0004.dat,E,1.5382854024302837,0.1,0.9399321415641522,0.0,-0.005673954162716372,1.0
175,SNIa-CL/sn2007hj.p0001.dat,E,1.539871983421158,0.1,0.3144971045864664,0.114662458288874,-1.0231535211527862,1.0
176,SNIa-CN/sn2001ck.p0006.dat,E,1.5458323203563853,0.1,0.4291688971113738,0.1470310261498781,-0.4614838119925662,1.0
177,SNIa-BL/sn2004as.m0003.dat,E,1.5471668869383992,0.1,0.7136295482695033,0.04481110242565953,-0.23019877246134768,1.0
178,SNIa-CN/sn2008ar.p0004.dat,E,1.5519611146580032,0.1,0.40598647678913574,0.13195677269648032,-0.7529919738559753,1.0
179,SNIa-CN/sn1999ac.m0001.dat,E,1.554191004962979,0.1,1.244931954640091,0.0,0.31767047552864236,1.0
180,SNIa-BL/sn1999ej.p0001.dat,E,1.5555778443596193,0.1,0.476397025633727,0.12545380853713284,-0.57678017675249,1.0
181,SNIa-BL/sn2002dp.m0005.dat,E,1.5597458976552612,0.1,0.6949081337583776,0.0,-0.2706502006258108,1.0
182,SNIa-BL/sn2001bf.p0008.dat,E,1.5601599227262044,0.1,0.5394717261320117,0.12260485021575347,-0.519229021631384,1.0
183,SNIa-BL/sn2004as.p0006.dat,E,1.5609196830753092,0.1,0.31677897646999686,0.1573534477859383,-0.9571519352631863,1.0
184,SNIa-CN/sn2002cr.p0001.dat,E,1.5672488133895772,0.1,0.9366104487206436,0.07343037017255068,0.0959968184120062,1.0
185,SNIa-BL/sn1999cc.m0000.dat,E,1.568871241928334,0.1,0.5708199249665739,0.10410161543232314,-0.4101052908511291,1.0
186,SNIa-BL/sn2007co.p0007.dat,E,1.5696496000592197,0.1,0.23462404641223353,0.22170085616885782,-1.1839317489775272,1.0
187,SNIa-CN/sn2005el.p0002.dat,E,1.570618783385307,0.1,0.6527828722521655,0.09386418956734892,-0.33841749909976704,1.0
188,SNIa-CN/sn1996X.m0001.dat,E,1.5723429939274522,0.1,0.49039987162997845,0.1439429607662912,-0.5480253831112184,1.0
189,SNIa-CN/sn2006le.p0006.dat,E,1.5743344266057535,0.1,0.24299912594534995,0.15060171144509335,-1.264941227541383,1.0
190,SNIa-CN/sn2002jy.p0001.dat,E,1.5761236205702827,0.1,0.7581110398127543,0.14536527653987127,-0.12336332471927962,1.0
191,SNIa-CN/sn2002cr.p0005.dat,E,1.5774983967985392,0.09000000000000001,0.6038882465439306,0.17228807855048894,-0.30252675290271464,1.0
192,SNIa-CN/sn2007ca.p0004.dat,E,1.5777272936333597,0.1,0.2518901344965349,0.12458509139599824,-1.270834692139227,1.0
193,SNIa-CN/sn1995E.p0004.dat,E,1.5806586796610358,0.1,0.12841853240098075,0.0940934900386756,-2.0,0.9901032258064515
194,SNIa-BL/sn2001da.m0002.dat,E,1.5812194309598209,0.1,0.4736324521527544,0.03727863875320876,-0.6645305063667888,1.0
195,SNIa-BL/sn1998ef.m0004.dat,E,1.5821700961531824,0.11000000000000001,0.46491457001865916,0.052646312007375566,-0.6678523868048581,1.0
196,SNIa-BL/sn1998dh.m0004.dat,E,1.5835819309506358,0.1,0.5163786316508048,0.09670938768882949,-0.5053469455451267,1.0
197,SNIa-BL/sn2007co.m0003.dat,E,1.5840444761136137,0.1,0.6875083493554203,0.014516796085833448,-0.3364109710935772,1.0
198,SNIa-CN/sn2007A.m0003.dat,E,1.587357544850735,0.1,0.6600712934023453,0.0,-0.43062550302161884,1.0
