I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-BL/sn2007le.p0067.dat,E,6.908378815134219,0.1,0.6056343782502479,0.0,-0.5427857842072744,1.0
55,SNIa-BL/sn1997bp.p0054.dat,E,6.91186755019933,0.1,0.5277983365401512,0.0,-0.6928759442120909,1.0
56,SNIa-CN/sn1994D.p0059.dat,E,6.952960676717259,0.1,1.4101873684018147,0.0,0.28113413877662613,1.0
57,SNIa-CN/sn1998bu.p0043.dat,E,7.119587638852038,0.1,0.20219340925453477,0.0,-1.8359930968703377,1.0
58,SNIa-CN/sn1994D.p0057.dat,E,7.158088644018589,0.1,1.4482803275071248,0.0,0.27866956758218975,1.0
59,SNIa-CL/sn2000dk.p0059.dat,E,7.2119606598606065,0.1,2.258219335844243,0.0,0.7100030688727801,1.0
60,SNIa-BL/sn2001ep.p0061.dat,E,7.2316992107526055,0.1,1.1334574681127312,0.0,0.023577188849912396,1.0
61,SNIa-CN/sn2003kf.p0068.dat,E,7.2386615111223245,0.1,0.9021908954499619,0.0,-0.17060087898105578,1.0
62,SNIa-CN/sn1998aq.p0062.dat,E,7.241822550734614,0.1,1.6382276516713563,0.0,0.4217044550384766,1.0
63,SNIa-CN/sn2006le.p0048.dat,E,7.2565062957478155,0.1,0.4878627715181092,0.0,-0.8662087302123092,1.0
64,SNIa-SS/sn2001V.p0052.dat,E,7.259657898310245,0.1,0.621363908956569,0.0,-0.4329268055612612,1.0
65,SNIa-BL/sn2002bo.p0043.dat,E,7.351981017989717,0.1,0.21522126464455058,0.0,-1.7001474685738307,1.0
66,SNIa-CN/sn2003kf.p0041.dat,E,7.360163147516673,0.1,0.2019918603291445,0.0,-1.6545214683704443,1.0
67,SNIa-SS/sn2001V.p0078.dat,E,7.400762488111052,0.1,2.402280062458905,0.0,0.8298673508226052,1.0
68,SNIa-BL/sn1997bp.p0049.dat,E,7.450288726633925,0.1,0.4937643160468465,0.0,-0.7596273498387274,1.0
69,SNIa-BL/sn2001ep.p0057.dat,E,7.471876164989963,0.1,0.9976983300811544,0.0,-0.10333848907801188,1.0
70,SNIa-SS/sn1999aa.p0050.dat,E,7.520257207873195,0.1,0.9152401822973626,0.0,-0.2089422142035985,1.0
71,SNIa-CN/sn2006le.p0047.dat,E,7.548626146534577,0.1,0.30255223657849284,0.0,-1.3122788922606508,1.0
72,SNIa-BL/sn2002bo.p0072.dat,E,7.554282937342402,0.1,0.7891500703075428,0.0,-0.32364690068916024,1.0
73,SNIa-CN/sn1998bu.p0042.dat,E,7.56733440792169,0.1,0.2005716801475639,0.0,-1.8496214468007586,1.0
74,SNIa-CN/sn2005el.p0059.dat,E,7.621739605191575,0.1,1.26561583565357,0.0,0.12200732511504693,1.0
75,SNIa-SS/sn1999aa.p0048.dat,E,7.634100506535155,0.1,0.853745934143728,0.0,-0.26083704417092896,1.0
76,SNIa-BL/sn1997E.p0041.dat,E,7.720152536553426,0.1,0.869927670785507,0.0,-0.2452022939513397,1.0
77,SNIa-BL/sn2007le.p0048.dat,E,7.740515889714738,0.1,0.17288713149858576,0.0,-1.896145342586485,1.0
78,SNIa-BL/sn1995al.p0025.dat,E,7.74924395758393,0.1,0.18405539923666261,0.0,-1.2374860777347152,1.0
79,SNIa-BL/sn2004dt.p0051.dat,E,7.789801301939999,0.1,0.8503154997718132,0.0,-0.2484516254396393,1.0
80,SNIa-CN/sn2003kf.p0070.dat,E,7.821114165302986,0.1,0.8569632418958474,0.0,-0.2092971693423645,1.0
81,SNIa-CN/sn1998aq.p0065.dat,E,7.89564818895839,0.1,1.6723539296028296,0.0,0.44577598196850915,1.0
82,SNIa-BL/sn1998dh.p0043.dat,E,7.898559983568245,0.1,0.39120733061316104,0.0,-1.0156309150467353,1.0
83,SNIa-BL/sn1995al.p0044.dat,E,7.963783886723313,0.1,0.4357388906587129,0.0,-0.90379305224246,1.0
84,SNIa-SS/sn2001V.p0079.dat,E,8.08165014303374,0.1,1.7749277580097018,0.0,0.7558754084619773,1.0
85,SNIa-SS/sn2001V.p0050.dat,E,8.223980371846421,0.1,0.6624183652565381,0.0,-0.4696378284174626,1.0
86,SNIa-CN/sn2003kf.p0040.dat,E,8.274825024778217,0.1,0.2586427898240706,0.0,-1.5508860406111387,1.0
87,SNIa-BL/sn2004dt.p0049.dat,E,8.285262768799225,0.1,0.7829307718356506,0.012189724942437702,-0.3133565682838161,1.0
88,SNIa-SS/sn1999dq.p0048.dat,E,8.327982881149635,0.1,0.19841112892650078,0.23288652865149595,-1.4299950812110163,1.0
89,SNIa-BL/sn1997bq.p0047.dat,E,8.339968319142375,0.1,0.446832869253983,0.0,-0.9116467791093315,1.0
90,SNIa-CN/sn2000fa.p0042.dat,E,8.4100825142738,0.1,0.361230295341169,0.0,-1.161131841084909,1.0
91,SNIa-BL/sn1995al.p0068.dat,E,8.424262288293175,0.1,1.133282860729995,0.0,0.09954111116176013,1.0
92,SNIa-CN/sn1994D.p0040.dat,E,8.458591012985483,0.1,0.6520035547854259,0.0,-0.5006700852190352,1.0
93,SNIa-CN/sn1998bu.p0041.dat,E,8.4601870783119,0.1,0.19081875632784204,0.0,-1.9434065405789305,1.0
94,SNIa-CN/sn2002fk.p0064.dat,E,8.485309175249077,0.1,1.766865138141083,0.0,0.4863197941900232,1.0
95,SNIa-CN/sn1998V.p0044.dat,E,8.490680367727698,0.1,0.37071231112622854,0.0,-1.0903411568097268,1.0
96,SNIa-CN/sn1994ae.p0069.dat,E,8.523569957343291,0.1,1.8412338545544058,0.0,0.5914594494610821,1.0
97,SNIa-SS/sn1999aa.p0046.dat,E,8.632297289403674,0.1,0.8830263189939945,0.0,-0.21912879003016691,1.0
98,SNIa-BL/sn2007bm.p0045.dat,E,8.632670746840901,0.1,0.16825251030813906,0.0,-1.9802786845872906,1.0
99,SNIa-SS/sn2001V.p0048.dat,E,8.792595416868917,0.1,0.4665206802900327,0.0,-0.8193499948856742,1.0
100,SNIa-SS/sn2000cx.p0039.dat,E,8.849762987666224,0.1,0.8989615810599902,0.0,-0.2605029909444973,1.0
101,SNIa-CN/sn1998bu.p0040.dat,E,8.929390275251881,0.1,0.20660365890413585,0.0,-1.8314055519886094,1.0
102,SNIa-BL/sn2006cp.p0042.dat,E,9.038426995708365,0.1,0.42616766069927253,0.0,-0.9356751108589716,1.0
103,SNIa-CN/sn2005cf.p0045.dat,E,9.067710526714592,0.1,0.3745189120155718,0.0,-1.0626977748970385,1.0
104,SNIa-SS/sn1998es.p0051.dat,E,9.08068199478289,0.1,0.73214378510754,0.0,-0.4344427205734281,1.0
105,SNIa-CN/sn2005cf.p0082.dat,E,9.090402457117946,0.1,2.550794102257076,0.0,0.9022329480149948,1.0
106,SNIa-BL/sn1999gh.p0066.dat,E,9.105092961394808,0.1,2.3718508997854086,0.0,0.8065149549763061,1.0
107,SNIa-SS/sn2001V.p0049.dat,E,9.115327990149886,0.1,0.6250824844664155,0.0,-0.5527017216866454,1.0
108,SNIa-CN/sn2002fk.p0068.dat,E,9.12770533778436,0.1,2.62564405552907,0.0,0.8756707825418076,1.0
109,SNIa-BL/sn2001da.p0057.dat,E,9.222304711782916,0.1,0.6130664817473048,0.0,-0.6329111942391294,1.0
110,SNIa-CN/sn2006le.p0043.dat,E,9.345877890084747,0.1,0.26378942438754927,0.0,-1.4715676697760804,1.0
111,SNIa-SS/sn2000cx.p0037.dat,E,9.508939720716693,0.1,0.8877425071432371,0.0,-0.25665689997555646,1.0
112,SNIa-BL/sn2004dt.p0053.dat,E,9.651560829160037,0.1,0.6598484060176268,0.0,-0.4847023766321811,1.0
113,SNIa-SS/sn2000cx.p0036.dat,E,9.659743355200124,0.1,0.7912316749533612,0.0,-0.3658513053000137,1.0
114,SNIa-CN/sn2008bf.p0060.dat,E,9.69389518135657,0.1,1.0737468753881967,0.0,-0.051003627680632796,1.0
115,SNIa-CN/sn1998bu.p0039.dat,E,9.701235386188257,0.1,0.18394979986812468,0.0,-2.0,1.0
116,SNIa-CN/sn2003kf.p0025.dat,E,9.722867501572615,0.1,0.31100159267825894,0.0,-1.2361079729551312,1.0
117,SNIa-SS/sn2008Z.p0042.dat,E,9.75573205013256,0.1,0.3270069870330152,0.0,-1.178217410540772,1.0
118,SNIa-BL/sn2002bo.p0040.dat,E,9.764873158011342,0.1,0.19184195640983193,0.0,-1.8378774847958397,1.0
119,SNIa-CN/sn2001cp.p0026.dat,E,9.833832079197048,0.1,0.4104753961052256,0.0,-0.9790569529232835,1.0
120,SNIa-CN/sn2002fk.p0044.dat,E,9.861909595342382,0.1,0.703354900290051,0.0,-0.4477803679881975,1.0
121,SNIa-BL/sn2001ep.p0067.dat,E,9.864028550313758,0.1,1.328418674395597,0.0,0.12940255851907895,1.0
122,SNIa-CN/sn2000dn.p0046.dat,E,9.999350225709543,0.1,1.1721005444430843,0.0,0.03261027350680455,1.0
123,SNIa-CN/sn1994ae.p0039.dat,E,10.003899241542316,0.1,0.5665880058319,0.0,-0.6705449608076113,1.0
124,SNIa-BL/sn2006cp.p0040.dat,E,10.047789969362178,0.1,0.3327302575136374,0.0,-1.2052524993541363,1.0
125,SNIa-SS/sn2001V.p0047.dat,E,10.07709729368205,0.1,0.612100096136687,0.0,-0.5594632970397037,1.0
126,SNIa-SS/sn1999aa.p0027.dat,E,10.16084792600556,0.1,0.5602485650489674,0.0,-0.67689477968841,1.0
127,SNIa-BL/sn1998dh.p0040.dat,E,10.307949742416177,0.1,0.2687147258680658,0.0,-1.4172002367007785,1.0
128,SNIa-SS/sn2000cx.p0053.dat,E,10.308557433458272,0.1,1.6413886004856282,0.0,0.3646630452631868,1.0
129,SNIa-CN/sn2005cf.p0043.dat,E,10.309734076074541,0.1,0.4008200172362205,0.0,-0.961049527268495,1.0
130,SNIa-BL/sn2002bo.p0057.dat,E,10.375438326925156,0.1,0.48075946781120504,0.0,-0.9108724618374521,1.0
131,SNIa-CN/sn1995D.p0042.dat,E,10.386924639926754,0.1,0.5992253570407368,0.0,-0.6345339776300432,1.0
132,SNIa-BL/sn2004dt.p0044.dat,E,10.403074594363602,0.1,0.5954112330495087,0.0,-0.6473444472302502,1.0
133,SNIa-CN/sn2006lf.p0050.dat,E,10.427333812823477,0.1,0.20432398520895195,0.0,-1.903335976282956,1.0
134,SNIa-SS/sn1999aa.p0044.dat,E,10.476427053255884,0.1,0.6082112411720498,0.0,-0.5934999122602634,1.0
135,SNIa-CN/sn1994ae.p0029.dat,E,10.482373063952068,0.1,0.4230077840363315,0.0,-0.9955248679739613,0.985154838709677
136,SNIa-CN/sn1998bu.p0038.dat,E,10.484439618350024,0.1,0.17641332409137467,0.0,-2.0,1.0
137,SNIa-BL/sn2007le.p0040.dat,E,10.561031075370742,0.1,0.18054899318052872,0.0,-1.7800223603252787,1.0
138,SNIa-SS/sn1999aa.p0028.dat,E,10.58991759361085,0.1,0.592817047286915,0.0,-0.5955105389522464,1.0
139,SNIa-SS/sn2005eq.p0027.dat,E,10.69439463602342,0.1,0.6510639491228027,0.0,-0.5346404358402042,1.0
140,SNIa-BL/sn2004dt.p0058.dat,E,10.740023406159102,0.1,1.461106219053612,0.0,0.2764826168084478,1.0
141,SNIa-CN/sn2001fe.p0038.dat,E,10.74119834804366,0.1,0.464881710232782,0.0,-0.8562186560674362,1.0
142,SNIa-CN/sn2006le.p0041.dat,E,10.752511288955432,0.1,0.2422686045255476,0.0,-1.5143737344049955,1.0
143,SNIa-CN/sn2002fk.p0042.dat,E,10.761234112441397,0.1,0.6936612950285056,0.0,-0.46602271235475456,1.0
144,SNIa-SS/sn1998es.p0056.dat,E,10.80239800005422,0.1,0.8612739643721345,0.0,-0.2869499381953182,1.0
145,SNIa-CN/sn1998dm.p0049.dat,E,10.8312702267479,0.1,0.3714016284897349,0.0,-1.2053532524800483,1.0
146,SNIa-CN/sn1999ac.p0062.dat,E,10.88546127154937,0.1,1.3159320848983382,0.0,0.21263097027620526,1.0
147,SNIa-SS/sn2001V.p0024.dat,E,10.907046650958993,0.1,0.8023167552735948,0.0,-0.2626606408523894,1.0
148,SNIa-CN/sn1998bu.p0037.dat,E,10.950822320378036,0.1,0.1892717625268866,0.0,-1.8973737042900882,1.0
149,SNIa-BL/sn2005am.p0071.dat,E,10.97461566314222,0.1,1.1882344410464316,1.0464934046820915,1.7793226657922663,1.0
150,SNIa-CN/sn2002fk.p0072.dat,E,11.011789617983208,0.1,2.7272982402587425,0.0,0.9015715875716356,1.0
151,SNIa-SS/sn2005M.p0025.dat,E,11.029827396689647,0.1,0.9392128960080035,0.0,-0.12719923356000182,1.0
152,SNIa-BL/sn1999gh.p0042.dat,E,11.042523623201594,0.1,0.5284031782956291,0.0,-0.7594578392388901,1.0
153,SNIa-SS/sn1999aa.p0029.dat,E,11.068171409347222,0.1,0.5016239994717587,0.0,-0.7513003926914913,1.0
154,SNIa-SS/sn2000cx.p0055.dat,E,11.091149537356422,0.1,1.8311899787026724,0.0,0.4635857002124935,1.0
155,SNIa-BL/sn2005am.p0039.dat,E,11.105928489299542,0.1,0.4489804455826926,0.0,-0.8325113510259947,1.0
156,SNIa-SS/sn1998es.p0073.dat,E,11.12382959084698,0.1,1.6364339259740828,0.0,0.3846870331341059,1.0
157,SNIa-CN/sn2008bf.p0042.dat,E,11.161597024609401,0.1,0.7089978839652857,0.0,-0.4299558920993686,1.0
158,SNIa-SS/sn2005eq.p0051.dat,E,11.16320324129672,0.1,0.8290686176336737,0.0,-0.35775890393341064,1.0
159,SNIa-SS/sn2006gr.p0048.dat,E,11.228427181718333,0.1,0.5011342272680844,0.0,-0.8868091212851992,1.0
160,SNIa-SS/sn2005eq.p0054.dat,E,11.241380480112769,0.1,0.7420979231229479,0.0,-0.4753358158082246,1.0
161,SNIa-SS/sn1999aa.p0042.dat,E,11.243254991486005,0.1,0.667263779276923,0.0,-0.49777251268392336,1.0
162,SNIa-BL/sn2002bo.p0021.dat,E,11.250049456699827,0.1,0.2051619265622633,0.0,-1.5584450617066805,1.0
163,SNIa-BL/sn1999gh.p0071.dat,E,11.347785736329211,0.1,3.0,0.0,1.0539194600103976,1.0
164,SNIa-CN/sn2001fe.p0028.dat,E,11.364526568775347,0.1,0.5961736922430299,0.0,-0.6217028649623406,1.0
165,SNIa-CN/sn2003du.p0025.dat,E,11.401271401396073,0.1,0.9910093974836691,0.0,-0.07739085448972388,1.0
166,SNIa-CL/sn2007bc.p0043.dat,E,11.414807214966249,0.1,0.7303013753446315,0.0,-0.36896738030959586,1.0
167,SNIa-CN/sn2007F.p0026.dat,E,11.467401542745325,0.1,0.6385760403485792,0.0,-0.5385033484248125,1.0
168,SNIa-BL/sn2007bm.p0018.dat,E,11.485689142740794,0.1,0.2981949973910164,0.0,-1.243326166067902,1.0
169,SNIa-SS/sn2001eh.p0029.dat,E,11.4891119334124,0.1,0.5190162793286478,0.0,-0.7687513326567796,1.0
170,SNIa-SS/sn2001az.p0025.dat,E,11.500611423741123,0.1,0.9979373430159884,0.0,-0.13624224740940663,1.0
171,SNIa-SS/sn1998es.p0029.dat,E,11.531078531994073,0.1,0.33045932056905375,0.0,-1.1826638325891816,1.0
172,SNIa-SS/sn2001eh.p0027.dat,E,11.54306856865363,0.1,0.8211147572299753,0.0,-0.3241838259423564,1.0
173,SNIa-BL/sn2002bo.p0020.dat,E,11.552558373504667,0.1,0.2391351473163049,0.0,-1.3593202057096787,1.0
174,SNIa-SS/sn2001V.p0023.dat,E,11.576299986246756,0.1,1.0418621985054453,0.0,0.0020472372839733088,1.0
175,SNIa-BL/sn1998ec.p0026.dat,E,11.581916135542835,0.1,0.2104982842999722,0.0,-1.6690029963720387,1.0
176,SNIa-SS/sn2001eh.p0025.dat,E,11.613404284885366,0.1,0.891907397029186,0.0,-0.22673535453557156,1.0
177,SNIa-SS/sn2001V.p0027.dat,E,11.696231939826202,0.1,0.45173218490679595,0.0,-0.8336640437423861,1.0
178,SNIa-BL/sn2002bo.p0079.dat,E,11.708599614763834,0.1,1.237752777857213,0.0,0.1492660146131844,1.0
179,SNIa-SS/sn2001eh.p0031.dat,E,11.749800737735738,0.1,0.4114189599507206,0.0,-0.995436566537278,1.0
180,SNIa-CN/sn2001fe.p0031.dat,E,11.76131315562186,0.1,0.3128975331504249,0.0,-1.2531503183562285,1.0
181,SNIa-BL/sn2007kk.p0025.dat,E,11.811050304342478,0.1,0.2698422256690562,0.0,-1.4549419352177324,1.0
182,SNIa-CN/sn1998bu.p0036.dat,E,11.874436693189459,0.1,0.17238730673255828,0.0,-2.0,1.0
183,SNIa-CN/sn2005cf.p0021.dat,E,11.874917093901828,0.1,0.6857542229155195,0.0,-0.3739936252711354,1.0
184,SNIa-BL/sn2001ep.p0047.dat,E,11.877339595020793,0.1,0.5960912152823163,0.0,-0.6418652245443751,1.0
185,SNIa-CN/sn2006lf.p0046.dat,E,11.882827090598948,0.1,0.21351619850312245,0.11254387233723173,-1.6998161659319564,1.0
186,SNIa-BL/sn2006ac.p0036.dat,E,11.9199928063086,0.1,0.4320098308190882,0.0,-0.9715142416521166,1.0
187,SNIa-BL/sn2007bm.p0021.dat,E,11.940841363054421,0.1,0.1682886442350616,0.0,-1.876323547787506,1.0
188,SNIa-BL/sn1997bq.p0019.dat,E,11.964336937613565,0.1,0.3593285168634586,0.0,-1.018041096137891,1.0
189,SNIa-BL/sn1999gh.p0040.dat,E,12.111801086352425,0.1,0.5193422858277968,0.0,-0.719069686924517,1.0
190,SNIa-CN/sn2005cf.p0023.dat,E,12.14468967591488,0.1,0.4001017310124279,0.0,-0.9187494576813515,1.0
191,SNIa-SS/sn1998es.p0023.dat,E,12.189727879811418,0.1,0.9763244936085371,0.0,-0.0984438826406766,1.0
192,SNIa-BL/sn2007le.p0078.dat,E,12.234308512162382,0.1,1.1827667199119019,0.0,0.13372290189135844,1.0
193,SNIa-BL/sn2007af.p0039.dat,E,12.237837680449491,0.1,0.23879299412839652,0.0,-1.5072515906772082,1.0
194,SNIa-CN/sn2003du.p0023.dat,E,12.270535764829933,0.1,1.358816934692205,0.0,0.22700211227059025,1.0
195,SNIa-SS/sn2001eh.p0059.dat,E,12.307211282164761,0.1,1.3407853209705656,0.0,0.15289046997926134,1.0
196,SNIa-SS/sn2001eh.p0026.dat,E,12.394731046911918,0.1,0.8866503147355907,0.0,-0.24464578918544447,1.0
197,SNIa-SS/sn2001V.p0022.dat,E,12.439204997098416,0.1,1.2722199455817225,0.0,0.1906705129260175,1.0
198,SNIa-BL/sn1997do.p0048.dat,E,12.504886698752042,0.1,1.2566764559435364,0.0,0.08287494388320277,1.0
199,SNIa-CN/sn1998eg.p0023.dat,E,12.577228931065783,0.1,0.5723733619944726,0.0,-0.6276013623481392,1.0
200,SNIa-CN/sn2000fa.p0021.dat,E,12.591053586190032,0.1,1.110384888846225,0.0,0.07910695269507612,1.0
201,SNIa-CN/sn2005cf.p0024.dat,E,12.595431315830737,0.1,0.4098137583744064,0.0,-0.8898839198848165,1.0
202,SNIa-SS/sn2005M.p0028.dat,E,12.646718653280598,0.1,0.4515676664151614,0.0,-0.941448807733881,1.0
203,SNIa-SS/sn2005M.p0063.dat,E,12.659439753794109,0.1,0.2593760738417465,0.28523516699297896,-1.1267286916437917,1.0
204,SNIa-CN/sn1998V.p0041.dat,E,12.736680935698157,0.1,1.060027482493209,0.0,-0.06574212889971306,1.0
205,SNIa-CN/sn2002jy.p0033.dat,E,12.745270541435362,0.1,0.29138375589526133,0.0,-1.242938311998968,1.0
206,SNIa-CN/sn1998dm.p0026.dat,E,12.765111912115492,0.1,0.26523913438306845,0.0,-1.4179940897828758,1.0
207,SNIa-BL/sn2006X.p0073.dat,E,12.765819004078807,0.09000000000000001,0.15782659937197288,0.0,-2.0,1.0
208,SNIa-CN/sn2002ck.p0037.dat,E,12.766553027477077,0.1,0.47871715902973205,0.0,-0.8637018540401984,1.0
209,SNIa-CN/sn1994S.p0027.dat,E,12.777888223057033,0.1,1.057728757630113,0.0,0.005189345211964679,1.0
210,SNIa-BL/sn1999gh.p0073.dat,E,12.797161746146859,0.1,3.0,0.0,1.046323091251748,1.0
211,SNIa-CN/sn2001G.p0063.dat,E,12.835655473488593,0.1,0.9654545416144195,0.0,-0.050288446105803755,1.0
212,SNIa-SS/sn1998es.p0025.dat,E,12.857976186650731,0.1,0.7124648132283119,0.0,-0.44180010591390995,1.0
213,SNIa-CN/sn2008ar.p0056.dat,E,12.863349338281717,0.1,0.7700183065446591,0.0,-0.43988657931436526,1.0
214,SNIa-SS/sn2007S.p0025.dat,E,12.8672060858209,0.1,0.2526562103945757,0.0,-1.4399263551732688,1.0
215,SNIa-SS/sn2001V.p0028.dat,E,12.8888145493503,0.1,0.4285445935091898,0.0,-0.8913831229266468,1.0
