I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2005am.p0057.dat,E,3.6743424719818725,0.1,0.42825539157898995,0.2942030978587732,-0.4308517449680612,1.0
18,SNIa-CN/sn2003du.p0059.dat,E,3.6940770909402323,0.1,0.8084305822693351,0.10488633977831634,0.09242265482822233,1.0
19,SNIa-CN/sn2003du.p0051.dat,E,3.6960044926412623,0.1,0.8081519909851979,0.052617596812155575,-0.08640374005025543,1.0
20,SNIa-CN/sn2003du.p0060.dat,E,3.729652819549988,0.1,0.6407022708082432,0.0725509088597764,-0.31201893040639817,1.0
21,SNIa-CN/sn2007fs.p0048.dat,E,3.7854181728470158,0.1,0.44829788865391246,0.07796656558612833,-0.6612698236307639,1.0
22,SNIa-BL/sn2002bo.p0054.dat,E,3.7881513034016097,0.1,0.23769917055139847,0.012542646731635769,-1.2516793980870167,1.0
23,SNIa-CN/sn2003kf.p0053.dat,E,3.88353085093916,0.1,0.29024163019036653,0.11248192639121221,-1.0920381482321049,1.0
24,SNIa-BL/sn2002bo.p0051.dat,E,3.968156242318812,0.1,0.16797190955144883,0.132138538161788,-1.7024607682562651,1.0
25,SNIa-BL/sn2005am.p0063.dat,E,4.029435590550617,0.1,0.6699510001155414,0.21790000338077953,-0.1267661142710806,1.0
26,SNIa-CN/sn2003du.p0049.dat,E,4.0348614139516865,0.1,0.6548657415664492,0.05347351087499769,-0.29815608922582915,1.0
27,SNIa-CN/sn1995D.p0064.dat,E,4.145628076677101,0.1,1.0613610710281425,0.11166932860299325,0.20844521399791976,1.0
28,SNIa-BL/sn2002bo.p0049.dat,E,4.206778273592651,0.1,0.16281453533169482,0.11280107637482102,-1.747558941691166,1.0
29,SNIa-BL/sn1999gh.p0066.dat,E,4.239561172367835,0.1,1.5780056373143772,0.10552727308780313,0.6541217410298178,1.0
30,SNIa-CN/sn1994ae.p0063.dat,E,4.261300833772811,0.1,0.8740786618772461,0.13535201697156155,0.042630186111105035,1.0
31,SNIa-SS/sn1999aa.p0054.dat,E,4.320818133299271,0.1,0.6503349013872655,0.10155912054160227,-0.27374212008896387,1.0
32,SNIa-CN/sn2007F.p0053.dat,E,4.336857696709126,0.1,0.3669128482085482,0.1556939927339747,-0.782854099036739,1.0
33,SNIa-CN/sn2008ar.p0056.dat,E,4.347982199591266,0.1,0.5833727825193145,0.0,-0.565295490777826,1.0
34,SNIa-CN/sn1998dm.p0049.dat,E,4.475742375596128,0.1,0.28070290434590883,0.0,-1.3247363382430994,1.0
35,SNIa-CN/sn1995D.p0069.dat,E,4.4833623139902326,0.1,1.3155197394377829,0.13194584376176693,0.4419473318380309,1.0
36,SNIa-CN/sn2008bf.p0060.dat,E,4.512172632950602,0.11000000000000001,0.7513016867061035,0.0,-0.24040404155560974,1.0
37,SNIa-CN/sn1998bu.p0056.dat,E,4.5141530066810045,0.1,0.12293510802330576,0.14161958017635362,-2.0,1.0
38,SNIa-SS/sn1999aa.p0056.dat,E,4.5685053253521986,0.1,0.8185111551817061,0.07327183123211076,-0.07591337711440475,1.0
39,SNIa-SS/sn1998es.p0056.dat,E,4.579661758923864,0.1,0.5995672825175626,0.016631743797446922,-0.4782337889628613,1.0
40,SNIa-CN/sn1999ac.p0086.dat,E,4.581947165381061,0.1,2.2522686355611494,0.21020813612107658,1.0953539486606916,1.0
41,SNIa-SS/sn2001V.p0073.dat,E,4.616167866420277,0.1,1.2415417540900013,0.14047789287064283,0.43321340364364824,1.0
42,SNIa-SS/sn2002hu.p0073.dat,E,4.64591407024742,0.1,0.9302340480704615,0.19223195407493143,0.42388757804248023,1.0
43,SNIa-SS/sn1998es.p0051.dat,E,4.649461314299678,0.1,0.5480657320527969,0.0,-0.5534856860412845,1.0
44,SNIa-CN/sn2001fe.p0052.dat,E,4.724106919799064,0.1,0.6448444535853822,0.040653040733118574,-0.3464469355322263,1.0
45,SNIa-CN/sn1996X.p0058.dat,E,4.727208920079868,0.1,0.548380792777461,0.17923635453064124,-0.295463821157705,1.0
46,SNIa-SS/sn2001V.p0057.dat,E,4.756915359980938,0.1,0.48324138449046206,0.10882612942093123,-0.5246328386548073,1.0
47,SNIa-SS/sn1999aa.p0052.dat,E,4.774508212777345,0.1,0.6535322213910137,0.08100355250188122,-0.293623890499898,1.0
48,SNIa-CN/sn1994D.p0050.dat,E,4.777426295386637,0.1,0.6586986081226712,0.08503966656342037,-0.24667772186860923,1.0
49,SNIa-CN/sn2006lf.p0051.dat,E,4.777803276696399,0.1,0.16831440499979322,0.12464565397517664,-1.751610542215802,1.0
50,SNIa-CN/sn2006lf.p0050.dat,E,4.788555533850668,0.1,0.15683008967391798,0.0,-2.0,1.0
51,SNIa-CN/sn2002fk.p0064.dat,E,4.8238715615243715,0.1,0.9679351890266653,0.16292630599374683,0.17703826019655083,1.0
52,SNIa-BL/sn2002bo.p0072.dat,E,4.858297157139626,0.1,0.4314185999260494,0.16742483408763278,-0.6314466969937735,1.0
53,SNIa-SS/sn1999aa.p0048.dat,E,4.887158665631254,0.1,0.5549056580118907,0.07476690951019387,-0.4622624991874003,1.0
54,SNIa-CN/sn2000dn.p0046.dat,E,4.888833246800836,0.1,0.6676026634612882,0.14696033083690765,-0.2543107468695757,1.0
55,SNIa-SS/sn2005M.p0063.dat,E,4.957054760429637,0.1,0.10402344721276016,0.4281831912889404,-1.7051634919389682,1.0
56,SNIa-SS/sn2001V.p0078.dat,E,5.006808451289334,0.1,1.3100733395394082,0.17182323359154097,0.5252302777944885,1.0
57,SNIa-SS/sn1998es.p0073.dat,E,5.008496079531421,0.1,1.2438856482071423,0.0,0.2777780333200026,1.0
58,SNIa-CN/sn2005cf.p0082.dat,E,5.031786515036334,0.1,1.4335777983203737,0.1785847113799652,0.6333975292977666,1.0
59,SNIa-BL/sn1998dh.p0045.dat,E,5.05767506005908,0.1,0.22436000123590097,0.17500990622397958,-1.2350828825827886,1.0
60,SNIa-BL/sn1999gh.p0071.dat,E,5.108461073877267,0.1,2.0860325410332257,0.1188256246561901,0.9568902501209338,1.0
61,SNIa-SS/sn2001az.p0044.dat,E,5.12579300885648,0.1,0.32375001439224954,0.13259558587697814,-0.800285062909935,1.0
62,SNIa-CN/sn1994D.p0056.dat,E,5.133503558324903,0.1,1.170088956938128,0.05054606829091837,0.26585479087364866,1.0
63,SNIa-CN/sn2002fk.p0044.dat,E,5.14870152504724,0.1,0.4699744900611136,0.07212411573063592,-0.629803233520541,1.0
64,SNIa-SS/sn2001V.p0079.dat,E,5.165239848116107,0.1,1.0179935939717246,0.14532724066581304,0.4778687813408128,1.0
65,SNIa-BL/sn1997E.p0041.dat,E,5.193886340385132,0.1,0.5400405563117562,0.11811332655739502,-0.45454115787688754,1.0
66,SNIa-SS/sn1999aa.p0050.dat,E,5.2237274039585575,0.1,0.5845566573398245,0.0801873409856713,-0.4252421334816739,1.0
67,SNIa-CN/sn1998aq.p0057.dat,E,5.301512456216647,0.11000000000000001,0.5635063682278987,0.13203096014848512,-0.362110418723268,1.0
68,SNIa-CN/sn1998bu.p0043.dat,E,5.316487634438465,0.1,0.13026185819486788,0.12456347381419813,-2.0,1.0
69,SNIa-CN/sn2002fk.p0068.dat,E,5.335317123497292,0.1,1.3560208997915657,0.19313916503313908,0.5305197454250451,1.0
70,SNIa-BL/sn2007bm.p0045.dat,E,5.359724565268498,0.1,0.12037834305438248,0.156501560146248,-2.0,1.0
71,SNIa-CN/sn1994D.p0055.dat,E,5.365211825449633,0.1,0.5722502204604402,0.11450778746095493,-0.38173010448147465,1.0
72,SNIa-CN/sn1998aq.p0059.dat,E,5.367445194226728,0.11000000000000001,0.6836603723188175,0.1500784778668917,-0.1586821325262386,1.0
73,SNIa-SS/sn2005eq.p0054.dat,E,5.410532378116251,0.1,0.5550620289179147,0.014716516736081325,-0.5983671777459607,1.0
74,SNIa-CN/sn1998aq.p0062.dat,E,5.429890744509993,0.11000000000000001,0.8066946334718522,0.16294097298549745,0.01159159143015563,1.0
75,SNIa-BL/sn1995al.p0068.dat,E,5.46157401817356,0.1,0.6079310312704321,0.1682209466285063,-0.22615228623492037,1.0
76,SNIa-CN/sn1994D.p0046.dat,E,5.462078461014421,0.1,0.4901073388410979,0.12002076639585546,-0.5041774425638642,1.0
77,SNIa-CN/sn1998aq.p0054.dat,E,5.503733983565384,0.11000000000000001,0.6104335748163745,0.13043037589076129,-0.2758812325158695,1.0
78,SNIa-CN/sn2003kf.p0042.dat,E,5.506461187340641,0.1,0.15879938581129988,0.11799462458164664,-1.79227848804794,1.0
79,SNIa-CN/sn1994ae.p0069.dat,E,5.5077286740357305,0.1,0.9337231090742472,0.20075505555647397,0.2366694383963819,1.0
80,SNIa-BL/sn1999gh.p0073.dat,E,5.562671996273884,0.1,2.497911898806524,0.12570933779625357,1.141947911601184,1.0
81,SNIa-CN/sn1996X.p0049.dat,E,5.5660559564067364,0.1,0.22842578900089044,0.16987024238830295,-1.2593480208146537,1.0
82,SNIa-BL/sn2002bo.p0045.dat,E,5.573412332494357,0.1,0.12048590220838065,0.16314538686729746,-2.0,1.0
83,SNIa-CN/sn1998aq.p0050.dat,E,5.591622221200486,0.11000000000000001,0.4699487506990635,0.1340612778351053,-0.5332196218457237,1.0
84,SNIa-CN/sn1994D.p0057.dat,E,5.593171463947483,0.1,1.0375294905483086,0.04951648196455973,0.15836000232051953,1.0
85,SNIa-CN/sn1998bu.p0042.dat,E,5.595518597532148,0.1,0.1301060560368965,0.13109692041823012,-2.0,1.0
86,SNIa-BL/sn2001ep.p0047.dat,E,5.596105067758306,0.1,0.32540524865401177,0.17161641082972173,-0.9577765951074917,1.0
87,SNIa-CN/sn2003kf.p0068.dat,E,5.609216897772562,0.1,0.4288012938646919,0.21955290431586397,-0.5761254747354004,1.0
88,SNIa-BL/sn1997bp.p0060.dat,E,5.6535598547062635,0.1,0.3742750519305766,0.15778321079196378,-0.7410970120044763,1.0
89,SNIa-BL/sn2007le.p0053.dat,E,5.690710526870587,0.1,0.15354570627872216,0.23051540636539297,-1.581377729994671,1.0
90,SNIa-CN/sn2005el.p0059.dat,E,5.711933379442102,0.1,0.7629270957047316,0.11908337784325107,-0.12059816708144719,1.0
91,SNIa-SS/sn2001V.p0053.dat,E,5.712710217730641,0.1,0.3227575158205427,0.1788188724571051,-0.8683027231224849,1.0
92,SNIa-SS/sn2001V.p0052.dat,E,5.716508798278068,0.1,0.3803777680447094,0.11767489279920852,-0.6589032444617722,1.0
93,SNIa-CN/sn1998V.p0044.dat,E,5.731424006139293,0.1,0.22660070401863644,0.11683262490931857,-1.3217156845021578,1.0
94,SNIa-BL/sn2007le.p0067.dat,E,5.739654151347753,0.1,0.30824409036392836,0.1929286106091878,-0.8967975997495263,1.0
95,SNIa-CN/sn2002fk.p0042.dat,E,5.7452438837512485,0.1,0.4468890728977599,0.09443488661054995,-0.6681671741494295,1.0
96,SNIa-BL/sn1998dh.p0043.dat,E,5.767202038613419,0.1,0.21223276282367773,0.17639641340202566,-1.3187658090592935,1.0
97,SNIa-CN/sn2003kf.p0041.dat,E,5.76814358532361,0.1,0.12269561111391047,0.12267278559411396,-1.8837094539131762,1.0
98,SNIa-CN/sn2006le.p0047.dat,E,5.813608800608257,0.1,0.202267426554293,0.06709762017974627,-1.4872783908059808,1.0
99,SNIa-CL/sn1999by.p0042.dat,E,5.828941455320234,0.1,0.4076718637866424,0.24061970081166864,-0.6626209482587337,1.0
100,SNIa-CN/sn1994D.p0043.dat,E,5.83877523316452,0.1,0.31881922195649365,0.1945700211506617,-0.8784242586375453,1.0
101,SNIa-SS/sn1999aa.p0046.dat,E,5.858609266272951,0.1,0.5496506661612741,0.10396485019321805,-0.43982696076938027,1.0
102,SNIa-CN/sn2005cf.p0045.dat,E,5.91078315486057,0.1,0.20844791158044143,0.173422590697668,-1.344407467777352,1.0
103,SNIa-CN/sn1994D.p0059.dat,E,5.9270536297642895,0.1,0.8821045935628692,0.12669304479188503,0.08654608916342314,1.0
104,SNIa-SS/sn1998es.p0080.dat,E,5.931678084467697,0.1,1.6571197236258073,0.0,0.562100016773776,1.0
105,SNIa-BL/sn1997bq.p0047.dat,E,5.938095744938259,0.1,0.22346303261026024,0.1944878760538837,-1.2844857071732254,1.0
106,SNIa-SS/sn2005M.p0025.dat,E,5.952935657009716,0.1,0.7796694055827181,0.0023542880762509764,-0.1317265662387382,1.0
107,SNIa-BL/sn2004dt.p0053.dat,E,5.988705997084029,0.1,0.40202076291128763,0.11112075121606925,-0.7221508391063267,1.0
108,SNIa-CN/sn1998aq.p0065.dat,E,5.9926695160702375,0.11000000000000001,0.8162282892298719,0.17134015884135265,0.033671174085893985,1.0
109,SNIa-CN/sn1994ae.p0039.dat,E,6.007929651045391,0.1,0.3950267677866637,0.0610890167595059,-0.8143424378490984,1.0
110,SNIa-BL/sn2001bf.p0059.dat,E,6.013466926043723,0.1,0.5634528751382032,0.08823422924168133,-0.34741304072983903,1.0
111,SNIa-BL/sn1995al.p0044.dat,E,6.045248689959125,0.1,0.25738475293531293,0.13081319428493768,-1.156333635336198,1.0
112,SNIa-BL/sn2004dt.p0051.dat,E,6.074271611847093,0.1,0.37084428798462477,0.24926341033959318,-0.7093269861500924,1.0
113,SNIa-CN/sn2001G.p0063.dat,E,6.0939997922716085,0.1,0.743693012576149,0.0,-0.14927106293154244,1.0
114,SNIa-BL/sn2007le.p0048.dat,E,6.101111037537806,0.1,0.12373321943476186,0.06314393439429322,-2.0,1.0
115,SNIa-CN/sn2003kf.p0070.dat,E,6.101989601911088,0.1,0.4063947103767514,0.2263454301938123,-0.6107018449923121,1.0
116,SNIa-SS/sn2008Z.p0042.dat,E,6.107347073845258,0.1,0.251469965186773,0.0,-1.2652592724564073,1.0
117,SNIa-CN/sn2008bf.p0068.dat,E,6.109160676934865,0.11000000000000001,0.8550169138125443,0.0,-0.1518890555241394,1.0
118,SNIa-BL/sn1997bp.p0054.dat,E,6.141837836981711,0.1,0.27800032560041016,0.17644113337052109,-1.0214840523937387,1.0
119,SNIa-CN/sn1998bu.p0041.dat,E,6.149019103828362,0.1,0.13811756236391667,0.10180399157785365,-2.0,1.0
120,SNIa-BL/sn2002bo.p0043.dat,E,6.159959189550884,0.1,0.11438887343622228,0.19673153254942236,-2.0,1.0
121,SNIa-SS/sn2001V.p0050.dat,E,6.16883281968147,0.1,0.3946315341019549,0.13509119200901978,-0.7064907766058939,1.0
122,SNIa-BL/sn2002bo.p0079.dat,E,6.174696630001233,0.1,0.7139307839891201,0.1579870854824192,-0.11831615562282934,1.0
123,SNIa-CN/sn1998bu.p0040.dat,E,6.182817586170064,0.1,0.13156016805570941,0.13649156662874407,-2.0,1.0
124,SNIa-CN/sn2002fk.p0072.dat,E,6.2010376133488325,0.1,1.5665214075503142,0.15401541439649968,0.6322780429212651,1.0
125,SNIa-CN/sn1994ae.p0029.dat,E,6.22097030450976,0.1,0.29617569613409234,0.04869197733272016,-1.1427377467064113,0.985154838709677
126,SNIa-BL/sn2001bf.p0058.dat,E,6.233474243056476,0.1,0.5901247773341683,0.024914783474486637,-0.5120774937053338,1.0
127,SNIa-CN/sn2006le.p0048.dat,E,6.247905763746179,0.1,0.2643382462114619,0.1702123596973615,-1.1692262389156236,1.0
128,SNIa-CN/sn2003kf.p0040.dat,E,6.273144870517103,0.1,0.15579806825407128,0.1307907518104335,-1.7827346992133237,1.0
129,SNIa-CN/sn2001G.p0053.dat,E,6.300316083897409,0.1,0.6853809439887874,0.0,-0.3869762770468985,1.0
130,SNIa-BL/sn2002bo.p0057.dat,E,6.35090921990863,0.1,0.265242425303253,0.16285867048469,-1.2143530747220819,1.0
131,SNIa-CN/sn2001fe.p0028.dat,E,6.361350526235162,0.1,0.48542811457539325,0.0,-0.6533841045811792,1.0
132,SNIa-BL/sn2001ay.p0055.dat,E,6.380196296759886,0.1,0.5819733439427576,0.01910855862582315,-0.40774457019205246,1.0
133,SNIa-CL/sn2007bc.p0043.dat,E,6.401715478568048,0.1,0.36341076781139725,0.2316622163294716,-0.7174048274994648,1.0
134,SNIa-BL/sn2004dt.p0049.dat,E,6.407937518367434,0.1,0.29261801230665924,0.3175470010822891,-0.8754229109089269,1.0
135,SNIa-CN/sn1995D.p0042.dat,E,6.409723027259529,0.1,0.38324619447376684,0.10481644917555558,-0.8306630180436493,1.0
136,SNIa-CN/sn1998dm.p0041.dat,E,6.435479883245128,0.1,0.2178698080402558,0.0,-1.630678179023545,1.0
137,SNIa-SS/sn2005M.p0028.dat,E,6.456468168085844,0.1,0.2732628282109231,0.12473900017807495,-1.188038893439641,1.0
138,SNIa-SS/sn2005eq.p0051.dat,E,6.4571885570560035,0.1,0.5573035744478155,0.04069131245210931,-0.5560965608953745,1.0
139,SNIa-SS/sn1999aa.p0044.dat,E,6.467182391459603,0.1,0.390873918129715,0.08537162256053206,-0.8030933672429853,1.0
140,SNIa-BL/sn2007af.p0088.dat,E,6.502089491797569,0.1,1.3952483480884923,0.2755748396434637,0.6983391682458224,1.0
141,SNIa-SS/sn1999aa.p0027.dat,E,6.5132802156957466,0.1,0.42345898393803283,0.041604704746195396,-0.7503282366620918,1.0
142,SNIa-CN/sn2005cf.p0043.dat,E,6.517514038069777,0.1,0.2125795211490482,0.197635838099903,-1.2709117103299623,1.0
143,SNIa-CN/sn1994D.p0040.dat,E,6.531276545296317,0.1,0.3684657344950142,0.16344603478306102,-0.7689669151174592,1.0
144,SNIa-CL/sn1997cn.p0043.dat,E,6.533565879946102,0.1,0.6583244088738905,0.2495519086802164,-0.0020791556642220203,1.0
145,SNIa-SS/sn2008Z.p0048.dat,E,6.537944511012889,0.1,0.40949015818690276,0.0,-0.895052447726322,1.0
146,SNIa-SS/sn1998es.p0044.dat,E,6.543168052062909,0.1,0.3900377079148232,0.0,-0.8669718018087075,1.0
147,SNIa-SS/sn2001V.p0049.dat,E,6.584533534928825,0.1,0.38478301495407546,0.12113968809050721,-0.7700451287844879,1.0
148,SNIa-BL/sn2006cp.p0042.dat,E,6.6012632489444485,0.1,0.22285480812086242,0.19038640638986518,-1.263912955793386,1.0
149,SNIa-BL/sn2001bf.p0042.dat,E,6.6324120565915825,0.1,0.2862570232156054,0.13999234212994138,-1.0786888070835232,1.0
150,SNIa-SS/sn1998es.p0029.dat,E,6.644045245343712,0.1,0.25441277879118335,0.03240177127485513,-1.245210577609925,1.0
151,SNIa-BL/sn2001bf.p0065.dat,E,6.660769291882082,0.1,0.9487138362214973,0.18830344911212818,0.1294774571183679,1.0
152,SNIa-CN/sn2006lf.p0046.dat,E,6.669152814904303,0.1,0.138338468110094,0.06964772931522387,-2.0,1.0
153,SNIa-SS/sn1999aa.p0028.dat,E,6.671090988622172,0.1,0.41787728763958226,0.07990201352863383,-0.7097016194451955,1.0
154,SNIa-CL/sn2002eu.p0061.dat,E,6.738254815223458,0.1,0.9121030846985094,0.0,-0.01806258574028465,1.0
155,SNIa-SS/sn1999aa.p0042.dat,E,6.7826240692502235,0.1,0.42476716595467445,0.09410693056558266,-0.7079808718513991,1.0
156,SNIa-BL/sn1997bp.p0049.dat,E,6.799115610518326,0.1,0.24280947119823276,0.21026082601995302,-1.1276522456214135,1.0
157,SNIa-BL/sn1999gh.p0042.dat,E,6.821337428328976,0.1,0.25830255116246476,0.21282234427088698,-1.142986450596792,1.0
158,SNIa-SS/sn2001V.p0048.dat,E,6.827982211663205,0.1,0.24816282068811746,0.18443193328540303,-1.1316912687031013,1.0
159,SNIa-BL/sn2004dt.p0044.dat,E,6.861970646336976,0.1,0.3303722248130724,0.1478695438694224,-0.9529060200536543,1.0
160,SNIa-SS/sn1999dq.p0048.dat,E,6.878866033824,0.1,0.07936381203804156,0.4473958255704218,-1.9358593763447116,1.0
161,SNIa-CN/sn1998bu.p0039.dat,E,6.940983814075934,0.1,0.1396482699628445,0.10417377485836861,-2.0,1.0
162,SNIa-SS/sn2001V.p0047.dat,E,6.958505876002139,0.1,0.36489771175932595,0.13570346560858504,-0.7987331422843363,1.0
163,SNIa-CN/sn1998V.p0041.dat,E,6.961519139241541,0.1,0.6895018306132218,0.11068607438036897,-0.2435824990621862,1.0
164,SNIa-BL/sn1997do.p0048.dat,E,6.966180842366059,0.1,0.9423918812644715,0.0,-0.04043215653674972,1.0
165,SNIa-CN/sn2000fa.p0042.dat,E,6.972642615542065,0.1,0.19933006635460307,0.16110339465651086,-1.4533199737889624,1.0
166,SNIa-SS/sn2005eq.p0027.dat,E,6.973937739310558,0.1,0.49924108009370266,0.04712988909398032,-0.5843169906393199,1.0
167,SNIa-BL/sn1998dh.p0040.dat,E,6.984088037097168,0.1,0.13790385838079308,0.20734735592462952,-1.7527330318089238,1.0
168,SNIa-SS/sn1999aa.p0029.dat,E,7.017517287262461,0.1,0.3224117353005668,0.12401903753281107,-0.9240017251459715,1.0
169,SNIa-BL/sn2007le.p0050.dat,E,7.035877094071637,0.1,0.07656485687282893,0.47162108067500447,-2.0,1.0
170,SNIa-SS/sn1998es.p0025.dat,E,7.05410003679723,0.1,0.596902402784218,0.0,-0.445557472061647,1.0
171,SNIa-CN/sn2001cp.p0026.dat,E,7.063735087449221,0.1,0.29238306378856177,0.06937469085062939,-1.0930426863883427,1.0
172,SNIa-BL/sn2004dt.p0058.dat,E,7.11883413825773,0.1,0.5837446842406776,0.28704042791805745,-0.2414382756124639,1.0
173,SNIa-CN/sn2007ca.p0046.dat,E,7.125428925671925,0.1,0.4932316018250733,0.0,-0.7975356419459995,1.0
174,SNIa-SS/sn2000cx.p0037.dat,E,7.157456548286357,0.1,0.6280007827340607,0.01647228464732436,-0.41610567810973415,1.0
175,SNIa-CN/sn2001G.p0055.dat,E,7.173561315178855,0.1,0.7112697163222068,0.0,-0.36561012731945464,1.0
176,SNIa-CN/sn1999ac.p0025.dat,E,7.201782801035026,0.1,0.29281458586806763,0.07013143209526355,-1.0991767564972394,1.0
177,SNIa-SS/sn2000cx.p0039.dat,E,7.22968158496516,0.1,0.5936223128742957,0.044318305517979925,-0.4686325550976186,1.0
178,SNIa-BL/sn2007af.p0039.dat,E,7.231445660113563,0.1,0.11356318489587931,0.2507467626050392,-1.8844744021901672,1.0
179,SNIa-CN/sn2002fk.p0037.dat,E,7.245666714815474,0.1,0.3894464918732063,0.0688645770371944,-0.8354143714176033,1.0
180,SNIa-CN/sn1998bu.p0037.dat,E,7.249467383788984,0.1,0.12583299969682765,0.157015416671783,-2.0,1.0
181,SNIa-CN/sn2001fe.p0031.dat,E,7.2797659609130045,0.1,0.17777129703264438,0.1761084431440801,-1.5144679561109546,1.0
182,SNIa-CN/sn1998eg.p0023.dat,E,7.315005750700936,0.1,0.4330217345393744,0.051514265574361465,-0.6949067079132377,1.0
183,SNIa-BL/sn2002bo.p0040.dat,E,7.323621662489448,0.1,0.11441916306546952,0.21106348736128175,-2.0,1.0
184,SNIa-SS/sn2000cx.p0036.dat,E,7.342067042514786,0.1,0.5496138226705106,0.027606485817575282,-0.5343415182503627,1.0
185,SNIa-CN/sn2008bf.p0042.dat,E,7.348128069147077,0.11000000000000001,0.36356535083057,0.13110099884574386,-0.8284817751748299,1.0
186,SNIa-CN/sn1994S.p0027.dat,E,7.405404776240157,0.1,0.7326465718862726,0.10579037589373495,-0.1134051863792926,1.0
187,SNIa-BL/sn1999gh.p0040.dat,E,7.4076311220433535,0.1,0.23812230610339027,0.24012301581227904,-1.143540020559394,1.0
188,SNIa-BL/sn1995al.p0025.dat,E,7.411525891667491,0.1,0.08749490535099697,0.2839724931025616,-1.5611910546519856,1.0
189,SNIa-CN/sn2002jy.p0031.dat,E,7.435923591775592,0.1,0.23470790131516436,0.11012780685711077,-1.3510812634222247,1.0
190,SNIa-CL/sn1999by.p0033.dat,E,7.436988288233477,0.1,0.262476439855792,0.25180067275899654,-1.007093324090255,1.0
191,SNIa-BL/sn2007le.p0078.dat,E,7.444761964868606,0.1,0.5746117685650142,0.222192804228255,-0.25105536770612236,1.0
192,SNIa-CN/sn2006le.p0043.dat,E,7.4544935339611635,0.1,0.13205218963087598,0.2117026447077817,-1.8207292099794588,1.0
193,SNIa-BL/sn2007af.p0092.dat,E,7.456290124034153,0.1,1.5552759888283527,0.3109691407929389,0.8577398586899088,1.0
194,SNIa-CN/sn2001fe.p0054.dat,E,7.461166807280768,0.1,0.8740707132229991,0.0,-0.17111774717751554,1.0
195,SNIa-CN/sn2003du.p0025.dat,E,7.479036328264805,0.1,0.6630061468169968,0.11661875415081688,-0.2175253166039762,1.0
196,SNIa-CN/sn1998bu.p0038.dat,E,7.479326540976844,0.1,0.12923195276462635,0.14032427237825676,-2.0,1.0
197,SNIa-BL/sn2006cp.p0040.dat,E,7.479652908738586,0.1,0.16492049754090882,0.2186874013888274,-1.5634611497638344,1.0
198,SNIa-CN/sn2002ck.p0037.dat,E,7.48806617800571,0.1,0.2695475847753314,0.153337852220087,-1.1578385369714566,1.0
199,SNIa-CN/sn2001fe.p0062.dat,E,7.49349276798321,0.1,1.165461684137136,0.0,0.113552134057152,1.0
200,SNIa-CN/sn2003kf.p0025.dat,E,7.523688810771893,0.1,0.20297899014077994,0.12801572677901038,-1.387817285930347,1.0
201,SNIa-CSM/sn2011km.p0064.dat,E,7.5283865648819,0.1,0.6132221876356041,0.0,-0.41746815601550474,1.0
202,SNIa-CN/sn2007F.p0026.dat,E,7.549407454393463,0.1,0.45029165554253775,0.09264810047566803,-0.6432979919480162,1.0
