I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2007le.p0005.dat,E,0.5785199924878914,0.1,0.500433843057972,0.10460081633312951,-0.5764383159204798,1.0
27,SNIa-CN/sn2003it.p0006.dat,E,0.5836825472810558,0.1,1.1384830962655081,0.0,0.1051365133157835,1.0
28,SNIa-CN/sn2003it.p0007.dat,E,0.5839387991939042,0.1,1.0017309903919218,0.0,-0.03397755861313898,1.0
29,SNIa-BL/sn2002hd.p0001.dat,E,0.5986250344959961,0.1,1.744332111152417,0.02254004272332102,0.5723543336330771,1.0
30,SNIa-CN/sn2006le.p0006.dat,E,0.6384150727840718,0.1,0.6546378545211775,0.012479850250348277,-0.42508587269420794,1.0
31,SNIa-BL/sn2005am.p0007.dat,E,0.6628545666947626,0.1,0.8732987967903753,0.07327794884986968,-0.07430121186832025,1.0
32,SNIa-CN/sn2001ck.p0006.dat,E,0.6687325881334234,0.1,1.219510700641598,0.0,0.42760409198089816,1.0
33,SNIa-BL/sn1999cc.p0002.dat,E,0.6772834420673934,0.1,1.7831450391344248,0.016024575785438644,0.6106254077149751,1.0
34,SNIa-BL/sn2007co.p0001.dat,E,0.6780875086914369,0.1,1.2393820773531905,0.02345827884180499,0.219888917634194,1.0
35,SNIa-CN/sn1995E.p0004.dat,E,0.6802292637877991,0.1,0.2662475151149485,0.003896782355962965,-1.38437525247502,0.9901032258064515
36,SNIa-BL/sn2005am.p0004.dat,E,0.6891310068958115,0.1,1.374299010892662,0.0,0.30114473718196627,1.0
37,SNIa-CN/sn2008ar.p0004.dat,E,0.6907662637294083,0.1,1.1019067656764954,0.0,0.10200916674958817,1.0
38,SNIa-BL/sn1996bo.p0003.dat,E,0.7057364771531589,0.1,0.26814789461961214,0.1670473717684924,-1.1675832064082772,1.0
39,SNIa-BL/sn2004as.p0006.dat,E,0.7106375767972193,0.1,0.7121964311666041,0.09401532747806794,-0.23279113825759873,1.0
40,SNIa-BL/sn2007nq.p0006.dat,E,0.7128227210552487,0.1,1.37782586152257,0.015636649382531623,0.2897082008663972,1.0
41,SNIa-CN/sn2002jy.p0007.dat,E,0.7132784618822909,0.1,1.3251162643205496,0.0,0.2788278952009705,1.0
42,SNIa-CN/sn1995E.p0006.dat,E,0.7194817874380111,0.1,0.22824322068192146,0.06193230171088334,-1.4665712414737053,0.9910387096774194
43,SNIa-CN/sn2000ce.p0007.dat,E,0.7234359239936194,0.1,0.1900147359946794,0.04465195713937119,-1.6503521524207008,1.0
44,SNIa-CN/sn2006le.p0007.dat,E,0.7255067538284607,0.1,0.6547169445853224,0.03496760637096908,-0.40184490777796705,1.0
45,SNIa-BL/sn2004fu.p0004.dat,E,0.7461076660686399,0.1,0.4087222467378715,0.08944137250597604,-0.8224000688323616,1.0
46,SNIa-CN/sn2002jy.p0008.dat,E,0.7587933889882827,0.1,1.5905192286173189,0.008192398269392363,0.4763821597663817,1.0
47,SNIa-BL/sn2001da.max.dat,E,0.7596298347867172,0.1,1.2258330804196889,0.0,0.2476875927994213,1.0
48,SNIa-CN/sn2008ar.p0005.dat,E,0.767244267832364,0.1,1.4264897420080895,0.09797547325241279,0.4474974217247689,1.0
49,SNIa-BL/sn2007kk.p0006.dat,E,0.7727005726312526,0.1,0.8281357327459054,0.13405650129448018,-0.09688894181453654,1.0
50,SNIa-BL/sn2002he.p0004.dat,E,0.7729930606936429,0.1,1.3448368738364282,0.061338416163387435,0.35163641798856915,1.0
51,SNIa-CN/sn2008ar.p0003.dat,E,0.7735761975938209,0.1,1.009577927285972,0.0365866667879557,0.03604428004293686,1.0
52,SNIa-BL/sn2001E.p0003.dat,E,0.7767628426131763,0.11000000000000001,0.3599188222164646,0.08313797039422378,-0.9418394514136912,1.0
53,SNIa-BL/sn2003cq.p0002.dat,E,0.7777163779217395,0.1,1.370190539123358,0.0,0.34061253373736,1.0
54,SNIa-BL/sn1998dh.m0001.dat,E,0.7851910898314113,0.1,1.1953859626931571,0.05945030741758792,0.26202463080450045,1.0
55,SNIa-BL/sn2004ef.p0002.dat,E,0.7866718643297719,0.1,1.0919955085098656,0.0045585404139961766,0.08409781254098941,1.0
56,SNIa-CN/sn2007fs.p0005.dat,E,0.7983568357725173,0.1,1.4007957982879289,0.017297233629898944,0.33307994141881503,1.0
57,SNIa-BL/sn2006cp.p0007.dat,E,0.8411840076980641,0.1,0.5468854141722093,0.20227992848731283,-0.3870128736742317,1.0
58,SNIa-CN/sn2001ck.p0005.dat,E,0.8434518563472084,0.1,1.4720391814592662,0.0,0.38448036982118194,1.0
59,SNIa-BL/sn2004as.m0000.dat,E,0.8436105712016237,0.1,1.3409516642659083,0.024533565903665202,0.348302577942404,1.0
60,SNIa-CN/sn2008C.p0004.dat,E,0.8468679390057392,0.1,0.5465649795097955,0.0,-0.6230049347393971,1.0
61,SNIa-BL/sn2007af.p0002.dat,E,0.8511179036908073,0.1,1.5258662138916346,0.0326839544324485,0.4698573881601643,1.0
62,SNIa-CN/sn2006lf.p0005.dat,E,0.8530797667576177,0.1,0.159465828016592,0.011001864519773152,-1.8336779711728841,1.0
63,SNIa-BL/sn2007af.p0004.dat,E,0.8533584330411191,0.1,1.150885011152407,0.040020325436688695,0.18569895871611142,1.0
64,SNIa-BL/sn2007af.p0003.dat,E,0.8536401082296577,0.1,1.2655753190873058,0.030297613737546757,0.2712460615779216,1.0
65,SNIa-CN/sn2005hc.p0005.dat,E,0.8555634258538027,0.1,1.3718763467763855,0.0,0.2724756159939741,1.0
66,SNIa-CN/sn2008bf.p0008.dat,E,0.858510139999414,0.1,1.9290293899827562,0.0,0.627395712615235,1.0
67,SNIa-BL/sn2006sr.p0004.dat,E,0.8587288947114832,0.1,1.0670272973831678,0.009731709699244393,0.04628455017101707,1.0
68,SNIa-BL/sn1997bp.p0002.dat,E,0.8670064910047897,0.11000000000000001,0.46165771586323084,0.1655814452293587,-0.5703820900804145,1.0
69,SNIa-BL/sn2003cq.p0001.dat,E,0.87677888053195,0.1,1.7507678495712218,0.0,0.5857973629536773,1.0
70,SNIa-BL/sn2004ef.p0006.dat,E,0.8865388678943201,0.1,0.6313376584832524,0.07951667598442518,-0.3667772209897153,1.0
71,SNIa-BL/sn2007kk.p0005.dat,E,0.8867888799456328,0.1,0.8031090224668969,0.09052299208402581,-0.15879332625363402,1.0
72,SNIa-BL/sn1997bp.p0003.dat,E,0.8897050056267842,0.11000000000000001,0.40880699013653615,0.17204060668972243,-0.6627648567735688,1.0
73,SNIa-CN/sn2006al.p0004.dat,E,0.8901591816877922,0.1,1.1570028868887878,0.0,0.08630328906170824,0.9826806451612903
74,SNIa-BL/sn2007co.m0000.dat,E,0.8958418383129656,0.1,1.2432172926025544,0.013891540123952634,0.2127891003746797,1.0
75,SNIa-CN/sn1998dm.p0007.dat,E,0.8982617827132048,0.1,0.7045313168483376,0.03478909734312419,-0.3320900801727325,1.0
76,SNIa-CN/sn2006le.p0008.dat,E,0.8984934772642709,0.1,0.5714677405177984,0.07916580417028772,-0.48975200380972683,1.0
77,SNIa-CN/sn2004bg.p0006.dat,E,0.8985356013926898,0.1,1.9578532428516078,0.022881217489041004,0.7020321195311954,1.0
78,SNIa-BL/sn2005am.p0003.dat,E,0.9063197593432832,0.1,1.517425311281255,0.0046757474868458476,0.3813141048013926,1.0
79,SNIa-BL/sn1995al.p0006.dat,E,0.9122960267659865,0.1,0.6459174174985937,0.11284050438560309,-0.30309350178128047,1.0
80,SNIa-CN/sn2007ca.p0006.dat,E,0.9159544631711314,0.1,0.5100863138488367,0.0,-0.6974016176291075,1.0
81,SNIa-BL/sn2001ep.p0005.dat,E,0.9177452352978603,0.09000000000000001,0.7240816057264913,0.11961799542149822,-0.2138216452304698,1.0
82,SNIa-CN/sn2002jy.p0006.dat,E,0.9208613820004803,0.1,1.6989791306997744,0.0,0.54447814538888,1.0
83,SNIa-CN/sn2003it.p0008.dat,E,0.9246036618260923,0.1,1.0129933967274212,0.005294179682272625,-0.02924114015538526,1.0
84,SNIa-BL/sn2001ep.p0006.dat,E,0.9288170096100944,0.09000000000000001,0.6254052983701943,0.12962931897042806,-0.34783851816020694,1.0
85,SNIa-CN/sn2006N.p0006.dat,E,0.9424977457495347,0.1,0.7149390972000218,0.0,-0.36027223591108337,1.0
86,SNIa-BL/sn2006ac.p0007.dat,E,0.945487399726121,0.1,0.5442850518413275,0.2246595217703384,-0.366982409279586,1.0
87,SNIa-CN/sn2000fa.p0004.dat,E,0.9462288544409905,0.1,0.8697934633681426,0.0,-0.14283051010934142,1.0
88,SNIa-CN/sn2006al.p0005.dat,E,0.9599520546574488,0.1,1.0552075514711237,0.0,-0.005143367439217633,0.9814709677419354
89,SNIa-BL/sn2002bf.p0002.dat,E,0.9621535822889901,0.11000000000000001,0.7830755050076614,0.0,-0.19242215119003095,1.0
90,SNIa-BL/sn2007co.p0008.dat,E,0.963613577834245,0.1,0.542249626938601,0.14303278689708523,-0.4505504203654027,1.0
91,SNIa-BL/sn2004fu.p0002.dat,E,0.9669969161409782,0.1,0.35196530960165745,0.09056683364903943,-0.9539736749695318,1.0
92,SNIa-BL/sn1996Z.p0004.dat,E,0.973941384618862,0.1,0.10532623181897774,0.17368490539929515,-2.0,1.0
93,SNIa-CN/sn1997dt.p0002.dat,E,0.975155055031399,0.1,0.4021637216690558,0.0,-0.9408444544607706,1.0
94,SNIa-BL/sn2002bo.m0002.dat,E,0.978545591009514,0.11000000000000001,0.6410193128409658,0.07625801665371297,-0.31593578119642424,1.0
95,SNIa-BL/sn2004as.p0007.dat,E,0.9808645587480882,0.1,0.6176480627045242,0.11163718133656277,-0.3548661109165179,1.0
96,SNIa-BL/sn1997bp.p0004.dat,E,0.9912622679244477,0.11000000000000001,0.33881578254030137,0.20279093676906818,-0.7953410261670439,1.0
97,SNIa-BL/sn1997bp.p0001.dat,E,0.9925476808351351,0.11000000000000001,0.5035466350873243,0.1542662463327388,-0.4938220334637647,1.0
98,SNIa-BL/sn2007kk.p0004.dat,E,0.994150880034165,0.1,0.8382708706378885,0.09032867910910465,-0.12092253815706533,1.0
99,SNIa-CN/sn1998eg.p0004.dat,E,0.9972963006638652,0.1,0.8847248623020789,0.0,-0.15405543705837366,1.0
100,SNIa-CN/sn2006cf.p0004.dat,E,1.011050423486088,0.1,1.3965112054690048,0.0,0.30499575617900254,1.0
101,SNIa-CN/sn1999gd.p0001.dat,E,1.013258952602598,0.1,0.48942682533676585,0.0,-0.7425130019961845,1.0
102,SNIa-CN/sn2007fs.p0004.dat,E,1.0144643609430752,0.1,0.3691599701065559,0.11934841591982177,-0.8793166872138516,1.0
103,SNIa-CN/sn2006le.p0004.dat,E,1.0172417646666694,0.1,0.8534602262520082,0.0,-0.17847689133202935,1.0
104,SNIa-BL/sn2004ef.p0001.dat,E,1.0176773136749373,0.1,1.1022971446612653,0.021448711356833162,0.10973157427761993,1.0
105,SNIa-CN/sn2007ca.p0009.dat,E,1.0246872777041713,0.1,0.4909944417127505,0.03947523197270142,-0.6706792667053717,1.0
106,SNIa-BL/sn2001da.m0001.dat,E,1.0259856022505804,0.1,0.8332352635388242,0.0,0.16495795997555457,1.0
107,SNIa-CN/sn1998dx.p0006.dat,E,1.044179347923662,0.1,1.0357583983096574,0.11849023883065232,0.0834720025788528,1.0
108,SNIa-BL/sn2007af.p0005.dat,E,1.0481730924480686,0.1,0.9423076911708588,0.07132495051117568,0.02036820687575214,1.0
109,SNIa-BL/sn2003ch.p0007.dat,E,1.0566579596092085,0.09000000000000001,1.072202266838575,0.12601519882947967,0.16094042005086195,1.0
110,SNIa-CN/sn2005hc.p0006.dat,E,1.0651907243178727,0.1,1.215331470948869,0.0,0.15872142457299523,1.0
111,SNIa-CN/sn1994ae.p0005.dat,E,1.065369314443868,0.1,1.574555630024001,0.08330510758323761,0.47401114661738514,0.9879870967741936
112,SNIa-CL/sn2004gs.m0000.dat,E,1.0697076246619641,0.1,0.9692391712323521,0.0639670198172392,0.005469803668197357,1.0
113,SNIa-BL/sn1994M.p0005.dat,E,1.0757132388756414,0.1,0.852947733374401,0.05784711403549237,-0.0700238917679641,1.0
114,SNIa-CN/sn1996C.p0005.dat,E,1.0769891117399728,0.1,0.6805604821422166,0.013231395247337404,-0.40127994019529567,1.0
115,SNIa-CN/sn2006et.p0006.dat,E,1.0833873755414478,0.1,0.48595034218675404,0.15200038820693462,-0.573416918963788,1.0
116,SNIa-CN/sn2006cf.p0007.dat,E,1.0915404485090445,0.1,1.562371792617393,0.0,0.42452008746127545,1.0
117,SNIa-BL/sn2007kk.p0003.dat,E,1.0968676568647477,0.11000000000000001,1.116836622498846,0.009598207610899011,0.10313389735311297,1.0
118,SNIa-BL/sn2002dp.p0007.dat,E,1.100495444650413,0.09000000000000001,0.661489813546212,0.1541565103268056,-0.2587526108415068,1.0
119,SNIa-BL/sn2007kk.m0001.dat,E,1.1087926196108528,0.11000000000000001,1.4966361991310995,0.0,0.3791577519666694,1.0
120,SNIa-BL/sn2001en.p0008.dat,E,1.1105410053032694,0.1,0.49373303464077384,0.20808365026788148,-0.45104303768213927,1.0
121,SNIa-CN/sn2006le.p0003.dat,E,1.110871245014948,0.1,0.9224972742625502,0.009712137648924335,-0.09584805333040922,1.0
122,SNIa-CN/sn2003it.p0004.dat,E,1.1192589075565746,0.1,1.1627751981331944,0.0,0.1345537117775168,1.0
123,SNIa-CN/sn1999ek.p0003.dat,E,1.1215017695985392,0.1,0.15342048470927735,0.05388388034780017,-1.8385420912951576,1.0
124,SNIa-CN/sn2007A.p0004.dat,E,1.128661984093072,0.1,0.9693327893490781,0.0,-0.06319260188285315,1.0
125,SNIa-BL/sn2001ep.p0004.dat,E,1.1294373297525278,0.09000000000000001,0.7892314998971549,0.11812580613240116,-0.13311157536162044,1.0
126,SNIa-BL/sn2007af.max.dat,E,1.1308944275099546,0.1,1.5450064188034267,0.0003862938452442669,0.4532281949396636,1.0
127,SNIa-CN/sn2008ar.p0001.dat,E,1.1405203575942735,0.1,1.5790013981804865,0.017487864684204837,0.48551150083590955,1.0
128,SNIa-BL/sn2007kk.p0002.dat,E,1.1409939656642625,0.11000000000000001,1.1461793986989801,0.06873923594749629,0.19241433158384091,1.0
129,SNIa-CL/sn2007ci.m0001.dat,E,1.148634492541485,0.1,2.235578871061812,0.020836191101899222,0.8205310537248995,1.0
130,SNIa-BL/sn2006sr.p0003.dat,E,1.1503315337198994,0.1,1.2074422192530487,0.0005648163552071389,0.1768988074929884,1.0
131,SNIa-BL/sn2002ha.p0006.dat,E,1.1570882706189356,0.1,1.2942415282465236,0.019270462658406946,0.28416515021381356,1.0
132,SNIa-CN/sn1995E.p0001.dat,E,1.1599611017356228,0.1,0.3046831533599415,0.03712329615706279,-1.2073688862582677,0.9877612903225808
133,SNIa-BL/sn2002bo.m0003.dat,E,1.172234337775428,0.11000000000000001,0.6960740127347493,0.040021960078710665,-0.26344285030939707,1.0
134,SNIa-BL/sn2000cw.p0004.dat,E,1.1727391469020056,0.1,1.1525188629421144,0.08196569339438879,0.24785683294221514,1.0
135,SNIa-CN/sn2002ck.p0004.dat,E,1.1748210246415538,0.1,1.105029783949993,0.01825183829429121,0.08228091174318766,1.0
136,SNIa-CN/sn2006N.p0005.dat,E,1.1757053724448614,0.1,0.6338298275221764,0.0,-0.4809830817417544,1.0
137,SNIa-CN/sn2006lf.p0006.dat,E,1.1798290059029346,0.1,0.14756606680809742,0.015406975681454695,-1.8923319366800868,1.0
138,SNIa-BL/sn1997bp.m0000.dat,E,1.182573372047115,0.11000000000000001,0.58377460173134,0.14319973692311658,-0.3635308924994882,1.0
139,SNIa-BL/sn2001ep.p0007.dat,E,1.1861184762270116,0.09000000000000001,0.47514705160391035,0.17194558961874704,-0.5799522306877325,1.0
140,SNIa-BL/sn1996bo.p0005.dat,E,1.1874056248898146,0.1,0.1765585288794887,0.1810402588883274,-1.562484315721899,1.0
141,SNIa-SS/sn1999gp.p0007.dat,E,1.1921398879927168,0.1,0.8301530445564772,0.0,-0.212964304074835,1.0
142,SNIa-BL/sn2007bd.p0008.dat,E,1.1934300202442891,0.1,1.0459179668040162,0.013099501230970522,0.04061209887168289,1.0
143,SNIa-BL/sn2003W.p0001.dat,E,1.2086534883885025,0.11000000000000001,0.7398849236751448,0.0,-0.24526134628109453,1.0
144,SNIa-CL/sn2004gs.p0002.dat,E,1.208758197471269,0.1,0.7474407291046998,0.14164403027766626,-0.16802689374336116,1.0
145,SNIa-CN/sn2008ar.p0007.dat,E,1.2138863464180132,0.1,1.2738460286196434,0.006788726997762574,0.24532632689042116,1.0
146,SNIa-BL/sn1998ef.p0001.dat,E,1.214300384523495,0.1,0.829153706924633,0.0,-0.20517646567887737,1.0
147,SNIa-BL/sn2005am.p0002.dat,E,1.2144877843088033,0.1,1.3032202400586204,0.040504484284109805,0.27882927022103815,1.0
148,SNIa-CL/sn2007fb.p0006.dat,E,1.2146975708643266,0.1,0.9176222339078449,0.010803105027761299,-0.09650722002694398,1.0
149,SNIa-CN/sn2004bk.p0006.dat,E,1.2168431988440473,0.1,1.2169715584085719,0.0,0.17017771467455683,1.0
150,SNIa-CN/sn2006al.p0003.dat,E,1.2203524686895693,0.1,1.0698300900288127,0.0,-0.0013613817827538206,0.9814709677419354
151,SNIa-BL/sn2005am.p0008.dat,E,1.2305390762355004,0.1,0.5703271196593205,0.14650926168836187,-0.4079762692408779,1.0
152,SNIa-BL/sn2001N.p0004.dat,E,1.2316013895902707,0.1,0.2644936323210757,0.18233536568316483,-1.195774430044873,1.0
153,SNIa-CN/sn1998aq.p0006.dat,E,1.2328437450402698,0.1,2.0140833521728165,0.04575822029982018,0.7631603418569395,1.0
154,SNIa-CN/sn1999ef.p0007.dat,E,1.240653984072895,0.1,0.9116945335834066,0.1025781975766196,-0.029478849747434695,1.0
155,SNIa-BL/sn2002bo.m0004.dat,E,1.2434765099070306,0.11000000000000001,0.5757627292684624,0.0018199449234848548,-0.5036814967044569,1.0
156,SNIa-BL/sn2007le.p0007.dat,E,1.2520554052028339,0.1,0.16424026030259162,0.2374880302276004,-1.5398784011607882,1.0
157,SNIa-CN/sn2008bf.p0005.dat,E,1.2526688459343638,0.1,2.1999954641885027,0.0,0.763836100267064,1.0
158,SNIa-BL/sn2003ch.p0006.dat,E,1.2527073956989456,0.1,0.790940857373019,0.015218011902305576,0.14525339530382936,1.0
159,SNIa-CN/sn1994ae.p0004.dat,E,1.2600342510826392,0.1,1.5940179868941837,0.07103235770943245,0.46556277224421716,0.9870419354838708
160,SNIa-CN/sn1998aq.p0005.dat,E,1.2625489919464545,0.1,2.328413801488635,0.027126548441895413,0.9047978385676074,1.0
161,SNIa-BL/sn2001ep.p0001.dat,E,1.266904737397257,0.1,1.2141928421345718,0.03318150614782034,0.2650969309313717,1.0
162,SNIa-CL/sn2007bc.p0006.dat,E,1.271345145983703,0.09000000000000001,0.9699015752402561,0.10296604496521045,0.037116206496696495,1.0
163,SNIa-BL/sn2007kk.p0001.dat,E,1.2734821763928168,0.11000000000000001,1.3447001531968945,0.06358186701501815,0.34115532525195497,1.0
164,SNIa-CN/sn2006le.p0009.dat,E,1.2743192877643543,0.1,0.4136219182897914,0.12167106478047975,-0.7473041755329497,1.0
165,SNIa-BL/sn1994M.p0004.dat,E,1.2780713488643247,0.1,1.04668812660533,0.06509608758634114,0.12858675072755354,1.0
166,SNIa-CN/sn2001G.p0005.dat,E,1.2816319277695154,0.1,1.7969496056763896,0.0,0.5950327613555751,1.0
167,SNIa-CN/sn1995D.p0006.dat,E,1.2887065663679502,0.1,2.2795309170882856,0.08019488379416223,0.865178973080106,1.0
168,SNIa-BL/sn1999ej.p0003.dat,E,1.290486428067629,0.1,1.1910616717897538,0.0,0.16883944970929976,1.0
169,SNIa-CN/sn1998co.p0001.dat,E,1.2945771644839155,0.1,0.9133309605342834,0.0,-0.09304836920158588,1.0
170,SNIa-CN/sn2002cr.p0005.dat,E,1.2960748262486153,0.09000000000000001,1.5999785615165543,0.06807827827871922,0.5604897660968405,1.0
171,SNIa-CN/sn1996X.p0002.dat,E,1.308941961588796,0.1,1.253412103407586,0.0698597723347092,0.30656637508241763,1.0
172,SNIa-CN/sn2006N.p0007.dat,E,1.3124014846510659,0.1,0.5329184827779353,0.0,-0.6550427906549977,1.0
173,SNIa-BL/sn2001ep.m0000.dat,E,1.3130312480730555,0.1,1.4743714725380623,0.0,0.4459897943502223,1.0
174,SNIa-CN/sn1998V.p0002.dat,E,1.317148700316411,0.1,1.100712871600374,0.03856277658711629,0.12641721729328123,1.0
175,SNIa-BL/sn2004as.m0001.dat,E,1.3173600226058295,0.1,1.3321108987522412,0.001998871831065927,0.3359651209367503,1.0
176,SNIa-CL/sn2007ci.m0002.dat,E,1.3245299465510938,0.1,2.3731127059018498,0.0,0.8648622290484551,1.0
177,SNIa-CN/sn2005el.p0004.dat,E,1.3262088648371775,0.1,1.3419329910847657,0.0,0.263169515894147,1.0
178,SNIa-BL/sn2003cq.max.dat,E,1.3266628971235013,0.1,1.388941634227198,0.054510286951878734,0.3995552739928184,1.0
179,SNIa-CN/sn2003kf.p0009.dat,E,1.3360727613203807,0.1,0.5140376351628377,0.13812255549139754,-0.5413893213864712,1.0
180,SNIa-CN/sn2007fs.p0003.dat,E,1.3362034322597178,0.1,1.8583158478900046,0.11438029831006814,0.7171349355287866,1.0
181,SNIa-BL/sn2003W.m0000.dat,E,1.3406913785944656,0.11000000000000001,0.7192836224509601,0.0,-0.2940259167882384,1.0
182,SNIa-SS/sn1999gp.p0005.dat,E,1.3409464198786099,0.1,1.0239291213386685,0.0,0.0026575167043619533,1.0
183,SNIa-CN/sn2006cf.p0005.dat,E,1.3439181149097787,0.1,1.1762101149441824,0.0,0.13812717906263156,1.0
184,SNIa-CN/sn1999ek.m0001.dat,E,1.3456293057554005,0.1,0.21717402220300008,0.0015044812514264177,-1.5402328464076287,1.0
185,SNIa-BL/sn2001ep.p0002.dat,E,1.3507193086552842,0.1,1.1441542930755026,0.0401140734458793,0.20124844925054997,1.0
186,SNIa-CN/sn2000fa.p0002.dat,E,1.3535842832423086,0.1,0.9703767561744938,0.0,-0.013773612167207776,1.0
187,SNIa-CN/sn1998dm.p0010.dat,E,1.3560018014437794,0.1,0.3478925528376104,0.095729543657837,-0.9715342406003463,1.0
188,SNIa-CN/sn2007ca.p0004.dat,E,1.363701134993861,0.1,0.6577118867942714,0.0,-0.4445643076537942,1.0
189,SNIa-BL/sn2000cf.p0004.dat,E,1.3651242765682978,0.09000000000000001,1.5616645664682596,0.09875815056672754,0.5310941384714548,1.0
190,SNIa-CN/sn2006al.p0006.dat,E,1.3653203650953454,0.1,1.3020690093598692,0.0,0.1954646292509629,0.9790548387096772
191,SNIa-CN/sn1995D.p0008.dat,E,1.3665438187350303,0.1,1.7976829827332135,0.12516416849045275,0.6608505557445182,1.0
192,SNIa-BL/sn1999ej.p0001.dat,E,1.3665867065642483,0.1,1.3462505880713966,0.0,0.32339279179083424,1.0
193,SNIa-CN/sn2004bg.p0003.dat,E,1.3708327341105142,0.1,1.9083112769084545,0.0,0.6697662530121195,1.0
194,SNIa-BL/sn2001ep.m0001.dat,E,1.3732480031342913,0.1,1.393079108482406,0.0,0.38842911274877073,1.0
195,SNIa-CN/sn2002ck.p0002.dat,E,1.3747901973097068,0.1,1.535302441745811,0.011635791829005227,0.4242611256536516,1.0
196,SNIa-CL/sn2007hj.p0002.dat,E,1.3795022185242463,0.1,0.6536137020629462,0.08407970805902047,-0.3327343140600909,1.0
197,SNIa-BL/sn2002bo.m0005.dat,E,1.3801569825020499,0.11000000000000001,0.7365379471895122,0.011363313155098056,-0.24343016455123162,1.0
198,SNIa-BL/sn2001ep.p0003.dat,E,1.380984667125539,0.09000000000000001,0.90559281453088,0.11388339667586606,0.003959544260867555,1.0
199,SNIa-CN/sn1994ae.p0003.dat,E,1.3816262803159638,0.1,1.806703348593551,0.08236753619305569,0.6187180576840459,0.9931806451612901
200,SNIa-BL/sn1994M.p0002.dat,E,1.3832575055744694,0.11000000000000001,0.4577468038891756,0.06847724777260843,-0.7077795953067614,1.0
