I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-BL/sn2004as.p0006.dat,E,1.0865777464168185,0.1,0.48651143758446885,0.03555930716954273,-0.7009512382026093,1.0
61,SNIa-BL/sn2001N.p0004.dat,E,1.0876052090097357,0.1,0.1857120168816787,0.10763535281306973,-1.657947965110811,1.0
62,SNIa-BL/sn2003cq.p0001.dat,E,1.0893833186072173,0.1,1.0462007880202067,0.0,0.03549036417387196,1.0
63,SNIa-BL/sn2001ep.p0004.dat,E,1.1029004988548197,0.09000000000000001,0.6013549227480423,0.026276656828538743,-0.5276204622684593,1.0
64,SNIa-BL/sn1997bp.m0001.dat,E,1.1173759810217043,0.11000000000000001,0.40023178392141123,0.04054998629395566,-0.866557263609139,1.0
65,SNIa-BL/sn2008L.p0006.dat,E,1.11802358638527,0.1,0.6275080170487567,0.0,-0.5137657381005787,1.0
66,SNIa-BL/sn2006sr.p0004.dat,E,1.130081741237233,0.1,0.634606582345307,0.0,-0.5170357954213276,1.0
67,SNIa-BL/sn2003W.p0001.dat,E,1.203055962761841,0.11000000000000001,0.4449305859260635,0.0,-0.7839239396122157,1.0
68,SNIa-BL/sn2003kc.m0001.dat,E,1.2080486776909956,0.1,0.6243450181071769,0.0,-0.4989029797581673,1.0
69,SNIa-BL/sn2002bo.m0007.dat,E,1.2085809208724445,0.11000000000000001,0.39983306726542917,0.0,-0.9095872549793231,1.0
70,SNIa-BL/sn2007af.p0005.dat,E,1.2106815187263638,0.09000000000000001,0.5584750082488986,0.062211119103647544,-0.5736926869755719,1.0
71,SNIa-BL/sn1997bp.p0004.dat,E,1.232330065447475,0.11000000000000001,0.21951889897808777,0.1520607209928697,-1.308448035116281,1.0
72,SNIa-BL/sn2005am.p0002.dat,E,1.2350831727964284,0.1,0.8533825001896248,0.0,-0.21482460731741007,1.0
73,SNIa-BL/sn2007kk.p0003.dat,E,1.239202204298793,0.1,0.6980331384106051,0.0,-0.42845349492395207,1.0
74,SNIa-BL/sn2001da.m0002.dat,E,1.2610176073814516,0.1,0.5906797070217864,0.0,-0.5366933454216459,1.0
75,SNIa-BL/sn2002hd.p0001.dat,E,1.2629525195476479,0.1,1.038497975831207,0.0,4.657972873402751e-05,1.0
76,SNIa-BL/sn2001ep.p0003.dat,E,1.2750362127375938,0.09000000000000001,0.7042859273388985,0.01644938625030165,-0.37469714094444323,1.0
77,SNIa-BL/sn1995al.p0006.dat,E,1.2963220045828714,0.1,0.4245024624934384,0.05681953546982544,-0.8072811517223234,1.0
78,SNIa-BL/sn2001ep.p0006.dat,E,1.3087641118693856,0.09000000000000001,0.4331627675001739,0.06205925581115322,-0.817104845893105,1.0
79,SNIa-CL/sn2004gs.m0000.dat,E,1.309151587303678,0.1,0.6869398100067543,0.0,-0.4300843947687754,1.0
80,SNIa-BL/sn2003W.m0000.dat,E,1.316091222336191,0.11000000000000001,0.43527762518591373,0.0,-0.8267384598570772,1.0
81,SNIa-CN/sn2006le.p0006.dat,E,1.3244608057830591,0.1,0.38372786319195606,0.0,-1.0022202739040078,1.0
82,SNIa-BL/sn1993ac.p0007.dat,E,1.3345520466943377,0.1,0.6630709775754506,0.069825825191,-0.21693735906993386,1.0
83,SNIa-CN/sn2003it.p0006.dat,E,1.3350146458343184,0.1,0.6526122835709647,0.0,-0.4856652647364362,1.0
84,SNIa-CN/sn1995E.p0004.dat,E,1.3421733531195656,0.1,0.15344323205686639,0.0,-1.9717914575453312,0.9901032258064515
85,SNIa-BL/sn2007co.m0001.dat,E,1.3452166583414322,0.1,0.746178694080606,0.0,-0.33711088272065326,1.0
86,SNIa-BL/sn1994M.p0004.dat,E,1.3498665162748156,0.1,0.7272989636971294,0.0,-0.32721045537050053,1.0
87,SNIa-BL/sn2006sr.p0003.dat,E,1.3535615538564487,0.1,0.7146381016135464,0.0,-0.3835413884079406,1.0
88,SNIa-BL/sn2006bq.p0005.dat,E,1.365141568918009,0.1,0.30920613521921053,0.12960070364414958,-1.0657728897684087,1.0
89,SNIa-BL/sn2007kk.p0002.dat,E,1.3693745946353872,0.1,0.7948108035382266,0.02305363130496476,-0.26650795358163915,1.0
90,SNIa-BL/sn2003cq.max.dat,E,1.375131234988312,0.1,0.9445661232292535,0.0,-0.0683182151867211,1.0
91,SNIa-BL/sn2004as.m0003.dat,E,1.379079248385926,0.1,0.9233696068374884,0.0,-0.06850229207032806,1.0
92,SNIa-BL/sn1999cc.m0000.dat,E,1.3835134115246772,0.1,0.9253368902187543,0.0,-0.08418324077607503,1.0
93,SNIa-BL/sn1994M.p0005.dat,E,1.3854500701556274,0.1,0.5812993360921662,0.0,-0.538903637683177,1.0
94,SNIa-BL/sn1997bq.m0006.dat,E,1.3885037481451556,0.11000000000000001,0.880156968648385,0.0,-0.0955316949555669,1.0
95,SNIa-BL/sn1999cc.m0001.dat,E,1.3959073843719108,0.1,1.1752624542028491,0.0,0.1702095055248531,1.0
96,SNIa-BL/sn2007co.p0007.dat,E,1.398276807313931,0.1,0.32956118890168384,0.12107597462837737,-1.0057139333009621,1.0
97,SNIa-BL/sn2007af.p0004.dat,E,1.4002891103906565,0.09000000000000001,0.6721431264952371,0.04213831824938463,-0.4112746974341855,1.0
98,SNIa-CN/sn2008ar.p0003.dat,E,1.4012941001949324,0.1,0.628321985976927,0.0,-0.5021089022854337,1.0
99,SNIa-BL/sn2003ch.p0007.dat,E,1.4147591244487305,0.09000000000000001,0.7456522174457749,0.049821833716527326,-0.31144638163671234,1.0
100,SNIa-CL/sn2004gs.m0001.dat,E,1.4229890656013549,0.1,0.7996470560392694,0.0,-0.27512312347063367,1.0
101,SNIa-CN/sn2008ar.p0004.dat,E,1.4276342640810156,0.1,0.6324537092129168,0.0,-0.4860316987059691,1.0
102,SNIa-BL/sn2003kc.m0006.dat,E,1.4345821736025932,0.11000000000000001,1.0486837556376727,0.0,0.10024340456997809,1.0
103,SNIa-CL/sn2007ci.m0001.dat,E,1.4461152866950027,0.1,1.367964753407596,0.0,0.275276977225535,1.0
104,SNIa-CN/sn2001br.p0003.dat,E,1.4597302189355723,0.1,0.3068479078933912,0.0,-0.7467143447282376,1.0
105,SNIa-CN/sn2006le.p0004.dat,E,1.4796615200676988,0.1,0.4967997753397538,0.0,-0.7523358920733213,1.0
106,SNIa-CN/sn2003it.p0007.dat,E,1.4838292289966726,0.1,0.5669942434905144,0.0,-0.6370468249944845,1.0
107,SNIa-BL/sn1994T.m0000.dat,E,1.4842700438820278,0.1,0.4006542970753427,0.08904028278864164,-0.8113111153919224,1.0
108,SNIa-BL/sn2002dp.p0007.dat,E,1.4883185657637918,0.09000000000000001,0.43666848273869974,0.09303595425535983,-0.7725764320133139,1.0
109,SNIa-BL/sn2007af.p0002.dat,E,1.4883417798470588,0.1,0.9610640542534167,0.0,-0.05387485709161574,1.0
110,SNIa-BL/sn1994M.p0003.dat,E,1.4900324498946667,0.1,0.40921704815688714,0.0,-0.9371512508261377,1.0
111,SNIa-BL/sn2006cp.p0007.dat,E,1.4969232213168189,0.1,0.32428951352150587,0.1674446473958519,-0.9773140416583765,1.0
112,SNIa-BL/sn2003cq.m0002.dat,E,1.5123608014592995,0.1,0.9512011262775746,0.0,-0.049456322266866574,1.0
113,SNIa-BL/sn2003cq.m0001.dat,E,1.5332413647366314,0.1,0.9762923714116123,0.0,-0.03302577740886154,1.0
114,SNIa-BL/sn2007af.p0003.dat,E,1.5410005128863067,0.1,0.8022675629045616,0.0,-0.24367877559580822,1.0
115,SNIa-CN/sn2006le.p0007.dat,E,1.5508774564788608,0.1,0.4033116275973644,0.000891739669345377,-0.9474878438032107,1.0
116,SNIa-CN/sn2008ar.p0001.dat,E,1.5526955043513275,0.1,0.9463102290029171,0.0,-0.07508147254739324,1.0
117,SNIa-BL/sn2007af.max.dat,E,1.5676277243196965,0.1,0.9322098551414915,0.0,-0.08576817793584324,1.0
118,SNIa-BL/sn2004ef.m0000.dat,E,1.5804374236604097,0.1,0.7620956900036334,0.0,-0.3124946824503514,1.0
119,SNIa-CN/sn2006le.p0003.dat,E,1.5820704959449183,0.1,0.5450904459148919,0.001801483372408553,-0.6641284355400927,1.0
120,SNIa-CN/sn1999gd.p0001.dat,E,1.590025848401193,0.1,0.28977748849045104,0.0,-1.299684673992406,1.0
121,SNIa-CN/sn1997dt.p0002.dat,E,1.5906768804826554,0.1,0.24116939433388052,0.0,-1.4865356236406573,1.0
122,SNIa-CN/sn2008ar.p0005.dat,E,1.5926626147908896,0.1,0.9049542517160906,0.05362748227295449,-0.078678784937476,1.0
123,SNIa-CN/sn2002G.m0003.dat,E,1.5972779063209206,0.1,0.406680804667335,0.0,-0.939801190964708,1.0
124,SNIa-BL/sn2003ch.p0006.dat,E,1.597365288660237,0.09000000000000001,0.47533722314788945,0.009951537534363272,-0.4290213962086473,1.0
125,SNIa-BL/sn2005am.p0007.dat,E,1.6057407135871076,0.1,0.511700021686745,0.04697044623495301,-0.6653247851618651,1.0
126,SNIa-CN/sn1995E.p0001.dat,E,1.6076568695996447,0.1,0.1935182557362385,0.0,-1.7257049675681868,0.9877612903225808
127,SNIa-CN/sn2006et.p0006.dat,E,1.6095154439900048,0.1,0.3069378719328418,0.10175733347792978,-1.1116285401779176,1.0
128,SNIa-CN/sn2001ck.p0006.dat,E,1.6127013234726681,0.1,0.6877147414491612,0.0,-0.17779260472961084,1.0
129,SNIa-CN/sn2008C.p0004.dat,E,1.61614259501604,0.1,0.32887000420611756,0.0,-1.1662350435283122,1.0
130,SNIa-CL/sn2007ci.m0002.dat,E,1.6201122219812225,0.1,1.3795060636904466,0.0,0.2853312387216856,1.0
131,SNIa-BL/sn1998dh.m0004.dat,E,1.6202983440656635,0.1,0.8065742847226567,0.0,-0.20735656554478313,1.0
132,SNIa-BL/sn2007kk.m0001.dat,E,1.6246711903088298,0.11000000000000001,0.8828117991793487,0.0,-0.17713585229691522,1.0
133,SNIa-CN/sn2000fa.p0004.dat,E,1.6271790560423947,0.1,0.5077202356456718,0.0,-0.7139066802518708,1.0
134,SNIa-BL/sn2006sr.p0002.dat,E,1.6327461490171473,0.1,0.8059638724415463,0.0,-0.281885067113623,1.0
135,SNIa-CN/sn2002jy.p0006.dat,E,1.6328926151004994,0.1,0.9675377503394947,0.0,-0.051736905930762044,1.0
136,SNIa-BL/sn2006ac.p0007.dat,E,1.6382039819608338,0.1,0.3148086064284197,0.19008788144346447,-0.9820536392293745,1.0
137,SNIa-BL/sn2002bo.m0012.dat,E,1.6384522113441826,0.12000000000000001,0.23963309757893847,0.0,-1.4221481553808926,1.0
138,SNIa-CN/sn2006al.p0004.dat,E,1.6448540020076172,0.1,0.6767223946757812,0.0,-0.4848352137018812,0.9826806451612903
139,SNIa-BL/sn1998ec.m0003.dat,E,1.6467069149317755,0.11000000000000001,0.5210192890933866,0.0,-0.6623124562084584,1.0
140,SNIa-BL/sn2003W.m0002.dat,E,1.6483036217002307,0.11000000000000001,0.579877278193387,0.0,-0.5359196619313393,1.0
141,SNIa-CL/sn2004gs.p0003.dat,E,1.6483786436517711,0.09000000000000001,0.4820756253887743,0.09830280802003197,-0.7168432636534843,1.0
142,SNIa-CN/sn2002jy.p0007.dat,E,1.6507959806621266,0.1,0.7490601892658142,0.0,-0.32427034629825946,1.0
143,SNIa-BL/sn2001ep.p0002.dat,E,1.6524871676548387,0.09000000000000001,0.7594234213208764,0.010412121375375186,-0.2949375010444226,1.0
144,SNIa-CL/sn2007hj.p0001.dat,E,1.6545568952701486,0.1,0.5206047418934957,0.0,-0.6765601527216559,1.0
145,SNIa-BL/sn2003U.m0001.dat,E,1.6545784312940348,0.1,1.1589317073839551,0.0,0.15790028348792295,1.0
146,SNIa-CL/sn2004gs.p0004.dat,E,1.6625153966216981,0.09000000000000001,0.39049234365095914,0.14025890177784364,-0.8814693089023438,1.0
147,SNIa-BL/sn1998ec.m0004.dat,E,1.6629884199784999,0.11000000000000001,0.4317488419006279,0.0,-0.8686629777146682,1.0
148,SNIa-CN/sn2003it.p0004.dat,E,1.6794405334217926,0.1,0.6825326796594197,0.0,-0.432869663578169,1.0
149,SNIa-CN/sn2006cf.p0004.dat,E,1.6801399505718653,0.1,0.81476912930296,0.0,-0.2680311346710959,1.0
150,SNIa-BL/sn2001ep.m0000.dat,E,1.6842878309967515,0.1,0.8953306756145039,0.0,-0.08744399613247959,1.0
151,SNIa-CN/sn2001ck.p0005.dat,E,1.6864919634710298,0.1,0.8497654906408425,0.0,-0.19762673625784083,1.0
152,SNIa-BL/sn2004as.p0007.dat,E,1.6891572931130008,0.1,0.382455648208722,0.07626100809198989,-0.9010233554562881,1.0
153,SNIa-BL/sn2001ep.m0001.dat,E,1.6914621984229221,0.1,0.8541835540810233,0.0,-0.13599218514788064,1.0
154,SNIa-BL/sn2003ch.p0005.dat,E,1.6936695151952579,0.09000000000000001,0.9560172415421878,0.02634834538709839,-0.07693653948957865,1.0
155,SNIa-CN/sn1995E.p0006.dat,E,1.6982724870677053,0.1,0.14623785807242545,0.012255137689877621,-1.9860560085645418,0.9910387096774194
156,SNIa-BL/sn2007nq.p0006.dat,E,1.7155850086234041,0.1,0.7940497118145761,0.002740549908176314,-0.3069224365789559,1.0
157,SNIa-BL/sn2004ef.m0002.dat,E,1.7204363024200489,0.1,0.6858895620124149,0.0,-0.42208303418650067,1.0
158,SNIa-CL/sn2007bc.p0004.dat,E,1.7210356738913632,0.09000000000000001,0.7262434680202283,0.010253805117641027,-0.3777140743763158,1.0
159,SNIa-CN/sn2007ca.p0006.dat,E,1.7260603222875246,0.1,0.29545326842176156,0.0,-1.276584418720976,1.0
160,SNIa-BL/sn2000cw.p0004.dat,E,1.727961886020831,0.1,0.8087214571067557,0.017759034660583612,-0.19587594277885667,1.0
161,SNIa-CN/sn2007fs.p0005.dat,E,1.7355052784642022,0.1,0.8399789203612951,0.0,-0.22467239539534312,1.0
162,SNIa-CL/sn2007hj.p0002.dat,E,1.7435581592277827,0.1,0.4467315474013743,0.02933709504481289,-0.798637918647896,1.0
163,SNIa-CN/sn2000ce.p0007.dat,E,1.7438725173687653,0.1,0.14369921558455895,0.0,-2.0,1.0
164,SNIa-BL/sn2001ep.p0001.dat,E,1.7444776007629452,0.1,0.7943408921401967,0.0,-0.2213436049421033,1.0
165,SNIa-BL/sn2007bd.p0002.dat,E,1.749302987055754,0.1,0.70427700897258,0.0,-0.4158149578598319,1.0
166,SNIa-BL/sn2000cf.p0004.dat,E,1.7553728008772689,0.09000000000000001,1.1158247038973736,0.01975453173621577,0.0857034665298646,1.0
167,SNIa-CL/sn2004gs.p0002.dat,E,1.7611006882245608,0.1,0.5050732739574251,0.0862114686181183,-0.6463298827173692,1.0
168,SNIa-CN/sn1998eg.p0004.dat,E,1.761622266792269,0.1,0.5085874006293845,0.0,-0.741739895253704,1.0
169,SNIa-CN/sn2002jy.p0008.dat,E,1.763331284269514,0.1,0.9119177384564793,0.0,-0.11944357736420708,1.0
170,SNIa-BL/sn2004as.m0004.dat,E,1.7634670106491517,0.11000000000000001,0.9033684545715129,0.0,-0.06373139342232048,1.0
171,SNIa-BL/sn2002cu.m0003.dat,E,1.7642749905176491,0.11000000000000001,0.8640881427717082,0.0,-0.10264804182282637,1.0
172,SNIa-CN/sn2008bf.p0008.dat,E,1.7676998713853411,0.1,1.076915098041308,0.0,0.01115287784581559,1.0
173,SNIa-BL/sn1994M.p0002.dat,E,1.770839646468676,0.1,0.29280151801430343,0.04205139729844753,-1.2323937943948882,1.0
174,SNIa-BL/sn2006sr.p0001.dat,E,1.7730133151344487,0.1,0.8197468599196016,0.0,-0.27400796766903734,1.0
175,SNIa-BL/sn2003W.m0005.dat,E,1.7747862472304659,0.12000000000000001,0.7508978869141126,0.0,-0.2511066721734374,1.0
176,SNIa-BL/sn2002bo.m0008.dat,E,1.7832477238605577,0.11000000000000001,0.36307633840900533,0.0,-1.006879829484153,1.0
177,SNIa-BL/sn2004ef.p0006.dat,E,1.7835056861442715,0.1,0.37008670168918834,0.05780619311278736,-0.953570289796336,1.0
178,SNIa-CN/sn2002cr.p0005.dat,E,1.7838286561847503,0.09000000000000001,1.0668527155870395,0.008253627826176283,0.06257307092110748,1.0
179,SNIa-BL/sn2007kk.p0001.dat,E,1.7958851417731814,0.1,0.9398795044689241,0.016764310654494644,-0.11033458489101228,1.0
180,SNIa-CN/sn2004bg.p0006.dat,E,1.824296738372011,0.1,1.1704302331278988,0.0,0.135356644274591,1.0
181,SNIa-CN/sn1998dx.p0006.dat,E,1.8253564251639767,0.1,0.6417341076023342,0.07210476868994635,-0.470235976988152,1.0
182,SNIa-CN/sn2006le.p0008.dat,E,1.8338566920249044,0.1,0.33751990558084444,0.05225118832296884,-1.0722308783400507,1.0
183,SNIa-BL/sn2001ep.p0007.dat,E,1.8388760179742119,0.09000000000000001,0.3123104373140285,0.11516343069063945,-1.0937857646537568,1.0
184,SNIa-BL/sn1999ej.p0001.dat,E,1.8506198231138566,0.1,0.7891377295878576,0.0,-0.2449533121578925,1.0
185,SNIa-CN/sn2005hc.p0005.dat,E,1.8563368884905969,0.1,0.7799242999589713,0.0,-0.3252807491543278,1.0
186,SNIa-BL/sn2007af.m0001.dat,E,1.8579063358462249,0.1,0.6329668962346121,0.0,-0.5155991095602668,1.0
187,SNIa-CL/sn2007fb.p0006.dat,E,1.8607872619846362,0.1,0.5429788387195202,0.0,-0.6653583613193871,1.0
188,SNIa-CN/sn2000fa.p0002.dat,E,1.8625509855303841,0.1,0.5607455638208231,0.0,-0.5957148550595217,1.0
189,SNIa-BL/sn1996bo.p0005.dat,E,1.8651751724129308,0.1,0.12638518753881642,0.11144813500626548,-2.0,1.0
190,SNIa-BL/sn2007kk.m0002.dat,E,1.8670180766529945,0.11000000000000001,0.8420943708954192,0.0,-0.21360151246893985,1.0
191,SNIa-CL/sn2004gs.m0003.dat,E,1.8694522020823001,0.1,0.6935808894610835,0.0,-0.4220925368346682,1.0
192,SNIa-SS/sn1999gp.p0005.dat,E,1.8711105564379351,0.1,0.5851376760407662,0.0,-0.5906001952576329,1.0
193,SNIa-BL/sn2000cf.p0003.dat,E,1.8722604461619319,0.09000000000000001,1.2760752147346681,0.07205316646677083,0.26128858185862935,1.0
194,SNIa-CN/sn1999ek.m0001.dat,E,1.8764434125796159,0.1,0.1421437293412958,0.0,-2.0,1.0
195,SNIa-BL/sn2007co.m0003.dat,E,1.880663894261227,0.1,0.8092893784075343,0.0,-0.2405246447093521,1.0
196,SNIa-CN/sn1995E.m0001.dat,E,1.8827213173634423,0.1,0.15546002913422668,0.0,-1.946959819429539,0.9919774193548387
197,SNIa-BL/sn2001N.p0003.dat,E,1.8868011122578967,0.1,0.17371804742914831,0.0,-1.7911280329724866,1.0
198,SNIa-CN/sn1994ae.p0005.dat,E,1.8874114917944933,0.1,1.0065110310113878,0.03498582718535618,-0.04716332626324788,0.9879870967741936
199,SNIa-CN/sn2007A.p0004.dat,E,1.8932498491837784,0.1,0.5578691185426989,0.0,-0.6487702745494928,1.0
200,SNIa-CN/sn1998dm.p0007.dat,E,1.894923650509626,0.1,0.41947959333656787,0.010298782701032164,-0.9041047792279749,1.0
201,SNIa-CN/sn2005ki.p0001.dat,E,1.8963587382723892,0.1,0.9758349895002003,0.0,-0.08666420847935973,1.0
202,SNIa-CN/sn2008ar.p0007.dat,E,1.9057263534579745,0.09000000000000001,0.6530107077381698,0.04263496759839673,-0.4535961091411441,1.0
203,SNIa-CN/sn2006et.p0002.dat,E,1.910593140702489,0.1,0.9370812736163543,0.050812268773452816,-0.06716748557040654,1.0
