I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-BL/sn2003ch.p0005.dat,E,0.6049318824847355,0.1,1.0379519124141212,0.06941334776585335,0.07530365886490742,1.0
38,SNIa-CN/sn2004at.p0001.dat,E,0.6072113133769902,0.1,1.9533818363336244,0.0,0.6868655630346489,1.0
39,SNIa-CN/sn1995E.m0001.dat,E,0.6089206085391052,0.1,0.19099217070656438,0.01930353433400276,-1.7178858565691157,0.9919774193548387
40,SNIa-BL/sn2003ch.p0006.dat,E,0.6099546512394589,0.1,0.5101137308500313,0.05846776258169314,-0.28653452661179935,1.0
41,SNIa-BL/sn2007af.m0001.dat,E,0.6216028965968365,0.1,0.7677026234250348,0.0,-0.3041891508796347,1.0
42,SNIa-CN/sn2003it.p0004.dat,E,0.6255048982699333,0.1,0.8616090096700477,0.0,-0.19067875750095042,1.0
43,SNIa-CN/sn2005cf.p0005.dat,E,0.6260115854791422,0.1,0.887249755823546,0.022505252518582212,-0.10597998799078891,1.0
44,SNIa-BL/sn2003ch.p0004.dat,E,0.6261268554958355,0.1,1.051290756639602,0.08595731909758661,0.12815923912582652,1.0
45,SNIa-CL/sn2002eu.p0003.dat,E,0.6438669365733987,0.1,0.7250384856577454,0.021647072613987444,-0.33191101597460826,1.0
46,SNIa-CN/sn2005cf.p0004.dat,E,0.6456484615077346,0.1,0.9699813438476568,0.03810837723632405,-0.01861218497965671,1.0
47,SNIa-CN/sn2008ar.p0004.dat,E,0.6560144681702291,0.1,0.7385686748054769,0.04141871325551993,-0.28911914202955413,1.0
48,SNIa-CN/sn2003du.p0002.dat,E,0.6595228399462321,0.1,1.463105422229182,0.057947014413570586,0.43677664296471636,1.0
49,SNIa-CN/sn2005cf.p0002.dat,E,0.6599185452302156,0.1,1.445910974674737,0.026861092351550465,0.376282617021027,1.0
50,SNIa-CN/sn1999ek.p0003.dat,E,0.6611427416350074,0.1,0.14408387527254116,7.153097166012969e-07,-1.9649937713779522,1.0
51,SNIa-CN/sn2005cf.p0003.dat,E,0.6727538480313852,0.1,1.115047240701352,0.03475192049755285,0.11622056044205908,1.0
52,SNIa-CN/sn2008ar.p0001.dat,E,0.6737639108412493,0.1,1.0394749786768744,0.0599263670941104,0.07656791617874346,1.0
53,SNIa-BL/sn2008L.p0006.dat,E,0.6774841151320705,0.1,0.6708989952258404,0.0584653733087944,-0.38777468688092265,1.0
54,SNIa-CN/sn2004at.max.dat,E,0.6954128556860633,0.1,1.8801355733653902,0.0,0.6600217178081409,1.0
55,SNIa-BL/sn2001ep.p0002.dat,E,0.6982498426182687,0.1,0.8371735038936965,0.043461498291514966,-0.12605866017112913,1.0
56,SNIa-CN/sn2008ar.p0003.dat,E,0.70114533796818,0.1,0.6245391621767794,0.0969322819896778,-0.4198408365070646,1.0
57,SNIa-CN/sn1994D.m0000.dat,E,0.7161902977536831,0.1,1.1017679044215283,0.0,0.13479167813390083,1.0
58,SNIa-CN/sn2006ax.p0001.dat,E,0.7212161393457543,0.1,1.9443591228472246,0.0,0.6036182209041484,1.0
59,SNIa-CN/sn2006N.p0003.dat,E,0.72374387161162,0.1,0.5319964866701882,0.0,-0.6831170979218931,1.0
60,SNIa-CL/sn2006gj.p0003.dat,E,0.7253501458290473,0.1,0.2820103415941674,0.0,-1.3177035893097169,1.0
61,SNIa-BL/sn2002hd.p0001.dat,E,0.7402573977491786,0.1,0.9799477771084961,0.10173740577071602,0.03505745454517356,1.0
62,SNIa-CN/sn2006N.p0002.dat,E,0.7413137656102962,0.1,0.6417611994123364,0.0,-0.4938865397213603,1.0
63,SNIa-BL/sn2000cf.p0003.dat,E,0.7480681155386961,0.1,1.3379228022178888,0.1247521896914247,0.3915091047996545,1.0
64,SNIa-CN/sn2005cf.m0000.dat,E,0.7601022872981066,0.1,1.5532095249275115,0.0,0.43885422099187166,1.0
65,SNIa-CN/sn2003du.p0001.dat,E,0.7642304335076864,0.1,1.7090709579966272,0.04509351550796225,0.5913055893785736,1.0
66,SNIa-CN/sn2006N.p0006.dat,E,0.7660995439130471,0.1,0.5260920847293955,0.0,-0.6954831384413395,1.0
67,SNIa-CN/sn2003it.p0003.dat,E,0.7774549985371886,0.1,0.7470236140175638,0.0,-0.33041731505634286,1.0
68,SNIa-CN/sn2005cf.p0001.dat,E,0.7808426864365329,0.1,1.628469072685682,0.0,0.48933446384148366,1.0
69,SNIa-BL/sn2003ch.p0002.dat,E,0.7843681333180231,0.1,0.8769093363541786,0.0,-0.15547315750014207,1.0
70,SNIa-CN/sn2000dn.m0001.dat,E,0.7861276720741115,0.1,1.305997775073251,0.0,0.2887988190597649,1.0
71,SNIa-CN/sn2003it.p0006.dat,E,0.7881816246456141,0.1,0.7902323782580785,0.023965568278281103,-0.2684730242124538,1.0
72,SNIa-CN/sn2006N.p0001.dat,E,0.788632282830021,0.1,0.6290768720945203,0.0,-0.526068545546559,1.0
73,SNIa-CL/sn2007fb.p0002.dat,E,0.7893891794283618,0.1,0.8311270125673692,0.01876950713873014,-0.22239999341518688,1.0
74,SNIa-BL/sn2007af.p0004.dat,E,0.8054463225422852,0.1,0.7504401664337279,0.07964821816144604,-0.23146805548981686,1.0
75,SNIa-BL/sn2003U.m0001.dat,E,0.8078295489588796,0.1,1.4013668228357155,0.004892834019441961,0.36555460297541076,1.0
76,SNIa-CN/sn2004bg.p0006.dat,E,0.8172031693647165,0.1,1.182060404056093,0.08922069738551816,0.22499071052034536,1.0
77,SNIa-CN/sn2003it.p0002.dat,E,0.8303435855168515,0.1,0.9116836908784072,0.0,-0.11319294357276044,1.0
78,SNIa-CN/sn2004at.m0001.dat,E,0.8401033196308003,0.1,1.9134477550458175,0.0,0.6848181081779929,1.0
79,SNIa-CN/sn2007ca.p0006.dat,E,0.8423935986915683,0.1,0.38406652943264097,0.0038728956821109956,-1.0047063111085832,1.0
80,SNIa-BL/sn2006sr.m0001.dat,E,0.8426493500100856,0.11000000000000001,0.9129703205711931,0.0,-0.12398288859803344,1.0
81,SNIa-BL/sn2005am.p0004.dat,E,0.8449264220302019,0.1,0.8527288690672883,0.056741496498114705,-0.14750420095975286,1.0
82,SNIa-CL/sn2007bc.p0004.dat,E,0.8514779686498744,0.1,0.7843926758746229,0.05391363482971382,-0.22425999339357944,1.0
83,SNIa-CN/sn2008ar.p0005.dat,E,0.8568642741910382,0.1,0.9042602112497828,0.14456869852642787,0.009254606879625944,1.0
84,SNIa-CL/sn2006gj.m0001.dat,E,0.8619077086137801,0.1,0.3730970419625193,0.0,-1.063248001610614,1.0
85,SNIa-CN/sn2002fk.p0005.dat,E,0.8645170072673289,0.1,1.281673804363246,0.028989871876593673,0.2934938253956315,1.0
86,SNIa-BL/sn1999cc.p0002.dat,E,0.8645799880630715,0.1,1.0845715470117754,0.07333503155437512,0.14215215368799602,1.0
87,SNIa-CN/sn2006al.p0003.dat,E,0.8649339958033717,0.1,0.7775014455249062,0.0,-0.35040988986368693,0.9814709677419354
88,SNIa-CN/sn2006N.p0005.dat,E,0.8664095162488351,0.1,0.46142840369140864,0.0,-0.8256756363917056,1.0
89,SNIa-BL/sn2007af.m0003.dat,E,0.8734271121207465,0.1,1.5723228766998603,0.0,0.5055663383154971,1.0
90,SNIa-CN/sn2007ca.p0004.dat,E,0.8738590650505309,0.1,0.4566453664684363,0.030643276686011155,-0.812071778218349,1.0
91,SNIa-CN/sn1998bu.m0002.dat,E,0.8821722357201469,0.1,0.7312233249599462,0.0,-0.32762127711465555,1.0
92,SNIa-CN/sn2005cf.m0001.dat,E,0.8849669628085445,0.1,1.4262754339961994,0.0,0.36134584462592334,1.0
93,SNIa-CN/sn1998aq.p0003.dat,E,0.8923847827404678,0.1,1.4986612094171337,0.06756567518555645,0.4701785897755159,1.0
94,SNIa-CN/sn2006lf.p0005.dat,E,0.8937626239932036,0.1,0.13969342691449071,0.0,-2.0,1.0
95,SNIa-BL/sn2001da.p0002.dat,E,0.9033052475592982,0.1,0.5702416756446064,0.07158714458947264,-0.4979647976324616,1.0
96,SNIa-BL/sn2001ep.p0003.dat,E,0.9125577783995704,0.1,0.7380092566013945,0.06823994956300845,-0.2386867998209104,1.0
97,SNIa-CN/sn1994S.p0001.dat,E,0.9162614850100855,0.1,1.5317075036719707,0.03813645190426067,0.4898296506824557,1.0
98,SNIa-CN/sn2002jy.p0006.dat,E,0.9198475342958838,0.1,1.051639930462422,0.06359001301361306,0.09189900376783741,1.0
99,SNIa-CN/sn2001ck.p0005.dat,E,0.920194430455077,0.1,1.0421248384862987,0.021601358187565287,0.032323908124469156,1.0
100,SNIa-CL/sn2007bc.m0003.dat,E,0.9219134533695457,0.1,1.3423270642336895,0.0,0.2848429518956018,1.0
101,SNIa-BL/sn2001ep.m0002.dat,E,0.9255205550789215,0.1,0.9595063611872274,0.0,0.005954010520298583,1.0
102,SNIa-CN/sn1998aq.p0004.dat,E,0.9298471724432472,0.1,1.4600551564323252,0.08105245346264862,0.4529260283536033,1.0
103,SNIa-CN/sn1998dx.p0002.dat,E,0.9465142387385381,0.1,0.9917141507440136,0.05856108217234347,-0.017669120652690593,1.0
104,SNIa-CN/sn2002fk.p0003.dat,E,0.946748081082921,0.1,1.4549830939655521,0.0,0.3796377665499612,1.0
105,SNIa-BL/sn1998dh.m0001.dat,E,0.948846629759174,0.1,0.7327982659191079,0.11115073225254733,-0.19934351524022148,1.0
106,SNIa-BL/sn2000cf.p0004.dat,E,0.9537322518217048,0.1,1.132372858022949,0.08605012163015603,0.1920252472572267,1.0
107,SNIa-CN/sn2006cf.p0002.dat,E,0.9538828738896505,0.1,1.0744565645163036,0.0,0.01924324244590613,1.0
108,SNIa-CN/sn2001br.p0003.dat,E,0.9560245991113067,0.11000000000000001,0.3563930693395443,0.0,-0.5571881001054069,1.0
109,SNIa-CN/sn2008Q.m0000.dat,E,0.9699091628758687,0.1,1.3545216256558799,0.0,0.26116967711921457,1.0
110,SNIa-CN/sn2003it.p0007.dat,E,0.9701365195588179,0.1,0.6406847535122571,0.05020508191882524,-0.4683001786948907,1.0
111,SNIa-BL/sn1999cc.m0003.dat,E,0.9722342099399757,0.11000000000000001,1.2425773590076634,0.0,0.2664649546206197,1.0
112,SNIa-CN/sn2006al.p0005.dat,E,0.9727105670540966,0.1,0.7877918843190406,0.0,-0.3292797424988058,0.9814709677419354
113,SNIa-BL/sn2002cs.p0003.dat,E,0.9781156692419133,0.11000000000000001,0.6779872323197822,0.007162834030471169,-0.39570744175572775,1.0
114,SNIa-CL/sn2002jg.p0005.dat,E,0.9808271957730174,0.1,0.14394695726212367,0.021760051768675542,-1.9611680789075892,1.0
115,SNIa-CN/sn1998bu.m0003.dat,E,0.9905175199084799,0.1,0.6667008794337456,0.0,-0.42587800208407145,1.0
116,SNIa-CN/sn2002jy.p0003.dat,E,1.0054437521014152,0.1,1.0304239093274765,0.058234126786060596,0.05179726839163304,1.0
117,SNIa-BL/sn2005am.p0005.dat,E,1.0102126467684622,0.1,0.5517016874768236,0.1268499003557595,-0.5402441746980104,1.0
118,SNIa-BL/sn2007kk.m0001.dat,E,1.0155081584815824,0.11000000000000001,1.1251080305231473,0.0,0.07382326997500657,1.0
119,SNIa-CN/sn2003du.m0002.dat,E,1.0187091253842149,0.1,1.5968511771056546,0.0,0.48891782606452927,1.0
120,SNIa-CN/sn2003it.p0001.dat,E,1.0311815187829967,0.1,0.9291582385336813,0.0,-0.09855692918992415,1.0
121,SNIa-CN/sn1998aq.p0005.dat,E,1.031568384321875,0.1,1.3986799829258705,0.09504497634159403,0.42401389670018497,1.0
122,SNIa-BL/sn2005am.p0003.dat,E,1.0320383612329418,0.1,0.9083563952290111,0.06899274404857753,-0.10050512476338362,1.0
123,SNIa-CN/sn1998aq.p0002.dat,E,1.036916122391764,0.1,1.5253849444704073,0.08144369316198434,0.5056838817666066,1.0
124,SNIa-CL/sn2004gs.m0000.dat,E,1.039077142715238,0.1,0.6183744099238366,0.09359374372812675,-0.4356097688734501,1.0
125,SNIa-CN/sn2005cf.m0002.dat,E,1.0407923738741067,0.1,1.1141431698591582,0.0,0.10757538352802389,1.0
126,SNIa-CN/sn2002cr.p0005.dat,E,1.040970841489972,0.1,1.120523326599941,0.06289123683292915,0.1888466775489725,1.0
127,SNIa-BL/sn2002he.m0003.dat,E,1.0415684461832575,0.11000000000000001,0.8192122887226969,0.0,-0.07358606085173904,1.0
128,SNIa-BL/sn2007af.m0002.dat,E,1.046195244272856,0.1,0.7335331142992235,0.0,-0.3378368613284879,1.0
129,SNIa-BL/sn2005am.p0002.dat,E,1.0476540780179673,0.11000000000000001,0.8551062940903487,0.055165430787902696,-0.1262076451885688,1.0
130,SNIa-CN/sn2006al.p0004.dat,E,1.0486437101006454,0.1,0.8600510556980588,0.00036122581930771207,-0.23741485398176737,0.9826806451612903
131,SNIa-BL/sn2006sr.p0003.dat,E,1.0525374101608602,0.1,0.7592183922793163,0.0506503333538586,-0.26471003970543144,1.0
132,SNIa-CN/sn1996X.p0002.dat,E,1.054226010304225,0.1,0.7075616279405231,0.13510423420066855,-0.24179300934296985,1.0
133,SNIa-CN/sn1997dt.p0002.dat,E,1.0565276131498855,0.1,0.29516752224385845,0.0,-1.269434288062131,1.0
134,SNIa-BL/sn2006sr.p0001.dat,E,1.0596073444992522,0.11000000000000001,0.9263950719333887,0.011952435679079585,-0.10368719544364086,1.0
135,SNIa-CL/sn2000dk.p0004.dat,E,1.060126055283387,0.1,0.576736394198462,0.08599281181147983,-0.5254740038361911,1.0
136,SNIa-BL/sn2007co.p0003.dat,E,1.0602357871525694,0.1,0.529700072811196,0.09274078827632826,-0.5723887176911604,1.0
137,SNIa-BL/sn2001da.max.dat,E,1.0603703162840794,0.1,0.817618707367936,0.03830239055477103,-0.14092909167725745,1.0
138,SNIa-BL/sn2007kk.p0001.dat,E,1.0641994782214428,0.11000000000000001,0.8999518191693332,0.09597301467905385,-0.04618779809079557,1.0
139,SNIa-CN/sn1995E.p0006.dat,E,1.065017063251805,0.1,0.12954724417098787,0.14197227457762415,-1.988438902605324,0.9910387096774194
140,SNIa-CN/sn2006cf.p0007.dat,E,1.0663620028390974,0.1,1.1676563680435903,0.0,0.10386665589399169,1.0
141,SNIa-CN/sn2005na.p0001.dat,E,1.0677135621540694,0.1,1.6915588154793544,0.0,0.48072548323945746,1.0
142,SNIa-BL/sn2003ch.m0002.dat,E,1.076366975543247,0.1,1.3143856090298147,0.0,0.297534598220884,1.0
143,SNIa-BL/sn1999cc.m0001.dat,E,1.0813793138456953,0.11000000000000001,1.1424235378045369,0.05971274578791923,0.23385229314905984,1.0
144,SNIa-BL/sn2006sr.p0004.dat,E,1.0857684279039514,0.1,0.6227235580683507,0.08160706852673422,-0.4539555259701723,1.0
145,SNIa-CN/sn2006az.m0001.dat,E,1.0881002541113305,0.1,0.9921244000490795,0.0,-0.05375019267148955,1.0
146,SNIa-BL/sn2001da.p0003.dat,E,1.0938371977177468,0.1,0.5291825448190778,0.06808355601879217,-0.571587493510525,1.0
147,SNIa-CN/sn1994ae.p0003.dat,E,1.0959688587861458,0.1,1.1630768972999608,0.12803750581597576,0.19512194649738313,0.9931806451612901
148,SNIa-CL/sn1998bp.m0001.dat,E,1.0961433773871132,0.1,0.6759652227153736,0.0,-0.39839658735096645,1.0
149,SNIa-CN/sn1994ae.p0004.dat,E,1.098121687666757,0.1,1.006745468871378,0.12504023020553534,0.03116741732262306,0.9870419354838708
150,SNIa-CN/sn2007fs.p0005.dat,E,1.1022442289854946,0.1,0.8598397720111756,0.08591344318717914,-0.1203336209943842,1.0
151,SNIa-CN/sn1998dm.p0007.dat,E,1.1073843964580938,0.1,0.415819910444617,0.10510915300426046,-0.8272507242268945,1.0
152,SNIa-CN/sn2002jy.p0007.dat,E,1.1133552999577343,0.1,0.7831870516836728,0.07729143803966634,-0.2082311644722213,1.0
153,SNIa-BL/sn2007co.p0002.dat,E,1.1150988329224187,0.1,0.5654447654059744,0.06667534608534255,-0.5392561834335328,1.0
154,SNIa-CN/sn1996C.p0002.dat,E,1.1155793101353901,0.1,0.7979283854272617,0.055692536442430385,-0.22992457412757838,1.0
155,SNIa-CN/sn2008ar.m0001.dat,E,1.1189108840544502,0.1,1.2134447549161118,0.0,0.1851402677609856,1.0
156,SNIa-CN/sn1998dx.p0006.dat,E,1.121179952834261,0.1,0.5851223663535458,0.18131245887807837,-0.4579305528080465,1.0
157,SNIa-BL/sn2007co.p0004.dat,E,1.1263480407417545,0.1,0.7683505437941035,0.05727735599493527,-0.23440323292949672,1.0
158,SNIa-BL/sn1994M.p0003.dat,E,1.1280690121425827,0.11000000000000001,0.3773285818896156,0.08234197741452598,-0.9161815303497712,1.0
159,SNIa-CL/sn1998bp.m0002.dat,E,1.1310819374192815,0.1,0.6362680724128073,0.0,-0.44411832748254576,1.0
160,SNIa-CN/sn2006cf.p0005.dat,E,1.1315244089571657,0.1,0.8609764189591984,0.0,-0.19846149612995917,1.0
161,SNIa-BL/sn2004ef.p0003.dat,E,1.1341177480210576,0.1,0.6274161535246889,0.09103379364049605,-0.41066189506829914,1.0
162,SNIa-BL/sn2003ch.p0007.dat,E,1.1358694789254469,0.1,0.7081908221541062,0.1288136305471794,-0.25830514963476137,1.0
163,SNIa-CN/sn2000dg.max.dat,E,1.1467997028272783,0.1,0.5360741920161417,0.0,-0.6732222238216232,1.0
164,SNIa-CN/sn2001br.m0000.dat,E,1.151540373649443,0.11000000000000001,0.5944666049356198,0.0,-0.513022821097756,1.0
165,SNIa-CN/sn1998bu.m0004.dat,E,1.1538201136380288,0.1,0.6902831337498827,0.0,-0.37375566612654676,1.0
166,SNIa-CN/sn2000cp.m0001.dat,E,1.1564241820714458,0.1,0.2560407904779947,0.0,-1.4294110172591779,1.0
167,SNIa-CN/sn1998aq.p0001.dat,E,1.1581677008387787,0.1,1.8984342452228833,0.06734391340807441,0.7376639325135386,1.0
168,SNIa-CN/sn1994ae.p0005.dat,E,1.1605717113428455,0.1,0.9377710524002301,0.149649332740683,-0.009240573344992424,0.9879870967741936
169,SNIa-BL/sn2007bd.p0002.dat,E,1.160626556713114,0.11000000000000001,0.8072134837619493,0.0,-0.23961010443426428,1.0
170,SNIa-BL/sn1998ef.p0001.dat,E,1.1616498215668245,0.11000000000000001,0.5547698357925935,0.016385490042301814,-0.5890602567428143,1.0
171,SNIa-CN/sn2001ck.p0006.dat,E,1.1635106933580635,0.1,0.7081119884952598,0.08258011749491913,-0.07203339236684496,1.0
172,SNIa-CN/sn1998V.p0002.dat,E,1.1884531176977542,0.1,0.697261220126825,0.09415534810399169,-0.3075057180414659,1.0
173,SNIa-CN/sn2002ck.p0002.dat,E,1.1889333857441486,0.1,0.9620353954828075,0.07429350957435803,-0.018794880976132584,1.0
174,SNIa-BL/sn2007af.m0004.dat,E,1.1895794980760799,0.1,1.1291973460987068,0.0,0.15581568514143818,1.0
175,SNIa-BL/sn2007af.p0005.dat,E,1.1959721101466976,0.1,0.6039501347934809,0.11173651116179234,-0.41356243616224875,1.0
176,SNIa-CN/sn2005na.p0003.dat,E,1.1971738741162827,0.1,1.0035273693342128,0.0,-0.057704070964595185,1.0
177,SNIa-CL/sn2007ci.m0001.dat,E,1.1972242017817112,0.1,1.315709076296781,0.08299394591583228,0.3193701280726949,1.0
178,SNIa-BL/sn2007co.p0001.dat,E,1.1974930872514742,0.1,0.7333587309306315,0.09440951740523544,-0.26292141627817,1.0
179,SNIa-BL/sn1998ec.m0003.dat,E,1.1981792451861746,0.11000000000000001,0.6185672342138726,0.0,-0.4725505279424636,1.0
180,SNIa-BL/sn2004ef.p0002.dat,E,1.2017303978225962,0.1,0.6743231548799837,0.06253720589986683,-0.36474793514123866,1.0
181,SNIa-CN/sn1996X.m0001.dat,E,1.2050157400155674,0.1,0.8539386308108188,0.06442838597497205,-0.11636481616457162,1.0
182,SNIa-BL/sn2006ev.p0006.dat,E,1.205337319884237,0.1,0.5693701830791743,0.09456133923910297,-0.496355123997536,1.0
183,SNIa-CN/sn2007A.m0002.dat,E,1.2067000188206811,0.1,0.8145066607897753,0.0,-0.26396520523723743,1.0
184,SNIa-CN/sn2002er.p0004.dat,E,1.206899017094016,0.1,0.32778257571062924,0.1021131562190392,-1.0493163053091141,1.0
185,SNIa-CL/sn2006mo.p0005.dat,E,1.2183645307844753,0.1,0.4219176795777887,0.0,-0.9295759707872033,1.0
186,SNIa-CN/sn1998V.p0001.dat,E,1.219821461428504,0.1,0.769447015716821,0.07842465524909482,-0.2210782749033393,1.0
187,SNIa-CL/sn2003iv.m0002.dat,E,1.2214347463443511,0.1,1.070100021892819,0.0,0.06338892970810982,1.0
188,SNIa-CN/sn2008Q.m0001.dat,E,1.2274464683167094,0.1,1.452018379745461,0.0,0.3593055294396672,1.0
189,SNIa-CN/sn2002aw.m0001.dat,E,1.228805765981862,0.1,0.6209642980862239,0.0,-0.4928261825588331,1.0
190,SNIa-BL/sn2006sr.p0002.dat,E,1.2313853322794324,0.11000000000000001,0.8767500526973548,0.02193117172988952,-0.13867185697260997,1.0
191,SNIa-CN/sn2004bg.m0003.dat,E,1.2317011452509337,0.1,1.6065497343058648,0.0,0.47834360277019106,1.0
192,SNIa-CN/sn2007F.p0003.dat,E,1.2326805874378384,0.1,1.313009191097113,0.07366932644667509,0.2859315336383767,1.0
193,SNIa-CN/sn2002fk.m0001.dat,E,1.2343843223486923,0.1,1.8313786668354644,0.0,0.6547541321327767,1.0
194,SNIa-BL/sn2001en.p0002.dat,E,1.2354889407937628,0.11000000000000001,0.5415177340511795,0.08878336752810966,-0.5308924159459559,1.0
195,SNIa-CN/sn1998aq.p0006.dat,E,1.2377340185363628,0.1,1.1545463290400917,0.12234455760885038,0.24330709428671682,1.0
196,SNIa-BL/sn2002he.p0004.dat,E,1.2405357351044564,0.1,0.753881169011098,0.1347049030368176,-0.18172199724753038,1.0
197,SNIa-CN/sn2002ck.max.dat,E,1.2477223858757525,0.1,1.1420194642391412,0.06640435878657944,0.15326343155315594,1.0
198,SNIa-CL/sn1998bp.max.dat,E,1.2587003870060811,0.1,0.5847784659500963,0.02164458463350818,-0.5481630482177813,1.0
199,SNIa-CN/sn1996C.p0005.dat,E,1.2599771596516962,0.1,0.3581408502238295,0.11258628516299377,-0.9895796987753657,1.0
200,SNIa-CN/sn2006N.p0007.dat,E,1.2625984491315316,0.1,0.3924281084499874,0.0,-0.993075842316947,1.0
201,SNIa-CL/sn2002eu.p0001.dat,E,1.2659490540860243,0.1,0.7560146564610258,0.0,-0.28689114784360725,1.0
202,SNIa-CN/sn2002jy.p0008.dat,E,1.2690927450534604,0.1,0.8931827029616473,0.09675475082366766,-0.0517991685956615,1.0
