I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
120,SNIa-CL/sn2005ke.p0028.dat,E,3.936729215137892,0.1,1.435216347624428,0.0,0.356245645638703,1.0
121,SNIa-CN/sn1996X.p0028.dat,E,3.9473980499848493,0.1,0.7466157537294618,0.12095195354106358,-0.2099782025759992,1.0
122,SNIa-CN/sn1999gd.p0034.dat,E,3.996413081220978,0.1,0.3740929686008748,0.3585437579660146,-0.8449830579928357,1.0
123,SNIa-CL/sn1998bp.p0015.dat,E,4.003293913591193,0.1,0.9194147825146057,0.0,-0.09517422697172163,1.0
124,SNIa-BL/sn2006cp.p0040.dat,E,4.009612505338023,0.1,1.4258721109121038,0.12366720890858728,0.4896528529155369,1.0
125,SNIa-CN/sn2003kf.p0040.dat,E,4.0099310889334365,0.1,1.1334266024141741,0.07274399392570509,0.1308119988307262,1.0
126,SNIa-CN/sn1999gd.p0026.dat,E,4.0449505988007655,0.1,1.1839440269583883,0.0,0.11559842804973039,1.0
127,SNIa-CN/sn2002ck.p0037.dat,E,4.046151792516926,0.1,2.005838458706947,0.037143632747945715,0.7399852032304844,1.0
128,SNIa-SS/sn2005M.p0032.dat,E,4.086065333595377,0.1,1.459008028196768,0.029726816745013145,0.47955885963602257,1.0
129,SNIa-BL/sn2006cp.p0042.dat,E,4.086186915187494,0.1,1.8271832488417399,0.12852318745417643,0.764470010413112,1.0
130,SNIa-BL/sn2007kk.p0030.dat,E,4.110274788141242,0.1,0.6262035727221541,0.202833066397288,-0.383778822856354,1.0
131,SNIa-BL/sn2005am.p0024.dat,E,4.114361568589624,0.1,1.0718836943441297,0.0,0.1152908420046024,1.0
132,SNIa-CN/sn2001G.p0031.dat,E,4.120505683270966,0.1,1.8517276946813153,0.0,0.6434422285002016,1.0
133,SNIa-CN/sn2003du.p0028.dat,E,4.127285441791081,0.1,1.9292387694791353,0.0067035077792397405,0.7367995286927309,1.0
134,SNIa-SS/sn2005M.p0040.dat,E,4.154803787905697,0.1,1.1670501454258861,0.1381438968193551,0.3081377612685586,1.0
135,SNIa-CN/sn2008bf.p0032.dat,E,4.189648165335945,0.11000000000000001,1.3682360584945896,0.0,0.36262375502328853,1.0
136,SNIa-CN/sn2000fa.p0038.dat,E,4.1964663139165115,0.1,0.7250486046510313,0.6493128427713847,0.49273808399889035,1.0
137,SNIa-BL/sn1999gh.p0042.dat,E,4.2116742245123255,0.1,2.172232087541887,0.16569984271598165,0.9215429182701734,1.0
138,SNIa-CN/sn2001G.p0033.dat,E,4.269342406753384,0.1,1.919746498059384,0.0,0.6773985932960879,1.0
139,SNIa-CL/sn1999by.p0031.dat,E,4.304967206172978,0.1,2.0321763993798396,0.09228639183846539,0.869641596149795,1.0
140,SNIa-CN/sn1995D.p0042.dat,E,4.309328779777574,0.1,2.6746146916602505,0.011986402079348263,1.018620758115443,1.0
141,SNIa-CN/sn2005cf.p0025.dat,E,4.314430343844739,0.1,1.2016819466510376,0.06897689229235646,0.34745504777218933,1.0
142,SNIa-BL/sn1998dh.p0045.dat,E,4.374162537166917,0.1,1.6625051714029397,0.20008009271072633,0.7591160530881522,1.0
143,SNIa-BL/sn2002ha.p0032.dat,E,4.452005939567755,0.1,3.0,0.09253640403900734,1.1811200386835234,1.0
144,SNIa-CN/sn1998bu.p0039.dat,E,4.517038336070601,0.1,0.6128802034641954,0.12232260681249106,-0.5795093966793219,1.0
145,SNIa-BL/sn2001ep.p0047.dat,E,4.549175948803871,0.1,2.1837231393530567,0.17698118933379342,0.9279563745494508,1.0
146,SNIa-BL/sn2007le.p0039.dat,E,4.579866348126572,0.1,0.5483787445865267,0.23817364906646926,-0.3549538774606813,1.0
147,SNIa-CN/sn2008ar.p0026.dat,E,4.580539551625203,0.1,1.502881015266734,0.0,0.43120233084999354,1.0
148,SNIa-CN/sn1999ac.p0025.dat,E,4.589614096420346,0.1,1.8383702721525146,0.0,0.663584200667975,1.0
149,SNIa-CN/sn2002ck.p0029.dat,E,4.590937061061104,0.1,1.4631758240476238,0.0,0.30778133084890963,1.0
150,SNIa-CN/sn1997Y.p0023.dat,E,4.665829686589703,0.1,2.599273981678973,0.0,1.0729591750853635,1.0
151,SNIa-CN/sn1998bu.p0040.dat,E,4.666504311290597,0.1,0.8520847423657165,0.12368306516199762,-0.17684449368909344,1.0
152,SNIa-CN/sn2001fe.p0038.dat,E,4.67707842457426,0.1,1.988574121187364,0.08322798600640594,0.8058771485673394,1.0
153,SNIa-CN/sn2003kf.p0041.dat,E,4.6854047155205665,0.1,0.8704689772402007,0.10155738182417512,0.03334196467004466,1.0
154,SNIa-CN/sn1998bu.p0038.dat,E,4.741115926130235,0.1,0.5784130711520241,0.1509425986801368,-0.5794473874392813,1.0
155,SNIa-CL/sn2005ke.p0031.dat,E,4.747239010067247,0.1,1.513994991592183,0.08192201017645148,0.4704593787614054,1.0
156,SNIa-SS/sn1999aa.p0042.dat,E,4.7750161111099985,0.1,3.0,0.015273263357771703,1.1649847358889525,1.0
157,SNIa-SS/sn2001V.p0047.dat,E,4.775830260107977,0.1,2.7550639963986403,0.06558682037974449,1.142990553443551,1.0
158,SNIa-CN/sn2008bf.p0039.dat,E,4.79837645111318,0.11000000000000001,1.9190795322441052,0.0,0.692447893641739,1.0
159,SNIa-CL/sn2007ci.p0018.dat,E,4.81462855532528,0.1,0.7127501902774507,0.17421195620067745,-0.11529339796570764,1.0
160,SNIa-CN/sn2005bo.p0022.dat,E,4.815786883495507,0.1,1.017652695831518,0.015687238038357917,0.10639643357671877,1.0
161,SNIa-CN/sn2003it.p0032.dat,E,4.816168696293802,0.1,2.298919758252518,0.0,0.7609134224353835,1.0
162,SNIa-BL/sn2002ha.p0035.dat,E,4.846441402981579,0.1,3.0,0.10284538216261258,1.2089851031318917,1.0
163,SNIa-BL/sn2007le.p0040.dat,E,4.873382632643444,0.1,0.7972198842431324,0.1715461855238561,-0.01666096932276028,1.0
164,SNIa-BL/sn2004as.p0031.dat,E,4.8749595364654255,0.1,1.667318925250002,0.0,0.43516289189820134,1.0
165,SNIa-BL/sn2002bo.p0024.dat,E,4.9326632214194746,0.1,0.42144120952821285,0.2602223214799736,-0.7002309414763908,1.0
166,SNIa-SS/sn2001V.p0027.dat,E,4.964443150892705,0.1,2.0474128657950277,0.03419104115453749,0.8506559398497036,1.0
167,SNIa-SS/sn1998es.p0044.dat,E,4.993718063545158,0.1,2.2849048528601785,0.0,0.8777141482052697,1.0
168,SNIa-CN/sn1994D.p0021.dat,E,5.016265977058371,0.1,1.647226146159819,0.0,0.5676853429877736,1.0
169,SNIa-CL/sn1999by.p0033.dat,E,5.0202210760987445,0.1,2.29859939949913,0.14820767243971023,1.0452760392333291,1.0
170,SNIa-BL/sn2002bo.p0043.dat,E,5.044102133034787,0.1,0.9289471507710028,0.18990585492977427,0.058513990892025525,1.0
171,SNIa-CN/sn2007ca.p0038.dat,E,5.047675783107996,0.1,1.6952188726352084,0.0,0.46571167017882026,1.0
172,SNIa-SS/sn1999aa.p0029.dat,E,5.0652946133771,0.1,2.235397428125605,0.03397895212455246,0.9159399727148,1.0
173,SNIa-CN/sn2003kf.p0042.dat,E,5.087365805934869,0.1,1.0860173017950674,0.12077148999791705,0.10798080908481286,1.0
174,SNIa-CL/sn2007ci.p0017.dat,E,5.113318620013436,0.1,0.9910775628885069,0.17919534633914383,0.27570935924585444,1.0
175,SNIa-SS/sn1999aa.p0044.dat,E,5.133318412427343,0.1,2.658266068842146,0.027367519849538047,1.0517258682512391,1.0
176,SNIa-CL/sn1998bp.p0013.dat,E,5.218013109178262,0.1,1.2468788447477046,0.0,0.30148338630225574,1.0
177,SNIa-SS/sn1998ab.p0034.dat,E,5.237346747755619,0.1,2.4339793137394876,0.0,0.8527472222987089,1.0
178,SNIa-CN/sn2005el.p0023.dat,E,5.262192720166644,0.1,1.2455020473851337,0.0,0.23153558628074872,1.0
179,SNIa-BL/sn1998ec.p0026.dat,E,5.293891495135875,0.1,0.8801430176305601,0.06411951474996942,-0.04358310457455114,1.0
180,SNIa-CN/sn2006le.p0041.dat,E,5.331936122845404,0.1,0.9681655529128584,0.278362158936653,0.23242120770856262,1.0
181,SNIa-CSM/sn2011km.p0040.dat,E,5.352241916684475,0.1,2.73194068866355,0.0,1.1294841417242423,1.0
182,SNIa-BL/sn2007bm.p0045.dat,E,5.363339344516094,0.1,0.6973083241780538,0.21069322039868335,-0.25165788673893014,1.0
183,SNIa-CN/sn2001G.p0037.dat,E,5.376178762269312,0.1,2.1586015669220577,0.0,0.7648858526943918,1.0
184,SNIa-CL/sn1997cn.p0024.dat,E,5.37842624984966,0.1,2.2749577365445344,0.0,0.744919526963312,1.0
185,SNIa-CN/sn2003it.p0031.dat,E,5.429822841643789,0.1,1.118091262251764,0.46109569124235433,0.5401006423539083,1.0
186,SNIa-SS/sn1998es.p0029.dat,E,5.436213913458864,0.1,1.4598131186090648,0.0,0.451792201356805,1.0
187,SNIa-BL/sn2006cp.p0041.dat,E,5.528753669576798,0.1,3.0,0.02071633197327575,1.0755036180291602,1.0
188,SNIa-BL/sn2002bo.p0045.dat,E,5.545813714894663,0.1,0.7485534519813968,0.22311197269869706,-0.16555652455331243,1.0
189,SNIa-CN/sn1998bu.p0041.dat,E,5.566714369800941,0.1,0.6631133134935181,0.15411630338730473,-0.4503635666388869,1.0
190,SNIa-CN/sn1998V.p0041.dat,E,5.61260216188019,0.1,3.0,0.14828717445528036,1.1926436871165653,1.0
191,SNIa-CN/sn1998V.p0044.dat,E,5.614822396293151,0.1,1.537614043406158,0.12005013792817126,0.5710076114731547,1.0
192,SNIa-SS/sn2001eh.p0031.dat,E,5.617987120396813,0.1,1.7266651632241874,0.1258879118315529,0.6780462232838549,1.0
193,SNIa-BL/sn1997E.p0020.dat,E,5.644846730060468,0.1,0.78048492028751,0.0,-0.32462372418244617,1.0
194,SNIa-BL/sn1997bp.p0032.dat,E,5.741558226503416,0.1,0.5703863928984262,0.2117854989069906,-0.46730328310747116,1.0
195,SNIa-SS/sn2001V.p0049.dat,E,5.752346621554706,0.1,2.7482220700488993,0.10605836602389689,1.1588382118929201,1.0
196,SNIa-BL/sn2004fu.p0022.dat,E,5.788297695291021,0.1,0.6789238507333651,0.12302255041655875,-0.25857770084441256,1.0
197,SNIa-CN/sn2003cg.p0027.dat,E,5.821088553235331,0.1,0.18330756964572242,0.15647942770966577,-2.0,1.0
198,SNIa-CN/sn2002fk.p0033.dat,E,5.847799718884504,0.1,0.882200093765027,0.0,-0.08378433889111636,1.0
199,SNIa-CN/sn2002fk.p0042.dat,E,5.999052799304039,0.1,2.810580887248989,0.09141727623424409,1.145525601795398,1.0
200,SNIa-BL/sn1997E.p0041.dat,E,6.02381102917858,0.1,3.0,0.20427071593520663,1.2776309583893828,1.0
201,SNIa-BL/sn2001en.p0038.dat,E,6.095865987398118,0.1,1.6945588770155908,0.0,0.4992436054207302,1.0
202,SNIa-SS/sn2001V.p0048.dat,E,6.097665570490827,0.1,1.9953796436800468,0.18907983515300325,0.9283166600608204,1.0
203,SNIa-CN/sn2005cf.p0024.dat,E,6.129271961788658,0.1,1.6814035954705098,0.11194721642141353,0.7480422340673564,1.0
204,SNIa-CN/sn1998bu.p0042.dat,E,6.138258929162396,0.1,0.8211238044149615,0.17810917009823846,-0.15620087283359896,1.0
205,SNIa-CL/sn2002hw.p0020.dat,E,6.154135936578939,0.1,0.7593431319499097,0.0012983698165725196,-0.4230207030261989,1.0
206,SNIa-SS/sn2006gr.p0039.dat,E,6.180167441890951,0.1,1.7374342017964493,0.0,0.48556714385392746,1.0
207,SNIa-CN/sn2006le.p0043.dat,E,6.191973426064452,0.1,1.12568146228484,0.19114774926853392,0.2765557472814997,1.0
