I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-BL/sn2001da.m0002.dat,E,0.7526907864372323,0.1,0.8494249234800484,0.09199163714830538,-0.05857287476877114,1.0
61,SNIa-BL/sn2007co.p0003.dat,E,0.7538119826771679,0.09000000000000001,0.5175988979482997,0.23873481293379673,-0.44991166363536383,1.0
62,SNIa-BL/sn1998dh.m0004.dat,E,0.7558845683553261,0.1,1.0478189320833233,0.13067485304854323,0.20486962694554298,1.0
63,SNIa-BL/sn2004as.m0007.dat,E,0.7560610915458628,0.1,1.2864375916885697,0.016242231386279726,0.3017800251533751,1.0
64,SNIa-BL/sn1997bp.m0001.dat,E,0.7571243001462675,0.11000000000000001,0.3681909629557876,0.2686323641897407,-0.6947134403359387,1.0
65,SNIa-CN/sn1999ek.m0001.dat,E,0.7620121926712597,0.09000000000000001,0.15466925759967076,0.16777823255593044,-1.7463456849714267,1.0
66,SNIa-CN/sn1999ek.p0003.dat,E,0.7727138204566861,0.09000000000000001,0.11778496507798951,0.20347043136909743,-1.9784728047801783,1.0
67,SNIa-BL/sn2007bd.m0004.dat,E,0.7825386704531625,0.1,1.6369490192966896,0.0,0.4888166066746339,1.0
68,SNIa-BL/sn2007af.p0002.dat,E,0.7851502603850176,0.09000000000000001,0.9779631809514406,0.21911801213841967,0.18771914297588288,1.0
69,SNIa-CN/sn2006ax.p0001.dat,E,0.7866700767377419,0.09000000000000001,2.357577768855115,0.0773944516694557,0.8758261348472249,1.0
70,SNIa-BL/sn2003W.m0005.dat,E,0.7873597218813029,0.11000000000000001,1.2784650510045878,0.037948448175020834,0.31844616297374345,1.0
71,SNIa-BL/sn2007co.p0002.dat,E,0.7925690218873697,0.09000000000000001,0.5473999241342067,0.21636717932730398,-0.42641349655914973,1.0
72,SNIa-BL/sn2007bd.p0002.dat,E,0.7975871820963678,0.1,1.068671012418757,0.07740867222019647,0.1038795706686073,1.0
73,SNIa-CN/sn2002cr.p0001.dat,E,0.8010750488509939,0.09000000000000001,1.9968339284171697,0.08431279079752461,0.8269753496395525,1.0
74,SNIa-BL/sn2007af.p0003.dat,E,0.8073874552755952,0.09000000000000001,0.816087757999691,0.21795636895105988,-0.005512888852608959,1.0
75,SNIa-BL/sn2001da.p0002.dat,E,0.8130829870602202,0.09000000000000001,0.5359015057345107,0.22993371671603444,-0.40596044552548993,1.0
76,SNIa-BL/sn2006sr.p0001.dat,E,0.8178095055466361,0.1,1.0515015191283112,0.13365988848087457,0.13023707721095196,1.0
77,SNIa-CN/sn2008ar.p0001.dat,E,0.8182737174713922,0.09000000000000001,0.9995971789368214,0.20625894119653493,0.19150486385650584,1.0
78,SNIa-BL/sn2001ep.m0002.dat,E,0.8227861081666329,0.09000000000000001,1.1924747076776143,0.10128997413684691,0.30051158667015365,1.0
79,SNIa-BL/sn2007co.p0004.dat,E,0.8239993742119386,0.09000000000000001,0.7798126917971173,0.20104502218834908,-0.07442048867299805,1.0
80,SNIa-BL/sn2007le.m0006.dat,E,0.830379722617393,0.1,0.8193226073971293,0.0,-0.20974235343523706,1.0
81,SNIa-CN/sn2000dn.m0001.dat,E,0.8342845536948671,0.09000000000000001,2.0302986612305642,0.011967533274965619,0.7433227873417034,1.0
82,SNIa-BL/sn1997do.m0007.dat,E,0.83672737558989,0.11000000000000001,1.6819990001446978,0.0,0.5862807470892671,1.0
83,SNIa-BL/sn2007kk.p0003.dat,E,0.8375149213080217,0.1,0.7341416049470626,0.1915879970528437,-0.1610705919482341,1.0
84,SNIa-CN/sn1997dt.max.dat,E,0.8417851813269119,0.09000000000000001,0.4670333604077651,0.0,-0.8141154449559038,1.0
85,SNIa-CN/sn2005bo.m0000.dat,E,0.848647291851863,0.09000000000000001,0.5835388046426745,0.10201555849061004,-0.5094104029246604,1.0
86,SNIa-BL/sn2007co.p0001.dat,E,0.8496584769223074,0.1,0.7921836007524119,0.2000527705478286,-0.05731772277574932,1.0
87,SNIa-BL/sn1998dh.m0001.dat,E,0.8499465133534796,0.09000000000000001,0.7267132275427358,0.2547240272443659,-0.061343206002009674,1.0
88,SNIa-CN/sn2004bg.p0003.dat,E,0.8528917441976326,0.09000000000000001,1.5947469121472047,0.10957171875821221,0.5740546540955179,1.0
89,SNIa-BL/sn1994M.p0002.dat,E,0.8537509786530542,0.1,0.3208597646790499,0.22631783370746328,-0.9217699670121855,1.0
90,SNIa-BL/sn1998dh.m0007.dat,E,0.8548464857011447,0.1,1.2411577925831836,0.03821718699674944,0.3015091143986003,1.0
91,SNIa-BL/sn2000cw.p0004.dat,E,0.8573762913171901,0.09000000000000001,0.7764041098252189,0.2464463982953827,-0.00306326250357223,1.0
92,SNIa-CN/sn2008ar.m0001.dat,E,0.8688605881046245,0.09000000000000001,1.8578792896136467,0.0,0.6102999531566106,1.0
93,SNIa-BL/sn1999cc.p0002.dat,E,0.8705071205627657,0.09000000000000001,1.1010038459223004,0.2211944443288497,0.3062537211529694,1.0
94,SNIa-BL/sn1999ej.p0001.dat,E,0.872226905635421,0.09000000000000001,1.0191259210705808,0.1505650992745868,0.16375369059178796,1.0
95,SNIa-BL/sn1997do.m0008.dat,E,0.8727305372677937,0.11000000000000001,1.4288345203495834,0.0,0.4094463326592779,1.0
96,SNIa-CN/sn2002cr.m0002.dat,E,0.8800608834580308,0.09000000000000001,2.2589268001610687,0.00044325447328002587,0.8886683955564844,1.0
97,SNIa-BL/sn2002cd.m0004.dat,E,0.8835208717317065,0.11000000000000001,0.11809460760595432,0.16242876564501038,-1.97024546168327,1.0
98,SNIa-BL/sn2003cq.m0002.dat,E,0.8883371192317876,0.1,1.1967696794356315,0.14002889904045285,0.34153768472043927,1.0
99,SNIa-BL/sn2001ep.p0002.dat,E,0.8900644127740792,0.09000000000000001,0.7971863635497515,0.20973652727620892,-0.02027841097541516,1.0
100,SNIa-BL/sn2002cd.m0008.dat,E,0.8922570702512045,0.11000000000000001,0.2094630729378367,0.0,-1.6041509076189233,1.0
101,SNIa-BL/sn2003U.m0001.dat,E,0.8924882660630733,0.09000000000000001,1.4728540986624075,0.14446653276161917,0.5464298187871033,1.0
102,SNIa-BL/sn2004as.p0003.dat,E,0.8928104726444954,0.09000000000000001,0.5325589633086246,0.258667062795762,-0.382576584804309,1.0
103,SNIa-BL/sn2004as.p0002.dat,E,0.8952844537784745,0.09000000000000001,0.7452172490863295,0.29677552183866845,0.016526995424761062,1.0
104,SNIa-BL/sn2001da.p0003.dat,E,0.8990764733422614,0.09000000000000001,0.4882669813398137,0.23241166886144193,-0.49308635648705657,1.0
105,SNIa-BL/sn2007af.m0002.dat,E,0.8995341941888935,0.09000000000000001,0.9011331940892525,0.09410465722474556,-0.06381962716991034,1.0
106,SNIa-CN/sn2008ar.p0004.dat,E,0.9000640750974176,0.09000000000000001,0.6838310924879272,0.19712436087771565,-0.20573072433483092,1.0
107,SNIa-CN/sn1998eg.p0004.dat,E,0.9011686398334201,0.09000000000000001,0.6153000569375802,0.16898532327563592,-0.37547702402647365,1.0
108,SNIa-BL/sn2002bo.m0006.dat,E,0.9037722808641782,0.1,0.5094398202187445,0.17274719216243625,-0.4874449113508904,1.0
109,SNIa-BL/sn1994M.p0003.dat,E,0.9040774388727189,0.1,0.4404651537248203,0.19564267955289827,-0.6414028469093145,1.0
110,SNIa-BL/sn2001da.m0001.dat,E,0.9067377099929176,0.1,0.630583822745869,0.14121732102392798,0.01308387629454847,1.0
111,SNIa-BL/sn2001da.max.dat,E,0.9085816348261004,0.09000000000000001,0.769177144492084,0.2020073542319082,-0.049610756044963546,1.0
112,SNIa-BL/sn2003cq.p0001.dat,E,0.916774423050944,0.09000000000000001,1.1543866768561688,0.18561840300117127,0.3217138803945142,1.0
113,SNIa-BL/sn1999ej.m0002.dat,E,0.9219768361847571,0.09000000000000001,1.365744636592247,0.03285843901433936,0.35280197617190323,1.0
114,SNIa-BL/sn1998dh.m0008.dat,E,0.9236632350837193,0.1,1.1881642429153294,0.03624632428569713,0.24933125529231545,1.0
115,SNIa-BL/sn1999cc.m0001.dat,E,0.9276839024828334,0.1,1.278314802231063,0.18771822771219723,0.46337580115372917,1.0
116,SNIa-CN/sn2002G.m0004.dat,E,0.9316103816642904,0.1,0.6408017549486179,0.0,-0.4663444777138672,1.0
117,SNIa-BL/sn2006sr.p0002.dat,E,0.9342924106053591,0.1,1.0109450512276634,0.1425133414467585,0.10840540618382964,1.0
118,SNIa-CN/sn1997dt.m0005.dat,E,0.9354109286778047,0.1,0.48194541185700707,0.0,-0.7781356418953432,1.0
119,SNIa-BL/sn2004ef.p0001.dat,E,0.9422342632723288,0.1,0.7585461229917756,0.18853247645891982,-0.1079846997807615,1.0
120,SNIa-CN/sn2006cf.p0005.dat,E,0.9425493540116066,0.09000000000000001,1.388018571845455,0.0,0.29145016083154834,1.0
121,SNIa-BL/sn2003ch.p0004.dat,E,0.942776568814932,0.09000000000000001,1.0743840501792816,0.2300640542800389,0.30432188228600343,1.0
122,SNIa-BL/sn2003ch.p0002.dat,E,0.9436856366482831,0.09000000000000001,1.2986587576045936,0.028816041209693652,0.2707969317810776,1.0
123,SNIa-CN/sn2007A.p0004.dat,E,0.9477794745283316,0.09000000000000001,0.663367183552857,0.17087447384200352,-0.30035415448964464,1.0
124,SNIa-CN/sn2003it.m0001.dat,E,0.9545842098206778,0.1,1.4025740004243112,0.0,0.3445534442624165,1.0
125,SNIa-CN/sn2003it.m0000.dat,E,0.9569166540136069,0.1,1.3706350536574365,0.031138462987822538,0.3401066819829597,1.0
126,SNIa-BL/sn2000cf.p0003.dat,E,0.9570432803244395,0.09000000000000001,1.337151759939544,0.25684166468861724,0.5347626250757311,1.0
127,SNIa-CN/sn2005ki.p0001.dat,E,0.9581403573175955,0.09000000000000001,1.2420833860866654,0.14544231005126063,0.30239795755048793,1.0
128,SNIa-BL/sn2006ev.p0006.dat,E,0.9609978530711865,0.09000000000000001,0.5415779936861537,0.24914418585019954,-0.38517872557689037,1.0
129,SNIa-CN/sn2003it.p0004.dat,E,0.9646076978369811,0.09000000000000001,0.9436071587727104,0.12183321975121751,0.01991593051900102,1.0
130,SNIa-CN/sn2006N.p0003.dat,E,0.9697859524279661,0.09000000000000001,0.8640344180673669,0.0,-0.19063243446934305,1.0
131,SNIa-CN/sn2000cp.m0001.dat,E,0.9735023606619587,0.09000000000000001,0.4237728765559267,0.0,-0.9209814192592959,1.0
132,SNIa-BL/sn2005am.p0002.dat,E,0.9736175188903102,0.1,0.9259190357285918,0.1909716095960839,0.08103547054314669,1.0
133,SNIa-BL/sn2003ch.m0002.dat,E,0.9780018517108644,0.09000000000000001,1.8170437609456453,0.054646823365706046,0.6711851138202714,1.0
134,SNIa-CN/sn1998eg.m0001.dat,E,0.9780440344648365,0.09000000000000001,1.1774529604495942,0.09195334067032007,0.22731146610146216,1.0
135,SNIa-CN/sn2008ar.p0003.dat,E,0.9816618026107484,0.09000000000000001,0.5632282114535156,0.24866697559836054,-0.3535807091152668,1.0
136,SNIa-CN/sn2002aw.p0001.dat,E,0.9819906907386738,0.09000000000000001,1.413594513518605,0.052303384014945664,0.3858394753855312,1.0
137,SNIa-BL/sn2004fu.p0002.dat,E,0.9822418172818064,0.1,0.23630464435827978,0.24836739167093566,-1.192540141033138,1.0
138,SNIa-CN/sn2007ca.p0006.dat,E,0.9891357094474449,0.09000000000000001,0.3687158951428776,0.15224275948969293,-0.8966532955876474,1.0
139,SNIa-CN/sn2002er.p0004.dat,E,0.9929652169547357,0.09000000000000001,0.30405913364846093,0.2592917168271187,-0.9614553107445029,1.0
140,SNIa-BL/sn2001ep.m0003.dat,E,0.9946558677745728,0.09000000000000001,1.2665906489072851,0.0782554570022744,0.3509172995861971,1.0
141,SNIa-CN/sn2002jy.p0006.dat,E,0.9951136193244887,0.09000000000000001,1.016576088617975,0.20586386849764665,0.2099059642887555,1.0
142,SNIa-BL/sn2003ch.p0005.dat,E,0.9957820878920522,0.09000000000000001,1.014435813265793,0.218441548659516,0.20929597893477103,1.0
143,SNIa-BL/sn2004ef.p0003.dat,E,0.9974061251700892,0.09000000000000001,0.5833927546440222,0.25248100529293344,-0.320262223228969,1.0
144,SNIa-BL/sn2001bg.p0004.dat,E,1.000096930482382,0.09000000000000001,0.39780573268446684,0.32689251427912036,-0.5869407669387452,1.0
145,SNIa-BL/sn2001en.p0004.dat,E,1.0049794656604778,0.09000000000000001,0.5117713847268179,0.2832740388679094,-0.392192224355851,1.0
146,SNIa-BL/sn2003cq.m0001.dat,E,1.0073087776727494,0.1,1.2963868517643058,0.11917585922408112,0.3937069241670347,1.0
147,SNIa-CN/sn2005cf.p0004.dat,E,1.0116516042733492,0.09000000000000001,0.8466007095315645,0.2079193568227677,0.015858930690062813,1.0
148,SNIa-CN/sn1995E.p0004.dat,E,1.0124793349563102,0.09000000000000001,0.15770235821205983,0.2133874875280302,-1.7247674408655138,0.9696653372434014
149,SNIa-CN/sn1999ac.m0001.dat,E,1.0143229334886503,0.09000000000000001,2.4405158110517506,0.0007814454663144157,0.9645729109476491,1.0
150,SNIa-CN/sn2005el.p0004.dat,E,1.018198999464416,0.09000000000000001,1.0626335444048365,0.13229612657469364,0.134405309685078,1.0
151,SNIa-BL/sn2004ef.m0004.dat,E,1.0190608824488665,0.1,1.0993916334070997,0.09522754247413162,0.16770167369855385,1.0
152,SNIa-BL/sn2003cq.p0002.dat,E,1.0195886857756902,0.09000000000000001,0.8355041841175593,0.20123866375101232,0.01655221983180535,1.0
153,SNIa-BL/sn2008L.p0006.dat,E,1.021870286351124,0.09000000000000001,0.6782573999384789,0.20305476439744952,-0.22645676750205423,1.0
154,SNIa-BL/sn2004fu.p0004.dat,E,1.0221598551077289,0.09000000000000001,0.2297761999752487,0.2978376365398153,-1.201358795305489,1.0
155,SNIa-BL/sn1997bp.m0000.dat,E,1.0224256250662864,0.11000000000000001,0.3792343369960889,0.2997186882111963,-0.6259083020073476,1.0
156,SNIa-CN/sn2003it.p0003.dat,E,1.0262713696122026,0.09000000000000001,0.9436864586392464,0.0799605774911638,-0.020236728408140572,1.0
157,SNIa-BL/sn2006sr.p0003.dat,E,1.0286084596540384,0.09000000000000001,0.7752613246854656,0.19735464649986642,-0.10212976809851645,1.0
158,SNIa-BL/sn2007af.p0004.dat,E,1.029276785498468,0.09000000000000001,0.6983404426388545,0.24096651577388994,-0.1348591294587511,1.0
159,SNIa-BL/sn2004ef.m0000.dat,E,1.0301924661226831,0.1,0.7879462354476786,0.20452618956454968,-0.05601551512580762,1.0
160,SNIa-CN/sn2005cf.p0005.dat,E,1.030803094078793,0.09000000000000001,0.8043190168397002,0.19037943332954543,-0.0396257027193732,1.0
161,SNIa-CN/sn2008ar.m0004.dat,E,1.0309283251633596,0.1,1.567511878027498,0.0,0.4539110841748629,1.0
162,SNIa-BL/sn2004ef.p0002.dat,E,1.0312712416546788,0.09000000000000001,0.6471156075908826,0.22379270418432093,-0.250983413353646,1.0
163,SNIa-CN/sn2003it.p0006.dat,E,1.0338467873172934,0.09000000000000001,0.7856338648650216,0.16822813833854183,-0.1233435945951673,1.0
164,SNIa-CN/sn2005cf.p0001.dat,E,1.035590706995664,0.09000000000000001,1.509184372582138,0.1570841563098307,0.5645299155908143,1.0
165,SNIa-CN/sn1994D.m0003.dat,E,1.0364236688754875,0.1,2.176638005616246,0.0,0.8467925115029358,1.0
166,SNIa-CN/sn2005el.p0002.dat,E,1.0381332941530257,0.09000000000000001,1.3318070967053592,0.1182226026172563,0.36144515273294237,1.0
167,SNIa-CN/sn2005cf.p0002.dat,E,1.0385800329842172,0.09000000000000001,1.2760064510889337,0.1933810053522556,0.4192407599576772,1.0
168,SNIa-BL/sn1997bq.m0007.dat,E,1.0394279770159325,0.11000000000000001,1.495937850836884,0.1720950636150503,0.6612851282060832,1.0
169,SNIa-CN/sn2003it.m0002.dat,E,1.0396456164492602,0.1,1.4059143986490328,0.0,0.3579022320853843,1.0
170,SNIa-CN/sn2003du.p0002.dat,E,1.043112170452381,0.09000000000000001,1.3525614496463678,0.21077530606184877,0.5189012539386657,1.0
171,SNIa-BL/sn1999ej.p0003.dat,E,1.0472148751943942,0.09000000000000001,0.8274443897650064,0.17516553167280594,-0.05092679493507515,1.0
172,SNIa-BL/sn1998dh.m0009.dat,E,1.050179799202062,0.1,1.146467894498922,0.05256062749884628,0.23606662981327625,1.0
173,SNIa-BL/sn2007le.m0008.dat,E,1.0515378882552966,0.11000000000000001,0.5288898760729616,0.0,-0.6358714137402195,1.0
174,SNIa-CN/sn2005cf.m0002.dat,E,1.0516702736900883,0.09000000000000001,1.6768637421131427,0.006835899706041159,0.5218186800090455,1.0
175,SNIa-BL/sn2007co.p0005.dat,E,1.0519726817704858,0.09000000000000001,0.5049734650851385,0.25406754460159825,-0.4531512067604594,1.0
176,SNIa-BL/sn2006sr.p0004.dat,E,1.0527485474168812,0.09000000000000001,0.6230700133654504,0.2266045397486721,-0.30168890900719014,1.0
177,SNIa-BL/sn1994M.p0004.dat,E,1.0539019626381294,0.1,0.7637345542094799,0.20125250286322025,-0.051310183519954235,1.0
178,SNIa-CN/sn2004at.p0002.dat,E,1.0594056800000895,0.09000000000000001,1.5404662469511412,0.1516871423195601,0.581983123605634,1.0
179,SNIa-CN/sn2005cf.m0001.dat,E,1.0609646715142176,0.09000000000000001,1.8423842370024517,0.05923164853279971,0.6709696868818205,1.0
180,SNIa-CL/sn2003iv.p0001.dat,E,1.062625951312963,0.09000000000000001,0.9373746112976556,0.13080126637756267,0.0020765183995770445,1.0
181,SNIa-CN/sn2006N.p0005.dat,E,1.0630376232949383,0.09000000000000001,0.7508112612094309,0.0,-0.32159959016459505,1.0
182,SNIa-CN/sn2005cf.p0003.dat,E,1.0652369247355782,0.09000000000000001,0.9617584846331373,0.20603600065113997,0.14035030720210245,1.0
183,SNIa-BL/sn2005am.p0004.dat,E,1.0661039837929063,0.09000000000000001,0.7979068792577999,0.22526393189303068,-0.04827481318166512,1.0
184,SNIa-CN/sn2007ca.p0004.dat,E,1.06891335611268,0.09000000000000001,0.428415578592287,0.1813513241089492,-0.7203686664281618,1.0
185,SNIa-CN/sn2006N.p0002.dat,E,1.0693076038240406,0.09000000000000001,1.0240700457890721,0.00625593204144319,-0.01645499791821339,1.0
186,SNIa-CN/sn2008C.p0004.dat,E,1.0694740572854724,0.09000000000000001,0.6445262742678158,0.0,-0.4691414938951311,1.0
187,SNIa-CL/sn2003iv.p0003.dat,E,1.0712448507738959,0.09000000000000001,0.9395548417522082,0.14205953534830332,0.03152964535615242,1.0
188,SNIa-CN/sn2001ck.p0005.dat,E,1.0715110460664425,0.09000000000000001,1.0010732395869784,0.17364256134289005,0.14445566178459632,1.0
189,SNIa-SS/sn2006gr.m0002.dat,E,1.0782450867592033,0.1,2.5564661514184484,0.0,0.9260995352580634,1.0
190,SNIa-BL/sn2001ep.p0003.dat,E,1.0808253127035927,0.09000000000000001,0.6893274942690599,0.23483381305811624,-0.14600919243976268,1.0
191,SNIa-BL/sn2002he.p0004.dat,E,1.0839092849954155,0.09000000000000001,0.7691795247849362,0.2688848312857393,-0.015844474884020313,1.0
192,SNIa-BL/sn2003ch.p0003.dat,E,1.0868034903138781,0.09000000000000001,0.7591450265542324,0.29808231535011964,0.02204525858973523,1.0
