I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-CL/sn2002eu.p0001.dat,E,0.7267562371422575,0.1,1.5909123698976637,0.24742414303778232,0.7314541746096759,1.0
56,SNIa-BL/sn2002cs.m0005.dat,E,0.7270237304856783,0.11000000000000001,2.1508697791408946,0.18170534876088923,0.9844761414945825,1.0
57,SNIa-CN/sn2002cr.m0006.dat,E,0.7385808812668713,0.1,3.0,0.11980536117958247,1.3024684667816142,1.0
58,SNIa-BL/sn1998ef.m0005.dat,E,0.7391965512640382,0.11000000000000001,1.4944157425722955,0.2664182357726058,0.705667859437885,1.0
59,SNIa-BL/sn2001ep.m0002.dat,E,0.7401727760031845,0.1,1.783399135012266,0.2804961278406442,0.9354664308574221,1.0
60,SNIa-CL/sn2002hw.m0005.dat,E,0.7423768329342384,0.1,0.6180274941305384,0.29765654403761227,-0.17828225977480325,1.0
61,SNIa-CN/sn1997dt.m0005.dat,E,0.7436757362210625,0.1,0.9531304376790021,0.06762870218325416,-0.003018973379458436,1.0
62,SNIa-CN/sn1994D.m0004.dat,E,0.744954703071915,0.1,3.0,0.1921182388853726,1.377970464582185,1.0
63,SNIa-CL/sn2007hj.m0001.dat,E,0.7504170873981771,0.1,0.9744853792295278,0.37725823212271203,0.3987780367890478,1.0
64,SNIa-CN/sn2005iq.m0006.dat,E,0.7536549195698905,0.1,3.0,0.2497735132442358,1.3879095025728103,1.0
65,SNIa-CL/sn2007ci.m0007.dat,E,0.7585246646702202,0.1,2.3713301700112903,0.28901285496806195,1.2017136993623987,1.0
66,SNIa-BL/sn2002dj.m0006.dat,E,0.7714210491168827,0.11000000000000001,1.5722389405221449,0.08069971258112679,0.5694547054886064,1.0
67,SNIa-BL/sn1997do.m0007.dat,E,0.7739129192192893,0.11000000000000001,2.998814260124658,0.11869952356564455,1.2958986276888225,1.0
68,SNIa-CL/sn2007ci.m0008.dat,E,0.7764059900067815,0.1,1.8644140571434942,0.27343122597616737,0.9379804549505313,1.0
69,SNIa-CN/sn2008Q.m0007.dat,E,0.7828523994832017,0.1,3.0,0.013704280587380109,1.1888969931273157,1.0
70,SNIa-CN/sn2003it.m0001.dat,E,0.7840009325123314,0.1,2.40968744193957,0.1440060472738614,1.046032426937049,1.0
71,SNIa-CL/sn2002hw.m0006.dat,E,0.7903929668766958,0.1,0.7952708508815695,0.0,-0.2562790995922075,1.0
72,SNIa-BL/sn1999cc.m0000.dat,E,0.7967459957157141,0.1,1.6181486605418944,0.3533946954951698,0.8883279150243834,1.0
73,SNIa-BL/sn1998dh.m0008.dat,E,0.8143469836912588,0.1,1.655051770208859,0.23870053943787342,0.8104723020206049,1.0
74,SNIa-BL/sn2007le.m0006.dat,E,0.8184219905768463,0.11000000000000001,1.3726367210980166,0.1378521509531786,0.4740139201837166,1.0
75,SNIa-CL/sn2006gj.m0001.dat,E,0.819128653708534,0.1,0.7579936987856354,0.25539788399661023,-0.06963583270901405,1.0
76,SNIa-CN/sn2005cf.m0005.dat,E,0.822164846358294,0.1,3.0,0.11063605803251285,1.2839732624738098,1.0
77,SNIa-BL/sn2002bo.m0008.dat,E,0.8250339575418185,0.11000000000000001,0.5778640817854349,0.3622367461802757,-0.12598448376204407,1.0
78,SNIa-CN/sn2002cr.m0011.dat,E,0.8325510232147415,0.1,3.0,0.2079268522542853,1.4337149774851967,1.0
79,SNIa-BL/sn1997do.m0008.dat,E,0.8411437376332469,0.11000000000000001,2.574449453116292,0.1050532288095713,1.119949944025986,1.0
80,SNIa-BL/sn2002bo.m0007.dat,E,0.8463005303171075,0.11000000000000001,0.721051764999669,0.33198065653414044,0.05848088623946087,1.0
81,SNIa-BL/sn1999cc.m0003.dat,E,0.8470223710879323,0.1,2.08161248258309,0.3282787130876945,1.1246335781084964,1.0
82,SNIa-CL/sn2004gs.m0001.dat,E,0.8498465889109049,0.1,1.267019489081148,0.3806131482098937,0.632030704557079,1.0
83,SNIa-BL/sn2007le.m0008.dat,E,0.8540859685008557,0.11000000000000001,0.8165450375828096,0.16616053549122417,-0.021032179045802006,1.0
84,SNIa-BL/sn2004as.m0007.dat,E,0.8571900743419956,0.11000000000000001,1.7070549899294436,0.2346492155474841,0.8379640668736839,1.0
85,SNIa-BL/sn2003gn.m0003.dat,E,0.8607581369175803,0.1,1.3399085499867758,0.3707103868607395,0.7330946482418681,1.0
86,SNIa-BL/sn2003U.m0009.dat,E,0.8676403105819762,0.1,1.7500577382722378,0.2446779417172241,0.9652448960772071,1.0
87,SNIa-CN/sn1994D.m0008.dat,E,0.8763512987832146,0.1,3.0,0.0066869520329663895,1.23024650163534,1.0
88,SNIa-BL/sn2007bd.m0009.dat,E,0.8827961427658708,0.11000000000000001,1.9536242239069639,0.0873167256260858,0.7769285187149244,1.0
89,SNIa-BL/sn2007bd.m0004.dat,E,0.8853370665528713,0.11000000000000001,2.393440376763245,0.1766635883625689,1.0736245919535772,1.0
90,SNIa-BL/sn2007af.m0003.dat,E,0.8875730570524505,0.1,3.0,0.2739092444624909,1.4570902454148755,1.0
91,SNIa-CN/sn2006N.m0001.dat,E,0.88783618103584,0.1,1.8800210061104037,0.08238765313291553,0.7012090372225205,1.0
92,SNIa-CL/sn2007fb.p0002.dat,E,0.8949124652949634,0.1,1.2724032401831964,0.35456044388513364,0.5847724634731903,1.0
93,SNIa-BL/sn2001da.m0002.dat,E,0.8959055745436271,0.1,1.2781545625569712,0.2884570489682698,0.577746129994856,1.0
94,SNIa-BL/sn2002bo.m0006.dat,E,0.9016467033724263,0.11000000000000001,0.7346531895909068,0.352544566935807,0.11409183955205243,1.0
95,SNIa-BL/sn1998ef.m0004.dat,E,0.9037729998372315,0.11000000000000001,1.3740357444490807,0.28985115165651104,0.639548395153058,1.0
96,SNIa-BL/sn2007af.m0002.dat,E,0.90851085719828,0.1,1.2867114745690151,0.2957319476602525,0.5511329246803385,1.0
97,SNIa-BL/sn2002dj.m0007.dat,E,0.9099987561770679,0.11000000000000001,1.3870988524300558,0.1325500051086223,0.4955618993099429,1.0
98,SNIa-BL/sn2004ef.m0002.dat,E,0.9128618562227855,0.1,1.579393172197576,0.2617151699168289,0.7244676216784761,1.0
99,SNIa-CN/sn2002G.m0004.dat,E,0.9254428718752434,0.1,1.4566359424887108,0.0,0.3894468765924224,1.0
100,SNIa-CN/sn2005cf.m0004.dat,E,0.9263202686454108,0.1,3.0,0.12899944016145037,1.2905719248965462,1.0
101,SNIa-CL/sn2002hw.m0003.dat,E,0.9314080786376243,0.1,0.5164622869528809,0.32664568287379897,-0.3335055056516268,1.0
102,SNIa-CL/sn2003iv.p0001.dat,E,0.9329360396948081,0.1,1.3613538655305562,0.31934482550205984,0.6164623316266141,1.0
103,SNIa-CL/sn2007bc.m0003.dat,E,0.9329721237111415,0.1,2.9547976970841336,0.22211272362833848,1.3241210650803426,1.0
104,SNIa-BL/sn1997bq.m0011.dat,E,0.9395691825518814,0.12000000000000001,0.7594451699649659,0.41472083375294444,0.21496145947377165,1.0
105,SNIa-CN/sn2005bc.m0006.dat,E,0.9411184335982636,0.1,0.9463470821025078,0.1432740672112281,0.07056846417126825,1.0
106,SNIa-BL/sn2007le.m0007.dat,E,0.9421713703845012,0.11000000000000001,1.1255120531864153,0.21229105980343896,0.37696518471877166,1.0
107,SNIa-CN/sn2004at.m0004.dat,E,0.9456828701858985,0.1,3.0,0.23834785222752147,1.421582578623595,1.0
108,SNIa-CL/sn2003iv.m0001.dat,E,0.9489534406226763,0.1,1.6857073196004526,0.31109549272199366,0.8344604605450695,1.0
109,SNIa-CN/sn2000cp.m0001.dat,E,0.9492972303507101,0.1,0.8942577263929384,0.03809464852131917,-0.09443425054704144,1.0
110,SNIa-BL/sn2003U.m0001.dat,E,0.9519279513185834,0.1,2.190068033045252,0.33880011070056104,1.1875684198839935,1.0
111,SNIa-CN/sn1996bl.m0002.dat,E,0.9548338476939531,0.1,1.5157861030971682,0.13763165666904767,0.5571356878614411,1.0
112,SNIa-BL/sn2004as.m0006.dat,E,0.9568598258102591,0.11000000000000001,1.7708245812717494,0.24564440382743633,0.8949540105997031,1.0
113,SNIa-BL/sn2007co.m0003.dat,E,0.9603208052921749,0.1,1.867756420143057,0.2625613164565122,0.9085987358971459,1.0
114,SNIa-CN/sn2008Q.m0001.dat,E,0.9609914891309057,0.1,3.0,0.2394148997978089,1.3546280857150657,1.0
115,SNIa-BL/sn2007bd.m0001.dat,E,0.9610452220609633,0.1,1.3907664595467353,0.3072363766230105,0.6266673239877198,1.0
116,SNIa-CN/sn2006ax.m0008.dat,E,0.9614409860655855,0.1,3.0,0.17662106787006918,1.3312921990125064,1.0
117,SNIa-CN/sn2006N.p0002.dat,E,0.9625993084359444,0.1,1.5608527469876015,0.18661459238204514,0.6136132510672425,1.0
118,SNIa-CN/sn2004at.m0005.dat,E,0.965660967593456,0.1,3.0,0.23170437973404748,1.4232368270395659,1.0
119,SNIa-BL/sn2004fu.m0003.dat,E,0.9673448612566478,0.11000000000000001,0.7773041884451098,0.342306169543159,0.10702639387566634,1.0
120,SNIa-BL/sn2003kc.m0006.dat,E,0.9680069593261195,0.11000000000000001,1.4347887856618045,0.4113058332837595,0.8900407596769475,1.0
121,SNIa-CN/sn2004at.m0007.dat,E,0.9701466997016354,0.1,3.0,0.1452975902658522,1.3453888465422816,1.0
122,SNIa-CN/sn2006ax.m0009.dat,E,0.9724266869508102,0.1,3.0,0.21774029880320597,1.3828039736999362,1.0
123,SNIa-BL/sn2004ef.p0001.dat,E,0.9768032062014915,0.1,1.0830069266078486,0.39500387017686,0.5020744795722641,1.0
124,SNIa-BL/sn2004ef.p0002.dat,E,0.9835650817427148,0.1,1.0539554179999544,0.38836230140636263,0.4640914952034496,1.0
125,SNIa-CN/sn1994D.m0003.dat,E,0.9851126497019642,0.1,3.0,0.22657514201374376,1.4001510683046652,1.0
126,SNIa-CN/sn2008ar.m0005.dat,E,0.9893290223589704,0.1,2.9543312496307363,0.0,1.115936036174045,1.0
127,SNIa-BL/sn2007co.m0004.dat,E,0.9921132353823902,0.1,1.8894446406148135,0.2400265743852008,0.9014649543952601,1.0
128,SNIa-BL/sn2004ef.m0003.dat,E,0.9955163364759658,0.1,1.533665198781365,0.29749077899096654,0.7351250074445853,1.0
129,SNIa-BL/sn2005am.m0003.dat,E,0.9961781820127049,0.11000000000000001,1.9411730116223094,0.30968523654279184,1.076472081763863,1.0
130,SNIa-BL/sn2002he.m0003.dat,E,1.0021277013908478,0.1,1.6767859907108378,0.2638894535541992,0.9129476497909106,1.0
131,SNIa-CN/sn1997dt.m0008.dat,E,1.0054062855442858,0.1,0.9587628924037538,0.026222624730895514,-0.035165204260593635,1.0
132,SNIa-BL/sn2003cq.m0002.dat,E,1.0088294228632173,0.1,1.7076358555650102,0.3498570846195597,0.9438672163405247,1.0
133,SNIa-BL/sn2006sr.p0002.dat,E,1.0153511876058448,0.1,1.3589228148457448,0.36922127710613706,0.6702910737437205,1.0
134,SNIa-CN/sn2008ar.m0007.dat,E,1.0180024173622373,0.1,2.3522057489789634,0.0,0.8843585438304401,1.0
135,SNIa-BL/sn1999cc.m0001.dat,E,1.0221001257308806,0.1,1.7342860339531683,0.4071961565220199,1.0351671630587251,1.0
136,SNIa-CN/sn2002G.m0003.dat,E,1.0227812479403506,0.1,1.3093904160291496,0.14801434668672928,0.42869608442734897,1.0
137,SNIa-CN/sn2004at.m0009.dat,E,1.0229829965456823,0.1,3.0,0.13910706674351833,1.3359020473575625,1.0
138,SNIa-BL/sn2001da.m0001.dat,E,1.0267192301203163,0.1,0.9339240551962823,0.3426446888440446,0.6456371735869011,1.0
139,SNIa-BL/sn2007co.m0001.dat,E,1.0279907838893378,0.1,1.4865821925654314,0.31502045825491115,0.7231200627732786,1.0
140,SNIa-BL/sn2001gc.m0009.dat,E,1.0299550523357786,0.12000000000000001,0.9501975735340816,0.3947591520082886,0.42838735635597647,1.0
141,SNIa-CN/sn2003it.m0000.dat,E,1.0302398856712693,0.1,1.9610000685150422,0.2538765027622263,0.9372007630334125,1.0
142,SNIa-CL/sn2007ci.m0002.dat,E,1.0322029733598717,0.1,2.4499979707450623,0.3645699986785004,1.2788922269693648,1.0
143,SNIa-CN/sn2002aw.m0001.dat,E,1.0323519330869826,0.1,2.312895935433874,0.0010281388621281094,0.8742291439103911,1.0
144,SNIa-BL/sn2004as.m0008.dat,E,1.0346642855018837,0.11000000000000001,1.6488229264194447,0.23108939824786734,0.8005127366971763,1.0
145,SNIa-CL/sn1998bp.m0003.dat,E,1.0351246607096787,0.1,1.5277739642719244,0.25219935927160986,0.7284308374283235,1.0
146,SNIa-BL/sn2006cp.m0006.dat,E,1.036739811869545,0.11000000000000001,1.602043655083716,0.33942242409340323,0.870481460008506,1.0
147,SNIa-BL/sn1997bq.m0010.dat,E,1.0373810952075302,0.12000000000000001,0.9532092548703698,0.41053699803146837,0.46260913390326,1.0
148,SNIa-BL/sn2006sr.p0003.dat,E,1.0405192600522852,0.1,1.1775044912572672,0.37807841845272994,0.5561023172329979,1.0
149,SNIa-BL/sn2001ep.m0001.dat,E,1.0427475714794716,0.1,1.5746907684229579,0.33863996395665547,0.8734472842525582,1.0
150,SNIa-CL/sn2002dl.m0007.dat,E,1.047499790937819,0.1,1.4454528125580044,0.0,0.3807194921347243,1.0
151,SNIa-BL/sn2002bo.m0005.dat,E,1.0489459659874991,0.11000000000000001,0.7420905557633316,0.3783821431514193,0.1534721215436585,1.0
152,SNIa-CL/sn2007hj.p0001.dat,E,1.0531403535777786,0.1,0.9307848392046125,0.35777216215666946,0.3187135494253188,1.0
153,SNIa-CN/sn1997dt.m0011.dat,E,1.0538953431341056,0.11000000000000001,0.8977936223520153,0.0,-0.12479374904616108,1.0
154,SNIa-BL/sn2004ef.m0004.dat,E,1.0632896864704993,0.11000000000000001,1.4765489160044623,0.3033171499294347,0.7204741751447317,1.0
155,SNIa-BL/sn2006sr.m0001.dat,E,1.0655146061168765,0.1,1.560616891448371,0.3175264545178682,0.7425256709645729,1.0
156,SNIa-BL/sn2004ef.m0005.dat,E,1.0683431409794126,0.11000000000000001,1.5569925064305796,0.24471928717868882,0.7347305104174373,1.0
157,SNIa-CN/sn2008ar.m0004.dat,E,1.0684841960058045,0.1,2.9993713184704567,0.10870932383859327,1.2296619308561358,1.0
158,SNIa-CN/sn2003it.p0001.dat,E,1.0715686803117426,0.1,1.7659823604652747,0.270001696073396,0.8473728749125116,1.0
159,SNIa-CL/sn2000dk.p0001.dat,E,1.078298780483903,0.1,1.535872790336249,0.3588504898585672,0.8708677507831075,1.0
160,SNIa-CN/sn2003it.p0002.dat,E,1.0839635329924289,0.1,1.6073832122562184,0.29509159460720785,0.7855753436719672,1.0
161,SNIa-CN/sn2003it.p0003.dat,E,1.0894220184802426,0.1,1.4511878876085884,0.2652374503107633,0.6332631540971447,1.0
162,SNIa-CN/sn1996bl.m0004.dat,E,1.093632309337631,0.1,1.4098778697557348,0.22970564239705482,0.5853021948190322,1.0
163,SNIa-BL/sn2002dj.m0008.dat,E,1.1004897804023601,0.11000000000000001,1.2210957099326567,0.13115469753928696,0.36201210795990646,1.0
164,SNIa-BL/sn2007bd.m0008.dat,E,1.1040780960106613,0.11000000000000001,1.5986037613131585,0.2989053529510073,0.8197050962224635,1.0
165,SNIa-BL/sn2002cs.m0007.dat,E,1.1074895603748611,0.11000000000000001,1.71043168500579,0.20077879287869577,0.7734245349195278,1.0
166,SNIa-BL/sn1999cc.p0002.dat,E,1.1086831390127696,0.1,1.6251816620248336,0.40973089719415623,0.9478106840653421,1.0
167,SNIa-BL/sn2005am.p0004.dat,E,1.110419629191186,0.1,1.263021637996529,0.39748088424887656,0.6466311466049504,1.0
168,SNIa-BL/sn2006sr.p0001.dat,E,1.111258273536848,0.1,1.3707949050332942,0.3733202756847073,0.6739263248364147,1.0
169,SNIa-BL/sn1998dh.m0001.dat,E,1.1121370113667735,0.1,1.0516795958299927,0.44771788481563807,0.5771894211354571,1.0
170,SNIa-CN/sn2003kf.m0008.dat,E,1.1130363544343775,0.1,2.1343576127287402,0.0,0.7957333850202419,1.0
171,SNIa-CN/sn2002cr.m0002.dat,E,1.1175223796968459,0.1,3.0,0.22167356942507066,1.4247880057264157,1.0
172,SNIa-CN/sn1997dt.m0009.dat,E,1.1188338100383983,0.1,0.9538579179996273,0.030661966085245154,-0.036981491908244214,1.0
173,SNIa-CN/sn2003cg.m0006.dat,E,1.1225599552972196,0.1,0.15770646014298803,0.0,-2.0,1.0
174,SNIa-CL/sn2007ci.m0001.dat,E,1.1227165221304845,0.1,2.1410459605387073,0.40024888743634024,1.1860477947662864,1.0
175,SNIa-BL/sn2004as.m0005.dat,E,1.1242884224242862,0.11000000000000001,1.9219584793910767,0.25770665259551895,0.990078248247378,1.0
176,SNIa-CN/sn2006N.p0003.dat,E,1.127923228961767,0.1,1.4001075281795943,0.15886437777501514,0.4781320312185839,1.0
177,SNIa-BL/sn2004as.m0003.dat,E,1.12888950828496,0.1,1.7959851804259903,0.3205824802063455,0.9738831842657016,1.0
178,SNIa-CN/sn2006ax.m0006.dat,E,1.1375774246268477,0.1,3.0,0.21890628794457515,1.3630067200902323,1.0
179,SNIa-BL/sn2007bd.p0002.dat,E,1.1383561881704765,0.1,1.3948522048685223,0.3215183636600129,0.6427942050360046,1.0
180,SNIa-BL/sn2004as.m0004.dat,E,1.1389619461953155,0.1,1.9344506103572332,0.29260559481778425,1.020319208427576,1.0
181,SNIa-BL/sn2005am.p0002.dat,E,1.139569370174383,0.1,1.2300009447392766,0.41614960162955233,0.6372026313151881,1.0
182,SNIa-CN/sn2000dg.max.dat,E,1.1419400374544484,0.1,1.7202965305227498,0.06974127728968779,0.6039447658499252,1.0
183,SNIa-BL/sn2003ch.m0002.dat,E,1.1464246309586144,0.1,2.5724767183406922,0.2657449368410555,1.2664865530710192,1.0
184,SNIa-CN/sn1996X.m0004.dat,E,1.1476967757937848,0.1,3.0,0.17565762732482368,1.3300107839665711,1.0
185,SNIa-BL/sn2002cu.m0003.dat,E,1.1530945738053635,0.11000000000000001,1.8666692122814816,0.2827758891089368,0.9876204510528774,1.0
186,SNIa-BL/sn2002bo.m0004.dat,E,1.157599431242789,0.11000000000000001,0.5555828347831561,0.3827821669724912,-0.13615236023191873,1.0
187,SNIa-BL/sn2007co.m0005.dat,E,1.1577271256414627,0.11000000000000001,1.4942399111209053,0.24948382795003646,0.6701034760266299,1.0
188,SNIa-BL/sn2007af.m0001.dat,E,1.1597701783359986,0.1,1.109433733400303,0.35326320373471204,0.46076542047447816,1.0
189,SNIa-CL/sn2002dl.m0008.dat,E,1.167427675240683,0.1,2.072116268644817,0.10582090536713132,0.8747976730266387,1.0
190,SNIa-BL/sn2004as.m0001.dat,E,1.1675521643380227,0.1,1.3192673324033122,0.3793078480888952,0.7330910891042998,1.0
191,SNIa-CL/sn2004gs.m0000.dat,E,1.1688962764971929,0.1,0.9400046378708707,0.4274120018175946,0.38680766784667703,1.0
192,SNIa-CN/sn2000cp.m0003.dat,E,1.1706072802110692,0.1,0.9085857290936353,0.018932755592181272,-0.10428749330185591,1.0
193,SNIa-BL/sn2002cs.m0009.dat,E,1.1739370830913929,0.12000000000000001,1.504499637686143,0.23701025328967634,0.6851148880684428,1.0
194,SNIa-BL/sn1997bq.m0009.dat,E,1.1741465052203037,0.12000000000000001,1.342043304845568,0.42207628001671815,0.863057693963948,1.0
195,SNIa-BL/sn2003cq.m0001.dat,E,1.1744058900978351,0.1,1.8355175334683098,0.33857601654488617,0.9928196494037854,1.0
196,SNIa-CN/sn2003du.m0011.dat,E,1.175935045078063,0.1,3.0,0.21227730824822155,1.438806708955759,1.0
197,SNIa-BL/sn2001da.max.dat,E,1.1767305989784445,0.1,1.1667337989111781,0.38812805682106144,0.6204076714051533,1.0
198,SNIa-CN/sn2003kf.m0009.dat,E,1.1769264009356724,0.1,1.6057467044487788,0.0,0.8667000203769258,1.0
199,SNIa-CN/sn2006N.p0001.dat,E,1.1779657936812877,0.1,1.5446942390320084,0.18489633266640512,0.5916986636606318,1.0
200,SNIa-BL/sn1997bq.m0012.dat,E,1.1797167948948262,0.12000000000000001,1.1703488992360538,0.44986250430229024,0.9872483711134084,1.0
