I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2002bo.p0028.dat,E,2.999487759699786,0.1,0.24505606942555455,0.13877553167876416,-1.3865086879202373,1.0
18,SNIa-BL/sn1998dh.p0043.dat,E,3.042980936650574,0.1,0.918885946634114,0.04005763410667227,0.008851873271896876,1.0
19,SNIa-CN/sn2000fa.p0042.dat,E,3.0584509329703664,0.1,0.89321168997187,0.0,-0.11073286305097532,1.0
20,SNIa-CN/sn2003kf.p0040.dat,E,3.0607459633653393,0.1,0.6503042785007984,0.0,-0.4816237858328445,1.0
21,SNIa-BL/sn1998dh.p0036.dat,E,3.0789539209420296,0.1,0.6431884937548804,0.014016013912600293,-0.399825651331417,1.0
22,SNIa-CN/sn2002jy.p0033.dat,E,3.0806445249878958,0.1,0.7421340322158303,0.0,-0.16215299072775466,1.0
23,SNIa-SS/sn2001V.p0040.dat,E,3.1929813527900572,0.1,1.0072096098386336,0.03545507992901184,0.15414702175287787,1.0
24,SNIa-BL/sn2006ac.p0034.dat,E,3.2435889133058566,0.1,1.1944264432631273,0.0,0.1487173755010391,1.0
25,SNIa-BL/sn2002bo.p0029.dat,E,3.2644737345837997,0.1,0.20885527170807094,0.16689629421155586,-1.557415453633403,1.0
26,SNIa-CN/sn2003kf.p0041.dat,E,3.2908983020558313,0.1,0.5042187694282037,0.0,-0.591138209773482,1.0
27,SNIa-CN/sn2000fa.p0032.dat,E,3.4464650978347198,0.1,0.1558117345001809,0.512842590886737,-1.363928346909913,1.0
28,SNIa-BL/sn1998dh.p0045.dat,E,3.555988660200168,0.1,0.9788772069419506,0.06710123683691878,0.12614710581883298,1.0
29,SNIa-CN/sn2006le.p0041.dat,E,3.5639799954755853,0.1,0.45502231913500063,0.17602179312823574,-0.6344787499525394,1.0
30,SNIa-CN/sn2006le.p0043.dat,E,3.5910999057299664,0.1,0.5652777324048622,0.061537937052001085,-0.5328889247895816,1.0
31,SNIa-BL/sn2007kk.p0030.dat,E,3.7918763252943397,0.1,0.2782145199824701,0.21807721831437946,-1.2166320633925611,1.0
32,SNIa-BL/sn2002bo.p0045.dat,E,3.802855321827063,0.1,0.41054022012755803,0.10084739494410216,-0.8810021982549499,1.0
33,SNIa-CN/sn2003kf.p0042.dat,E,3.8157706388223245,0.1,0.647291675928775,0.0015129692927417701,-0.5019171680012181,1.0
34,SNIa-CN/sn2001fe.p0034.dat,E,3.833467919983692,0.1,0.8556542368671965,0.0,-0.09044765133624434,1.0
35,SNIa-SS/sn2001V.p0047.dat,E,3.8463776947133357,0.1,1.6015675657737098,0.0,0.5522410507125473,1.0
36,SNIa-SS/sn2001eh.p0035.dat,E,3.922115452832812,0.1,0.9891112120917901,0.0,-0.0005922316734875581,1.0
37,SNIa-BL/sn2004fu.p0027.dat,E,4.006061496661871,0.1,0.16908516649354813,0.0906399503150368,-1.857565392100851,1.0
38,SNIa-BL/sn2004as.p0025.dat,E,4.062246589363006,0.1,0.8722069203860976,0.0,-0.06462588384710125,1.0
39,SNIa-CN/sn1994ae.p0035.dat,E,4.154696994245668,0.1,1.1752250983459285,0.0,0.21643141520514012,1.0
40,SNIa-CN/sn2001fe.p0038.dat,E,4.1950574822874795,0.1,1.1633460033125573,0.0,0.20470114006069742,1.0
41,SNIa-BL/sn1999gh.p0034.dat,E,4.199090580624678,0.1,0.8426751347136293,0.08187009886208194,-0.023415021310499287,1.0
42,SNIa-SS/sn2001V.p0048.dat,E,4.227203928684897,0.1,1.1774839465223694,0.03772770307817459,0.2841381976777759,1.0
43,SNIa-SS/sn2001V.p0049.dat,E,4.305664774888335,0.1,1.6813782666916386,0.0,0.5913251501229325,1.0
44,SNIa-SS/sn2001V.p0028.dat,E,4.324615413604674,0.1,1.1689296482902332,0.0,0.2691451684593573,1.0
45,SNIa-BL/sn2008af.p0024.dat,E,4.340262848157034,0.1,0.649583382318067,0.04129544258715496,-0.28751486592594644,1.0
46,SNIa-CN/sn1994ae.p0039.dat,E,4.413481290933248,0.1,1.4985698243801724,0.0,0.4549470883875894,1.0
47,SNIa-CN/sn2007F.p0032.dat,E,4.44499610720656,0.1,0.6484094457491729,0.05886651177884263,-0.33379055558912196,1.0
48,SNIa-BL/sn1999gh.p0040.dat,E,4.4722502975772755,0.1,1.1598447752968748,0.0836004402322475,0.2760480151694145,1.0
49,SNIa-BL/sn2002bo.p0024.dat,E,4.488048954790512,0.1,0.20878663460444058,0.22895716942111619,-1.4309382212754946,1.0
50,SNIa-SS/sn1999aa.p0042.dat,E,4.527390842076935,0.1,1.753993292506686,0.0,0.6164607521660171,1.0
51,SNIa-BL/sn1999gh.p0036.dat,E,4.559797907972346,0.1,0.7011201298196321,0.10567717010591428,-0.1910582228458664,1.0
52,SNIa-SS/sn2001eh.p0033.dat,E,4.561836249187225,0.1,1.0495209355729644,0.0,0.0472476723760613,1.0
53,SNIa-SS/sn2001V.p0050.dat,E,4.638996476696043,0.1,1.7732520054798908,0.0,0.6744137224446768,1.0
54,SNIa-BL/sn1997bp.p0032.dat,E,4.69201051936332,0.1,0.220451872510346,0.22578339756382373,-1.4373714022161632,1.0
55,SNIa-CN/sn2001fe.p0031.dat,E,4.741402908831749,0.1,0.7908082195497705,0.01851485686110268,-0.16562710012184179,1.0
56,SNIa-BL/sn2005am.p0032.dat,E,4.753373270365593,0.1,0.916246905016274,0.0,-0.033457795843130314,1.0
57,SNIa-CN/sn1998bu.p0036.dat,E,4.929891199368786,0.1,0.4386504692954477,0.008226216839626129,-0.909059573783711,1.0
58,SNIa-CN/sn1998bu.p0034.dat,E,4.960507702972759,0.1,0.18873907350981978,0.016629823729943833,-1.9277973853643358,1.0
59,SNIa-BL/sn2007af.p0039.dat,E,4.980239048293153,0.1,0.5948006636429592,0.09161410467053192,-0.37961164521507856,1.0
60,SNIa-CN/sn1998bu.p0037.dat,E,4.9935096361492635,0.1,0.5157948515410018,0.009580966830619339,-0.729932166718861,1.0
61,SNIa-CN/sn2005cf.p0043.dat,E,5.010593691344127,0.1,1.0197110368063278,0.06049903681519339,0.16957865876451472,1.0
62,SNIa-BL/sn1995al.p0044.dat,E,5.026417865323538,0.1,1.095322491297738,0.013773834523624014,0.17378322370924254,1.0
63,SNIa-CN/sn1998bu.p0035.dat,E,5.029087355699852,0.1,0.41165186396633835,0.0,-1.0021469314290457,1.0
64,SNIa-CN/sn1996X.p0033.dat,E,5.092273628156683,0.1,0.7755838017774015,0.06317095770295048,-0.08074814487337419,1.0
65,SNIa-BL/sn1999gh.p0042.dat,E,5.113262443894383,0.1,1.1762124932671858,0.08165406982657604,0.23217911180986123,1.0
66,SNIa-BL/sn1997E.p0041.dat,E,5.124832965464468,0.1,2.361096503694033,0.0,0.9208505712788861,1.0
67,SNIa-SS/sn2001V.p0027.dat,E,5.187592513905601,0.1,1.2675876321199138,0.0,0.3649380560622337,1.0
68,SNIa-CN/sn1998bu.p0038.dat,E,5.200939727255607,0.1,0.3693710190164996,0.03917514400526152,-1.0866574636802193,1.0
69,SNIa-CN/sn1994ae.p0029.dat,E,5.267383328911323,0.1,1.1144336859246509,0.0,0.13036112506095887,0.985154838709677
70,SNIa-SS/sn1999aa.p0046.dat,E,5.2728384369372385,0.1,2.3694785645037824,0.0,0.9247677049211024,1.0
71,SNIa-CN/sn2008bf.p0042.dat,E,5.276696777244746,0.1,1.8297339740969183,0.0,0.671021546413947,1.0
72,SNIa-BL/sn1998ec.p0026.dat,E,5.278162531013585,0.1,0.5364942949156448,0.0,-0.5829878840123002,1.0
73,SNIa-SS/sn1999dq.p0048.dat,E,5.285443883512811,0.1,0.4647726865236152,0.43784463419996716,-0.23427530498987106,1.0
74,SNIa-CL/sn2007hj.p0033.dat,E,5.291818299361542,0.1,0.7262352512504654,0.02100445033942,-0.2429365454784631,1.0
75,SNIa-CN/sn2006le.p0047.dat,E,5.331243015798855,0.1,0.7257736356951747,0.0,-0.29382243098272076,1.0
76,SNIa-CN/sn1998bu.p0039.dat,E,5.352851089825932,0.1,0.3986020756741602,0.013016261245761006,-1.0753849867999967,1.0
77,SNIa-CN/sn1998bu.p0033.dat,E,5.360351568791927,0.1,0.43883676744499567,0.0,-0.9370575216743181,1.0
78,SNIa-BL/sn1999gh.p0028.dat,E,5.364991414829941,0.1,0.5772653853624092,0.10177909361000166,-0.37940888201006484,1.0
79,SNIa-CN/sn1998bu.p0032.dat,E,5.396224879673864,0.1,0.18839588324515852,0.0,-2.0,1.0
80,SNIa-CN/sn2005cf.p0045.dat,E,5.439064492047109,0.1,0.9543226083439048,0.05903519747366228,0.07005756618015438,1.0
81,SNIa-CN/sn1998V.p0044.dat,E,5.460474635359624,0.1,0.9625665622046291,0.0,0.018524839469495014,1.0
82,SNIa-SS/sn1999aa.p0044.dat,E,5.4687764104604755,0.1,1.6052695541730333,0.0,0.5250877146696333,1.0
83,SNIa-CN/sn1998bu.p0040.dat,E,5.539070418364546,0.1,0.5554726820967277,0.01191762756331015,-0.6732706629551259,1.0
84,SNIa-BL/sn2002bo.p0049.dat,E,5.539630254484871,0.1,0.6339732734039061,0.05481255691561852,-0.4604094572358836,1.0
85,SNIa-SS/sn2001V.p0052.dat,E,5.631044553890629,0.1,1.6509736800743762,0.013193374245506127,0.7108690393845986,1.0
86,SNIa-CN/sn1995D.p0042.dat,E,5.650096691030974,0.1,1.6465610447662038,0.0,0.5335970761715535,1.0
87,SNIa-BL/sn1997bq.p0047.dat,E,5.70764636242584,0.1,1.000159661297977,0.11483969628872016,0.11426079357391629,1.0
88,SNIa-CL/sn2007hj.p0037.dat,E,5.709420792761787,0.1,0.897699973271513,0.0,-0.1047247884629082,1.0
89,SNIa-SS/sn1999aa.p0029.dat,E,5.713274422581746,0.1,1.4353633106473553,0.0,0.46696912399576795,1.0
90,SNIa-CN/sn2001G.p0031.dat,E,5.722447056489479,0.1,1.1962053623183628,0.0,0.21701117928581476,1.0
91,SNIa-SS/sn2001V.p0053.dat,E,5.726675214370881,0.1,1.497491903327914,0.09202255719038673,0.5779834518969602,1.0
92,SNIa-CN/sn1994D.p0040.dat,E,5.7436564526106135,0.1,1.8113869818168975,0.0016941564504898278,0.6911690109892008,1.0
93,SNIa-CN/sn1998bu.p0041.dat,E,5.7923963660216256,0.1,0.4406022523605275,0.01828837091315379,-0.9432318865395843,1.0
94,SNIa-CN/sn1998bu.p0031.dat,E,5.811816854106064,0.1,0.3956950103940425,0.0,-1.058981147778467,1.0
95,SNIa-BL/sn2007af.p0034.dat,E,5.814305714469459,0.1,0.5411275137806661,0.06786410853934016,-0.5710499937917736,1.0
96,SNIa-CN/sn2004at.p0030.dat,E,5.824074813023348,0.1,1.1550085043500913,0.0,0.19270044579464307,1.0
97,SNIa-CN/sn2006le.p0048.dat,E,5.84441951148908,0.1,1.1239209495791547,0.07461198843426739,0.17047888455182675,1.0
98,SNIa-CSM/sn2011km.p0040.dat,E,5.850743464238237,0.1,1.6737852788834635,0.0,0.6304866836617313,1.0
99,SNIa-SS/sn2008Z.p0042.dat,E,5.877722595061931,0.1,0.8542998334209625,0.0,-0.06350266826967431,1.0
100,SNIa-BL/sn1997do.p0048.dat,E,5.891397807978082,0.1,2.9433636376866903,0.0,1.058765587379284,1.0
101,SNIa-BL/sn1999cl.p0037.dat,E,5.942341591120448,0.1,0.1618588936315124,0.1836206606431941,-2.0,1.0
102,SNIa-CN/sn1995D.p0038.dat,E,5.974982307234068,0.1,1.3607655806660395,0.0030658340254797814,0.5176297572516276,1.0
103,SNIa-BL/sn1997bp.p0027.dat,E,5.977952949218709,0.1,0.25308361976623434,0.2625322232111821,-1.100307355187128,1.0
104,SNIa-BL/sn2007le.p0048.dat,E,6.013672711120643,0.1,0.4351050009191806,0.0,-0.8258955324785645,1.0
105,SNIa-CN/sn1998aq.p0033.dat,E,6.020067566880679,0.1,1.2051843978157983,0.01649658340040366,0.29149640026266416,1.0
106,SNIa-BL/sn2005am.p0027.dat,E,6.024108270579354,0.1,0.2643851717236145,0.33076666713868264,-0.9963960490908784,1.0
107,SNIa-SS/sn2007S.p0034.dat,E,6.027787547092492,0.1,0.3580407434950076,0.0,-1.1132443211298042,1.0
108,SNIa-CN/sn1998bu.p0030.dat,E,6.051601345768234,0.1,0.2561965603409379,0.0,-1.5945279437056292,1.0
109,SNIa-BL/sn1999cc.p0023.dat,E,6.061123914608566,0.1,0.9888656979425434,0.015386924196871436,0.02888124891372251,1.0
110,SNIa-SS/sn2001eh.p0031.dat,E,6.079178955389846,0.1,1.0709610455647833,0.04162792507919934,0.1479684982024485,1.0
111,SNIa-CN/sn2008bf.p0039.dat,E,6.0808672776915715,0.1,1.3146258232758892,0.0,0.32686650898643665,1.0
112,SNIa-CN/sn1998bu.p0042.dat,E,6.083154991004578,0.1,0.5513866451476771,0.028980276290553594,-0.6478277410247952,1.0
113,SNIa-SS/sn1998es.p0044.dat,E,6.096938029719433,0.1,1.4136036595728254,0.0,0.404278549781005,1.0
114,SNIa-CL/sn2004gs.p0031.dat,E,6.097124142449912,0.1,0.5610298051808762,0.17952841742308007,-0.39753350796365877,1.0
115,SNIa-BL/sn2007bm.p0038.dat,E,6.118019146544792,0.1,0.2588924425139124,0.14193430024282705,-1.2939685651023767,1.0
116,SNIa-CN/sn2002jy.p0031.dat,E,6.154968830777197,0.1,0.9533470044726544,0.0,-0.04652250796744953,1.0
117,SNIa-CN/sn2003du.p0033.dat,E,6.194918258720559,0.1,0.9150266618798001,0.0,-0.053399225196663236,1.0
118,SNIa-CN/sn1998bu.p0029.dat,E,6.207203949241691,0.1,0.22041241573656095,0.007827649701587796,-1.7670441747956265,1.0
119,SNIa-CN/sn2002ck.p0037.dat,E,6.228947590650877,0.1,1.194629548740983,0.0,0.1877769440340267,1.0
120,SNIa-CN/sn2001G.p0033.dat,E,6.250178507641419,0.1,1.2428993611919474,0.0,0.24905798620608444,1.0
121,SNIa-BL/sn2007bm.p0034.dat,E,6.254433208500535,0.1,0.1939969658276486,0.17559269778320763,-1.640253304294662,1.0
122,SNIa-CN/sn1998aq.p0035.dat,E,6.334936349641779,0.1,1.1641673798023826,0.006780001219727705,0.25725045896903176,1.0
123,SNIa-SS/sn1999aa.p0048.dat,E,6.363422276027846,0.1,2.280233063088749,0.0,0.8802989122073825,1.0
124,SNIa-BL/sn2007af.p0032.dat,E,6.401023020671087,0.1,0.5357262471400104,0.08296007357152407,-0.5529198818863778,1.0
125,SNIa-CN/sn1998bu.p0043.dat,E,6.4112777099544385,0.1,0.5534585543152667,0.030341292401541552,-0.6369252673532801,1.0
126,SNIa-CN/sn1998aq.p0031.dat,E,6.426394367847343,0.1,1.1356721234018328,0.04693682596191081,0.2636532955400411,1.0
127,SNIa-BL/sn2004fu.p0022.dat,E,6.44018475182475,0.1,0.4080397200790399,0.041121066473000435,-0.8182413458730048,1.0
128,SNIa-BL/sn2004ef.p0026.dat,E,6.4754438318074445,0.1,0.6236286236405417,0.006379411536433607,-0.4893777682362271,1.0
129,SNIa-SS/sn2000cx.p0037.dat,E,6.49907357539354,0.1,2.1001386572823475,0.0,0.7427451038588238,1.0
130,SNIa-BL/sn2006cp.p0041.dat,E,6.555219347577259,0.1,1.7269885008368975,0.0,0.4894026494640674,1.0
131,SNIa-BL/sn2002bo.p0051.dat,E,6.659608393923897,0.1,0.662634305861191,0.10118533150604554,-0.38009939210974475,1.0
132,SNIa-SS/sn2000cx.p0036.dat,E,6.683831480583874,0.1,1.888485187852074,0.0,0.644634853792573,1.0
133,SNIa-CN/sn1998V.p0041.dat,E,6.692821352329412,0.1,2.8626995586860775,0.0,1.0858843298877012,1.0
134,SNIa-CN/sn1998bu.p0027.dat,E,6.729797439291183,0.1,0.3172616539745971,0.024556616922733927,-1.3030710552015734,1.0
135,SNIa-BL/sn2007af.p0028.dat,E,6.744262245699032,0.1,0.4941781754024735,0.1227930764221214,-0.5927033489840002,1.0
136,SNIa-CN/sn2007fs.p0048.dat,E,6.767468757439877,0.1,1.7117776702677532,0.025325837589404068,0.6221561955705236,1.0
137,SNIa-BL/sn2002dp.p0037.dat,E,6.782434756069964,0.1,0.9395332256788606,0.006353605694845449,-0.0006897559004144882,1.0
138,SNIa-SS/sn2006gr.p0048.dat,E,6.79541766713585,0.1,1.146669659368058,0.0,0.07546606844255148,1.0
139,SNIa-CN/sn1998aq.p0030.dat,E,6.801801064173198,0.1,1.074867739049234,0.0482234569193699,0.2059357605096783,1.0
140,SNIa-CN/sn2007ca.p0035.dat,E,6.827628970757342,0.1,0.6244933932331845,0.0,-0.5510950945398554,1.0
141,SNIa-CL/sn2007bc.p0043.dat,E,6.9319178191385715,0.1,1.824231390554319,0.11653593394998812,0.7906079860713976,1.0
142,SNIa-CN/sn2008bf.p0032.dat,E,6.935172244536653,0.1,0.9838557223826718,0.0,0.05442730330318521,1.0
143,SNIa-CN/sn1996X.p0049.dat,E,6.976976640332961,0.1,1.1332473028475862,0.0641775267110712,0.25970244360716854,1.0
144,SNIa-CN/sn1996X.p0028.dat,E,6.995978326544805,0.1,0.441198718307932,0.11482049571741551,-0.7042786553554163,1.0
145,SNIa-BL/sn2001ep.p0035.dat,E,7.031018147126613,0.1,0.752239151299018,0.14466751684515258,-0.09039566279966972,1.0
146,SNIa-CN/sn1994D.p0043.dat,E,7.044261798113829,0.1,1.6001851292843108,0.09334487243753689,0.6496800961742515,1.0
147,SNIa-BL/sn2004as.p0028.dat,E,7.104136540396208,0.1,0.9018971007942136,0.021475801505170127,-0.17255840756621083,1.0
148,SNIa-CN/sn1998bu.p0028.dat,E,7.1053413847095115,0.1,0.3338893150632083,0.004131935313411252,-1.2834285066011553,1.0
149,SNIa-SS/sn1999aa.p0028.dat,E,7.1225043241395385,0.1,1.723311931507344,0.0,0.6431210536999942,1.0
150,SNIa-CN/sn2001G.p0037.dat,E,7.177209035949285,0.1,1.4008009256599028,0.0,0.33912989163563123,1.0
151,SNIa-SS/sn1998es.p0051.dat,E,7.18611631702368,0.1,2.003910669280983,0.0,0.7305203894580292,1.0
152,SNIa-SS/sn2001az.p0044.dat,E,7.205529744842387,0.1,1.279285321490924,0.06935228819844556,0.4992490087534299,1.0
153,SNIa-CN/sn2005cf.p0028.dat,E,7.243728273987209,0.1,0.43923911728152487,0.09902261186331825,-0.7411855973559554,1.0
154,SNIa-SS/sn1998es.p0029.dat,E,7.273885729936772,0.1,0.9774856867987646,0.0,0.07308831504681293,1.0
155,SNIa-BL/sn1997bp.p0049.dat,E,7.381833667245289,0.1,0.9903032465423445,0.17986126956317025,0.20412488418634323,1.0
156,SNIa-CN/sn2005el.p0030.dat,E,7.412721688745963,0.1,1.0743045367416235,0.0,0.13647253636326515,1.0
157,SNIa-BL/sn2007af.p0024.dat,E,7.473519260804386,0.1,0.8756689557178294,0.057829457170770655,0.04967190111762888,1.0
158,SNIa-BL/sn2007bm.p0045.dat,E,7.500253300651854,0.1,0.45589184010571926,0.10777701690660958,-0.7304305284746242,1.0
159,SNIa-BL/sn2001ep.p0021.dat,E,7.512178149414927,0.1,1.0486394295364012,0.049608178421544656,0.21231900815877924,1.0
160,SNIa-SS/sn1999aa.p0050.dat,E,7.797593430116957,0.1,2.4322781932167827,0.0,0.9245572532935182,1.0
161,SNIa-CN/sn1995E.p0032.dat,E,7.803425712365389,0.1,0.18553281785187858,0.0,-2.0,1.0
162,SNIa-CN/sn2005cf.p0029.dat,E,7.807708505417587,0.1,0.5801382984947456,0.11418374393467434,-0.39219582169805145,1.0
163,SNIa-CN/sn2003du.p0049.dat,E,7.8411402612453145,0.1,2.5552600231648745,0.0,1.0174187980469525,1.0
164,SNIa-CL/sn2004gs.p0032.dat,E,7.850989970736755,0.1,0.8428770659168262,0.2916664004349824,0.04259023650414064,1.0
165,SNIa-CN/sn2005cf.p0027.dat,E,7.85247352735721,0.1,0.7216680685498401,0.09418779460229505,-0.12766430845526017,1.0
166,SNIa-CL/sn2007bc.p0036.dat,E,7.8677981585744075,0.1,0.8744179755059652,0.11560026867744869,0.05831414326991218,1.0
167,SNIa-BL/sn2004ef.p0020.dat,E,7.985467922559131,0.1,0.9573236366007077,0.0,0.007547185637507141,1.0
168,SNIa-SS/sn2001V.p0057.dat,E,7.991212339977501,0.1,2.0923765799616922,0.0565454848576328,0.8919965373014416,1.0
169,SNIa-BL/sn2007af.p0031.dat,E,8.005762261019356,0.1,0.3765336720892089,0.08660307682335576,-1.0083345890363682,1.0
170,SNIa-BL/sn2004ef.p0033.dat,E,8.009335158704907,0.1,0.9956105490063712,0.08831012148541885,-0.03214913430029562,1.0
171,SNIa-BL/sn2002ha.p0035.dat,E,8.051119584947402,0.1,1.960515824376672,0.03492293501730104,0.7463031092180421,1.0
172,SNIa-BL/sn2002bo.p0021.dat,E,8.064732162168257,0.1,0.4717951872403031,0.16210010776142691,-0.440127959916436,1.0
173,SNIa-BL/sn1996Z.p0023.dat,E,8.084979819781145,0.1,0.14052511221306196,0.20711642017061635,-2.0,1.0
174,SNIa-CL/sn2000dk.p0033.dat,E,8.094049673459716,0.1,1.8346875624190413,0.0,0.6694009801245131,1.0
175,SNIa-BL/sn1997bq.p0041.dat,E,8.185794703220335,0.1,1.74554633452459,0.0,0.5101922909907318,1.0
176,SNIa-CN/sn2003du.p0028.dat,E,8.196136033136597,0.1,1.3196309338361456,0.0,0.3747586938657527,1.0
177,SNIa-BL/sn2007le.p0050.dat,E,8.203138001084984,0.1,0.38977256444202424,0.5349352798440805,-0.3839526819906779,1.0
178,SNIa-SS/sn2000cx.p0039.dat,E,8.246287932860655,0.1,2.11247757206227,0.0,0.7326515414143688,1.0
179,SNIa-SS/sn2001eh.p0029.dat,E,8.255913345964222,0.1,1.44858625865697,0.0,0.4224232363408582,1.0
180,SNIa-CN/sn2005cf.p0026.dat,E,8.260607213244985,0.1,0.8576883657793256,0.08048130219714074,0.06073083880896745,1.0
181,SNIa-CN/sn1999ac.p0025.dat,E,8.281149150828668,0.1,1.1845408728590956,0.0,0.2358099266393815,1.0
182,SNIa-BL/sn2005am.p0024.dat,E,8.318816697254046,0.1,0.6289149756049635,0.021779323642741585,-0.3946591964224891,1.0
183,SNIa-CN/sn2003it.p0031.dat,E,8.328345948575649,0.1,0.5472708506239062,0.4167083039502704,-0.21996716958977786,1.0
184,SNIa-CN/sn2008ar.p0028.dat,E,8.381465019277051,0.1,0.8895276462852484,0.0,-0.06946614848522605,1.0
185,SNIa-BL/sn2007bm.p0021.dat,E,8.385900327838016,0.1,0.5158610059728843,0.09963407656990671,-0.4947488483105077,1.0
186,SNIa-BL/sn1999cc.p0025.dat,E,8.420259256539271,0.1,1.3567088177533644,0.010587297549880987,0.3103009471297367,1.0
187,SNIa-BL/sn2007le.p0053.dat,E,8.443706002943614,0.1,0.6645267372575774,0.2310711448062256,-0.1540497700383743,1.0
188,SNIa-CN/sn2005bo.p0022.dat,E,8.513191526163652,0.1,0.7052747193295436,0.0,-0.24791419887918575,1.0
189,SNIa-CN/sn2005kc.p0033.dat,E,8.515968124050803,0.1,0.5690544621938577,0.002689163524631712,-0.6082935421244722,1.0
190,SNIa-CN/sn2007fs.p0051.dat,E,8.546012697722459,0.1,1.8455893934921037,0.07228077283323348,0.7686935560608008,1.0
191,SNIa-BL/sn2002bo.p0054.dat,E,8.567736919286821,0.1,0.7900765494753716,0.10809452622843164,0.015159758230045471,1.0
192,SNIa-BL/sn2006ac.p0022.dat,E,8.590968471788303,0.1,1.7628507376800568,0.03256654901132015,0.6057903566897682,1.0
193,SNIa-CN/sn2006lf.p0038.dat,E,8.813094557705412,0.1,0.24691048256341364,0.0,-1.6443091425545315,1.0
194,SNIa-CN/sn2001fe.p0028.dat,E,8.843629356447362,0.1,1.6937347519417527,0.0,0.5933699721388798,1.0
195,SNIa-SS/sn1999aa.p0027.dat,E,8.865181985672326,0.1,1.6253342104226232,0.0,0.5619857809858787,1.0
196,SNIa-BL/sn2001gc.p0022.dat,E,8.875481789733664,0.11000000000000001,0.3700052066786583,0.21118804326030868,-0.7277208389692904,1.0
197,SNIa-BL/sn2001E.p0039.dat,E,8.87766624192697,0.1,0.6678913913416666,0.014991259781343212,-0.47810475874403957,1.0
198,SNIa-BL/sn2002dp.p0023.dat,E,8.881094885842337,0.1,0.8583898548222485,0.037123892084835575,-0.018457993903352704,1.0
199,SNIa-SS/sn1999aa.p0052.dat,E,8.889738135516772,0.1,2.7795630765042283,0.01385281331139162,1.093546784741946,1.0
200,SNIa-CN/sn2005kc.p0029.dat,E,8.903837063381744,0.1,0.29921372577846617,0.05693567025300861,-1.2748901223434714,1.0
201,SNIa-BL/sn2004dt.p0023.dat,E,9.061543886812938,0.1,0.648901455301053,0.008573901337038206,-0.46635597278209895,1.0
202,SNIa-CN/sn2003du.p0051.dat,E,9.131529127228193,0.1,3.0,0.015550865405649147,1.192982673754581,1.0
203,SNIa-BL/sn2001ep.p0033.dat,E,9.149235320404422,0.1,1.1650829566926757,0.0,0.18904676292193684,1.0
204,SNIa-BL/sn2003W.p0044.dat,E,9.158474212574223,0.1,0.9720407516513229,0.0,-0.0715459713595342,1.0
205,SNIa-CN/sn1994D.p0021.dat,E,9.175807298934718,0.1,1.138609934365435,0.0,0.2240449735204697,1.0
206,SNIa-SS/sn2006gr.p0039.dat,E,9.289444643746073,0.1,0.9497086382252538,0.0700852152379694,-0.07690365992620857,1.0
