I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-SS/sn2001V.p0078.dat,E,10.548023234355238,0.1,0.5584347491223376,0.15181845092987833,-0.6530777563767911,1.0
27,SNIa-CN/sn1994D.p0073.dat,E,10.642976884136985,0.11000000000000001,0.4740029200246272,0.24138534274872356,-0.712725296154318,1.0
28,SNIa-CN/sn2007F.p0080.dat,E,10.690423346494379,0.1,0.36699777176158027,0.27209415480922544,-0.9878481658571925,1.0
29,SNIa-CN/sn2003kf.p0068.dat,E,10.950214099124402,0.1,0.28204740720648924,0.13829401473845646,-1.351509072288812,1.0
30,SNIa-CN/sn2000fa.p0099.dat,E,11.102687561572413,0.1,0.31720999590406773,0.5840407976472053,-0.32161969037055416,1.0
31,SNIa-BL/sn1999gh.p0071.dat,E,11.2183109542728,0.1,0.9210032833212086,0.1097630099993359,-0.17731119129594497,1.0
32,SNIa-CN/sn1998aq.p0078.dat,E,11.317310582870103,0.11000000000000001,0.6834861773256367,0.11789965196411839,-0.49203177575762713,1.0
33,SNIa-CN/sn1998aq.p0081.dat,E,11.547707506065825,0.11000000000000001,0.626267437023054,0.11774849576077805,-0.5807360862159695,1.0
34,SNIa-CN/sn1998aq.p0090.dat,E,11.798134284833765,0.11000000000000001,1.3236598484605464,0.21188959351396225,0.2508948970736628,1.0
35,SNIa-CN/sn2008bf.p0068.dat,E,11.985746884185186,0.11000000000000001,0.5362939264112537,0.0,-0.8698746288587174,1.0
36,SNIa-CN/sn2002fk.p0086.dat,E,12.076294993026535,0.1,0.9543060449623721,0.24510138143858431,-0.08028826180136944,1.0
37,SNIa-CN/sn1994D.p0075.dat,E,12.12100324804397,0.11000000000000001,0.45051764529317023,0.27977465862510675,-0.7181686651442638,1.0
38,SNIa-CN/sn2002fk.p0092.dat,E,12.251917029806233,0.1,0.9845510278110444,0.2662531409635989,-0.007886912430603013,1.0
39,SNIa-CN/sn2000E.p0118.dat,E,12.625952049797032,0.1,0.7893705167727468,0.3666855536582888,-0.08500196953294509,1.0
40,SNIa-CN/sn2002fk.p0097.dat,E,12.668826190547904,0.1,1.0208821237225958,0.28822088826302544,0.0422002753523305,1.0
41,SNIa-SS/sn2000cx.p0061.dat,E,12.710981842959697,0.11000000000000001,0.4447713730012114,0.03359335343081738,-0.9609311541467802,1.0
42,SNIa-CN/sn2002fk.p0088.dat,E,12.78949757069387,0.1,0.9397432125635553,0.28514221559926056,-0.041927426480432045,1.0
43,SNIa-CN/sn2002fk.p0095.dat,E,12.80692088122381,0.1,1.151544243934591,0.3264730769859945,0.20570632909933584,1.0
44,SNIa-BL/sn2007af.p0070.dat,E,13.003708026625468,0.1,0.38425624122990604,0.23053106739545978,-0.9386620759326475,1.0
45,SNIa-BL/sn2007le.p0067.dat,E,13.211707011510487,0.1,0.19523362708370878,0.1518975127228858,-1.6797734511834825,1.0
46,SNIa-SS/sn2000cx.p0067.dat,E,13.439878074158353,0.1,1.172095195395033,0.10412692672981676,0.026084312801278077,1.0
47,SNIa-CN/sn2003hv.p0075.dat,E,13.638768682563686,0.11000000000000001,0.5847331544548953,0.12343123548439866,-0.1424556038873751,1.0
48,SNIa-CN/sn1994D.p0083.dat,E,13.73510259889309,0.1,0.5764030431824505,0.2947990344976021,0.10327431557827754,1.0
49,SNIa-SS/sn2002hu.p0073.dat,E,13.783277360300222,0.1,0.43635237899251667,0.1892558484713988,-0.6445778780931598,1.0
50,SNIa-SS/sn2001V.p0073.dat,E,13.844535509994758,0.1,0.5507231213253292,0.14635409380210607,-0.6752663366148903,1.0
51,SNIa-CN/sn2002fk.p0103.dat,E,14.3696112694875,0.1,1.3116075289841562,0.3061029019329621,0.36997721755867846,1.0
52,SNIa-BL/sn1999gh.p0066.dat,E,14.515336726696425,0.1,0.7254333239720004,0.1308438514652627,-0.40710393850897914,1.0
53,SNIa-CN/sn2000E.p0120.dat,E,14.816035106270249,0.1,0.4724419209835706,0.40131242535510386,-0.5725969947836912,1.0
54,SNIa-CN/sn2007fs.p0061.dat,E,14.876727408602806,0.1,0.43900924707746447,0.14160946139720373,-0.9090813073622807,1.0
55,SNIa-CN/sn1999ac.p0086.dat,E,15.092843386699695,0.1,0.7637714130337239,0.2300808785827083,-0.3019723036813198,1.0
56,SNIa-CN/sn1998aq.p0065.dat,E,15.464398060573227,0.11000000000000001,0.44968047643801623,0.11368925931600249,-0.8909021341826993,1.0
57,SNIa-SS/sn2000cx.p0055.dat,E,15.4839049690139,0.11000000000000001,0.8066521899864763,0.0,-0.43436871277468303,1.0
58,SNIa-SS/sn1999aa.p0017.dat,E,15.51929669176407,0.11000000000000001,2.0097898149985434,0.001726847385167392,0.49331163220066543,1.0
59,SNIa-BL/sn2007af.p0067.dat,E,15.756278209744917,0.1,0.31041688049660093,0.2157161378226728,-1.1576562980261664,1.0
60,SNIa-CN/sn1994D.p0059.dat,E,15.893662114101042,0.11000000000000001,0.386283041744336,0.11450965027414377,-1.0350092079875084,1.0
61,SNIa-SS/sn2008Z.p0021.dat,E,15.952022107942792,0.11000000000000001,0.6066850792823663,0.0,-0.7051493469578919,1.0
62,SNIa-SS/sn1998es.p0016.dat,E,16.14847086346795,0.11000000000000001,1.1807239185105585,0.048277561994313004,0.016941442265524576,1.0
63,SNIa-SS/sn2000cx.p0053.dat,E,16.210148896297603,0.11000000000000001,0.6854245383351355,0.024841876723543602,-0.570670655897177,1.0
64,SNIa-SS/sn1999aa.p0016.dat,E,16.426818661955256,0.11000000000000001,2.706836242155572,0.0,0.7652177122025793,1.0
65,SNIa-CN/sn2002fk.p0072.dat,E,16.452412365417914,0.1,0.7414586007222715,0.11779266122093979,-0.44222877372107083,1.0
66,SNIa-CN/sn1994ae.p0063.dat,E,16.53635220241972,0.1,0.4967550646025389,0.12644316691200172,-0.8108403317224129,1.0
67,SNIa-SS/sn1998es.p0017.dat,E,16.596395796289663,0.11000000000000001,0.9730635082999423,0.03961307989118253,-0.1859495691414177,1.0
68,SNIa-CN/sn1995D.p0069.dat,E,16.749625196927255,0.1,0.7316485097814822,0.11768111019372002,-0.43855126120819715,1.0
69,SNIa-SS/sn2005eq.p0017.dat,E,16.765990816321477,0.11000000000000001,1.7185878569892,0.0,0.32891025056391643,1.0
70,SNIa-CN/sn1998aq.p0018.dat,E,16.81205753185349,0.11000000000000001,1.1875924321909754,0.06160378241900098,0.006464069495165175,1.0
71,SNIa-SS/sn2003fa.p0018.dat,E,16.88293317010205,0.11000000000000001,1.6392716931980815,0.0,0.3674648871916071,1.0
72,SNIa-SS/sn1998es.p0018.dat,E,16.950773801044882,0.11000000000000001,0.7402992576838079,0.08294989275096151,-0.4559584790888972,1.0
73,SNIa-CN/sn1998V.p0015.dat,E,17.20104182688658,0.11000000000000001,0.7452830639976517,0.0516998750052972,-0.48071969619384947,1.0
74,SNIa-SS/sn2008Z.p0017.dat,E,17.234619079086745,0.11000000000000001,1.1503299732144108,0.0,-0.06584030047681518,1.0
75,SNIa-CN/sn2008bf.p0016.dat,E,17.33606302170557,0.11000000000000001,1.9607414080306902,0.05118456428624493,0.48571561860846635,1.0
76,SNIa-SS/sn1999aa.p0015.dat,E,17.377626221079574,0.11000000000000001,3.0,0.0,0.8639143470001283,1.0
77,SNIa-CN/sn2001G.p0063.dat,E,17.382761299258355,0.1,0.4549378585067303,0.0,-0.8977704683935,1.0
78,SNIa-CN/sn2008bf.p0060.dat,E,17.420027973116568,0.11000000000000001,0.4926474256184491,0.0,-0.9066265236609815,1.0
79,SNIa-CN/sn2007F.p0018.dat,E,17.462345091319413,0.11000000000000001,1.01965374609064,0.14826213783197592,-0.06421287857183872,1.0
80,SNIa-CN/sn2001fe.p0021.dat,E,17.467191670963185,0.11000000000000001,0.73613086874381,0.0,-0.5126261103924865,1.0
81,SNIa-CN/sn1998bu.p0012.dat,E,17.957630587969103,0.11000000000000001,1.1984656341103017,0.0,-0.03903592261713149,1.0
82,SNIa-CN/sn1998aq.p0062.dat,E,18.04235811299509,0.11000000000000001,0.4348519385429279,0.14728687118723413,-0.9021723790931782,1.0
83,SNIa-BL/sn2007af.p0124.dat,E,18.064935672489888,0.1,0.9335010238362901,0.5315532020417935,0.2701423634998661,1.0
84,SNIa-CN/sn2003du.p0016.dat,E,18.32261305047789,0.11000000000000001,1.6077155900488453,0.13123969797191384,0.3702223241921805,1.0
85,SNIa-SS/sn2008Z.p0023.dat,E,18.329175960370517,0.11000000000000001,0.4126693831822672,0.0,-1.0758892080143356,1.0
86,SNIa-CN/sn2003kf.p0017.dat,E,18.36273117940867,0.11000000000000001,0.47651947681486634,0.18857660013289745,-0.8004893965810653,1.0
87,SNIa-SS/sn1998es.p0014.dat,E,18.364506069356665,0.11000000000000001,1.876155812250996,0.0,0.4294543809813114,1.0
88,SNIa-SS/sn2003fa.p0017.dat,E,18.40001325817411,0.11000000000000001,1.871710060051759,0.0,0.3762375910648398,1.0
89,SNIa-CN/sn1998V.p0013.dat,E,18.41251131157485,0.11000000000000001,1.4063438766607803,0.0,0.14930288175197062,1.0
90,SNIa-CN/sn1995D.p0015.dat,E,18.42233953772358,0.11000000000000001,2.4170598608723544,0.01184127109030716,0.6377261529124995,1.0
91,SNIa-CN/sn1995D.p0017.dat,E,18.632242942814393,0.11000000000000001,1.1063330243679836,0.01986417207641473,0.1937280863541187,1.0
92,SNIa-SS/sn2001V.p0018.dat,E,18.67765888179713,0.11000000000000001,0.8098175001306325,0.14795256990090583,-0.2989957174211948,1.0
93,SNIa-CN/sn2002jy.p0018.dat,E,18.758819134013493,0.11000000000000001,1.129162807736129,0.1861082617971587,0.06974892535034762,1.0
94,SNIa-CN/sn2003kf.p0018.dat,E,18.827666824857296,0.11000000000000001,0.29284477545738463,0.2005267973625377,-1.2493660928995798,1.0
95,SNIa-CN/sn1998bu.p0014.dat,E,18.832809401057617,0.11000000000000001,1.2681012333791655,0.0042281683246596525,0.010766499713945683,1.0
96,SNIa-SS/sn2000cx.p0093.dat,E,18.859998685909762,0.1,1.02915155591119,0.4381853085123291,0.21861502425016177,1.0
97,SNIa-CN/sn2005na.p0016.dat,E,18.979804988695783,0.11000000000000001,0.9925995952521557,0.0,-0.2604173482321267,1.0
98,SNIa-CN/sn2002ck.p0012.dat,E,19.00474911006686,0.11000000000000001,2.042951697104153,0.0,0.48169829144837495,1.0
99,SNIa-SS/sn1999dq.p0017.dat,E,19.023091319253034,0.11000000000000001,0.5916311707956164,0.0,-0.7730756125995772,1.0
100,SNIa-CN/sn2000fa.p0016.dat,E,19.12595472173015,0.11000000000000001,0.6509950048758605,0.31478440536315205,-0.35635170071196587,1.0
101,SNIa-CN/sn2002fk.p0119.dat,E,19.135356570501642,0.1,0.6862795999117026,0.5132925824585748,0.33751462922490405,1.0
102,SNIa-SS/sn2005eq.p0014.dat,E,19.29341018573171,0.11000000000000001,1.0048518876891113,0.0,-0.2336199652541157,1.0
103,SNIa-SS/sn2001az.p0020.dat,E,19.322025421603595,0.11000000000000001,0.5395873909084343,0.12769909356359027,-0.4558588150028123,1.0
104,SNIa-CN/sn1994D.p0057.dat,E,19.350812969420705,0.11000000000000001,0.5253839439120264,0.06228725147938741,-0.7768344038904078,1.0
105,SNIa-SS/sn2001V.p0019.dat,E,19.481000270374086,0.11000000000000001,0.6756661191159212,0.181862338927132,-0.45733417717386865,1.0
106,SNIa-BL/sn1997bp.p0060.dat,E,19.521968985299115,0.1,0.21532319650071585,0.1806592627969774,-1.5683491305062005,1.0
107,SNIa-CN/sn1998dm.p0017.dat,E,19.563520914115788,0.11000000000000001,0.4494142460466171,0.021908219632981108,-0.9920657725730246,1.0
108,SNIa-CN/sn2002fk.p0068.dat,E,19.618989794574237,0.1,0.6264548901362491,0.2079446626886055,-0.5345043401056793,1.0
109,SNIa-CN/sn2003kf.p0020.dat,E,19.73980880280065,0.11000000000000001,0.12929650370134346,0.19206649417536398,-2.0,1.0
110,SNIa-CN/sn1998dm.p0019.dat,E,19.881596734625212,0.11000000000000001,0.3726161341902578,0.07460553936258121,-1.1244947719142324,1.0
111,SNIa-CN/sn2001ck.p0014.dat,E,19.923697301974137,0.11000000000000001,1.6218695638354548,0.0,0.25441036222680635,1.0
112,SNIa-CN/sn1996X.p0058.dat,E,19.927919533892506,0.11000000000000001,0.12843190081275585,0.27729654279870264,-2.0,1.0
113,SNIa-SS/sn2006S.p0021.dat,E,19.93112068748149,0.11000000000000001,0.9205992932304699,0.07298306647028346,-0.26381586097078125,1.0
114,SNIa-CN/sn2001ck.p0016.dat,E,20.0129578538185,0.11000000000000001,1.4791577779466785,0.0,0.15817493166592925,1.0
115,SNIa-CN/sn2003kf.p0016.dat,E,20.02518201474894,0.11000000000000001,0.7700999404668785,0.03866899448713782,-0.4738055263075156,1.0
116,SNIa-CN/sn1994D.p0013.dat,E,20.037858119263156,0.11000000000000001,1.609247674123092,0.0,0.2755605488663803,1.0
117,SNIa-CN/sn1998bu.p0011.dat,E,20.042226731194795,0.11000000000000001,0.9097354406719027,0.0,-0.3514378612404103,1.0
118,SNIa-BL/sn2001ep.p0088.dat,E,20.050375816831313,0.1,0.8700281231846098,0.0,-0.43820236377759536,1.0
119,SNIa-CN/sn2000fa.p0014.dat,E,20.0640188068983,0.11000000000000001,1.1672410778150228,0.280503767765892,0.2125954156598496,1.0
120,SNIa-CN/sn2003kf.p0015.dat,E,20.178653064484205,0.11000000000000001,0.831207297895743,0.11046819200315121,-0.3215093092783373,1.0
121,SNIa-CN/sn2003du.p0018.dat,E,20.188313677194405,0.11000000000000001,0.9995332772299403,0.15370134803834026,-0.11146370938292766,1.0
122,SNIa-BL/sn2005am.p0063.dat,E,20.19454397471712,0.1,0.34266864214082327,0.29088134159837575,-1.0504276737705438,1.0
123,SNIa-SS/sn1999dq.p0018.dat,E,20.254085160341987,0.11000000000000001,0.48774949092323316,0.0,-0.9567770462540236,1.0
124,SNIa-CN/sn2008C.p0091.dat,E,20.277918312388024,0.1,0.8347609491668068,0.0,-0.47532702870219606,1.0
125,SNIa-CN/sn1998aq.p0020.dat,E,20.29369619249087,0.11000000000000001,0.6740994257809638,0.11354885888624479,-0.5139262954196967,1.0
126,SNIa-CN/sn2002ck.p0016.dat,E,20.35285037148905,0.11000000000000001,0.9002624293654151,0.09548660132736654,-0.2628164784519047,1.0
127,SNIa-SS/sn1999aa.p0014.dat,E,20.397214838202828,0.11000000000000001,3.0,0.07147051795498581,0.8822239339632656,1.0
128,SNIa-CN/sn2002jy.p0016.dat,E,20.435653956626634,0.11000000000000001,1.5211428513110203,0.12149459547555987,0.30300056403158954,1.0
129,SNIa-CN/sn2001cp.p0017.dat,E,20.51340738289478,0.11000000000000001,1.080258019051176,0.10532202327688789,-0.0524546284343735,1.0
130,SNIa-CN/sn2003du.p0019.dat,E,20.52331001921799,0.11000000000000001,0.8441181407551334,0.1637690479635065,-0.27098694466371687,1.0
131,SNIa-CN/sn1998V.p0012.dat,E,20.55758655049004,0.11000000000000001,1.8162700186412375,0.0,0.38631328764609385,1.0
132,SNIa-CL/sn2007fb.p0066.dat,E,20.598006927716774,0.11000000000000001,0.36475875691118775,0.0,-1.2972326168759118,1.0
133,SNIa-CN/sn1998aq.p0059.dat,E,20.8133766792687,0.11000000000000001,0.3493323804252529,0.1719955629324797,-1.0973039134082958,1.0
134,SNIa-CN/sn1994D.p0055.dat,E,20.874961830863253,0.11000000000000001,0.27723191709162726,0.14687605539463988,-1.3589231647942843,1.0
135,SNIa-CN/sn2006cf.p0017.dat,E,20.91764892386011,0.11000000000000001,1.1250885756133246,0.0,-0.128108630830906,1.0
136,SNIa-CN/sn2005el.p0059.dat,E,21.10371065828289,0.11000000000000001,0.4158686411305989,0.09129150775081088,-1.0162274869066459,1.0
137,SNIa-BL/sn2007af.p0063.dat,E,21.11398212422278,0.1,0.2709378753842064,0.252814301065531,-1.2721423950747057,1.0
138,SNIa-CN/sn2001G.p0062.dat,E,21.18528686881369,0.1,0.5628052373178204,0.0,-0.850725078359265,1.0
139,SNIa-CN/sn2003du.p0061.dat,E,21.20632607726614,0.1,0.40011304374353474,0.16031030252961148,-0.9797938517574506,1.0
140,SNIa-CN/sn1994D.p0056.dat,E,21.356606392806214,0.11000000000000001,0.6091459653740554,0.07648598945253815,-0.6276271716191778,1.0
141,SNIa-CN/sn2001fe.p0062.dat,E,21.397070580266572,0.1,0.7553672800905166,0.0,-0.5698101039289367,1.0
142,SNIa-CN/sn2007fs.p0055.dat,E,21.398022101189007,0.1,0.3724184571404934,0.1350739252317626,-1.0717265733110584,1.0
143,SNIa-CN/sn2006le.p0017.dat,E,21.448174848461257,0.11000000000000001,0.42907976017880023,0.1560837959292405,-0.9229974099507287,1.0
144,SNIa-CN/sn2004at.p0018.dat,E,21.53948326299311,0.11000000000000001,1.0585142900911646,0.15678913811507095,-0.04693911779896895,1.0
145,SNIa-CN/sn2002fk.p0064.dat,E,21.581012681148138,0.1,0.41624208110711974,0.2095781551645039,-0.9332560659106114,1.0
146,SNIa-CN/sn1994D.p0015.dat,E,21.59917059945444,0.11000000000000001,0.7142315212898181,0.0318759694779015,-0.5201761946713751,1.0
147,SNIa-SS/sn2003fa.p0016.dat,E,21.692737292759723,0.11000000000000001,2.118656368289901,0.0,0.4837137828789495,1.0
148,SNIa-CL/sn2000dk.p0059.dat,E,21.74173171073578,0.1,0.6715164410236022,0.15488699833144742,-0.5062573740414795,1.0
149,SNIa-BL/sn1995al.p0016.dat,E,21.75890206084259,0.11000000000000001,0.4535126147554694,0.2603794641872085,-0.7748914025766487,1.0
150,SNIa-CN/sn1995D.p0064.dat,E,21.875893711162757,0.1,0.5494052755368006,0.16617139862565095,-0.6913193269332075,1.0
151,SNIa-BL/sn1995al.p0015.dat,E,22.204744687437035,0.11000000000000001,0.6014646527883658,0.24817562072632898,-0.5215564767360795,1.0
152,SNIa-CN/sn1994D.p0011.dat,E,22.415172855638403,0.11000000000000001,2.7675924833991963,0.0,0.7671348068476779,1.0
153,SNIa-SS/sn2001V.p0020.dat,E,22.430899671916055,0.11000000000000001,0.3244046937995885,0.17253025970284736,-0.7410461306839653,1.0
154,SNIa-SS/sn2001az.p0018.dat,E,22.448866839189016,0.11000000000000001,1.1487652221563291,0.0,-0.13618631610198498,1.0
155,SNIa-CN/sn2003kf.p0014.dat,E,22.531523667980014,0.11000000000000001,0.981856105201839,0.07438334899492145,-0.1644447527464793,1.0
156,SNIa-CN/sn2003kf.p0021.dat,E,22.56167831763036,0.11000000000000001,0.17201470897011797,0.20362299720429547,-1.732436054024717,1.0
157,SNIa-BL/sn1995al.p0018.dat,E,22.74341764224228,0.11000000000000001,0.30389814252303443,0.2776239202659698,-1.1389966998664138,1.0
158,SNIa-CL/sn2000dk.p0088.dat,E,22.798693261014137,0.1,0.6707765086592276,0.0,-0.7254257250909564,1.0
159,SNIa-CN/sn1998aq.p0057.dat,E,22.80072070531402,0.11000000000000001,0.2907387451638817,0.17767566835502913,-1.2683244065735564,1.0
160,SNIa-BL/sn2007af.p0061.dat,E,22.90176938603409,0.1,0.2570641801451691,0.27067497553216885,-1.3092655133607072,1.0
161,SNIa-CN/sn2008bf.p0013.dat,E,22.92403434487886,0.11000000000000001,2.714817222053008,0.0,0.7298176726726238,1.0
162,SNIa-CN/sn2000fa.p0018.dat,E,23.028806862816964,0.11000000000000001,0.41432573097040437,0.4542005279959758,-0.693697998146776,1.0
163,SNIa-CN/sn1998dm.p0014.dat,E,23.031397676535516,0.11000000000000001,0.9140147150773711,0.01380342237887576,-0.3140369920360826,1.0
164,SNIa-CN/sn2006le.p0015.dat,E,23.09598018350668,0.11000000000000001,0.6685817165432795,0.1287125801330236,-0.5246052839399945,1.0
165,SNIa-CSM/sn2011km.p0064.dat,E,23.113239764036642,0.1,0.44628317068594137,0.0,-0.9751839657578905,1.0
166,SNIa-SS/sn2008Z.p0056.dat,E,23.1762125468132,0.11000000000000001,0.3285713750866405,0.0,-1.407686619113866,1.0
167,SNIa-SS/sn2001V.p0014.dat,E,23.185039848708975,0.11000000000000001,2.167968687450204,0.09295507956256517,0.6564712596090589,1.0
168,SNIa-CN/sn2006N.p0012.dat,E,23.18789989052268,0.11000000000000001,1.411197485510819,0.42553020233224065,0.3802097003720585,1.0
169,SNIa-CN/sn2004bg.p0013.dat,E,23.236592250343488,0.11000000000000001,3.0,0.09397165815566676,0.8869101379754724,1.0
170,SNIa-BL/sn1995al.p0019.dat,E,23.23886037908688,0.11000000000000001,0.23316537336497156,0.27757604329464125,-1.3982683168325005,1.0
171,SNIa-CL/sn2007fb.p0063.dat,E,23.30001735703725,0.11000000000000001,0.3812197664075632,0.0,-1.2761316912851217,1.0
172,SNIa-BL/sn2007bm.p0013.dat,E,23.367421348602296,0.11000000000000001,0.27282871948846876,0.03221385973334261,-1.4324605930793568,1.0
173,SNIa-SS/sn2006gr.p0018.dat,E,23.55984769837115,0.11000000000000001,0.6248985704893244,0.0754368227672317,-0.6296738353869803,1.0
174,SNIa-CN/sn2001G.p0065.dat,E,23.560955135267054,0.1,0.5315542675470618,0.0,-0.9241070747523841,1.0
175,SNIa-CN/sn1998eg.p0017.dat,E,23.652602537138897,0.11000000000000001,0.4701542273625253,0.13681858552821716,-0.9364143505780589,0.9500835483870966
176,SNIa-BL/sn2001bg.p0014.dat,E,23.673605476646316,0.11000000000000001,0.6384344234117503,0.29182692535709687,-0.4279516431801866,1.0
177,SNIa-CN/sn2003du.p0059.dat,E,23.69627804413001,0.1,0.36588231882097444,0.20347288872711325,-0.917465642299974,1.0
178,SNIa-SS/sn2001V.p0021.dat,E,23.717546851694323,0.11000000000000001,0.2858452308290724,0.21179740572687958,-1.038635449354815,1.0
179,SNIa-CN/sn2003du.p0021.dat,E,23.836011937618867,0.11000000000000001,0.5347361033070887,0.19086757783241387,-0.6884969617729876,1.0
180,SNIa-SS/sn1999aa.p0056.dat,E,23.878605289271064,0.1,0.41800325616549777,0.15155200821045695,-0.9683661045251912,1.0
181,SNIa-BL/sn2001da.p0057.dat,E,23.894401993590925,0.1,0.3139907192384789,0.0,-1.3815529048452888,1.0
182,SNIa-BL/sn2001en.p0014.dat,E,23.96299950097584,0.11000000000000001,0.6073614545530038,0.2522397290831105,-0.5324839086543994,1.0
183,SNIa-CN/sn2005cf.p0017.dat,E,24.087888776373187,0.11000000000000001,0.47221705605934444,0.22220608451218118,-0.7815009765389449,1.0
184,SNIa-BL/sn2002bo.p0054.dat,E,24.091926660727317,0.1,0.13507443381511128,0.12645072171546984,-2.0,1.0
185,SNIa-BL/sn2002hd.p0012.dat,E,24.12428306844287,0.11000000000000001,0.6878518993756023,0.12864744345820336,-0.5146865226861618,1.0
186,SNIa-CN/sn2006le.p0014.dat,E,24.165887721008872,0.11000000000000001,0.7290577821633087,0.14097680397244167,-0.42034423889898775,1.0
187,SNIa-SS/sn2007if.p0119.dat,E,24.194529310243993,0.1,0.94569602881879,0.20950184173580275,0.02017475084628298,1.0
188,SNIa-SS/sn1998es.p0023.dat,E,24.22600605703859,0.11000000000000001,0.31427299252914936,0.08190710394746535,-1.2668762174988357,1.0
189,SNIa-CL/sn2007fb.p0060.dat,E,24.27517699204217,0.11000000000000001,0.3491104718458837,0.0,-1.3535497181982747,1.0
190,SNIa-BL/sn2007le.p0015.dat,E,24.38397028582726,0.11000000000000001,0.26506184992775866,0.364820687136376,-1.181408576305101,1.0
191,SNIa-CN/sn1998dx.p0013.dat,E,24.489255925131715,0.11000000000000001,1.731662477690647,0.06852348951908649,0.2965559515681202,1.0
192,SNIa-CN/sn2003du.p0060.dat,E,24.498483713783394,0.1,0.34339955680465223,0.16524788215498398,-1.1402517804035168,1.0
193,SNIa-CN/sn1999ek.p0012.dat,E,24.75930100192263,0.11000000000000001,0.22591749404605307,0.06326931914167742,-1.6367086515922944,1.0
194,SNIa-CN/sn2001cp.p0022.dat,E,24.777615456362874,0.11000000000000001,0.3187227778941302,0.15461411274818643,-1.2225567625886116,1.0
195,SNIa-SS/sn2003fa.p0014.dat,E,24.812554862790996,0.11000000000000001,2.954385837452387,0.0,0.7901786233854037,1.0
