I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
68,SNIa-CN/sn2000fa.p0038.dat,E,3.3014524030840984,0.1,1.315805076997209,0.7667269910458513,2.0,1.0
69,SNIa-CN/sn2000fa.p0042.dat,E,3.323141740953682,0.1,2.5105540444291345,0.518874063416685,1.925571987751605,1.0
70,SNIa-CN/sn2007F.p0032.dat,E,3.3242032508713484,0.1,1.5497544504740763,0.519792048710662,1.4641849927423287,1.0
71,SNIa-CN/sn1994ae.p0035.dat,E,3.3358232155095235,0.1,2.540199357933722,0.4643186567891494,1.8597116625707124,1.0
72,SNIa-CN/sn2003cg.p0027.dat,E,3.3471279565663217,0.1,0.10866719134021811,0.5340684433138395,-1.79823437341204,1.0
73,SNIa-CN/sn1996X.p0033.dat,E,3.3531503691412294,0.1,2.1715721473156377,0.541337688143078,1.922156761477634,1.0
74,SNIa-SS/sn2006gr.p0039.dat,E,3.35579036618262,0.1,2.2435339820337203,0.3908937226529519,1.4995949600032823,1.0
75,SNIc/sn2004aw.p0023.dat,E,3.36099849400471,0.1,0.8340606347642674,0.0,-0.2971059433448754,1.0
76,SNIa-BL/sn2004ef.p0026.dat,E,3.3725174658930843,0.1,1.2667352793979243,0.5043334498840892,1.1381889468986601,1.0
77,SNIa-BL/sn1997bq.p0041.dat,E,3.377877245197586,0.1,2.8740569672914598,0.46124520924191587,1.8476713330709176,1.0
78,SNIa-BL/sn2001ay.p0030.dat,E,3.380808992971548,0.1,3.0,0.25598886236974383,1.7515771696177285,1.0
79,SNIa-BL/sn2005am.p0039.dat,E,3.3842962001079373,0.1,2.400627203742869,0.5513071143417103,2.0,1.0
80,SNIa-BL/sn2005am.p0027.dat,E,3.3858215392583535,0.1,0.9019414493538184,0.6500317579569268,1.1941061808428952,1.0
81,SNIa-SS/sn2007S.p0034.dat,E,3.394242910083383,0.1,0.7539493770112227,0.4920546621135697,0.5488187975439762,1.0
82,SNIa-SS/sn1998es.p0044.dat,E,3.396755474326367,0.1,3.0,0.41189280898915276,1.9529511516390885,1.0
83,SNIa-CN/sn2003kf.p0040.dat,E,3.4082370051048576,0.1,1.6069068939122246,0.5102685081094889,1.394179167753876,1.0
84,SNIa-SS/sn2001V.p0047.dat,E,3.411803475986519,0.1,2.751304130153357,0.5016357579016366,1.9904035821204253,1.0
85,SNIa-BL/sn1999gh.p0036.dat,E,3.42693234432937,0.1,1.9354804800107002,0.5718130723058369,1.830759131273405,1.0
86,SNIc-bl/sn2003jd.p0027.dat,E,3.4328523571564964,0.12000000000000001,2.321629031516425,0.0861800155259269,1.1079826951648313,1.0
87,SNIa-BL/sn1998dh.p0040.dat,E,3.45540437851496,0.1,1.5476378163803768,0.550650629285999,1.5050423020642,1.0
88,SNIa-CN/sn1996X.p0028.dat,E,3.459522515665835,0.1,1.2708049252750548,0.5569248042794406,1.3077392423403262,1.0
89,SNIc-bl/sn2003jd.p0023.dat,E,3.461714015290492,0.12000000000000001,2.726580552452472,0.0,1.177905356672644,1.0
90,SNIa-BL/sn2007bm.p0034.dat,E,3.480624018069967,0.1,0.5821833352721468,0.5902992018253941,0.43727133314093697,1.0
91,SNIa-SS/sn1999aa.p0042.dat,E,3.490399755788106,0.1,3.0,0.4675859080351568,2.0,1.0
92,SNIa-CL/sn2007hj.p0033.dat,E,3.503128339005772,0.1,1.7184767284452376,0.5329116694096048,1.5975935022402885,1.0
93,SNIc-bl/sn2003jd.p0026.dat,E,3.513808469150751,0.12000000000000001,3.0,0.0,1.2735850661084012,1.0
94,SNIa-BL/sn2002bf.p0029.dat,E,3.5150273508065473,0.1,2.341937700986565,0.0,0.9959788601591418,1.0
95,SNIa-SS/sn2001V.p0028.dat,E,3.5159035722983543,0.1,2.6073717817636717,0.5008300440464498,2.0,1.0
96,SNIc-bl/sn2007ru.p0036.dat,E,3.52739494633996,0.13,1.7991855707539872,0.150511429432177,0.9764464153715552,1.0
97,SNIa-BL/sn2004as.p0031.dat,E,3.5275896707879237,0.1,2.0720351657513865,0.42029115048463606,1.4436874100681487,1.0
98,SNIa-CN/sn2001fe.p0038.dat,E,3.5297281796897275,0.1,2.670138905689227,0.5143316027472347,2.0,1.0
99,SNIa-SS/sn2005hk.p0014.dat,E,3.5340456606874326,0.09000000000000001,1.70299008156888,0.3517438636672071,1.2234153161496524,1.0
100,SNIa-SS/sn2001eh.p0033.dat,E,3.538545632765947,0.1,2.2134141901289115,0.49338764886392394,1.7135013440590616,1.0
101,SNIa-SS/sn1999dq.p0029.dat,E,3.5428416035647503,0.1,1.6561010916182195,0.18834083709606408,0.9121508612693521,1.0
102,SNIa-CN/sn2003kf.p0041.dat,E,3.5442380890712046,0.1,1.2690853705372374,0.5218333956338284,1.326001219127382,1.0
103,SNIa-BL/sn1999cc.p0023.dat,E,3.558814821742848,0.1,2.0468178580032053,0.5367887459269687,1.7231081974470628,1.0
104,SNIa-BL/sn1995al.p0044.dat,E,3.5649689620968297,0.1,2.549546316164668,0.5261352005278229,2.0,1.0
105,SNIa-CL/sn2007hj.p0037.dat,E,3.5669545514574956,0.1,1.9091332942671235,0.46548880749158944,1.5238528566969969,1.0
106,SNIa-CN/sn2005cf.p0043.dat,E,3.569302990360585,0.1,2.4069004322908865,0.5459714804315621,2.0,1.0
107,SNIa-CN/sn2007ca.p0038.dat,E,3.571285860149609,0.1,2.1954932782860124,0.26064796124152,1.2994351465499523,1.0
108,SNIa-BL/sn2004as.p0028.dat,E,3.575565112008035,0.1,1.5253464052260015,0.45134378372834394,1.1726692180671323,1.0
109,SNIa-BL/sn2002bo.p0024.dat,E,3.575838868889873,0.1,0.6406358712505401,0.600892705125692,0.6392316988584563,1.0
110,SNIa-BL/sn2004as.p0025.dat,E,3.576977420341237,0.1,1.932560952189606,0.5083979431368447,1.6754750090389428,1.0
111,SNIa-CN/sn2007ca.p0035.dat,E,3.585234619809148,0.1,1.2108950603902637,0.3775827914358985,0.8409805759509327,1.0
112,SNIa-SS/sn1998ab.p0034.dat,E,3.5886210489557158,0.1,3.0,0.31771534682614566,1.7053975262320755,1.0
113,SNIa-SS/sn2001V.p0048.dat,E,3.5925242200091336,0.1,2.508415309549158,0.5364883603648123,2.0,1.0
114,SNIa-CL/sn2006H.p0011.dat,E,3.5965802118128356,0.1,1.468820408294269,0.0,0.4750812082988476,1.0
115,SNIa-SS/sn1999aa.p0044.dat,E,3.597052672165227,0.1,2.920230970288643,0.4789651192561822,2.0,1.0
116,SNIa-BL/sn2007af.p0034.dat,E,3.60671216761229,0.1,1.200780850793173,0.5496274336953844,1.1903177263530353,1.0
117,SNIa-CN/sn1998aq.p0033.dat,E,3.612204514593214,0.1,2.61326361955393,0.5132551574005787,2.0,1.0
118,SNIa-BL/sn2007af.p0032.dat,E,3.614669241366408,0.1,1.2157277919514335,0.5551381890970863,1.2263984707247797,1.0
119,SNIa-BL/sn1999gh.p0040.dat,E,3.616454673629494,0.1,2.489491300891731,0.5574013048869025,2.0,1.0
120,SNIa-BL/sn2005am.p0024.dat,E,3.6179249975973673,0.1,1.3620487667108905,0.5219437652007937,1.3145722606201427,1.0
121,SNIa-CL/sn2004gs.p0031.dat,E,3.6246195237838275,0.1,1.5780712860895223,0.610186879886902,1.6466733395682944,1.0
122,SNIa-CN/sn1994ae.p0039.dat,E,3.630406077107783,0.1,2.9347524190382965,0.4719693969386485,2.0,1.0
123,SNIa-BL/sn2001ep.p0035.dat,E,3.633994246206868,0.1,1.9258303273346618,0.5790913386005424,1.8173634220731063,1.0
124,SNIa-BL/sn2001ay.p0031.dat,E,3.638306991887201,0.1,3.0,0.26742726731848954,1.6572567104299072,1.0
125,SNIa-CN/sn1998aq.p0031.dat,E,3.6396975321992526,0.1,2.543149829691104,0.5246860671646324,2.0,1.0
126,SNIa-BL/sn2007le.p0048.dat,E,3.6492275784153874,0.1,1.083030471475871,0.49245402536737376,1.0330162725177983,1.0
127,SNIa-BL/sn2002bo.p0045.dat,E,3.6523692750607615,0.1,1.1057732673025955,0.5755589696494923,1.1320125161937709,1.0
128,SNIa-CN/sn1998bu.p0034.dat,E,3.6598531358825195,0.1,0.4476950055996566,0.536598906437473,-0.07458863529548541,1.0
129,SNIa-CN/sn1998bu.p0031.dat,E,3.6602719678382005,0.1,0.8230149483753918,0.5156908266650942,0.6223681707530617,1.0
130,SNIa-CN/sn1998bu.p0030.dat,E,3.662420163450234,0.1,0.5375006037582283,0.5170412049253256,0.09685317120784823,1.0
131,SNIa-SS/sn2001V.p0049.dat,E,3.665445349461401,0.1,2.831040576255059,0.49514736258108677,2.0,1.0
132,SNIa-BL/sn1996Z.p0023.dat,E,3.6658097232223854,0.1,0.36629203894794937,0.5792889337905313,-0.12966680441327064,1.0
133,SNIa-BL/sn2007af.p0039.dat,E,3.674099051427201,0.1,1.5104698216414516,0.5749638660778742,1.561442180405651,1.0
134,SNIa-CN/sn1998bu.p0032.dat,E,3.6764939632653184,0.1,0.372801033984588,0.5224680302549826,-0.35705801378428426,1.0
135,SNIa-BL/sn2006cp.p0041.dat,E,3.6809829378971832,0.1,3.0,0.49377949454955594,1.9401619597122215,1.0
136,SNIa-BL/sn2004dt.p0023.dat,E,3.686396658782302,0.1,1.6329879716838702,0.4489104643512537,1.2987354699201916,1.0
137,SNIa-CL/sn1998bp.p0028.dat,E,3.691325163628837,0.1,1.9776575041863862,0.4168512532853091,1.4820134971200103,1.0
138,SNIa-BL/sn1999cc.p0025.dat,E,3.691540849349975,0.1,2.7365783852487824,0.5345759614701155,1.9770990082338402,1.0
139,SNIa-BL/sn1998dh.p0043.dat,E,3.70215905340959,0.1,2.3106855724192896,0.5660363753394222,1.9705274174449163,1.0
140,SNIa-CN/sn1998bu.p0033.dat,E,3.7056023651717265,0.1,0.9324613589512617,0.524567004498358,0.786051065884721,1.0
141,SNIa-CN/sn2003kf.p0042.dat,E,3.707145642682285,0.1,1.5607827214849745,0.5329665229865321,1.3856447935890748,1.0
142,SNIa-BL/sn2003W.p0021.dat,E,3.709463113098681,0.11000000000000001,2.7898391563831964,0.1861112001422555,1.4418624673184817,1.0
143,SNIa-CL/sn1998bp.p0026.dat,E,3.7098125509616486,0.1,1.8736037934382495,0.4387363199526464,1.4717522981105813,1.0
144,SNIa-BL/sn1999gh.p0042.dat,E,3.7178696342327484,0.1,2.6149427672270815,0.5571595834505186,2.0,1.0
145,SNIa-CN/sn1998bu.p0029.dat,E,3.7194585851530144,0.1,0.4640680200013315,0.5230937941275204,-0.06847843492847872,1.0
146,SNIa-CSM/sn2011km.p0040.dat,E,3.7403696403187454,0.1,3.0,0.41859910026477903,2.0,1.0
147,SNIa-CN/sn1995D.p0038.dat,E,3.745320396757554,0.1,2.4130362546536626,0.5075673670965988,2.0,1.0
148,SNIa-CN/sn1998aq.p0030.dat,E,3.750274922058421,0.1,2.495376699780063,0.5340020452588811,2.0,1.0
149,SNIa-SS/sn2001V.p0027.dat,E,3.7576547206728783,0.1,2.613737343565066,0.49921478329146973,2.0,1.0
150,SNIa-CL/sn2005ke.p0011.dat,E,3.7604453879283977,0.1,0.9301474134346828,0.4719010404263242,0.6980723719221396,1.0
151,SNIa-CN/sn2004at.p0030.dat,E,3.760940040686322,0.1,2.3079781412428595,0.4989142057531342,1.8034441080154822,1.0
152,SNIa-CN/sn1998bu.p0035.dat,E,3.7640672461901326,0.1,0.9089960011426296,0.5338516825952317,0.7813319822507826,1.0
153,SNIa-CL/sn1998bp.p0025.dat,E,3.7729070672614395,0.1,1.9547232374280987,0.47437404333249683,1.5926124080401183,1.0
154,SNIa-CN/sn2006le.p0047.dat,E,3.7781503449743745,0.1,1.8631876170662791,0.5046584962331845,1.6203756916699867,1.0
155,SNIa-CN/sn2005kc.p0033.dat,E,3.778469955603271,0.1,0.9854525668058015,0.5220557633912762,0.8885088302043466,1.0
156,SNIa-CN/sn2002ck.p0037.dat,E,3.779836895378593,0.1,2.545051526994854,0.5213705206151681,1.9160755029179528,1.0
157,SNIa-CL/sn2006H.p0013.dat,E,3.7827172094627617,0.1,1.0029220817363456,0.05754978922490005,0.10712699553831133,1.0
158,SNIa-CL/sn2005ke.p0010.dat,E,3.782780229591316,0.1,1.0614098977589586,0.4538708267990935,0.7922751405143122,1.0
159,SNIa-BL/sn2001ep.p0033.dat,E,3.7853794025016234,0.1,2.279174943009092,0.4463670622142862,1.6897210955603916,1.0
160,SNIa-SS/sn2001V.p0050.dat,E,3.790825074166044,0.1,2.729446079104798,0.5094067111320054,2.0,1.0
161,SNIa-CN/sn1998bu.p0036.dat,E,3.7936627333246404,0.1,1.0003427870905819,0.5405705463147493,0.9160750377219228,1.0
162,SNIa-BL/sn1997bq.p0047.dat,E,3.8136085562037336,0.1,2.4290192772670953,0.5779840721838488,2.0,1.0
163,SNIa-CL/sn2004gs.p0023.dat,E,3.8138985982942,0.1,0.842050895693637,0.5900140591338457,0.8711044638521379,1.0
164,SNIa-BL/sn2007bm.p0038.dat,E,3.8139826649109088,0.1,0.6732250159286932,0.593063771074708,0.6632662483807423,1.0
165,SNIa-CN/sn2001fe.p0031.dat,E,3.819236403105787,0.1,1.7167030529882115,0.5384508663949925,1.5899612372409404,1.0
166,SNIa-CL/sn2006hb.p0030.dat,E,3.8227018324676676,0.1,2.298373087462107,0.5443306557316683,2.0,1.0
167,SNIa-BL/sn2002dp.p0037.dat,E,3.832007208085342,0.1,1.948055971580031,0.5382824819847914,1.7144793839988108,1.0
168,SNIa-CN/sn2006le.p0048.dat,E,3.834428464650482,0.1,2.6714661330519562,0.5476340687013539,2.0,1.0
169,SNIa-CN/sn2005cf.p0045.dat,E,3.837485657639557,0.1,2.2799902374631613,0.561038563747037,1.9468619672166654,1.0
170,SNIa-SS/sn2008Z.p0042.dat,E,3.8382927442761328,0.1,1.9987353255129905,0.43795996010248356,1.6351421885024988,1.0
171,SNIa-CN/sn1999gd.p0034.dat,E,3.839603322490973,0.1,0.48146633487494916,0.6627200831087573,0.32727400861666117,1.0
172,SNIa-BL/sn1997bp.p0049.dat,E,3.84182277302464,0.1,2.398154902177571,0.564729390448642,2.0,1.0
173,SNIc/sn2005mf.p0007.dat,E,3.846687167045154,0.11000000000000001,3.0,0.0,1.3258072720189504,1.0
174,SNIa-CN/sn1998bu.p0037.dat,E,3.86179961215458,0.1,1.17816023338224,0.546193435021555,1.1067406927027306,1.0
175,SNIa-CN/sn1995E.p0032.dat,E,3.8628857405579726,0.1,0.33567174599425664,0.5222347172141543,-0.4583730493727204,1.0
176,SNIa-BL/sn1998dh.p0045.dat,E,3.8660982017219956,0.1,2.2802651746100073,0.5786028499564682,2.0,1.0
177,SNIa-CN/sn1998aq.p0035.dat,E,3.868424768134482,0.1,2.529765665045846,0.5263343768200448,2.0,1.0
178,SNIa-CL/sn2006H.p0014.dat,E,3.8686803164064494,0.1,0.9485528324423964,0.0,-0.0005964698582245109,1.0
179,SNIa-CN/sn1998bu.p0038.dat,E,3.8739370710466154,0.1,0.9663664056010687,0.5605896739459384,0.9020335980838373,1.0
180,SNIa-CL/sn2007bc.p0036.dat,E,3.8743767364019144,0.1,2.0524383130535973,0.5799762271311252,1.8962740453231683,1.0
181,SNIa-CN/sn1998bu.p0027.dat,E,3.8769586783591996,0.1,0.6600289211485214,0.5366149000715019,0.39136526513487063,1.0
182,SNIa-CN/sn1995D.p0042.dat,E,3.8831579932498643,0.1,2.9131632825007596,0.4952837815604723,2.0,1.0
183,SNIa-CL/sn2000dk.p0033.dat,E,3.8867053276615775,0.1,3.0,0.46477564921914855,1.9929631012318332,1.0
184,SNIa-BL/sn2007af.p0028.dat,E,3.8874714158772017,0.1,1.1069807397336464,0.5838596409079501,1.190727561665895,1.0
185,SNIa-BL/sn2001N.p0030.dat,E,3.9100158446279587,0.1,2.32610110642465,0.0,0.9818076387303966,1.0
186,SNIa-CN/sn2003du.p0033.dat,E,3.915448522648208,0.1,1.7689885762491575,0.5111967085000463,1.5385328020391251,1.0
187,SNIa-SS/sn2007if.p0033.dat,E,3.9172544337939725,0.1,2.485589567446088,0.26095117069550433,1.4297819709359607,0.9692709677419352
188,SNIa-SS/sn1999aa.p0029.dat,E,3.923026355579052,0.1,2.68641727736175,0.500556123741051,2.0,1.0
189,SNIa-CN/sn2005cf.p0029.dat,E,3.9255847516778477,0.1,1.2920898192355674,0.5742082437880135,1.3706106386998316,1.0
190,SNIa-CL/sn2004gs.p0032.dat,E,3.9289849371782424,0.1,2.210507970175759,0.6577956425753785,2.0,1.0
191,SNIa-BL/sn2001ep.p0028.dat,E,3.929593225918846,0.1,1.2339206887059726,0.5326512626131192,1.1833145763387418,1.0
192,SNIa-BL/sn2003cq.p0029.dat,E,3.93409193478184,0.1,2.635889642759519,0.5316334192331947,1.8645973729297471,1.0
193,SNIa-CN/sn1998bu.p0028.dat,E,3.9360964334366075,0.1,0.6405674295253855,0.5277781776948579,0.32280343076476314,1.0
194,SNIa-CN/sn1998dm.p0041.dat,E,3.9468184851702235,0.1,1.399776591952664,0.4004315820839417,0.9788210694393498,1.0
195,SNIa-CL/sn2007al.p0010.dat,E,3.9497839785823845,0.09000000000000001,1.5503027882597316,0.07925024296821338,0.6694197892578445,1.0
196,SNIa-SS/sn2006gr.p0048.dat,E,3.954097494388414,0.1,2.7870376385994664,0.5273749453030291,1.962526925489292,1.0
197,SNIa-CN/sn2008bf.p0039.dat,E,3.9552146956068643,0.1,2.7932226523033075,0.47673437921124423,1.971450385387039,1.0
198,SNIa-CL/sn2005ke.p0008.dat,E,3.957825092354346,0.1,1.2425449542080533,0.41561934491702607,0.9511005281916103,1.0
199,SNIa-CL/sn2005ke.p0013.dat,E,3.9586775099118814,0.1,0.8846273768914616,0.4902258481187453,0.6794822126541418,1.0
200,SNIa-CN/sn2002fk.p0033.dat,E,3.9621184372429408,0.1,1.2020145356439818,0.47598353320637765,1.1340880927736783,1.0
201,SNIa-CL/sn2007ax.p0010.dat,E,3.962252103772216,0.09000000000000001,1.353490106809199,0.17083339252295157,0.6194470583084599,1.0
202,SNIa-CN/sn1994ae.p0029.dat,E,3.962840499783975,0.1,2.3550272866191593,0.4781874214356913,1.7761351297422803,0.985154838709677
203,SNIa-BL/sn2001gc.p0022.dat,E,3.965532855481919,0.11000000000000001,1.0941048519422278,0.5880894422933737,1.2616688748440699,1.0
204,SNIa-CN/sn2008ar.p0028.dat,E,3.967387879614501,0.1,1.596003782968516,0.48790235340769195,1.399258082160114,1.0
205,SNIa-CN/sn1999ac.p0035.dat,E,3.9700237843823447,0.1,2.4396262585925013,0.4997125209824975,1.8533648741820907,1.0
