I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CL/sn2002jg.p0005.dat,E,2.960043824252635,0.09000000000000001,2.80279737368197,0.0,1.0985619201640089,1.0
22,SNIa-BL/sn1999cl.m0007.dat,E,2.961390454116651,0.11000000000000001,0.6959856889615919,0.0,-0.39115534190735574,1.0
23,SNIa-CN/sn2000ce.p0007.dat,E,3.0352187784439444,0.09000000000000001,3.0,0.07085987915443105,1.2206843961277276,1.0
24,SNIa-BL/sn2006X.p0004.dat,E,3.0518439402881437,0.1,0.35949357397308135,0.3265035959486205,-0.6921502066557429,1.0
25,SNIa-CN/sn2006lf.p0005.dat,E,3.087790616598183,0.09000000000000001,2.457574217104914,0.0,0.9861288191389044,1.0
26,SNIa-BL/sn2004fu.p0002.dat,E,3.1148511952293974,0.1,3.0,0.2873599775867253,1.4249164050907983,1.0
27,SNIa-CN/sn2003cg.p0002.dat,E,3.120209909538686,0.1,0.6870625632829706,0.04842661050622804,-0.26999890020018313,1.0
28,SNIa-CN/sn2003cg.m0003.dat,E,3.132080913445014,0.1,0.6918030823302095,0.02296524140247134,-0.40020708335528593,1.0
29,SNIa-CN/sn2003cg.m0004.dat,E,3.1795624006467067,0.1,0.6920152863288235,0.022528830218879324,-0.3993774505825938,1.0
30,SNIa-CN/sn2003cg.m0000.dat,E,3.2214437333205272,0.1,0.7457229562927294,0.017788376732681004,-0.2389543027578718,1.0
31,SNIa-BL/sn2007cg.p0007.dat,E,3.2457599146383354,0.1,2.279797277826709,0.0,0.860666664923041,1.0
32,SNIa-CN/sn2003cg.p0003.dat,E,3.263687630810455,0.09000000000000001,0.627190262747321,0.13973767319969932,-0.2841826145279403,1.0
33,SNIa-CN/sn2006lf.p0006.dat,E,3.321652715333075,0.09000000000000001,2.37169240889496,0.0,0.9673725310104302,1.0
34,SNIa-CN/sn2003cg.p0001.dat,E,3.336614914387412,0.1,0.7939763116946116,0.05353785987001602,-0.10943512065811634,1.0
35,SNIa-BL/sn2001gc.p0003.dat,E,3.34016057062962,0.1,3.0,0.3939260276246696,1.5307708164935263,1.0
36,SNIa-BL/sn1996bo.p0005.dat,E,3.36875003475555,0.1,3.0,0.24915390816490887,1.3988970413836954,1.0
37,SNIa-CN/sn2003cg.m0005.dat,E,3.3835102346005668,0.1,0.7140751345865356,0.0152138403724381,-0.38955137707411824,1.0
38,SNIa-CN/sn1995E.p0004.dat,E,3.4287689676636615,0.09000000000000001,3.0,0.10282339044568907,1.2008084989551577,0.9696653372434014
39,SNIa-BL/sn2006X.p0005.dat,E,3.4326469692468344,0.1,0.36723638916797474,0.3533666298568037,-0.629472004572216,1.0
40,SNIa-BL/sn2002cd.m0008.dat,E,3.457535342853809,0.11000000000000001,2.0237954753426415,0.0,0.7123861665017078,1.0
41,SNIa-BL/sn2001N.p0003.dat,E,3.4889316369777443,0.1,3.0,0.0,1.152900623589286,1.0
42,SNIa-CN/sn2003cg.m0006.dat,E,3.59326631471095,0.1,0.6012625213517945,0.0,-0.63853580976313,1.0
43,SNIa-BL/sn2007cg.p0008.dat,E,3.5961205819863657,0.1,1.9679861207562201,0.04031943147502517,0.7579285893878841,1.0
44,SNIa-BL/sn2001N.p0004.dat,E,3.661460636003071,0.1,3.0,0.3521464666333159,1.4498316733644394,1.0
45,SNIa-CN/sn1995E.p0006.dat,E,3.6625939573485873,0.09000000000000001,3.0,0.1642327498234303,1.281256572447755,0.9705923167155425
46,SNIa-BL/sn2001gc.p0005.dat,E,3.6677363385721184,0.1,3.0,0.3612669618909813,1.530078157232742,1.0
47,SNIa-CN/sn1995E.m0001.dat,E,3.6939940801399453,0.1,3.0,0.0,1.1153246049593397,0.9919774193548387
48,SNIa-BL/sn2001E.p0003.dat,E,3.6991471206232243,0.11000000000000001,3.0,0.3040314116346769,1.4117233625571277,1.0
49,SNIa-CN/sn2003cg.m0002.dat,E,3.7113047217306603,0.1,0.7087582082115169,0.021996903427938714,-0.38572932830400064,1.0
50,SNIa-BL/sn2002bo.m0013.dat,E,3.7223567960466455,0.12000000000000001,3.0,0.07930276640240645,1.1946436597458459,1.0
51,SNIa-CN/sn2003cg.m0001.dat,E,3.764785471740634,0.1,0.6977875267096433,0.02694337523128811,-0.3834900289335115,1.0
52,SNIa-CN/sn2003cg.p0007.dat,E,3.781768190762957,0.09000000000000001,0.6903777806361973,0.17671999219084458,-0.1408843695360774,1.0
53,SNIa-BL/sn2006X.p0006.dat,E,3.788206513519112,0.1,0.3235457201155021,0.38499736626328646,-0.7344022984012586,1.0
54,SNIa-BL/sn2001gc.p0004.dat,E,3.8648199425815477,0.1,3.0,0.4203339089376058,1.614712651246901,1.0
55,SNIa-CN/sn2001br.p0003.dat,E,3.880661380383094,0.1,3.0,0.2835903690049187,1.8776559202153136,1.0
56,SNIa-BL/sn2001N.p0001.dat,E,3.8943171097734313,0.1,3.0,0.0,1.133091364361052,1.0
57,SNIa-CN/sn1995E.p0001.dat,E,4.047206546783798,0.1,3.0,0.16480643687274785,1.2553131095870835,0.9877612903225808
58,SNIa-CN/sn1996ai.p0004.dat,E,4.066229387768479,0.09000000000000001,0.3456101600000853,0.0,-1.196359691443984,1.0
59,SNIa-BL/sn2007bm.p0007.dat,E,4.100213052294025,0.09000000000000001,2.8716752437786415,0.11430125847566129,1.346557991527765,1.0
60,SNIa-CN/sn2006lf.p0007.dat,E,4.105612863214632,0.09000000000000001,2.445199848168948,0.016820801656688353,1.0037258784388192,1.0
61,SNIa-BL/sn2002cd.m0009.dat,E,4.122115357385102,0.12000000000000001,1.8664458376081259,0.0,0.6098106081954575,1.0
62,SNIa-BL/sn2004fu.p0004.dat,E,4.176302887835384,0.1,3.0,0.36362451413198155,1.4913431938777886,1.0
63,SNIa-CN/sn2001fh.p0004.dat,E,4.219189603658618,0.09000000000000001,1.4978006215258752,0.0,0.38834992214175085,1.0
64,SNIa-BL/sn2002bo.m0012.dat,E,4.22987151650556,0.12000000000000001,3.0,0.1969391428753387,1.3128384483513746,1.0
65,SNIa-CN/sn1999gd.p0001.dat,E,4.241337841738604,0.09000000000000001,3.0,0.3180074429621444,1.4256043495955208,1.0
66,SNIa-BL/sn2007cg.p0006.dat,E,4.260488594450418,0.1,2.5315257437057572,0.0,0.9421929746564107,1.0
67,SNIa-CN/sn1996ai.max.dat,E,4.2811458774376865,0.09000000000000001,0.32438927046471716,0.0,-1.2865999633920606,1.0
68,SNIa-BL/sn2002bo.m0008.dat,E,4.288946929475767,0.11000000000000001,3.0,0.3428942739132827,1.482835029231142,1.0
69,SNIa-BL/sn1997bp.p0003.dat,E,4.355794290629057,0.11000000000000001,3.0,0.47621142198141,1.6705215287599715,1.0
70,SNIa-BL/sn1997bp.m0001.dat,E,4.37149972362168,0.11000000000000001,3.0,0.46808614665804027,1.630164049609092,1.0
71,SNIa-BL/sn2002bo.m0004.dat,E,4.373860403201119,0.1,3.0,0.3632151098252194,1.520011634497236,1.0
72,SNIa-BL/sn2006bq.p0005.dat,E,4.376188584380849,0.1,3.0,0.4950001964972735,1.675004907745321,1.0
73,SNIa-CN/sn2000ce.p0009.dat,E,4.3870801998096685,0.09000000000000001,3.0,0.24385819462173186,1.3867836506555489,1.0
74,SNIa-CN/sn1997dt.p0002.dat,E,4.422208714191325,0.09000000000000001,3.0,0.18907594591747962,1.2958517344801286,1.0
75,SNIa-CN/sn2003cg.p0008.dat,E,4.435164318435134,0.09000000000000001,0.7293345576413147,0.22031220491878387,-0.011528665187071076,1.0
76,SNIa-CN/sn1996ai.p0002.dat,E,4.484360529942363,0.09000000000000001,0.27187049531147633,0.05172171959091723,-1.3252988093696616,1.0
77,SNIa-CN/sn2000cp.m0003.dat,E,4.517351417548898,0.1,3.0,0.0,1.1000499320804658,1.0
78,SNIa-CN/sn1996ai.m0001.dat,E,4.517482649465826,0.09000000000000001,0.3867191533650257,0.0,-1.1108209238202336,1.0
79,SNIa-BL/sn2001E.p0008.dat,E,4.5221396473113575,0.1,3.0,0.3669392753687261,1.5546549604886784,1.0
80,SNIa-BL/sn2002bo.m0002.dat,E,4.5968789482399846,0.1,3.0,0.48488707544537163,1.676098960451139,1.0
81,SNIa-BL/sn2006X.p0007.dat,E,4.604343904458754,0.1,0.30200086403928705,0.44713801958366034,-0.7177842776009715,1.0
82,SNIa-BL/sn1994T.p0002.dat,E,4.606734376839108,0.1,3.0,0.4167198790377556,1.6171321801676002,1.0
83,SNIa-BL/sn2002bo.m0007.dat,E,4.613542863402541,0.11000000000000001,3.0,0.3739525838261405,1.518745750138886,1.0
84,SNIa-BL/sn1997bp.p0002.dat,E,4.618062988721675,0.11000000000000001,3.0,0.5002404148942773,1.6786394535628242,1.0
85,SNIa-BL/sn2006br.max.dat,E,4.655367612562764,0.1,1.4913201270855994,0.0,0.4133247343769939,1.0
86,SNIa-BL/sn1997bp.p0001.dat,E,4.682689850867153,0.11000000000000001,3.0,0.5046700162090718,1.684875126190288,1.0
87,SNIa-BL/sn1997bp.p0004.dat,E,4.722158997753254,0.11000000000000001,3.0,0.48433175427214986,1.707091670252934,1.0
88,SNIa-BL/sn2002bo.m0006.dat,E,4.802887606605809,0.11000000000000001,3.0,0.41073328452693436,1.5730220607339778,1.0
89,SNIa-CN/sn2000cp.m0001.dat,E,4.847320613446879,0.1,3.0,0.033695730657588706,1.1367094696402,1.0
90,SNIa-CN/sn2002er.p0004.dat,E,4.913274788661501,0.09000000000000001,3.0,0.431619198084815,1.5802306055192257,1.0
91,SNIa-BL/sn2002bo.m0003.dat,E,4.930813092102673,0.1,3.0,0.4718322501110078,1.664829334328729,1.0
92,SNIa-BL/sn2001gc.p0007.dat,E,4.960735161174893,0.1,3.0,0.37549752903247646,1.5698580246530103,1.0
93,SNIa-BL/sn1996Z.p0006.dat,E,5.01699689805008,0.1,2.9933432655502767,0.24455680228764107,1.5651926278575843,1.0
94,SNIa-CL/sn2006gj.p0003.dat,E,5.024570014710614,0.09000000000000001,3.0,0.19731278214540612,1.3099263314271705,1.0
95,SNIa-BL/sn1994M.p0002.dat,E,5.027941738521148,0.1,3.0,0.4093755451178412,1.5439745216166814,1.0
96,SNIa-CN/sn1997dt.max.dat,E,5.042962365415664,0.1,3.0,0.14064650922807276,1.2402127823866196,1.0
97,SNIa-CN/sn2005mc.p0006.dat,E,5.046069892465009,0.09000000000000001,3.0,0.41120855553798985,1.6038014286793048,1.0
98,SNIa-BL/sn2007le.p0007.dat,E,5.089961527737232,0.1,3.0,0.3882371958149187,1.5855599768574207,1.0
99,SNIa-BL/sn1997bp.m0000.dat,E,5.094616753686199,0.11000000000000001,3.0,0.5308338132918482,1.7138146455079484,1.0
100,SNIa-CN/sn2006lf.m0005.dat,E,5.1291351666990295,0.1,1.7007715809337252,0.0,0.5028219360548621,1.0
101,SNIa-CN/sn2000cp.m0002.dat,E,5.152781175006119,0.1,3.0,0.02047369680544616,1.1180193655469108,1.0
102,SNIa-BL/sn2002bo.m0005.dat,E,5.218616347033336,0.11000000000000001,3.0,0.45369287125653046,1.6256370940048146,1.0
103,SNIa-CN/sn1995E.p0009.dat,E,5.240713570911902,0.09000000000000001,1.6649072520263957,0.31640227947041855,1.2670363878980457,1.0
104,SNIa-BL/sn2007le.p0005.dat,E,5.289763128729671,0.1,3.0,0.46256345258051235,1.6381627369840237,1.0
105,SNIa-BL/sn2002dj.m0011.dat,E,5.304552667717279,0.12000000000000001,1.4943998230233613,0.08474472059391674,0.4494198437051271,1.0
106,SNIa-BL/sn2007le.m0008.dat,E,5.349362605273608,0.11000000000000001,3.0,0.20322161780536604,1.3173990842683487,1.0
107,SNIa-CN/sn2003cg.p0009.dat,E,5.358513715785445,0.09000000000000001,0.6580644683165774,0.3013262856155075,-0.015602797646459943,1.0
108,SNIa-BL/sn2006X.p0008.dat,E,5.386970868005845,0.1,0.3142854631329621,0.4998401904239002,-0.5436157118447791,1.0
109,SNIa-BL/sn2002bf.p0005.dat,E,5.414181666300481,0.1,3.0,0.0,1.1436838863036927,1.0
110,SNIa-BL/sn2001da.m0001.dat,E,5.420605731758403,0.1,3.0,0.46577865521123357,1.9612744529024952,1.0
111,SNIa-CN/sn1997dt.m0005.dat,E,5.563376467516926,0.1,3.0,0.1385457802366721,1.2290965524658248,1.0
112,SNIa-BL/sn1996bo.p0007.dat,E,5.580121359307303,0.1,3.0,0.4919615849171891,1.7648493524902764,1.0
113,SNIa-BL/sn1994M.p0003.dat,E,5.599102142757438,0.1,3.0,0.46003267592071123,1.6026961331963698,1.0
114,SNIa-CL/sn2002jg.m0004.dat,E,5.6436506299212414,0.1,2.881323671581236,0.011326984786953594,1.1062170525772816,1.0
115,SNIa-BL/sn1994T.p0005.dat,E,5.6670558303660705,0.09000000000000001,3.0,0.5284887285515154,1.8203212245378662,1.0
116,SNIa-BL/sn2001da.p0003.dat,E,5.707260574643522,0.1,3.0,0.5023253943701859,1.687314707785918,1.0
117,SNIa-BL/sn2001bg.p0005.dat,E,5.719869282544933,0.1,3.0,0.5570071828828814,1.7697542620247961,1.0
118,SNIa-BL/sn2002bf.p0006.dat,E,5.731913948648495,0.1,3.0,0.2849403885400749,1.4540642669660544,1.0
119,SNIa-BL/sn2003W.p0001.dat,E,5.756067944476704,0.11000000000000001,3.0,0.43039515519076643,1.602325241874557,1.0
120,SNIa-CN/sn2007ca.p0006.dat,E,5.765301557039546,0.09000000000000001,3.0,0.36103647223328317,1.4845793353528283,1.0
121,SNIa-BL/sn1998ef.p0001.dat,E,5.782730612617861,0.1,3.0,0.48241780162341996,1.6201356526682438,1.0
122,SNIa-CN/sn1999ek.p0009.dat,E,5.785588827999212,0.09000000000000001,2.5461345997763543,0.24999727665197372,1.3322785915745898,1.0
123,SNIa-BL/sn1994T.m0000.dat,E,5.789386022368362,0.1,3.0,0.5531440934645464,1.7968389013300907,1.0
124,SNIa-BL/sn1999cl.p0008.dat,E,5.789826742037977,0.09000000000000001,0.5911769758509207,0.46209763688213146,0.14398680403295044,1.0
125,SNIa-CL/sn1996bk.p0003.dat,E,5.805049862716652,0.09000000000000001,2.812058098965573,0.03790631334295322,1.179914918554472,1.0
126,SNIa-CL/sn2007hj.p0004.dat,E,5.810470173981418,0.09000000000000001,3.0,0.4558237739475539,1.6398537179858066,1.0
127,SNIa-BL/sn2002bf.p0002.dat,E,5.827249262323008,0.11000000000000001,3.0,0.4705181103272247,1.6493950675900741,1.0
128,SNIa-BL/sn2003W.m0000.dat,E,5.853685756572774,0.11000000000000001,3.0,0.41096188635565634,1.5590562596207846,1.0
129,SNIa-CN/sn1997Y.p0007.dat,E,5.865582560345983,0.09000000000000001,3.0,0.3309513113307437,1.5370527261929117,1.0
130,SNIa-BL/sn2007co.p0003.dat,E,5.88800632830854,0.1,3.0,0.5319461679643426,1.7046430140099855,1.0
131,SNIa-BL/sn2007bm.m0011.dat,E,5.89004187539431,0.1,3.0,0.12362568212621175,1.2259568738209352,1.0
132,SNIa-CN/sn2006lf.m0006.dat,E,5.897426764948435,0.1,1.7385319411582874,0.0,0.5174296838764751,1.0
133,SNIa-BL/sn2001da.p0002.dat,E,5.908008297807749,0.1,3.0,0.5277646906784931,1.7183196296425076,1.0
134,SNIa-BL/sn2007co.p0002.dat,E,5.911826683222602,0.1,3.0,0.5192260424927853,1.6787141237033985,1.0
135,SNIa-CN/sn1999gd.p0008.dat,E,5.912799495328768,0.09000000000000001,3.0,0.43522788994746464,1.5914957409387707,1.0
136,SNIa-BL/sn2001da.p0008.dat,E,5.922107560718359,0.09000000000000001,3.0,0.514623762092655,1.7410200357889494,1.0
137,SNIa-CN/sn2005kc.p0007.dat,E,5.935102561444154,0.09000000000000001,3.0,0.3925757896447224,1.5223649828890924,1.0
138,SNIa-SS/sn2007S.p0008.dat,E,5.939521972641064,0.09000000000000001,3.0,0.3208364930981088,1.4779727501344953,1.0
139,SNIa-CN/sn2002G.m0003.dat,E,5.945523176743572,0.1,3.0,0.37072817840401306,1.500718153266316,1.0
140,SNIa-CN/sn2008C.p0004.dat,E,5.9728603646490335,0.09000000000000001,3.0,0.315442867657998,1.4350185560956763,1.0
141,SNIa-BL/sn2007le.p0008.dat,E,5.979737139998061,0.1,3.0,0.4805734617191836,1.7062722941887682,1.0
142,SNIa-BL/sn2004fu.m0003.dat,E,5.979827455513131,0.1,3.0,0.4461337970073566,1.576576061042515,1.0
143,SNIa-CN/sn2008C.p0008.dat,E,6.012481148418477,0.09000000000000001,3.0,0.0,1.151502987898458,1.0
144,SNIa-BL/sn2001bg.p0004.dat,E,6.01487702000079,0.1,3.0,0.5806292759133291,1.7977130078352812,1.0
145,SNIa-CN/sn2001fh.m0002.dat,E,6.044433273065569,0.09000000000000001,1.7257484873051667,0.0,0.5372662807286226,1.0
146,SNIa-BL/sn2001N.p0009.dat,E,6.0533936103587305,0.09000000000000001,3.0,0.09000018060569645,1.3128096494905042,1.0
147,SNIa-CN/sn2006lf.m0007.dat,E,6.054293373755744,0.1,1.3179464441635105,0.0,0.21638381400084827,1.0
148,SNIa-BL/sn2002bf.p0007.dat,E,6.071682520406221,0.1,3.0,0.39384088393161965,1.6139622371088733,1.0
149,SNIa-BL/sn2001en.p0002.dat,E,6.07173370123549,0.1,3.0,0.5610356405434532,1.7412806045597653,1.0
150,SNIa-CL/sn2007hj.p0006.dat,E,6.10206697966634,0.09000000000000001,3.0,0.4252458054901833,1.61090111707056,1.0
151,SNIa-CN/sn2006le.p0006.dat,E,6.125009336232742,0.1,3.0,0.44640991817189307,1.5860753085277024,1.0
152,SNIa-CN/sn1998dm.p0010.dat,E,6.1328907990924835,0.09000000000000001,3.0,0.41662799230793224,1.58211161879224,1.0
153,SNIa-BL/sn1998ec.m0004.dat,E,6.133378209074456,0.1,3.0,0.4279732464024698,1.5568109783359967,1.0
154,SNIa-BL/sn2001ep.p0008.dat,E,6.148686399634499,0.09000000000000001,3.0,0.4065647766518635,2.0,1.0
155,SNIa-CN/sn1998co.p0004.dat,E,6.190723823075324,0.09000000000000001,3.0,0.3275667065358885,1.4471498574674415,1.0
156,SNIa-CN/sn2002ef.m0003.dat,E,6.205512721223427,0.1,3.0,0.23447717132436727,1.319193072390625,1.0
157,SNIa-BL/sn2004fu.m0005.dat,E,6.237971472914436,0.1,3.0,0.3479333186879785,1.4757785881778438,1.0
158,SNIa-BL/sn2001da.m0002.dat,E,6.271144524976055,0.1,3.0,0.5155629660140088,1.7084915442017619,1.0
159,SNIa-CL/sn2002hw.m0003.dat,E,6.2759768952791575,0.09000000000000001,3.0,0.34072131096115005,1.4775727495410316,1.0
160,SNIa-CN/sn2007ca.p0009.dat,E,6.285615944831662,0.09000000000000001,3.0,0.4399741179667222,1.6127192338766052,1.0
161,SNIa-BL/sn2007kk.p0005.dat,E,6.289598602333094,0.1,3.0,0.5715348267944197,1.7418138059375254,1.0
162,SNIa-CL/sn1998de.m0000.dat,E,6.291787572352762,0.09000000000000001,3.0,0.3226716899209843,1.551506048411183,1.0
163,SNIa-CN/sn2002er.m0004.dat,E,6.295429069775375,0.1,3.0,0.43429656430066677,1.587243451874063,1.0
164,SNIa-BL/sn2001en.p0005.dat,E,6.30030691049827,0.1,3.0,0.5819838439743199,1.7953821281682187,1.0
165,SNIa-CN/sn2003cg.p0010.dat,E,6.333500639478261,0.09000000000000001,0.6337626757787779,0.40180480817146,0.10470360349772086,1.0
166,SNIa-BL/sn2001en.p0004.dat,E,6.343965976474262,0.1,3.0,0.584859496094401,1.802917479870549,1.0
167,SNIa-CN/sn2007fs.p0004.dat,E,6.348233438758717,0.09000000000000001,3.0,0.4853036723004425,1.6809939423454572,1.0
168,SNIa-BL/sn2007bm.m0009.dat,E,6.400390116448966,0.1,3.0,0.1338155268095369,1.2458217431013627,1.0
169,SNIa-CN/sn2002do.p0002.dat,E,6.42614673885492,0.09000000000000001,3.0,0.0,1.1135525319106,1.0
170,SNIa-BL/sn2003W.m0011.dat,E,6.433105245152509,0.13,3.0,0.35038540226628123,1.6534834370959062,1.0
171,SNIa-CN/sn2002G.m0004.dat,E,6.445171942100464,0.1,3.0,0.2779056191611514,1.3883959872559788,1.0
172,SNIa-BL/sn2004as.p0003.dat,E,6.463444110438569,0.1,2.6590174967033327,0.5903745299851075,1.6955736164890258,1.0
173,SNIa-CL/sn2007hj.p0003.dat,E,6.485155191436293,0.09000000000000001,2.7874080822739207,0.4944839157749343,1.6194472563917968,1.0
174,SNIa-CN/sn2005bo.m0000.dat,E,6.48839616325483,0.09000000000000001,3.0,0.456355663336701,1.5797816165403147,1.0
175,SNIa-SS/sn2007S.p0006.dat,E,6.489174882443859,0.09000000000000001,3.0,0.3270411216574298,1.4436815697549514,1.0
176,SNIa-CN/sn2006le.p0004.dat,E,6.515414953944813,0.1,3.0,0.5067924010311109,1.6538764185670503,1.0
177,SNIa-BL/sn2004ef.p0002.dat,E,6.515579808734758,0.1,3.0,0.5737821932471634,1.7590637866008167,1.0
178,SNIa-CL/sn1998de.p0003.dat,E,6.529103999450134,0.09000000000000001,2.8542025853898703,0.3646899120624495,1.620749090284037,1.0
179,SNIa-BL/sn2007kk.p0008.dat,E,6.533396699955242,0.1,3.0,0.5833327090384937,1.7780510949758281,1.0
180,SNIa-BL/sn2004ef.p0001.dat,E,6.537708451277014,0.1,3.0,0.5876135097550562,1.7804925246639247,1.0
181,SNIa-BL/sn2001gc.m0009.dat,E,6.545030095143562,0.12000000000000001,3.0,0.5708857079275071,1.7702690698492742,1.0
182,SNIa-BL/sn1998ec.m0003.dat,E,6.552241552788906,0.1,3.0,0.49780716256822366,1.6636357923819234,1.0
183,SNIa-BL/sn2001ep.p0006.dat,E,6.57360245021862,0.09000000000000001,3.0,0.5726674982138001,1.8061444377939784,1.0
184,SNIa-CL/sn2006H.p0004.dat,E,6.575697738543937,0.09000000000000001,1.5035421605191692,0.010491705728046221,0.49372128405008486,1.0
185,SNIa-CL/sn2007hj.p0007.dat,E,6.578086447171691,0.09000000000000001,3.0,0.45491612649639357,1.689004076536646,1.0
186,SNIa-BL/sn2004as.p0006.dat,E,6.580272492555326,0.1,3.0,0.5627393891739302,1.777404556235428,1.0
187,SNIa-CL/sn2002jg.p0009.dat,E,6.586606747779173,0.09000000000000001,3.0,0.3046278672936779,1.5270596416344715,1.0
188,SNIa-BL/sn2007co.p0007.dat,E,6.612119802322535,0.09000000000000001,3.0,0.60541528220853,1.857070250763703,1.0
189,SNIa-CN/sn1997dt.m0009.dat,E,6.61231877026816,0.1,3.0,0.11700729023680598,1.2099459218847384,1.0
190,SNIa-BL/sn2007co.p0006.dat,E,6.6144949839895695,0.09000000000000001,3.0,0.5776312739769422,1.801783071882834,1.0
191,SNIa-BL/sn2001ep.p0005.dat,E,6.615943015511162,0.09000000000000001,3.0,0.5922099157984392,1.8303793851210068,1.0
192,SNIa-BL/sn2005am.p0010.dat,E,6.635120868663927,0.09000000000000001,3.0,0.46335333919737204,1.6727260298030768,1.0
193,SNIa-BL/sn2004as.p0007.dat,E,6.635837699124739,0.09000000000000001,3.0,0.5741106547546859,1.8071450532503714,1.0
194,SNIa-BL/sn2007kk.p0004.dat,E,6.645445081879966,0.1,3.0,0.5874181068152229,1.7622868605582545,1.0
195,SNIa-CN/sn1997dt.m0008.dat,E,6.64645946930603,0.1,3.0,0.11885550891329116,1.2122018065527365,1.0
196,SNIa-BL/sn2001ep.p0007.dat,E,6.65510168638251,0.09000000000000001,3.0,0.5639853146912278,1.7997197598259165,1.0
197,SNIa-CN/sn2006et.p0006.dat,E,6.666346380641762,0.09000000000000001,3.0,0.5724547354789833,1.7898633476261308,1.0
198,SNIa-CN/sn1997Y.p0002.dat,E,6.673261612470226,0.09000000000000001,3.0,0.388986089830708,1.5630291531556886,1.0
199,SNIa-CN/sn2005mc.m0002.dat,E,6.680597394586513,0.1,3.0,0.0,1.1196611454079723,1.0
200,SNIa-BL/sn2004as.p0008.dat,E,6.706290936388626,0.09000000000000001,3.0,0.5973870661772019,1.8723541832969177,1.0
201,SNIa-BL/sn2001ep.p0004.dat,E,6.713122431780189,0.09000000000000001,3.0,0.6072417200023433,1.8483940668542647,1.0
202,SNIa-CN/sn2001fh.m0003.dat,E,6.728519535401165,0.09000000000000001,1.5599249782237683,0.0,0.42676906904425516,1.0
203,SNIa-CL/sn2006gj.m0001.dat,E,6.731892995972181,0.09000000000000001,3.0,0.3750076416441496,1.4719826709364012,1.0
204,SNIa-BL/sn2004ef.p0003.dat,E,6.73669735493065,0.1,3.0,0.5897805153497955,1.787596021606403,1.0
205,SNIa-CN/sn2006lf.p0009.dat,E,6.7536885458617215,0.09000000000000001,2.6404013924346694,0.33657803949057236,1.5044427371209521,1.0
206,SNIa-BL/sn2007co.p0005.dat,E,6.755388135719823,0.1,3.0,0.5636248647473268,1.7567132819255575,1.0
