I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2004fu.p0027.dat,E,5.790787813188341,0.1,3.0,0.0,1.4650586901718237,1.0
18,SNIa-BL/sn2002cd.p0047.dat,E,5.875505378602245,0.1,3.0,0.0,1.319663947849301,1.0
19,SNIa-BL/sn2002bo.p0028.dat,E,6.169088143368215,0.1,3.0,0.0,1.4657026859419608,1.0
20,SNIa-CN/sn2003cg.p0027.dat,E,6.251227132656356,0.1,0.9119963963548753,0.0,-0.12143353259659366,1.0
21,SNIa-BL/sn1996Z.p0023.dat,E,6.307008323701877,0.11000000000000001,2.687697499981164,0.013585967845048392,1.2983791111975975,1.0
22,SNIa-CN/sn1998bu.p0032.dat,E,6.323641032828652,0.11000000000000001,2.5529529972566163,0.0,1.079925023961529,1.0
23,SNIa-SS/sn2007S.p0034.dat,E,6.629343879355928,0.1,3.0,0.0,1.4299209217120348,1.0
24,SNIa-BL/sn2007le.p0040.dat,E,6.849754995641096,0.1,3.0,0.0,1.5525008126781714,1.0
25,SNIa-CN/sn2006lf.p0038.dat,E,6.854438280246662,0.11000000000000001,3.0,0.0,1.304312187920774,1.0
26,SNIa-BL/sn2006X.p0060.dat,E,6.990451857844784,0.1,3.0,0.06469360404829866,1.66053437035802,1.0
27,SNIa-CN/sn1998bu.p0038.dat,E,7.051948938869449,0.11000000000000001,3.0,0.0,1.3610191033530157,1.0
28,SNIa-BL/sn2007bm.p0034.dat,E,7.092740653492465,0.1,3.0,0.0,1.4458989912549054,1.0
29,SNIa-BL/sn2007bm.p0038.dat,E,7.106678236380592,0.11000000000000001,3.0,0.0,1.4785336855368814,1.0
30,SNIa-BL/sn2007kk.p0030.dat,E,7.137892059994705,0.1,3.0,0.0,1.4261544891325897,1.0
31,SNIa-CN/sn1998bu.p0039.dat,E,7.27184780361633,0.11000000000000001,3.0,0.0,1.3133553325212088,1.0
32,SNIa-BL/sn2002bo.p0040.dat,E,7.620560495182775,0.1,3.0,0.0,1.4300638695852321,1.0
33,SNIa-CN/sn1998bu.p0035.dat,E,7.658080752276176,0.11000000000000001,3.0,0.0,1.3624083408766796,1.0
34,SNIa-CN/sn1998bu.p0030.dat,E,7.759356579580459,0.11000000000000001,3.0,0.0,1.3112076402903887,1.0
35,SNIa-BL/sn1997bp.p0027.dat,E,7.81220725446151,0.11000000000000001,3.0,0.0,1.5705643488605403,1.0
36,SNIa-CN/sn1998bu.p0036.dat,E,7.945196667127845,0.11000000000000001,3.0,0.0,1.3767006862155038,1.0
37,SNIa-CN/sn1998bu.p0029.dat,E,7.994601336658962,0.1,3.0,0.0,1.325291929623039,1.0
38,SNIa-CN/sn2006lf.p0040.dat,E,8.06222146791468,0.11000000000000001,3.0,0.0,1.28506611762969,1.0
39,SNIa-CN/sn1999gd.p0034.dat,E,8.076266409060853,0.1,3.0,0.10524181357755037,1.5107719106199047,1.0
40,SNIa-BL/sn2002bo.p0024.dat,E,8.111136528505089,0.11000000000000001,3.0,0.023056792360137086,1.524105479578499,1.0
41,SNIa-BL/sn2002bo.p0045.dat,E,8.17299817333354,0.1,3.0,0.0,1.4290544532138436,1.0
42,SNIa-CN/sn1995E.p0032.dat,E,8.227016545909963,0.1,2.6909304668950518,0.0,1.1876670403794174,1.0
43,SNIa-BL/sn2006X.p0063.dat,E,8.328125979902795,0.1,3.0,0.05935927554529412,1.6474483719306035,1.0
44,SNIa-CN/sn1998bu.p0033.dat,E,8.60414023397395,0.11000000000000001,3.0,0.0,1.3579188263500792,1.0
45,SNIa-CN/sn2000fa.p0032.dat,E,8.703370762850216,0.1,3.0,0.2131393973901214,1.832164041423148,1.0
46,SNIa-CN/sn2006lf.p0046.dat,E,8.761603257033308,0.11000000000000001,3.0,0.0,1.3617011799016905,1.0
47,SNIa-CN/sn1998bu.p0031.dat,E,8.921982405859714,0.11000000000000001,3.0,0.0,1.353399993462057,1.0
48,SNIa-CN/sn1998bu.p0027.dat,E,9.11191919109044,0.11000000000000001,3.0,0.0,1.3395675602314026,1.0
49,SNIa-BL/sn2007le.p0048.dat,E,9.136192669348532,0.1,2.661846387943647,0.0,1.3714509085046673,1.0
50,SNIa-CN/sn1998bu.p0041.dat,E,9.14562061986593,0.11000000000000001,2.6441178637297393,0.0,1.202452902265715,1.0
51,SNIa-CN/sn2006le.p0038.dat,E,9.449577681643365,0.1,2.5411293916884645,0.0,1.273607169337044,1.0
52,SNIa-CN/sn2003kf.p0041.dat,E,9.537834644389232,0.11000000000000001,3.0,0.0,1.5493585711892717,1.0
53,SNIa-CN/sn1998bu.p0028.dat,E,9.668986174757379,0.11000000000000001,3.0,0.0,1.3220214281204763,1.0
54,SNIa-CN/sn2005kc.p0029.dat,E,9.775983839365894,0.1,3.0,0.0,1.4312591177111185,1.0
55,SNIa-CN/sn1998bu.p0040.dat,E,9.776995548156311,0.11000000000000001,3.0,0.0,1.3476034205476959,1.0
56,SNIa-BL/sn2007af.p0031.dat,E,9.874442958395823,0.1,3.0,0.0,1.4161194622730457,1.0
57,SNIa-BL/sn2002bo.p0043.dat,E,9.954922414364908,0.1,3.0,0.0,1.4478418913579794,1.0
58,SNIa-CN/sn1998bu.p0042.dat,E,10.266277768387637,0.11000000000000001,3.0,0.0,1.3661904103263272,1.0
59,SNIa-CN/sn2006le.p0041.dat,E,10.427450234835106,0.1,3.0,0.0,1.4961763377788497,1.0
60,SNIa-CN/sn1998bu.p0043.dat,E,10.509565074609046,0.11000000000000001,3.0,0.0,1.3723928025468088,1.0
61,SNIa-BL/sn2002cd.p0053.dat,E,10.565474512146325,0.1,3.0,0.0,1.3278724275844966,1.0
62,SNIa-BL/sn2007bm.p0045.dat,E,10.634514964860312,0.11000000000000001,3.0,0.0,1.4324622985999085,1.0
63,SNIa-CN/sn2006lf.p0019.dat,E,10.869090093907147,0.11000000000000001,3.0,0.0,1.338800159107215,1.0
64,SNIa-CN/sn1996ai.p0025.dat,E,10.948179256748677,0.1,1.333461112879869,0.0,0.18227820226334904,1.0
65,SNIa-BL/sn2005am.p0027.dat,E,11.172482879275027,0.11000000000000001,3.0,0.12344392048012698,1.6932415060282227,1.0
66,SNIa-CN/sn2006le.p0043.dat,E,11.279762153680558,0.1,3.0,0.0,1.4483760822402139,1.0
67,SNIa-CN/sn2003kf.p0040.dat,E,11.457360662084213,0.11000000000000001,3.0,0.0,1.3800125979755198,1.0
68,SNIa-CN/sn2003kf.p0042.dat,E,11.735716616996243,0.11000000000000001,3.0,0.0,1.3637752280960842,1.0
69,SNIa-CN/sn2005kc.p0033.dat,E,11.767467727585469,0.11000000000000001,3.0,0.0,1.4083488722685702,1.0
70,SNIa-BL/sn2007af.p0034.dat,E,11.782439240533844,0.1,3.0,0.0,1.4582872250202774,1.0
71,SNIa-CN/sn1996X.p0028.dat,E,11.8047973610388,0.11000000000000001,3.0,0.0,1.4811165411966383,1.0
72,SNIa-BL/sn1998ec.p0026.dat,E,11.862716162475614,0.11000000000000001,3.0,0.0,1.487897511091302,1.0
73,SNIa-BL/sn1998dh.p0040.dat,E,11.870929084012232,0.11000000000000001,3.0,0.0,1.4672510269350159,1.0
74,SNIa-BL/sn2004fu.p0022.dat,E,11.882276036246209,0.11000000000000001,3.0,0.0,1.521823176395046,1.0
75,SNIa-BL/sn1998dh.p0036.dat,E,12.06355966758515,0.11000000000000001,3.0,0.0,1.4627112929154404,1.0
76,SNIa-BL/sn2002cd.p0024.dat,E,12.09944138953183,0.11000000000000001,3.0,0.0,1.3762777900625733,1.0
77,SNIa-CN/sn1998bu.p0037.dat,E,12.11248277647917,0.1,3.0,0.0,1.397124004542039,1.0
78,SNIa-BL/sn2001E.p0039.dat,E,12.159935829896632,0.1,3.0,0.0,1.3561767617835032,1.0
79,SNIa-CN/sn2005cf.p0028.dat,E,12.176958169404665,0.1,3.0,0.0,1.4929080130235028,1.0
80,SNIa-CN/sn2002fk.p0033.dat,E,12.290188028648233,0.11000000000000001,3.0,0.0,1.4956621759234487,1.0
81,SNIa-BL/sn2006X.p0017.dat,E,12.416245449344963,0.11000000000000001,2.4859256295299597,0.11635580914304826,1.3344865549582372,1.0
82,SNIa-CN/sn2007ca.p0035.dat,E,12.452624211047087,0.1,3.0,0.0,1.3718776194742757,1.0
83,SNIa-BL/sn2007af.p0032.dat,E,12.481543277445265,0.1,3.0,0.0,1.4734348825487456,1.0
84,SNIa-CL/sn2004gs.p0023.dat,E,12.56060816634578,0.1,3.0,0.0,1.4720345915238078,1.0
85,SNIa-CL/sn2002hw.p0020.dat,E,12.802083349670358,0.11000000000000001,3.0,0.0,1.3174398476599944,1.0
86,SNIa-BL/sn2007af.p0028.dat,E,12.877370166398945,0.1,3.0,0.0,1.4924307873692009,1.0
87,SNIa-BL/sn2002bo.p0021.dat,E,12.941171308254859,0.11000000000000001,3.0,0.0,1.6307855529462298,1.0
88,SNIa-BL/sn2007bm.p0021.dat,E,12.948871149123347,0.11000000000000001,3.0,0.0,1.5359410301211054,1.0
89,SNIa-CN/sn2007F.p0032.dat,E,12.955366857452201,0.11000000000000001,3.0,0.0,1.4855525186530794,1.0
90,SNIa-BL/sn2006cp.p0040.dat,E,13.120011939591404,0.1,3.0,0.0,1.458093142071567,1.0
91,SNIa-BL/sn2001gc.p0022.dat,E,13.135258528760861,0.11000000000000001,3.0,0.0,1.5689680182774954,1.0
92,SNIa-BL/sn2007af.p0039.dat,E,13.181153037916605,0.1,3.0,0.0,1.524760848526292,1.0
93,SNIa-BL/sn2002bo.p0049.dat,E,13.276365926502436,0.1,3.0,0.0,1.4059041192120512,1.0
94,SNIa-BL/sn1999gh.p0028.dat,E,13.460302368881072,0.1,3.0,0.0,1.5505003122550043,1.0
95,SNIa-CN/sn2000fa.p0038.dat,E,13.565014645037737,0.11000000000000001,3.0,0.31722510528128467,2.0,1.0
96,SNIa-CN/sn2006lf.p0050.dat,E,13.59640137655238,0.11000000000000001,3.0,0.0,1.2947821698084865,1.0
97,SNIa-CL/sn2005ke.p0011.dat,E,13.621410164400029,0.1,3.0,0.0,1.3871045279709087,1.0
98,SNIa-CN/sn1998dm.p0041.dat,E,13.637001940067336,0.11000000000000001,3.0,0.0,1.2983963397122724,1.0
99,SNIa-BL/sn2002cd.p0059.dat,E,13.651925125387935,0.1,3.0,0.0,1.310330710670749,1.0
100,SNIa-BL/sn2004ef.p0026.dat,E,13.775279047495456,0.1,3.0,0.0,1.4321216701180863,1.0
101,SNIa-CN/sn2001fe.p0031.dat,E,13.804988522090998,0.11000000000000001,3.0,0.0,1.4680004000676248,1.0
102,SNIa-BL/sn1995al.p0025.dat,E,13.83751241625109,0.11000000000000001,2.840395204808207,0.0,2.0,1.0
103,SNIa-CN/sn2006le.p0047.dat,E,13.996106151425304,0.1,3.0,0.0,1.4645039142410132,1.0
104,SNIa-SS/sn2008A.p0019.dat,E,14.059223476213743,0.1,2.958211592043616,0.0,1.5055930868433685,1.0
105,SNIa-CN/sn2002jy.p0033.dat,E,14.157546737177604,0.11000000000000001,3.0,0.0,1.5530333188553578,1.0
106,SNIa-BL/sn2005am.p0036.dat,E,14.195879164556239,0.11000000000000001,3.0,0.06447011242390795,1.598406673699362,1.0
107,SNIa-BL/sn2006X.p0073.dat,E,14.219713507689228,0.1,3.0,0.12935188345181664,1.6766057941327732,1.0
108,SNIa-BL/sn1999gh.p0036.dat,E,14.227096107354868,0.1,3.0,0.0,1.524019219869076,1.0
109,SNIa-SS/sn2008Z.p0042.dat,E,14.231832061909913,0.11000000000000001,3.0,0.0,1.4955101235108277,1.0
110,SNIa-SS/sn2005M.p0040.dat,E,14.329422030915424,0.1,3.0,0.0,1.4896166659631305,1.0
111,SNIa-SS/sn2008A.p0043.dat,E,14.380975431336868,0.1,3.0,0.03337371209687148,1.4883492035731272,1.0
112,SNIa-BL/sn1997E.p0020.dat,E,14.402534313541729,0.11000000000000001,3.0,0.0,1.3966429128509765,1.0
113,SNIa-BL/sn2008af.p0024.dat,E,14.494664284031344,0.11000000000000001,3.0,0.0,1.5397132211110132,1.0
114,SNIa-BL/sn2001ep.p0028.dat,E,14.507795985135772,0.1,3.0,0.0,1.4577404556069762,1.0
115,SNIa-CN/sn1996X.p0033.dat,E,14.581208543795256,0.11000000000000001,3.0,0.0,1.5286755532916285,1.0
116,SNIa-BL/sn2004as.p0028.dat,E,14.597653246779242,0.1,3.0,0.0,1.3417672684431943,1.0
117,SNIa-CN/sn2001fe.p0034.dat,E,14.627926453353538,0.11000000000000001,3.0,0.0,1.4709803860285096,1.0
118,SNIa-BL/sn2002bo.p0051.dat,E,14.69029127505026,0.1,3.0,0.0,1.4013584445577747,1.0
119,SNIa-CL/sn2002jg.p0025.dat,E,14.704394685644665,0.1,2.684362046441103,0.0,1.1785225567614848,1.0
120,SNIa-CN/sn2005cf.p0029.dat,E,14.706239360737122,0.1,3.0,0.0,1.5197760686661357,1.0
121,SNIa-CN/sn2005bo.p0022.dat,E,14.735276987843982,0.11000000000000001,3.0,0.0,1.5228925216916505,1.0
122,SNIa-CL/sn2005ke.p0010.dat,E,14.758333144102169,0.1,3.0,0.0,1.3611656342464489,1.0
123,SNIa-CL/sn2005ke.p0013.dat,E,14.783640987986619,0.1,2.6760836365676473,0.0,1.2830824653774076,1.0
124,SNIa-CL/sn2007hj.p0033.dat,E,14.846040379887928,0.1,3.0,0.0,1.496782140373736,1.0
125,SNIa-CL/sn2004gs.p0031.dat,E,15.00843244156145,0.1,3.0,0.0445826733387633,1.5410122215839437,1.0
126,SNIa-BL/sn2005am.p0024.dat,E,15.169081656191056,0.11000000000000001,3.0,0.0,1.4829306361501233,1.0
127,SNIa-BL/sn2001gc.p0038.dat,E,15.191206967603094,0.1,3.0,0.0,1.1984198074508832,1.0
128,SNIa-SS/sn2008A.p0021.dat,E,15.268899789102178,0.1,1.9835400778328343,0.03884719309266904,1.1298415999131608,1.0
129,SNIa-BL/sn2007kk.p0025.dat,E,15.391561583764057,0.11000000000000001,3.0,0.0022434405465631903,1.4348893318655516,1.0
130,SNIa-CN/sn1999gd.p0030.dat,E,15.415247551749527,0.1,3.0,0.0,1.3544879671654013,1.0
131,SNIa-BL/sn2005am.p0032.dat,E,15.45098423701698,0.11000000000000001,3.0,0.0,1.4552245561831734,1.0
132,SNIa-BL/sn2001ep.p0032.dat,E,15.571415905771138,0.1,3.0,0.0,1.4403641586181344,1.0
133,SNIa-CN/sn2006lf.p0045.dat,E,15.61324664688501,0.11000000000000001,3.0,0.0,1.2367775655322042,1.0
134,SNIa-CN/sn2000fa.p0042.dat,E,15.793427330436966,0.11000000000000001,3.0,0.0,1.4083341828494778,1.0
135,SNIa-SS/sn2007S.p0025.dat,E,15.846394876457737,0.11000000000000001,3.0,0.0,1.5215879483405745,1.0
136,SNIa-BL/sn2002bo.p0020.dat,E,15.850660085806243,0.11000000000000001,3.0,0.001956128131067398,1.66741747037079,1.0
137,SNIa-CN/sn1999gd.p0026.dat,E,15.91340678087927,0.1,3.0,0.0,1.3717852440463036,1.0
138,SNIa-BL/sn2006X.p0014.dat,E,15.96262026887804,0.11000000000000001,3.0,0.11542249807677851,1.5716735987802266,1.0
139,SNIa-CL/sn1997cn.p0014.dat,E,15.976509002752447,0.1,3.0,0.0,1.3171121257097416,1.0
140,SNIa-CN/sn2008bf.p0032.dat,E,15.981284106773352,0.11000000000000001,3.0,0.0,1.4583586999674722,1.0
141,SNIa-CL/sn2007bc.p0031.dat,E,16.190812508435933,0.1,3.0,0.0,1.5140556879384173,1.0
142,SNIa-CL/sn1998bp.p0015.dat,E,16.248124063157128,0.1,3.0,0.0,1.4635322969977804,1.0
143,SNIa-BL/sn2007kk.p0027.dat,E,16.25424229300922,0.11000000000000001,3.0,0.0,1.3048953331982482,1.0
144,SNIa-CL/sn1997cn.p0016.dat,E,16.26626616286469,0.1,3.0,0.0,1.2725000249121714,1.0
145,SNIa-CN/sn1998V.p0044.dat,E,16.28618589376583,0.11000000000000001,3.0,0.0,1.4527393044902075,1.0
146,SNIa-CL/sn2006H.p0017.dat,E,16.319385152319246,0.1,3.0,0.0,1.262133737776503,1.0
147,SNIa-BL/sn1999gh.p0034.dat,E,16.397311602881288,0.1,3.0,0.005536950418982644,1.5162812556444394,1.0
148,SNIa-BL/sn1998dh.p0043.dat,E,16.435631781406247,0.11000000000000001,3.0,0.0,1.4677218849378306,1.0
149,SNIa-CL/sn2006hb.p0024.dat,E,16.44129104660552,0.1,3.0,0.026498846920005616,1.5479856379595485,1.0
150,SNIa-CL/sn2005ke.p0008.dat,E,16.45015049215068,0.1,3.0,0.0,1.4001854835090743,1.0
151,SNIa-CL/sn2007ci.p0018.dat,E,16.462166661063044,0.1,3.0,0.054478831152876155,1.6441548871587792,1.0
152,SNIa-CN/sn1998bu.p0056.dat,E,16.49303820874497,0.11000000000000001,3.0,0.032614830558001906,1.4621750429870608,1.0
153,SNIa-CN/sn2003du.p0033.dat,E,16.50710819758912,0.11000000000000001,3.0,0.0,1.4375743280140827,1.0
154,SNIa-BL/sn1999cl.p0008.dat,E,16.51207745887739,0.11000000000000001,3.0,0.0,1.4674733700946274,1.0
155,SNIa-SS/sn1999dq.p0048.dat,E,16.51540352119177,0.11000000000000001,3.0,0.27218108887413195,1.8890763660025383,1.0
156,SNIa-CN/sn2005cf.p0027.dat,E,16.568075047273453,0.11000000000000001,3.0,0.0,1.5456372027284404,1.0
157,SNIa-CL/sn2007al.p0011.dat,E,16.569456145959048,0.1,3.0,0.0,1.2755593390370226,1.0
158,SNIa-SS/sn2008A.p0028.dat,E,16.636744197680223,0.1,2.136511557361396,0.06728545639196896,1.2735847448523971,1.0
159,SNIa-CL/sn2007hj.p0037.dat,E,16.64423486565765,0.11000000000000001,3.0,0.0,1.4050954669390787,1.0
160,SNIa-BL/sn2006X.p0013.dat,E,16.807624303668756,0.11000000000000001,3.0,0.11015211345148322,1.5745539520120184,1.0
161,SNIa-BL/sn2006cp.p0042.dat,E,16.812459603726406,0.1,3.0,0.0,1.4642516637520773,1.0
162,SNIa-CN/sn2005el.p0023.dat,E,16.850188778836532,0.11000000000000001,3.0,0.0,1.42934889959725,1.0
163,SNIa-CN/sn2000ce.p0022.dat,E,16.913496708898634,0.11000000000000001,3.0,0.0,1.473483035781795,1.0
164,SNIa-CN/sn2008ar.p0028.dat,E,16.94309682165808,0.1,3.0,0.0,1.4668960178918542,1.0
165,SNIa-SS/sn2001eh.p0035.dat,E,16.96678806212435,0.1,3.0,0.0,1.4227119169550453,1.0
166,SNIa-CN/sn1997dt.p0024.dat,E,16.973399255227804,0.11000000000000001,3.0,0.2643282304030302,1.655332307289156,1.0
167,SNIa-CN/sn2003it.p0031.dat,E,17.002109303015306,0.11000000000000001,3.0,0.23628058244498798,1.694179268683835,1.0
168,SNIa-SS/sn2008A.p0032.dat,E,17.011580309064993,0.1,3.0,0.14318782693911408,1.659178981738285,1.0
169,SNIa-CN/sn1999ac.p0031.dat,E,17.01484106582258,0.1,3.0,0.0,1.4259795196246003,1.0
170,SNIa-BL/sn2002dp.p0037.dat,E,17.036750857147233,0.11000000000000001,3.0,0.0,1.457421618443685,1.0
171,SNIa-CL/sn2002fb.p0027.dat,E,17.121168269172347,0.11000000000000001,3.0,0.0,1.2765818431260065,1.0
172,SNIa-SS/sn2008A.p0024.dat,E,17.14059854057803,0.1,1.954846165703158,0.06228100671783741,1.1593024187731777,1.0
173,SNIa-BL/sn2001ep.p0035.dat,E,17.252492067303542,0.11000000000000001,3.0,0.04571746736367608,1.5411105034685746,1.0
174,SNIa-BL/sn2004as.p0025.dat,E,17.28029059513824,0.11000000000000001,3.0,0.0,1.4792263804652794,1.0
175,SNIa-CN/sn1998dm.p0026.dat,E,17.32445642802221,0.11000000000000001,3.0,0.0,1.4950873660544168,1.0
176,SNIa-SS/sn2001eh.p0033.dat,E,17.346376304871196,0.11000000000000001,3.0,0.0,1.393919518251816,1.0
177,SNIa-CN/sn2006lf.p0051.dat,E,17.375656169607602,0.11000000000000001,3.0,0.019397274803718844,1.3661674473619212,1.0
178,SNIa-BL/sn2007le.p0053.dat,E,17.429732508936972,0.1,3.0,0.07790617728897925,1.5878119813585714,1.0
179,SNIa-BL/sn2006X.p0012.dat,E,17.458922731617218,0.11000000000000001,3.0,0.10772084995639594,1.6257944014566947,1.0
180,SNIa-SS/sn1998es.p0029.dat,E,17.467663262298007,0.11000000000000001,3.0,0.0,1.48844398122012,1.0
181,SNIa-SS/sn2005hk.p0020.dat,E,17.479405367451207,0.09000000000000001,3.0,0.0,1.464969209080397,1.0
182,SNIa-CN/sn1999ac.p0027.dat,E,17.489203682913345,0.1,3.0,0.0,1.442061624803729,1.0
183,SNIa-SS/sn2005hk.p0023.dat,E,17.51347770056713,0.09000000000000001,3.0,0.0,1.4204879980213838,1.0
184,SNIa-BL/sn2003W.p0044.dat,E,17.519678941820878,0.1,3.0,0.0,1.3650169551690716,1.0
185,SNIa-CN/sn1999ac.p0029.dat,E,17.608574383130605,0.1,3.0,0.0,1.4545267179129469,1.0
186,SNIa-BL/sn2007le.p0050.dat,E,17.61468493863642,0.1,3.0,0.31073348177045435,1.8821606020741029,1.0
187,SNIa-CN/sn2005cf.p0045.dat,E,17.64361794207284,0.11000000000000001,3.0,0.015431649830013659,1.4845912024964478,1.0
188,SNIa-BL/sn2002dp.p0023.dat,E,17.64975756855567,0.11000000000000001,3.0,0.0,1.5128043891198208,1.0
189,SNIa-SS/sn2001V.p0040.dat,E,17.65419762517753,0.11000000000000001,3.0,0.0,1.513848826011728,1.0
190,SNIa-CL/sn2007ci.p0017.dat,E,17.6623431608727,0.11000000000000001,3.0,0.04124213506622092,1.6398471805956287,1.0
191,SNIa-CN/sn1998dm.p0049.dat,E,17.674346785976702,0.11000000000000001,3.0,0.0,1.3348725972400723,1.0
192,SNIa-CL/sn2005ke.p0026.dat,E,17.674441781130927,0.1,3.0,0.0,1.4094646678665848,1.0
193,SNIa-BL/sn2006X.p0011.dat,E,17.692899464714266,0.12000000000000001,3.0,0.09737728967561504,1.594034612205947,1.0
194,SNIa-CN/sn2005el.p0030.dat,E,17.77434485910749,0.11000000000000001,3.0,0.0,1.4491527831764133,1.0
195,SNIa-BL/sn2006ac.p0036.dat,E,17.789451636355825,0.11000000000000001,3.0,0.0,1.3972967867405757,1.0
196,SNIa-CN/sn1999ac.p0033.dat,E,17.796529970398964,0.1,3.0,0.0,1.4268982947105535,1.0
197,SNIa-CN/sn2005cf.p0025.dat,E,17.836996413588214,0.11000000000000001,3.0,0.0,1.5469170429892154,1.0
198,SNIa-CN/sn2002ck.p0029.dat,E,17.86161942995802,0.11000000000000001,3.0,0.0,1.327820354917043,1.0
199,SNIa-CN/sn2002jy.p0031.dat,E,17.89127463508258,0.11000000000000001,2.8718373425361503,0.0,1.3574777119371995,1.0
200,SNIa-CL/sn2007bc.p0036.dat,E,17.903876067679843,0.11000000000000001,3.0,0.03490779864582766,1.5385153516634742,1.0
201,SNIa-CL/sn1997cn.p0015.dat,E,17.92831934528487,0.1,2.6332467341022237,0.0,1.1245593461444192,1.0
202,SNIa-BL/sn2006X.p0010.dat,E,17.941853607979436,0.12000000000000001,3.0,0.08998206233472929,1.5554358089112175,1.0
203,SNIa-CN/sn1998aq.p0035.dat,E,18.00432287621871,0.11000000000000001,3.0,0.0,1.4767556939874316,1.0
204,SNIa-SS/sn2005M.p0032.dat,E,18.017279448494612,0.1,3.0,0.0,1.5101953400500916,1.0
205,SNIa-BL/sn2005am.p0039.dat,E,18.03195235766613,0.11000000000000001,3.0,0.037118843664183276,1.5315373116904398,1.0
206,SNIa-CL/sn2006H.p0014.dat,E,18.08850299613873,0.1,3.0,0.0,1.2631784327864735,1.0
207,SNIa-SS/sn1999dq.p0029.dat,E,18.092636116318896,0.11000000000000001,3.0,0.0,1.3325786687192995,1.0
208,SNIa-CN/sn2001fe.p0038.dat,E,18.10782979418753,0.11000000000000001,3.0,0.0,1.4394105337652887,1.0
209,SNIc/sn2004aw.p0021.dat,E,18.140610642313668,0.1,3.0,0.0,1.2508311492815092,1.0
210,SNIa-CL/sn1999by.p0025.dat,E,18.144729027626028,0.11000000000000001,3.0,0.0,1.4752702073341295,1.0
211,SNIa-BL/sn1998dh.p0045.dat,E,18.166922936794034,0.11000000000000001,3.0,0.041738723940222607,1.5352453256308929,1.0
212,SNIa-BL/sn1997bq.p0047.dat,E,18.171996594507522,0.1,3.0,0.03631474658554849,1.4725110296311708,1.0
213,SNIa-BL/sn2006X.p0008.dat,E,18.201015072160608,0.12000000000000001,3.0,0.0441866682399224,1.4764468413076515,1.0
214,SNIa-CL/sn2006H.p0016.dat,E,18.211680571624377,0.1,2.6789329677392044,0.0,1.1839498992563442,1.0
215,SNIa-CL/sn2006H.p0013.dat,E,18.249612862295532,0.11000000000000001,3.0,0.0,1.2274667074723085,1.0
216,SNIa-BL/sn1995al.p0044.dat,E,18.2897204258389,0.1,3.0,0.0,1.478333163918685,1.0
217,SNIa-CN/sn2005cf.p0026.dat,E,18.293210341299307,0.11000000000000001,3.0,0.009283747812412455,1.5646236571665275,1.0
218,SNIa-SS/sn2006gr.p0039.dat,E,18.354017859851275,0.1,3.0,0.0,1.3340656721196444,1.0
219,SNIa-CL/sn2006H.p0015.dat,E,18.361196448406574,0.1,3.0,0.0,1.238520009541635,1.0
220,SNIa-CN/sn1994ae.p0029.dat,E,18.419727636277848,0.11000000000000001,3.0,0.0,1.4073025719730945,1.0
221,SNIa-CN/sn1998co.p0023.dat,E,18.453721068839165,0.1,3.0,0.0,1.3260005577779093,1.0
