I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-CN/sn2006le.p0014.dat,E,3.757101855759904,0.1,2.2163269538936605,0.0,0.6982954419482957,1.0
59,SNIa-CN/sn2000fa.p0021.dat,E,3.833018036383045,0.1,0.7298242071981709,0.13909603328503198,-0.24720454264336178,1.0
60,SNIa-BL/sn2001en.p0012.dat,E,3.8407267936784937,0.1,3.0,0.0,0.9725513558209747,1.0
61,SNIa-BL/sn2006ac.p0018.dat,E,3.86221933498129,0.1,0.729417952145134,0.08708089501334486,-0.29928552706672223,1.0
62,SNIa-CN/sn1998bu.p0014.dat,E,3.893665313424874,0.1,3.0,0.0,0.9534520494876276,1.0
63,SNIa-BL/sn1997do.p0020.dat,E,3.9272115883330168,0.1,0.9591823372604369,0.0,-0.11191099743728106,1.0
64,SNIa-BL/sn2002dp.p0013.dat,E,3.9526199868520857,0.1,2.863944360804933,0.0,0.9021267389881517,1.0
65,SNIa-BL/sn1997E.p0011.dat,E,4.077734037139214,0.1,0.844258590411989,0.04685088142812913,-0.2099105609807485,1.0
66,SNIa-SS/sn2006S.p0021.dat,E,4.080758359450607,0.1,2.288470145731261,0.0,0.6874401472935894,1.0
67,SNIa-CN/sn2005cf.p0017.dat,E,4.129281373173774,0.1,1.853595929391208,0.0,0.5445040620997977,1.0
68,SNIa-CN/sn1994D.p0015.dat,E,4.133993802562441,0.1,1.9781232109099676,0.0,0.5674489309763799,1.0
69,SNIa-CN/sn2003du.p0018.dat,E,4.1375055154252784,0.1,3.0,0.007727065780429163,0.9847075675543213,1.0
70,SNIa-BL/sn2007co.p0012.dat,E,4.173319004480809,0.1,2.549002955494747,0.0,0.8274542926855839,1.0
71,SNIa-BL/sn2005am.p0015.dat,E,4.18971546243453,0.1,1.5427214933994984,0.0,0.36647002052411753,1.0
72,SNIa-SS/sn1998es.p0018.dat,E,4.195799697776895,0.1,2.1433878579645382,0.0,0.6570298798488429,1.0
73,SNIa-CN/sn2002jy.p0018.dat,E,4.19867539184576,0.1,3.0,0.09887186997038408,1.0778823665717105,1.0
74,SNIa-BL/sn1995al.p0013.dat,E,4.213370741881477,0.1,2.7613382774844246,0.0,0.9556206660260879,1.0
75,SNIa-CN/sn2003du.p0019.dat,E,4.236459841829317,0.1,2.925610243320946,0.0,0.9689905103573931,1.0
76,SNIa-BL/sn1997do.p0012.dat,E,4.239324418145832,0.1,3.0,0.0,1.0313620411912823,1.0
77,SNIa-BL/sn1996Z.p0010.dat,E,4.313078181103084,0.1,1.0196406456192422,0.0,0.03382398430430501,1.0
78,SNIa-SS/sn1998es.p0017.dat,E,4.322844150816849,0.1,2.5968886828213393,0.0,0.8698362260100555,1.0
79,SNIa-CN/sn1996bl.p0018.dat,E,4.3429719776211755,0.1,0.779295077229523,0.0,-0.42341548224903663,1.0
80,SNIa-BL/sn2007kk.p0021.dat,E,4.403960877463388,0.1,0.7165855366577525,0.05712247174671827,-0.40828214983743233,1.0
81,SNIa-BL/sn2001bg.p0019.dat,E,4.473630366243511,0.1,0.5891815242366039,0.13061798227672125,-0.42035034627271123,1.0
82,SNIa-BL/sn2001E.p0015.dat,E,4.484227423888429,0.1,1.0750137001266433,0.014810826791351997,0.03726577240384616,1.0
83,SNIa-CN/sn2003kf.p0021.dat,E,4.487887463389023,0.1,0.5106183344839721,0.0038201659647331145,-0.6840778905965944,1.0
84,SNIa-CN/sn2003du.p0016.dat,E,4.4947497364415865,0.1,3.0,0.1480240042781288,1.077613178420625,1.0
85,SNIa-CN/sn1998bu.p0012.dat,E,4.503321073616986,0.1,2.8860211507567373,0.0,0.9269315368068367,1.0
86,SNIa-CN/sn2006lf.p0013.dat,E,4.505059324896129,0.1,0.29466757373952135,0.0,-1.351313962975533,1.0
87,SNIa-CN/sn1999ek.p0012.dat,E,4.568463436231456,0.1,0.5482525969235372,0.0,-0.7111825128277437,1.0
88,SNIa-SS/sn1998es.p0016.dat,E,4.589398439222454,0.1,2.9862890228393333,0.0,1.0107304332406066,1.0
89,SNIa-SS/sn2001V.p0021.dat,E,4.6425464308447175,0.1,0.9218966922108629,0.0,0.09326241735753414,1.0
90,SNIa-BL/sn2006ac.p0011.dat,E,4.64589679172622,0.1,3.0,0.04458903293274215,1.0204673395111326,1.0
91,SNIa-CN/sn2002ck.p0016.dat,E,4.665847752050336,0.1,2.4374809153045334,0.0,0.7650027638508541,1.0
92,SNIa-CN/sn2001ck.p0014.dat,E,4.68163515311522,0.1,3.0,0.0,0.935760707981182,1.0
93,SNIa-BL/sn1998ec.p0012.dat,E,4.740389826524236,0.1,1.8079149301782287,0.0,0.4565721225941235,1.0
94,SNIa-BL/sn2007le.p0021.dat,E,4.793035436859281,0.1,0.21804456890317858,0.16073746986865875,-1.335269445009564,1.0
95,SNIa-BL/sn2002bo.p0010.dat,E,4.813202424750315,0.1,1.572366613374198,0.003211502610883536,0.3898269929963436,1.0
96,SNIa-BL/sn1994M.p0012.dat,E,4.860119610744725,0.1,3.0,0.10832734400073728,1.6189709473410279,1.0
97,SNIa-BL/sn2007bm.p0013.dat,E,4.8804299119053995,0.1,0.6778672507286079,0.0,-0.4610595028203229,1.0
98,SNIa-SS/sn2008Z.p0021.dat,E,4.892701755640578,0.1,1.2960911686734915,0.0,0.13941161830456347,1.0
99,SNIa-BL/sn2002cd.p0015.dat,E,4.8959296134488195,0.11000000000000001,0.17927812484332534,0.14855530292015337,-1.6097295027498328,1.0
100,SNIa-CN/sn2001ck.p0016.dat,E,4.9008877656543,0.1,3.0,0.0,0.9355144167345852,1.0
101,SNIa-CN/sn1998V.p0012.dat,E,4.925127154095584,0.1,3.0,0.0,0.9526610780228735,1.0
102,SNIa-BL/sn2002dp.p0017.dat,E,4.945785782579703,0.09000000000000001,1.2011084831260244,0.0,0.10050047971586692,1.0
103,SNIa-BL/sn2002bf.p0014.dat,E,4.950141481040397,0.1,1.3620374462254914,0.0,0.1597875238436185,1.0
104,SNIa-CN/sn2001fe.p0021.dat,E,4.995613045217547,0.1,1.771499759409509,0.0,0.4604373905738538,1.0
105,SNIa-BL/sn1996bo.p0009.dat,E,5.013934772217624,0.1,1.5291922535620122,0.06890526904926252,0.3917547059897878,1.0
106,SNIa-BL/sn2002bf.p0018.dat,E,5.040262378997977,0.1,0.5296887286155061,0.0,-0.7713450818974805,1.0
107,SNIa-BL/sn2002bo.p0018.dat,E,5.040352114375802,0.09000000000000001,0.26126067420357646,0.20584809155274233,-1.114285515772537,1.0
108,SNIa-SS/sn2003fa.p0018.dat,E,5.045121442366474,0.1,3.0,0.0,1.0473775354849377,1.0
109,SNIa-BL/sn2005am.p0011.dat,E,5.099378499654939,0.1,3.0,0.0,0.9414566219507974,1.0
110,SNIa-BL/sn1997do.p0021.dat,E,5.239838187691914,0.1,0.5472790748774791,0.1777048807216652,-0.22886056916734793,1.0
111,SNIa-CN/sn2001cp.p0022.dat,E,5.283508597345268,0.1,0.7618396541638729,0.0,-0.3707376697526748,1.0
112,SNIa-CN/sn1998aq.p0018.dat,E,5.283640470417133,0.1,3.0,0.018405510519473856,0.9971350643386251,1.0
113,SNIa-BL/sn2006X.p0012.dat,E,5.300089584209759,0.1,0.1415565796654494,0.08431363881293875,-2.0,1.0
114,SNIa-CN/sn2001cp.p0017.dat,E,5.3851747371454275,0.1,2.706079565479513,0.0,0.8873570074735426,1.0
115,SNIa-BL/sn2007af.p0011.dat,E,5.406012880689749,0.1,3.0,0.0,0.9620943749265198,1.0
116,SNIa-CL/sn2007fb.p0014.dat,E,5.411241295356169,0.1,3.0,0.04845594989584535,0.9443831857951588,1.0
117,SNIa-CN/sn2002ck.p0012.dat,E,5.431548078665555,0.1,3.0,0.011949598439698086,0.9300900800264957,1.0
118,SNIa-BL/sn2002hd.p0012.dat,E,5.4373429199057,0.1,2.2843653588125896,0.0,0.6961498557894564,1.0
119,SNIa-SS/sn2008Z.p0023.dat,E,5.455087191141248,0.1,0.8166711279883876,0.0,-0.31488344906239185,1.0
120,SNIa-CN/sn1994D.p0013.dat,E,5.480729752415131,0.1,2.788826100342685,0.05163041175325088,0.9206354184520565,1.0
121,SNIa-CL/sn2007fb.p0015.dat,E,5.519438435684547,0.1,2.354743180923769,0.0,0.6592227592274165,1.0
122,SNIa-CN/sn1996bl.p0013.dat,E,5.531460253753293,0.1,1.0146717425202192,0.0,-0.18138605113405748,1.0
123,SNIa-CN/sn2003kf.p0016.dat,E,5.574568693518517,0.1,1.6145049545016037,0.0,0.31848408725621885,1.0
124,SNIa-BL/sn2001gc.p0018.dat,E,5.647625079978843,0.1,0.1977020869160025,0.3771804896959013,-1.342883797828064,1.0
125,SNIa-SS/sn1999aa.p0017.dat,E,5.711059440664389,0.1,3.0,0.10843171957056148,1.03093044233619,1.0
126,SNIa-CN/sn2002jy.p0016.dat,E,5.73637010937753,0.1,3.0,0.10282478039120954,1.0441363055954995,1.0
127,SNIa-CN/sn2008bf.p0016.dat,E,5.783425475830629,0.1,3.0,0.1291646535461314,1.0280136121514374,1.0
128,SNIa-CN/sn1998dm.p0014.dat,E,5.870986068579984,0.1,2.069012202204672,0.0,0.5759814133062033,1.0
129,SNIa-CN/sn2006lf.p0011.dat,E,5.902592781569512,0.1,0.4693898224968639,0.0,-0.88642688918193,1.0
130,SNIa-BL/sn2007le.p0011.dat,E,5.914505804379312,0.1,2.0776567485066146,0.0,0.6236981099702115,1.0
131,SNIa-SS/sn2003fa.p0017.dat,E,5.925754152379815,0.1,3.0,0.014860388737960403,0.9248650038388027,1.0
132,SNIa-BL/sn1997bq.p0009.dat,E,5.9320539927481875,0.1,3.0,0.0,1.0488313398475622,1.0
133,SNIa-CN/sn1998bu.p0011.dat,E,5.948242205129875,0.1,2.172018155685578,0.0,0.6066687479768861,1.0
134,SNIa-SS/sn2001V.p0014.dat,E,5.983916708609456,0.1,3.0,0.12278359778648218,1.0581650919284102,1.0
135,SNIa-CN/sn2000ce.p0020.dat,E,6.009564484368809,0.1,0.2814005090491687,0.0,-1.367488417348579,1.0
136,SNIa-CN/sn2003kf.p0015.dat,E,6.011616387275291,0.1,2.199089577855759,0.002423303597798958,0.6746424474375377,1.0
137,SNIa-BL/sn2003cq.p0017.dat,E,6.077993868484908,0.09000000000000001,1.0395302794862182,0.01933778609435833,-0.08439384789786683,1.0
138,SNIa-CN/sn2003cg.p0011.dat,E,6.080783535378226,0.1,0.16555322095738823,0.0,-1.9662698741146403,1.0
139,SNIa-BL/sn1999ej.p0011.dat,E,6.08357504060085,0.1,3.0,0.0,0.9152434513726113,1.0
140,SNIa-SS/sn2006gr.p0023.dat,E,6.115302572130528,0.09000000000000001,1.2498654784622838,0.0,0.10471631036293508,1.0
141,SNIa-SS/sn2001V.p0022.dat,E,6.131455726830788,0.1,1.0476534703895286,0.014506166216159768,0.014833090772314782,1.0
142,SNIa-BL/sn2006X.p0013.dat,E,6.187910866683296,0.1,0.17417287901881492,0.0,-1.8915273326544633,1.0
143,SNIa-SS/sn1999gp.p0021.dat,E,6.220226813443061,0.1,0.9720104044986884,0.0,-0.18633062712312637,1.0
144,SNIa-CN/sn2005na.p0016.dat,E,6.263990560482542,0.1,1.8421481452282413,0.0,0.42933870887645986,1.0
145,SNIa-CL/sn2007fb.p0013.dat,E,6.264721491951052,0.1,3.0,0.0,0.9151211996674091,1.0
146,SNIa-CN/sn2006cf.p0017.dat,E,6.276896490532477,0.1,2.2692715469681914,0.0,0.6436322164308292,1.0
147,SNIa-BL/sn2007co.p0011.dat,E,6.286397270967823,0.1,2.967379535849025,0.0,0.9793091211791092,1.0
148,SNIa-CN/sn2003du.p0021.dat,E,6.298298966869989,0.1,1.7501154540611437,0.013674779033108039,0.48079096176654657,1.0
149,SNIa-CN/sn2005kc.p0012.dat,E,6.311289786934797,0.1,1.4210028634369467,0.0,0.1788713310079008,1.0
150,SNIa-BL/sn2007bm.p0016.dat,E,6.361810003170454,0.09000000000000001,0.3734446307542748,0.040434058468709115,-0.9589921436960385,1.0
151,SNIa-BL/sn2006X.p0011.dat,E,6.368690243486431,0.1,0.14132056697739018,0.08201662054374279,-2.0,1.0
152,SNIa-CN/sn2006le.p0013.dat,E,6.370223935110156,0.1,1.9212346457364213,0.0,0.5206652320074564,1.0
153,SNIa-SS/sn1999dq.p0017.dat,E,6.380428905172504,0.1,1.0658582506906744,0.0,-0.1177367201772783,1.0
154,SNIa-BL/sn1997do.p0011.dat,E,6.401069384986842,0.1,3.0,0.0,1.014277231362843,1.0
155,SNIa-SS/sn2001az.p0025.dat,E,6.4477392655554615,0.1,0.7840705918481651,0.019668584936363236,-0.35720164166527557,1.0
156,SNIa-BL/sn2002bf.p0013.dat,E,6.506872929647943,0.1,1.3548338869576018,0.0,0.12797284537019066,1.0
157,SNIa-CN/sn2006N.p0012.dat,E,6.579054186144102,0.1,3.0,0.4805257913349764,1.2604464276760265,1.0
158,SNIa-CN/sn1998aq.p0020.dat,E,6.65786328731528,0.1,2.1218986199861574,0.0,0.6638853348991511,1.0
159,SNIa-BL/sn2002bf.p0015.dat,E,6.749572322001413,0.1,0.8909345956582955,0.0,-0.29494345209749534,1.0
160,SNIa-CN/sn1998dx.p0013.dat,E,6.764550748173166,0.1,3.0,0.04931926935556405,0.8870266066374557,1.0
161,SNIa-SS/sn1998es.p0014.dat,E,6.853670465536693,0.1,3.0,0.047771301835908296,0.9982338564581779,1.0
162,SNIa-CN/sn1995D.p0015.dat,E,6.8782674498901635,0.1,3.0,0.15421560873182816,1.006720356671348,1.0
163,SNIa-BL/sn2003kc.p0015.dat,E,6.893293034375255,0.1,1.1848476315013232,0.0,-0.06503494440896844,1.0
164,SNIa-BL/sn2002bo.p0020.dat,E,6.991566583912945,0.09000000000000001,0.15118296420745472,0.25148639592554045,-1.6397549996866592,1.0
165,SNIa-CN/sn2005kc.p0016.dat,E,7.0262049577958985,0.1,1.595002035440566,0.0,0.27587580604572737,1.0
166,SNIa-CN/sn2003kf.p0014.dat,E,7.0816519289045905,0.1,2.3353714792779576,0.0,0.7411570936215952,1.0
167,SNIa-BL/sn1997bq.p0019.dat,E,7.156134257656921,0.09000000000000001,0.24059092505166824,0.2148260813506438,-1.2684198698054199,1.0
168,SNIa-SS/sn2005eq.p0017.dat,E,7.1882115776739015,0.1,3.0,0.009684896408909462,0.9622244173184223,1.0
169,SNIa-SS/sn1999dq.p0018.dat,E,7.22435844343163,0.1,0.8531809992060553,0.0,-0.3340775796023688,1.0
170,SNIa-BL/sn2006ac.p0010.dat,E,7.234599553483555,0.1,3.0,0.09577618369057839,1.0324865331039739,1.0
171,SNIa-BL/sn2000cf.p0017.dat,E,7.252238435961274,0.09000000000000001,2.7710740223626895,0.0,0.833226851424492,1.0
172,SNIa-BL/sn1999gh.p0011.dat,E,7.262476152646012,0.09000000000000001,0.7628608993988595,0.13490374987748746,-0.20980978687543933,1.0
173,SNIa-SS/sn1999aa.p0016.dat,E,7.267244570509584,0.1,3.0,0.16528806912431268,1.0303576801552785,1.0
174,SNIa-CL/sn2000dk.p0010.dat,E,7.312146702703721,0.09000000000000001,2.9681476209468327,0.0,0.8896195861081068,1.0
175,SNIa-CN/sn2006lf.p0016.dat,E,7.337572594824238,0.1,0.17187860071262648,0.0,-2.0,1.0
176,SNIa-CN/sn2006lf.p0010.dat,E,7.343320186104545,0.1,0.5173327235225021,0.0,-0.7938067822840783,1.0
177,SNIa-SS/sn1998es.p0023.dat,E,7.404126229047416,0.09000000000000001,0.9235283291026671,0.0,-0.14959869018442917,1.0
178,SNIa-BL/sn1999gh.p0009.dat,E,7.520503095556052,0.1,1.579393080095499,0.015661755683226912,0.3509076168134056,1.0
179,SNIa-SS/sn2008Z.p0017.dat,E,7.528832485187743,0.1,2.4253885577427368,0.0,0.7661590016957588,1.0
180,SNIa-BL/sn1999gh.p0008.dat,E,7.531366318201561,0.1,1.9293793345823074,0.0,0.505903751305816,1.0
181,SNIa-BL/sn2006ac.p0017.dat,E,7.563517186933852,0.1,2.0633912503361778,0.005511888842561431,0.5596747934725416,1.0
182,SNIa-CN/sn2006D.p0016.dat,E,7.669288102939081,0.1,1.059657295219822,0.0,0.13949239108867678,1.0
183,SNIa-CN/sn2005cf.p0021.dat,E,7.6982474927413325,0.09000000000000001,0.5570573660873687,0.12091020271263564,-0.5011304690419875,1.0
184,SNIa-BL/sn2007bm.p0010.dat,E,7.846337943488599,0.1,1.0847576050636223,0.0,-0.08373998533521242,1.0
185,SNIa-SS/sn2001eh.p0025.dat,E,7.887199794397171,0.09000000000000001,0.7890932151524425,0.04493067635054315,-0.31107124102596156,1.0
186,SNIa-CN/sn1994D.p0017.dat,E,7.913025900417244,0.1,1.0520527282555143,0.0,0.009939527548361044,1.0
187,SNIa-BL/sn2007bm.p0018.dat,E,7.931003592147274,0.09000000000000001,0.23362403568616263,0.13967721765027669,-1.389673002676797,1.0
188,SNIa-CN/sn2002cr.p0019.dat,E,7.960010649741623,0.09000000000000001,1.1022251717169549,0.04828845304859644,0.07168942377863441,1.0
189,SNIa-SS/sn2001V.p0023.dat,E,7.963669887547123,0.1,0.7684426889863605,0.06990875807539741,-0.24668138197735653,1.0
190,SNIa-CL/sn2007ux.p0016.dat,E,7.979209520944751,0.09000000000000001,1.2911945584493936,0.0,0.3749825141325677,1.0
191,SNIa-BL/sn2006X.p0010.dat,E,7.99441194140157,0.1,0.1423703783001062,0.10499194898513482,-2.0,1.0
192,SNIa-SS/sn2001V.p0013.dat,E,8.04635519164234,0.1,3.0,0.12996289385071758,1.0340067804810542,1.0
193,SNIa-SS/sn2006gr.p0024.dat,E,8.051886909887816,0.09000000000000001,0.7399488868700015,0.06428509954083964,-0.35887023648688626,1.0
194,SNIa-SS/sn2003fa.p0016.dat,E,8.083031119306911,0.1,3.0,0.013647094577550914,0.8948000754545603,1.0
195,SNIa-BL/sn1995al.p0025.dat,E,8.115308212293023,0.09000000000000001,0.09087294909848315,0.3288329245220031,-1.7020773180292745,1.0
196,SNIa-CL/sn2007hj.p0008.dat,E,8.115937732993945,0.09000000000000001,1.4301603091484951,0.0,0.4743042028456814,1.0
197,SNIa-BL/sn2002dj.p0010.dat,E,8.116881047242796,0.1,3.0,0.14827758856440015,1.1620018145292992,1.0
198,SNIa-CN/sn1999ac.p0012.dat,E,8.159162260408348,0.09000000000000001,2.228078303968484,0.0,0.6778839116777802,1.0
199,SNIa-BL/sn2007af.p0010.dat,E,8.159509432397892,0.1,3.0,0.0,0.9614088299182153,1.0
200,SNIa-BL/sn1999cl.p0008.dat,E,8.181937173131445,0.1,0.15599767936246178,0.0,-2.0,1.0
201,SNIa-CN/sn2008C.p0010.dat,E,8.21950975579831,0.1,1.7354426929191873,0.0,0.5599403668101695,1.0
202,SNIa-CN/sn2000fa.p0011.dat,E,8.294251174227805,0.1,3.0,0.11605911991765473,1.044430326900547,1.0
203,SNIa-CN/sn2000ce.p0022.dat,E,8.332951616462324,0.09000000000000001,0.1962609634154823,0.07347765610107823,-1.703626139111396,1.0
204,SNIa-SS/sn2001eh.p0026.dat,E,8.333374705918217,0.09000000000000001,0.7729263040105868,0.043436082164072576,-0.350967843121207,1.0
205,SNIa-BL/sn2004dt.p0016.dat,E,8.552301900681524,0.1,1.2605209629252019,0.0,0.01490612165784908,1.0
206,SNIa-SS/sn1998ab.p0017.dat,E,8.58381796708167,0.09000000000000001,1.7360129401832498,0.0,0.3687648994880505,1.0
207,SNIa-SS/sn1999aa.p0015.dat,E,8.65746499537709,0.1,3.0,0.19346977081757316,1.0412197097688312,1.0
208,SNIa-BL/sn2002bo.p0021.dat,E,8.701734137237732,0.09000000000000001,0.11631589474034194,0.28199979876544234,-1.9297012981673212,1.0
209,SNIa-BL/sn1997do.p0010.dat,E,8.800845471915634,0.1,3.0,0.0,0.9975967571699031,1.0
210,SNIa-BL/sn1999gh.p0012.dat,E,8.811366474823568,0.09000000000000001,0.49682535319638543,0.2093896871379283,-0.5711832195971488,1.0
211,SNIa-CN/sn2003du.p0023.dat,E,8.8323217858694,0.09000000000000001,1.0876731758187819,0.10725652367533597,0.07237239949424158,1.0
