I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-CN/sn1999ac.p0009.dat,E,1.135962006692174,0.09000000000000001,1.4427495750579158,0.5049139676612957,0.8888017099222761,1.0
70,SNIa-BL/sn1996Z.p0006.dat,E,1.1491504109526303,0.1,0.38087586455020017,0.5258386196791528,-0.359999585537059,1.0
71,SNIc/sn1994I.m0002.dat,E,1.1505721356349583,0.1,1.5273150298970337,0.19542460190633887,0.5763860689347587,1.0
72,SNIa-BL/sn2002bf.p0007.dat,E,1.15326456996821,0.11000000000000001,1.501473079647374,0.3262409707895029,0.7229653211422072,1.0
73,SNIa-BL/sn2004as.p0008.dat,E,1.1562042285512528,0.1,1.616026118557714,0.49843762268698294,0.963113029516801,1.0
74,SNIa-BL/sn1997bq.p0019.dat,E,1.1611497463021836,0.09000000000000001,0.08094227391785219,0.7084495280497282,-1.5823360162679234,1.0
75,SNIc/sn1994I.m0001.dat,E,1.1729326213230002,0.1,1.2313918521853546,0.22614356133926816,0.37421212936816983,1.0
76,SNIa-BL/sn2002dp.p0010.dat,E,1.1759994760473682,0.09000000000000001,1.9038755027576615,0.551316697373179,1.1960612408260944,1.0
77,SNIa-CN/sn2008C.p0012.dat,E,1.176513675028402,0.09000000000000001,1.2120174133716641,0.23925341109694218,0.37787199407138267,1.0
78,SNIa-BL/sn2006ac.p0018.dat,E,1.1807308343384135,0.09000000000000001,0.21596636754543863,0.7000792171388712,-0.6685819224503606,1.0
79,SNIa-BL/sn2007co.p0009.dat,E,1.1840214690369861,0.1,1.6028615082412654,0.46161166779082535,0.9044379981153907,1.0
80,SNIa-CL/sn2006H.p0007.dat,E,1.1841319329792013,0.09000000000000001,0.42804507543970255,0.09180922290492084,-0.8737635481645901,1.0
81,SNIc/sn1994I.p0001.dat,E,1.186292421697222,0.09000000000000001,0.7406089842416133,0.2548493148520883,-0.0775285162184758,1.0
82,SNIa-CL/sn2007hj.p0012.dat,E,1.1902287825870388,0.09000000000000001,0.20148853462955005,0.5711689046116202,-0.9168853433344841,1.0
83,SNIa-BL/sn2001en.p0012.dat,E,1.200758087106671,0.1,1.088031009075265,0.5900277227164427,0.7203811511836916,1.0
84,SNIa-BL/sn1997do.p0015.dat,E,1.2029144033267294,0.1,0.7906299811977049,0.6258945608988309,0.4898172047461668,1.0
85,SNIa-BL/sn2005am.p0010.dat,E,1.204723215878111,0.1,0.809444973817961,0.4715919310718562,0.19772171098642236,1.0
86,SNIa-BL/sn1997do.p0020.dat,E,1.210333172479871,0.09000000000000001,0.29875448927592885,0.6561048887767333,-0.44149885292871704,1.0
87,SNIa-CN/sn2003cg.p0011.dat,E,1.2120135504974612,0.1,0.08263249476600995,0.5129426912713807,-2.0,1.0
88,SNIa-CL/sn2006hb.p0012.dat,E,1.2122170713782816,0.09000000000000001,3.0,0.5800880821206317,1.6751331943871448,1.0
89,SNIa-BL/sn2005am.p0015.dat,E,1.2124445483902573,0.09000000000000001,0.5185731777514692,0.6163758579943446,0.05130411942388103,1.0
90,SNIc/sn2004aw.p0003.dat,E,1.2317995047281,0.1,0.6115559663856855,0.0,-0.5744777172456093,1.0
91,SNIa-BL/sn2001da.p0008.dat,E,1.2384894840749743,0.1,1.3174431717663981,0.46954170888079677,0.714336932811242,1.0
92,SNIa-BL/sn1999gh.p0006.dat,E,1.2398389936326253,0.1,1.2688367312117583,0.5302996293808286,0.7156624804304086,1.0
93,SNIa-BL/sn2003W.p0021.dat,E,1.2452099076334466,0.09000000000000001,0.3124573574778844,0.43500383221167327,-0.7961176570888716,1.0
94,SNIa-CN/sn2003cg.p0010.dat,E,1.2452329780938105,0.1,0.08819295341966288,0.4782013324501274,-2.0,1.0
95,SNIa-SS/sn2001V.p0011.dat,E,1.252679126309047,0.1,3.0,0.4975091269348714,1.5921324388841585,1.0
96,SNIa-BL/sn2001bg.p0014.dat,E,1.2545424165919294,0.1,0.7734488778214326,0.6578540645531835,0.5117137380464586,1.0
97,SNIa-CL/sn2007ux.p0016.dat,E,1.2575378280665812,0.09000000000000001,0.4404342896637241,0.5870911806411612,0.04104044724131194,1.0
98,SNIa-BL/sn2007le.p0021.dat,E,1.2575906811237216,0.09000000000000001,0.06600141283088548,0.7278260656467203,-1.686825103393101,1.0
99,SNIa-SS/sn2001V.p0013.dat,E,1.2608569481974594,0.1,2.6017014544682815,0.5463385795322714,1.5422500728682116,1.0
100,SNIa-BL/sn2007bm.p0010.dat,E,1.2610151378518046,0.09000000000000001,0.5415820392520962,0.5541652119901638,-0.057666232952457534,1.0
101,SNIa-BL/sn2006ac.p0015.dat,E,1.2613444996546634,0.1,0.5033702811757074,0.6770462665025988,0.10798233440415625,1.0
102,SNIa-BL/sn1998ef.p0018.dat,E,1.2657143067692802,0.09000000000000001,0.46464826050607333,0.3770816811088307,-0.40391412289885953,1.0
103,SNIc/sn2004aw.p0002.dat,E,1.274969532450253,0.1,0.7755514175234274,0.0,-0.2666000503939863,1.0
104,SNIa-BL/sn2006ac.p0007.dat,E,1.2846547443171576,0.1,2.045313528764714,0.5416743236370309,1.2289882268552175,1.0
105,SNIa-BL/sn2002bo.p0021.dat,E,1.2859377340953042,0.09000000000000001,0.05126342188481955,0.7134043776386716,-2.0,1.0
106,SNIa-BL/sn2003cq.p0017.dat,E,1.2875306603953929,0.09000000000000001,0.31118738486161196,0.6503635894607472,-0.4670240058170312,1.0
107,SNIa-BL/sn2007le.p0020.dat,E,1.2890637836763152,0.09000000000000001,0.08966887877466617,0.7315808488060837,-1.3884509202010233,1.0
108,SNIa-CL/sn2006H.p0008.dat,E,1.295787239983137,0.09000000000000001,0.4134284831700663,0.06596943765219704,-0.9553374789585994,1.0
109,SNIc/sn1994I.m0003.dat,E,1.2963518249683286,0.1,1.3813194366768928,0.14283483456848028,0.6314784706858114,1.0
110,SNIa-BL/sn2007af.p0012.dat,E,1.30571871658531,0.09000000000000001,1.073342140438049,0.6297423445381396,0.7707745755822255,1.0
111,SNIa-CL/sn2007hj.p0007.dat,E,1.3067101220373434,0.1,0.8001646416795661,0.47137786962462497,0.20961552390320107,1.0
112,SNIa-BL/sn2001bg.p0019.dat,E,1.3076421015928112,0.09000000000000001,0.16331443239472915,0.7250849421921695,-0.8470692500542887,1.0
113,SNIa-CN/sn2006le.p0014.dat,E,1.3109920218790143,0.1,0.697529599482848,0.6138197479267242,0.3211954550621231,1.0
114,SNIa-BL/sn2007le.p0014.dat,E,1.3138305031229605,0.1,0.38225212815462045,0.6815937738453695,-0.10350920097841199,1.0
115,SNIa-CN/sn2003cg.p0009.dat,E,1.317993553594311,0.1,0.09234063692003319,0.46242232605449834,-2.0,1.0
116,SNIa-BL/sn1995al.p0010.dat,E,1.3183077739718538,0.1,1.1011874355434577,0.5849140318413686,0.7519823128343992,1.0
117,SNIa-SS/sn2001V.p0014.dat,E,1.3231343131225266,0.1,2.1708656215992153,0.5825226497782223,1.4327580568722789,1.0
118,SNIa-BL/sn1995al.p0025.dat,E,1.3242890694557885,0.09000000000000001,0.03136695884175895,0.75688837973234,-2.0,1.0
119,SNIa-CN/sn2000fa.p0011.dat,E,1.3260441381072847,0.1,1.6412051423755094,0.6153637841401501,1.1787452546574917,1.0
120,SNIc/sn2004aw.p0004.dat,E,1.326943421118122,0.1,0.3029144010042544,0.12577929469304303,-1.096144945184395,1.0
121,SNIa-BL/sn2001gc.p0007.dat,E,1.327216734013737,0.11000000000000001,0.5747788700919739,0.5328669347055836,-0.04497865062046383,1.0
122,SNIa-BL/sn2007af.p0010.dat,E,1.3275502152632273,0.1,1.6883279664766677,0.532381888429567,1.0887947384880714,1.0
123,SNIa-CL/sn2006H.p0006.dat,E,1.3310529899184051,0.09000000000000001,0.3749348192256631,0.24741389479658596,-0.8256431002115687,1.0
124,SNIc/sn2005mf.p0004.dat,E,1.3423511776734753,0.09000000000000001,0.6167653931194533,0.2160141726878764,-0.2956764253422368,1.0
125,SNIc/sn1994I.p0003.dat,E,1.3493210893430114,0.09000000000000001,0.46342324586009676,0.2628757952940978,-0.5311254095990108,1.0
126,SNIa-BL/sn2007af.p0011.dat,E,1.3503858240238826,0.09000000000000001,1.2831678288390955,0.595534941219893,0.8874831191381809,1.0
127,SNIa-BL/sn2003kc.p0015.dat,E,1.3527154191850341,0.09000000000000001,0.9661004232223007,0.3673619530253892,0.25699486296121493,1.0
128,SNIa-CN/sn2006le.p0011.dat,E,1.3532796237915858,0.1,1.2563662337423893,0.48852615896074525,0.7053534545517066,1.0
129,SNIa-BL/sn1998ec.p0020.dat,E,1.3565023029934011,0.09000000000000001,0.14441913678505922,0.6904522529357441,-1.0678743777941448,1.0
130,SNIa-BL/sn2007le.p0019.dat,E,1.3567987199817724,0.09000000000000001,0.10830651186332382,0.7422600365747025,-1.1837330955915635,1.0
131,SNIa-CN/sn2005kc.p0012.dat,E,1.3572081922227925,0.09000000000000001,0.7412337746080339,0.5278106400439448,0.21776534175826578,1.0
132,SNIa-BL/sn2002dp.p0013.dat,E,1.3602412532717496,0.09000000000000001,0.9838726073886509,0.6265276288136206,0.6407137546268025,1.0
133,SNIa-BL/sn2007nq.p0009.dat,E,1.364067529548373,0.1,3.0,0.5658672895558132,1.585332206270182,1.0
134,SNIc/sn2005mf.p0007.dat,E,1.3657170176997193,0.09000000000000001,0.5351757193938494,0.2226062895025162,-0.46479991192847325,1.0
135,SNIa-CN/sn2006le.p0013.dat,E,1.36585435669226,0.1,0.8230470229186826,0.5501363848332935,0.38237527568172525,1.0
136,SNIc/sn1994I.p0002.dat,E,1.3715812846955324,0.09000000000000001,0.4665003068994348,0.5805848737926737,0.13740823506307379,1.0
137,SNIc/sn2005az.m0009.dat,E,1.3759909007025692,0.1,1.0822485878704216,0.13865077645312915,0.19341777434326887,1.0
138,SNIa-BL/sn2006ac.p0022.dat,E,1.3823944362683924,0.09000000000000001,0.17689579539374894,0.6852000078319944,-0.984935372444957,1.0
139,SNIa-BL/sn2007kk.p0021.dat,E,1.3837633424461964,0.09000000000000001,0.22507873785465948,0.7005855111751873,-0.6820120732190738,1.0
140,SNIc/sn2005mf.m0002.dat,E,1.385081477025476,0.1,1.0148410117337572,0.1585328299434647,0.16025534385110837,1.0
141,SNIc/sn2005az.m0008.dat,E,1.4028590300549757,0.1,1.0496631667033156,0.0,0.031421563486877066,1.0
142,SNIa-BL/sn2007kk.p0009.dat,E,1.4040143320505218,0.1,1.6816516934172678,0.5340909666011051,1.0027910582244346,1.0
143,SNIc-bl/sn2002ap.p0006.dat,E,1.4076984940031054,0.1,0.37326323908781806,0.08344894523067413,-0.7578328843121349,1.0
144,SNIa-BL/sn2001ay.p0009.dat,E,1.411231609565636,0.1,2.4689133352526063,0.4584585801062623,1.2474589409664423,1.0
145,SNIc/sn2005az.m0004.dat,E,1.4137108057763172,0.1,0.7331264249963626,0.10840777991892533,-0.2502993210701581,1.0
146,SNIa-BL/sn2007le.p0007.dat,E,1.417042872950526,0.1,0.6824446404281489,0.5373188899630755,0.13796285197842356,1.0
147,SNIa-BL/sn2002cd.p0015.dat,E,1.4221483654584612,0.1,0.057934547561795884,0.7187484519749261,-1.8991249153315906,1.0
148,SNIa-SS/sn2007S.p0012.dat,E,1.4264589273926973,0.1,1.0042886843112315,0.46664946549921094,0.45373593433789705,1.0
149,SNIa-SS/sn1998ab.p0017.dat,E,1.4268073647251915,0.09000000000000001,0.9686289876063254,0.4744972996534965,0.40940368343654454,1.0
150,SNIa-CN/sn2001fh.p0009.dat,E,1.4269504133941364,0.09000000000000001,0.5335882564332323,0.04107929037863437,-0.6949658007885863,1.0
151,SNIa-CN/sn1998co.p0007.dat,E,1.4281231739701312,0.1,1.752836786871914,0.32308569459772607,0.7880699779387228,1.0
152,SNIa-BL/sn2002dj.p0016.dat,E,1.4298618241862142,0.09000000000000001,0.46338805071405026,0.27262624508973293,-0.5404370685798942,1.0
153,SNIa-BL/sn1996Z.p0014.dat,E,1.4328603118283245,0.1,0.19231850701351055,0.694936029473957,-0.7750767464571393,1.0
154,SNIa-BL/sn2007le.p0008.dat,E,1.4329186474064888,0.1,0.9654388436474343,0.5326218915074652,0.4933184181029402,1.0
155,SNIa-CL/sn2006hb.p0011.dat,E,1.43621364634012,0.09000000000000001,2.5961411454059222,0.5315873990683652,1.4767692180844918,1.0
156,SNIa-CN/sn2000fa.p0021.dat,E,1.4445765585045223,0.09000000000000001,0.19535381345382147,0.7386901428877758,-0.6888865141989691,1.0
157,SNIa-CN/sn2003it.p0010.dat,E,1.4462553555215685,0.1,2.8007028776466423,0.5741648290301743,1.5234352388543497,1.0
158,SNIa-SS/sn2006gr.p0023.dat,E,1.4463236859469495,0.09000000000000001,0.3536362180632361,0.6294620318279996,-0.3615222529086684,1.0
159,SNIa-CN/sn2006lf.p0009.dat,E,1.4471834939098431,0.1,0.32299424156618545,0.47771348530284885,-0.6580115657042018,1.0
160,SNIa-BL/sn2003kc.p0020.dat,E,1.4479131416235362,0.09000000000000001,0.5296257228454472,0.39950264591739604,-0.2882050903303656,1.0
161,SNIa-SS/sn2001V.p0010.dat,E,1.4493204742018062,0.1,2.9661341504171475,0.46784757686216744,1.5097782736379806,1.0
162,SNIa-CL/sn2002dl.p0010.dat,E,1.4525434609854928,0.09000000000000001,0.5437998502126575,0.3682491893648722,-0.2781978435706672,1.0
163,SNIa-BL/sn2007le.p0018.dat,E,1.4545566155802003,0.09000000000000001,0.14727788489619598,0.7338260008171451,-0.9073375629129309,1.0
164,SNIa-BL/sn2006cp.p0007.dat,E,1.4553527998201279,0.1,1.8188413529590017,0.5445253767423305,1.114587069555413,1.0
165,SNIa-BL/sn2007le.p0015.dat,E,1.4578217024160787,0.1,0.29669849458564324,0.6951823033195426,-0.3157589558602841,1.0
166,SNIa-CL/sn2002jg.p0009.dat,E,1.4600832960124281,0.09000000000000001,0.4921126287683316,0.47670476071423756,-0.2845702932751882,1.0
167,SNIa-BL/sn1995al.p0013.dat,E,1.4638074670602714,0.1,0.7893610821316962,0.6461413792417271,0.5344482988841074,1.0
168,SNIc/sn1994I.m0004.dat,E,1.4689841643659753,0.1,1.6086747205803422,0.12329836730714508,0.5392550319796522,1.0
169,SNIa-BL/sn2007co.p0008.dat,E,1.4705067174605264,0.1,1.685710167437564,0.48442962596512856,0.9686251270728128,1.0
170,SNIa-BL/sn2001gc.p0018.dat,E,1.4708864605815077,0.09000000000000001,0.0689779985385885,0.8046554167250636,-1.5719888788618706,1.0
171,SNIc/sn2005az.max.dat,E,1.4782490783228233,0.09000000000000001,0.7106562851999132,0.0,-0.3892203613481753,1.0
172,SNIc-bl/sn2002ap.p0004.dat,E,1.4800256138997074,0.1,0.8187609038271522,0.1480685334565596,-0.119896024899684,1.0
173,SNIa-BL/sn2001en.p0008.dat,E,1.4802763063774969,0.1,1.704031915879368,0.5390420675365107,1.0733413124486986,1.0
174,SNIc-bl/sn1997ef.m0005.dat,E,1.4828616154661551,0.12000000000000001,1.3232882737273408,0.16686094083615674,0.375337420599288,1.0
175,SNIa-BL/sn2007kk.p0025.dat,E,1.4863870080507051,0.09000000000000001,0.05969945869020954,0.7271267356812839,-2.0,1.0
176,SNIa-CN/sn2006N.p0012.dat,E,1.4902746850718254,0.1,2.402487335367494,0.7720682807774231,1.7413903883880255,1.0
177,SNIa-CL/sn2006bt.p0016.dat,E,1.4938575850294382,0.09000000000000001,1.0389595237810714,0.45877459094630796,0.4229441297978713,1.0
178,SNIa-SS/sn2001V.p0023.dat,E,1.4977200518439604,0.09000000000000001,0.23968387387457105,0.6903393251592509,-0.566728017290071,1.0
179,SNIa-CN/sn2005kc.p0010.dat,E,1.4990921630593945,0.09000000000000001,0.8570767046108287,0.49093280618005924,0.25520855915509255,1.0
180,SNIa-CL/sn2000dk.p0010.dat,E,1.5022073067681494,0.09000000000000001,1.1229724554644511,0.5603597499751342,0.646079563425911,1.0
181,SNIa-BL/sn2007bm.p0013.dat,E,1.5034588773790787,0.09000000000000001,0.2556843707286142,0.6090891413710593,-0.6463528794292049,1.0
182,SNIa-CN/sn2000fa.p0014.dat,E,1.5052920437954755,0.1,1.069938731339934,0.7129159083608475,0.9691045536622567,1.0
183,SNIc/sn2005az.p0003.dat,E,1.5068708517070761,0.09000000000000001,0.6011018586313488,0.0,-0.5862039260550376,1.0
184,SNIc/sn2005mf.m0003.dat,E,1.5101030627758765,0.1,1.0157782694291533,0.23337817811945683,0.2152064829127302,1.0
185,SNIa-SS/sn1998ab.p0018.dat,E,1.5102897379414664,0.09000000000000001,0.752983393746855,0.49098971142754627,0.17367264461711313,1.0
186,SNIa-BL/sn2001en.p0014.dat,E,1.5109100796821475,0.1,0.6582919910994326,0.6399035378900281,0.30108566717893104,1.0
187,SNIc-bl/sn2002ap.p0003.dat,E,1.5115413470044228,0.1,0.6627980782641426,0.09874250534350357,0.02703127347822767,1.0
188,SNIa-SS/sn2001V.p0022.dat,E,1.5121168474282531,0.09000000000000001,0.2937762743450326,0.6877305649807158,-0.3797347346776274,1.0
189,SNIc-bl/sn2007ru.p0036.dat,E,1.5133610583109176,0.11000000000000001,0.18853078277536714,0.42037065502972304,-1.2720046406882828,1.0
190,SNIa-CN/sn2006le.p0015.dat,E,1.5155376165148802,0.1,0.6003827489798459,0.6197085415617672,0.17272347210714425,1.0
191,SNIa-CN/sn1999gd.p0008.dat,E,1.5186939910692185,0.1,0.9590059012518356,0.45933019949246234,0.3258800707733397,1.0
192,SNIa-SS/sn1999gp.p0021.dat,E,1.5195226286368522,0.09000000000000001,0.504908918319288,0.5225561640281774,-0.15657419164423658,1.0
193,SNIa-CL/sn1999by.p0005.dat,E,1.5243030489870952,0.09000000000000001,0.465365970463269,0.4763789848186263,-0.29889630855980864,1.0
194,SNIa-SS/sn2001V.p0019.dat,E,1.5247887821581272,0.09000000000000001,0.6189281087040991,0.6875746301217662,0.32877052975314786,1.0
195,SNIa-SS/sn2006gr.p0012.dat,E,1.5261300288910604,0.1,1.363750277179246,0.4894742514724234,0.7672406467928765,1.0
