I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2002bo.m0004.dat,E,0.523642490294999,0.1,0.24634413540672043,0.148410709439967,-1.2893021519441514,1.0
22,SNIa-BL/sn2004fu.m0003.dat,E,0.5294747975910097,0.1,0.38459462420776447,0.08121882311752707,-0.9527234747248734,1.0
23,SNIa-BL/sn2004as.m0000.dat,E,0.5413262944586458,0.1,0.5389016179996143,0.16656688085383323,-0.48027897642300615,1.0
24,SNIa-BL/sn1998ef.p0001.dat,E,0.5489093321591538,0.1,0.3548052012738301,0.1294628750695956,-0.9880983177625369,1.0
25,SNIa-BL/sn2003kc.m0006.dat,E,0.5694234348165249,0.1,0.700720262396591,0.16243044736206394,-0.19062317624330605,1.0
26,SNIa-BL/sn2001da.m0002.dat,E,0.5746111898591342,0.1,0.5452532633756652,0.05313125978470146,-0.5814650698141846,1.0
27,SNIa-BL/sn2007jg.m0002.dat,E,0.5852288266559132,0.1,0.9953695895673018,0.0,-0.04253200993072245,1.0
28,SNIa-CN/sn1996bl.m0002.dat,E,0.5951375636426024,0.1,0.5061394052170548,0.0,-0.743113060435455,1.0
29,SNIa-BL/sn1998dh.m0005.dat,E,0.6216968110587116,0.1,0.8030432472518049,0.0442236917616625,-0.16774199362342346,1.0
30,SNIa-CN/sn2002G.m0003.dat,E,0.6228424258775223,0.1,0.44001004751689776,0.0,-0.8744869263128913,1.0
31,SNIa-CN/sn2002er.m0004.dat,E,0.6285547419446409,0.1,0.4869638212637518,0.005543747942814997,-0.756541769615404,1.0
32,SNIa-BL/sn1998ef.m0005.dat,E,0.634842265454242,0.1,0.7010756836307099,0.022373123419891255,-0.37142049313845565,1.0
33,SNIa-BL/sn2004as.m0007.dat,E,0.6350354926510196,0.1,0.7982291874642917,0.0,-0.23059890721285417,1.0
34,SNIa-BL/sn1998dh.m0004.dat,E,0.6350970720918766,0.1,0.611520372616586,0.11244995466692391,-0.3974031723998373,1.0
35,SNIa-BL/sn1999cc.m0003.dat,E,0.6370439330218305,0.1,0.8481541139306239,0.10157107274781188,-0.0799557173971132,1.0
36,SNIa-CN/sn2001br.m0000.dat,E,0.658081685036296,0.1,0.5631880120652194,0.0,-0.62181001995528,1.0
37,SNIa-BL/sn2007co.m0000.dat,E,0.660351432983921,0.1,0.4480077444822981,0.17703103925252694,-0.7058486082074412,1.0
38,SNIa-BL/sn2002bo.m0005.dat,E,0.6624203476299407,0.1,0.318559064201959,0.15485012765417244,-1.0198695186189901,1.0
39,SNIa-BL/sn2002he.m0003.dat,E,0.689030940689676,0.1,0.741717355708323,0.020944080045845918,-0.212228327271187,1.0
40,SNIa-BL/sn2002bo.m0007.dat,E,0.7007090401075039,0.11000000000000001,0.31318701597772564,0.10777302778346765,-1.0691489985491147,1.0
41,SNIa-BL/sn1997bq.m0007.dat,E,0.7150396826247329,0.11000000000000001,0.9321396789060277,0.1342228509637074,0.11067026607650604,1.0
42,SNIa-BL/sn1997do.m0007.dat,E,0.717933624755261,0.11000000000000001,1.0018046207585964,0.0,0.02809807675103767,1.0
43,SNIa-BL/sn1998dh.m0007.dat,E,0.7181436128225529,0.1,0.8019133770344437,0.0,-0.20972095741859903,1.0
44,SNIa-BL/sn2001da.m0001.dat,E,0.7195967415095577,0.1,0.38673115251463147,0.1109640917587104,-0.5505261422818312,1.0
45,SNIa-BL/sn2001ep.m0000.dat,E,0.7286198765504965,0.09000000000000001,0.6027480279051802,0.15497926617289595,-0.3834042308618166,1.0
46,SNIa-BL/sn2001ep.p0001.dat,E,0.7328288391440376,0.09000000000000001,0.4724196786885196,0.1891619701723002,-0.6084339103416144,1.0
47,SNIa-BL/sn2003cq.m0002.dat,E,0.7362185180851488,0.1,0.6928396103325138,0.1229461172402046,-0.26982644439362696,1.0
48,SNIa-BL/sn1997bp.m0001.dat,E,0.740663498157609,0.11000000000000001,0.20810443027975434,0.24738640635972065,-1.329030416361837,1.0
49,SNIa-BL/sn2002bo.m0008.dat,E,0.7413971459954685,0.11000000000000001,0.2702685615291303,0.12691176360957424,-1.19887165834512,1.0
50,SNIa-BL/sn1997do.m0008.dat,E,0.7428285164140442,0.11000000000000001,0.8585232883769652,0.0,-0.13836377550862294,1.0
51,SNIa-BL/sn2001ep.m0001.dat,E,0.7543037194020674,0.09000000000000001,0.6422443658784764,0.12177094960529239,-0.35181421768795246,1.0
52,SNIa-BL/sn2002dj.m0007.dat,E,0.77053350311286,0.11000000000000001,0.5111218362058726,0.0,-0.6893814033318715,1.0
53,SNIa-BL/sn2007bd.m0001.dat,E,0.7767436890833576,0.1,0.6973466591442034,0.03150783306235598,-0.41105359451488177,1.0
54,SNIa-BL/sn2006sr.m0001.dat,E,0.7795100946547509,0.1,0.6984896834673793,0.06365837294492702,-0.3905710619130926,1.0
55,SNIa-BL/sn2007kk.m0001.dat,E,0.7824040941976823,0.1,0.6607323643148412,0.12688088501008038,-0.3922659560417495,1.0
56,SNIa-BL/sn2004ef.p0001.dat,E,0.7842597360131731,0.1,0.4554633609639031,0.15891097455541017,-0.6943437221575021,1.0
57,SNIa-BL/sn2002cs.p0003.dat,E,0.7893157653842076,0.1,0.43058714491855066,0.12139901806228008,-0.802132241749932,1.0
58,SNIa-BL/sn2007co.p0001.dat,E,0.7971407690977985,0.1,0.4259541134733988,0.1965933010477958,-0.7324521316701578,1.0
59,SNIa-BL/sn1998dh.m0008.dat,E,0.7978309664805248,0.1,0.7637911812039108,0.0,-0.2648451776821688,1.0
60,SNIa-BL/sn2002dj.m0006.dat,E,0.8092744268744192,0.11000000000000001,0.5003939980505788,0.0,-0.7137564619948046,1.0
61,SNIa-BL/sn1997bq.m0006.dat,E,0.818773045606229,0.11000000000000001,0.569513511168942,0.16129451328066163,-0.3968957315093146,1.0
62,SNIa-BL/sn2007bd.m0004.dat,E,0.8457168314467884,0.1,0.9495567651750979,0.0,-0.0990609364730283,1.0
63,SNIa-BL/sn1999cc.m0001.dat,E,0.8487406972278762,0.1,0.6926078292154826,0.1792538475263434,-0.20656647376949197,1.0
64,SNIa-BL/sn2001ep.p0002.dat,E,0.8516040388802888,0.09000000000000001,0.443515116754906,0.19536798543095438,-0.675994597222419,1.0
65,SNIa-BL/sn2004ef.m0004.dat,E,0.8522006283774336,0.1,0.7466176859955074,0.040392677572150176,-0.31000721854763963,1.0
66,SNIa-BL/sn2007le.m0008.dat,E,0.858004447954139,0.11000000000000001,0.3200137164742978,0.0,-1.1749700498519746,1.0
67,SNIa-CN/sn2002G.m0004.dat,E,0.8675171196384523,0.1,0.36736884667445335,0.0,-1.0721079787121204,1.0
68,SNIa-BL/sn2006cp.m0006.dat,E,0.8688940566656385,0.11000000000000001,0.7608078981613967,0.09503092764836132,-0.18971835824408428,1.0
69,SNIa-BL/sn1999cc.m0000.dat,E,0.8709072146268677,0.1,0.6464401168081509,0.13626043148221403,-0.33150883750602317,1.0
70,SNIa-BL/sn2004fu.p0002.dat,E,0.8770887601641337,0.1,0.12970708210529763,0.23161912665299125,-1.8601295720866104,1.0
71,SNIa-BL/sn2007af.p0003.dat,E,0.8774292678828,0.09000000000000001,0.4024988390163737,0.2276587616585408,-0.762842813188588,1.0
72,SNIa-BL/sn2000cw.p0004.dat,E,0.8781276389075863,0.09000000000000001,0.4054513990360281,0.24108410148778045,-0.7158035777577114,1.0
73,SNIa-BL/sn2001ep.m0002.dat,E,0.8792523485909155,0.09000000000000001,0.715820922012619,0.08004859298535982,-0.27859607216918036,1.0
74,SNIa-BL/sn2007bd.p0002.dat,E,0.8835572716272025,0.1,0.5824361545205304,0.08382651197108303,-0.5454202299837545,1.0
75,SNIa-BL/sn2007af.max.dat,E,0.8901353862130256,0.09000000000000001,0.607694683689711,0.1608969149550946,-0.40763147321383986,1.0
76,SNIa-BL/sn2007kk.p0001.dat,E,0.8937285075579747,0.1,0.5025162613551418,0.2175376050605306,-0.5594089600805315,1.0
77,SNIa-CN/sn1999gd.p0001.dat,E,0.8955502706294903,0.09000000000000001,0.1817590259458744,0.17261413042969406,-1.6490998605576683,1.0
78,SNIa-BL/sn2007kk.m0002.dat,E,0.8981438861926447,0.1,0.7308279229673952,0.0839500917633455,-0.3208195355073713,1.0
79,SNIa-BL/sn2006sr.p0001.dat,E,0.9043885033828489,0.1,0.5589619256082538,0.13865035093388722,-0.545815484212562,1.0
80,SNIa-BL/sn2002dj.m0008.dat,E,0.9056245096458064,0.11000000000000001,0.453345799630871,0.0,-0.8147951419633099,1.0
81,SNIa-BL/sn1997bp.m0003.dat,E,0.9093897300412894,0.11000000000000001,0.6394111476631257,0.19892215980487718,0.0538193297926707,1.0
82,SNIa-BL/sn2007af.p0002.dat,E,0.9106123465836189,0.09000000000000001,0.4574478231963299,0.2390124229260926,-0.613759375121214,1.0
83,SNIa-BL/sn2002cu.m0003.dat,E,0.9172592452640866,0.1,0.8164212162801504,0.05479100519313392,-0.14939958121104935,1.0
84,SNIa-BL/sn2005am.p0002.dat,E,0.9254753078753398,0.1,0.48632851928450077,0.187225769772082,-0.6172786542104076,1.0
85,SNIa-BL/sn1998dh.m0009.dat,E,0.92699078027264,0.1,0.7714009483547709,0.0,-0.24544311809619562,1.0
86,SNIa-BL/sn1997bq.m0008.dat,E,0.9339025659475784,0.11000000000000001,0.6126861311771291,0.16018818110592942,-0.29814575127327547,1.0
87,SNIa-BL/sn2003W.m0005.dat,E,0.9358110562845389,0.11000000000000001,0.82384789462204,0.007376488960526626,-0.18741561205313406,1.0
88,SNIa-BL/sn1997bq.m0009.dat,E,0.9415087325429277,0.11000000000000001,0.7588839934737216,0.14370956453481099,-0.09194898262223998,1.0
89,SNIa-BL/sn2006ev.p0006.dat,E,0.9438430497722674,0.09000000000000001,0.25702161663236794,0.260818653584742,-1.1814329339993628,1.0
90,SNIa-BL/sn2003cq.m0001.dat,E,0.9477776577250069,0.1,0.7356716675407864,0.11413514617479417,-0.22793633482983186,1.0
91,SNIa-BL/sn2002bo.m0006.dat,E,0.9481394241142123,0.1,0.30792151194517536,0.14154426690239888,-1.064377491700295,1.0
92,SNIa-BL/sn2007co.p0002.dat,E,0.9503636630237854,0.1,0.33339114953175486,0.17608003377914677,-0.990738918994438,1.0
93,SNIa-BL/sn2007kk.p0002.dat,E,0.9542308004087368,0.1,0.3856503223777019,0.24441783275305912,-0.7893785308216221,1.0
94,SNIa-BL/sn2004ef.p0002.dat,E,0.9561632141343259,0.1,0.41762424857298647,0.16582488861177067,-0.7760367678030217,1.0
95,SNIa-BL/sn1997bp.m0000.dat,E,0.9593925424647988,0.11000000000000001,0.20660144559941368,0.28076216221617173,-1.2976486244643224,1.0
96,SNIa-BL/sn2006sr.p0002.dat,E,0.9702549534800107,0.1,0.5445229038621031,0.14167642124654733,-0.5588623389526505,1.0
97,SNIa-BL/sn1998dh.m0001.dat,E,0.9729039597502538,0.1,0.41725837353716555,0.21997087387663952,-0.6804214740135527,1.0
98,SNIa-CN/sn1997dt.m0005.dat,E,0.9731095398161556,0.1,0.28014400631904735,0.0,-1.3668307691035217,1.0
99,SNIa-CL/sn2004gs.m0000.dat,E,0.9736164053524513,0.09000000000000001,0.31169381525929163,0.24745802099838435,-1.027326745790866,1.0
100,SNIa-BL/sn2004ef.m0000.dat,E,0.9872542746562561,0.1,0.45154011745631395,0.18569023411092064,-0.6760845296911799,1.0
101,SNIa-BL/sn2007kk.p0003.dat,E,0.991791790203445,0.1,0.36390422633632824,0.2090200951918372,-0.8985055538404417,1.0
102,SNIa-BL/sn2001ep.p0003.dat,E,0.9926709118498376,0.09000000000000001,0.3811133957748449,0.2185434234960711,-0.8124964354628941,1.0
103,SNIa-BL/sn2005am.m0003.dat,E,1.0018181372768422,0.1,0.9812132096813071,0.05359632351031024,0.05076595938444055,1.0
104,SNIa-CN/sn2002cr.p0001.dat,E,1.0032878838494446,0.09000000000000001,1.0105516474085268,0.11115005786367498,0.11061790918481784,1.0
105,SNIa-BL/sn2003U.m0006.dat,E,1.013376789836418,0.1,1.0243797906811578,0.0,0.0377488760627224,1.0
106,SNIa-CN/sn1997dt.p0002.dat,E,1.014106858006479,0.09000000000000001,0.20548292069223723,0.08472208736559758,-1.6133896990662442,1.0
107,SNIa-BL/sn2001da.max.dat,E,1.0158979022585877,0.1,0.4727316467495546,0.15911505133429757,-0.6043634394237375,1.0
108,SNIa-BL/sn2003gn.m0003.dat,E,1.0207274832837963,0.1,0.5880206906769364,0.14394968329806943,-0.40964337218355024,1.0
109,SNIa-BL/sn2001da.p0003.dat,E,1.02171588321483,0.09000000000000001,0.25432525614419726,0.23063980639985548,-1.2033520931473798,1.0
110,SNIa-BL/sn2007af.m0001.dat,E,1.0294653540247758,0.09000000000000001,0.45868022706108486,0.1315496036016868,-0.7580967412986417,1.0
111,SNIa-CN/sn2003it.m0002.dat,E,1.0399486186988043,0.1,0.8142805782618382,0.0,-0.23547055299458206,1.0
112,SNIa-BL/sn2007af.p0004.dat,E,1.0399832342691309,0.09000000000000001,0.3418991948403045,0.2477408809347277,-0.9046887688799672,1.0
113,SNIa-BL/sn2004as.p0002.dat,E,1.0422340195390571,0.09000000000000001,0.36963943190441223,0.29644065166650174,-0.7434864444711399,1.0
114,SNIa-BL/sn2007co.p0003.dat,E,1.0458400882563388,0.09000000000000001,0.2600968214567558,0.2461883869981593,-1.1863920544734001,1.0
115,SNIa-BL/sn2001ep.m0003.dat,E,1.045954960011829,0.09000000000000001,0.7881852935779687,0.04862919301502186,-0.19711895513515193,1.0
116,SNIa-BL/sn2001da.p0002.dat,E,1.0478883901175262,0.09000000000000001,0.2769147531637332,0.23128618704307966,-1.1198457206321295,1.0
117,SNIa-CN/sn2008ar.m0004.dat,E,1.049465748377597,0.1,0.928339951072775,0.0,-0.11864284892020531,1.0
118,SNIa-CN/sn2003it.m0001.dat,E,1.0499394420170423,0.1,0.8169203912770981,0.0,-0.24256578190152717,1.0
119,SNIa-BL/sn2004as.p0003.dat,E,1.0512385365038863,0.09000000000000001,0.275203333164544,0.2567759567845249,-1.102444630095497,1.0
120,SNIa-CN/sn2002er.p0004.dat,E,1.053236771713503,0.09000000000000001,0.15005943624880347,0.2637824157798766,-1.7242741162748598,1.0
121,SNIa-BL/sn2007co.p0004.dat,E,1.0564816831002817,0.09000000000000001,0.3621599545817857,0.22666689184752087,-0.8768665277607408,1.0
122,SNIa-BL/sn2006cp.m0009.dat,E,1.0599225772706464,0.11000000000000001,0.6700937643770368,0.09957610477474559,-0.3133193288803159,1.0
123,SNIa-BL/sn2001en.p0004.dat,E,1.0692004202644578,0.1,0.3164842066101695,0.2299807035046141,-0.960271093896343,1.0
124,SNIa-BL/sn2006sr.p0003.dat,E,1.0697630876764563,0.1,0.44958516301928414,0.16084190841974766,-0.7125528320258627,1.0
125,SNIa-CN/sn2002cr.m0002.dat,E,1.078118453909546,0.09000000000000001,1.3263428468377527,0.0,0.30164420962402855,1.0
126,SNIa-BL/sn1997bq.m0010.dat,E,1.0785060728040117,0.11000000000000001,0.46529708455798713,0.16889322063651555,-0.5958964771137163,1.0
127,SNIa-BL/sn2003ch.p0001.dat,E,1.0831229509340967,0.09000000000000001,0.5450855146343078,0.19884392928545266,-0.48308974489155254,1.0
128,SNIa-CN/sn2003it.m0000.dat,E,1.0900760802100364,0.1,0.7427096662266773,0.04842891294367583,-0.3061800804426586,1.0
129,SNIa-BL/sn2003W.m0002.dat,E,1.0917426947083184,0.11000000000000001,0.634254969037082,0.0,-0.4590093418534403,1.0
130,SNIa-BL/sn1999cc.p0002.dat,E,1.105183137306839,0.09000000000000001,0.5132893573533217,0.2407688380997934,-0.4958134543488732,1.0
131,SNIa-BL/sn2000cf.p0003.dat,E,1.1058832997840156,0.09000000000000001,0.6637645743011898,0.26361465599630285,-0.2181214928643098,1.0
132,SNIa-CN/sn2006cf.p0004.dat,E,1.1068898368286972,0.09000000000000001,0.5423774784430744,0.1552160745397078,-0.5764370981856882,1.0
133,SNIa-BL/sn2002cd.m0006.dat,E,1.1076948908524855,0.11000000000000001,0.14235181364640398,0.0,-2.0,1.0
134,SNIa-BL/sn1994M.p0002.dat,E,1.1143912158049138,0.1,0.1368065495093707,0.2576257637941341,-1.799134171213332,1.0
135,SNIa-CN/sn1998eg.p0004.dat,E,1.1168774953031444,0.09000000000000001,0.2737048410209593,0.20985080175241658,-1.2090453378833763,1.0
136,SNIa-CN/sn2000dn.m0001.dat,E,1.1204225481973862,0.09000000000000001,1.0621108587511918,0.04421560737354061,0.06557083753893826,1.0
137,SNIa-BL/sn2002cs.m0005.dat,E,1.1278311106885286,0.11000000000000001,0.8258163787269649,0.0,-0.20210446209114696,1.0
138,SNIa-BL/sn2003ch.p0005.dat,E,1.1342903504055963,0.09000000000000001,0.4748513677481428,0.2380363805508856,-0.5912614210084332,1.0
139,SNIa-CN/sn2008ar.m0008.dat,E,1.1347944533001895,0.1,0.6547807914395883,0.0,-0.4693749327682132,1.0
140,SNIa-BL/sn2006cp.m0008.dat,E,1.1356930131568994,0.11000000000000001,0.6803503406260953,0.0948282879450476,-0.29960515474140526,1.0
141,SNIa-BL/sn2003ch.m0000.dat,E,1.1378515520824344,0.09000000000000001,0.5862099953550618,0.1743058329163179,-0.4297578699702992,1.0
142,SNIa-CL/sn2004gs.m0001.dat,E,1.1443463745226776,0.09000000000000001,0.4167227310307799,0.21763339854187763,-0.7627934886403938,1.0
143,SNIa-BL/sn2003cq.max.dat,E,1.1481674337161487,0.1,0.48373803553634753,0.21548295489026875,-0.5484406360026378,1.0
144,SNIa-BL/sn1999ej.p0001.dat,E,1.1487410566585308,0.09000000000000001,0.4710853895438959,0.1840756343593808,-0.6328750998020961,1.0
145,SNIa-BL/sn1994M.p0003.dat,E,1.1559844760065787,0.1,0.19873504186063481,0.22137094071097912,-1.4669662218978008,1.0
146,SNIa-BL/sn2002cd.m0007.dat,E,1.1589546796792942,0.11000000000000001,0.15604581787214689,0.0,-1.9141821752668096,1.0
147,SNIa-BL/sn2007kk.p0004.dat,E,1.158957779712575,0.1,0.2630385162210383,0.2602695245859227,-1.1553311214275048,1.0
148,SNIa-BL/sn2007af.m0006.dat,E,1.1594885606138918,0.1,0.7517965057671244,0.0,-0.3143969572994662,1.0
149,SNIa-BL/sn2007le.m0006.dat,E,1.1617636370456546,0.11000000000000001,0.4817771509242099,0.0,-0.7608203574798964,1.0
150,SNIa-CN/sn1999ac.m0001.dat,E,1.1640894598359166,0.09000000000000001,1.4273357959370265,0.0,0.36634004158649547,1.0
151,SNIa-CN/sn2008ar.m0005.dat,E,1.1675323652338876,0.1,0.7667556566614372,0.0,-0.3151274049128284,1.0
152,SNIa-CN/sn2008ar.p0004.dat,E,1.1689402602406551,0.09000000000000001,0.31726238304742654,0.22701111310496622,-1.0043792437883385,1.0
153,SNIa-CL/sn2004gs.p0002.dat,E,1.1735925728603114,0.09000000000000001,0.2260479997609057,0.3100725940980452,-1.2637862255368781,1.0
154,SNIa-BL/sn2003ch.p0004.dat,E,1.1793492517261805,0.09000000000000001,0.4909189244094977,0.2497593960907744,-0.519951669591684,1.0
155,SNIa-BL/sn2004fu.m0005.dat,E,1.1830363481196713,0.1,0.337333897582212,0.04598583911797707,-1.103914527596652,1.0
156,SNIa-BL/sn2005am.p0003.dat,E,1.1868704714250087,0.1,0.4881127986170994,0.1955834848668273,-0.6242814623039566,1.0
157,SNIa-BL/sn2002he.p0004.dat,E,1.1877772032357643,0.1,0.4345222246768725,0.23321355449480854,-0.6574582313434029,1.0
158,SNIa-CN/sn2008ar.m0003.dat,E,1.1948624687531222,0.1,0.9568680205350206,0.0,-0.08361992393528028,1.0
159,SNIa-BL/sn2001bg.p0004.dat,E,1.205209741480894,0.09000000000000001,0.19257972147047467,0.3265050038159199,-1.371782428139644,1.0
160,SNIa-BL/sn2007af.m0002.dat,E,1.2054212804398454,0.09000000000000001,0.5317367948269642,0.08404981393301379,-0.6462554587833058,1.0
161,SNIa-CN/sn2008ar.m0007.dat,E,1.2059599188346781,0.1,0.6284937076128523,0.0,-0.5188877508206482,1.0
162,SNIa-BL/sn1999ej.p0003.dat,E,1.2065072805706816,0.09000000000000001,0.3693312102708415,0.21005409854391832,-0.8834731601766335,1.0
163,SNIa-BL/sn2007co.p0005.dat,E,1.2104059584472497,0.09000000000000001,0.22698160217776814,0.276584569420209,-1.2914523414561772,1.0
164,SNIa-BL/sn2002cu.m0006.dat,E,1.2136298923210296,0.11000000000000001,0.7699603945071272,0.028064538885890278,-0.2106285098178903,1.0
165,SNIa-BL/sn1997bp.p0001.dat,E,1.2146754785896163,0.11000000000000001,0.1648377622920603,0.3039954538967399,-1.4870319206553904,1.0
166,SNIa-BL/sn2003W.m0007.dat,E,1.220979087929075,0.12000000000000001,0.7810555246474717,0.0,-0.23180744460705427,1.0
167,SNIa-CN/sn2008C.p0004.dat,E,1.2215695319251507,0.09000000000000001,0.3550554260760982,0.006258497270826347,-1.12424137308932,1.0
168,SNIa-CN/sn2006cf.p0002.dat,E,1.2216023723004015,0.09000000000000001,0.9542020340343271,0.007221195088409913,-0.1444453245447955,1.0
169,SNIa-BL/sn1994M.p0004.dat,E,1.2219158016606526,0.1,0.3682655669445301,0.2154876181051671,-0.819826771400909,1.0
170,SNIa-CL/sn2003iv.p0003.dat,E,1.2272084091877458,0.09000000000000001,0.4179085864791454,0.18057903729649522,-0.8033094968908676,1.0
171,SNIa-BL/sn2007bm.m0011.dat,E,1.2320490124224586,0.1,0.25603143212298085,0.0,-1.4544297682873837,1.0
172,SNIa-CL/sn2000dk.p0001.dat,E,1.2332518032938755,0.09000000000000001,0.48255466093786803,0.20190731659265287,-0.5589645413559428,1.0
173,SNIa-CN/sn1994D.m0004.dat,E,1.235818518233372,0.1,1.1829270477273492,0.0,0.1971977590963847,1.0
174,SNIa-BL/sn2001ep.p0004.dat,E,1.2383463647278365,0.09000000000000001,0.30801051958187653,0.23923791946647632,-1.00581474287007,1.0
175,SNIa-BL/sn2007af.m0005.dat,E,1.2401012102481763,0.1,0.893625290408138,0.016423580032036544,-0.11794815177293345,1.0
176,SNIa-BL/sn2004ef.m0005.dat,E,1.244838963644439,0.1,0.7293145558898686,0.007966661440388904,-0.33549082031666705,1.0
177,SNIa-BL/sn1999ej.m0002.dat,E,1.2453767997467549,0.09000000000000001,0.6889254198278587,0.06515099101121077,-0.35894357766661195,1.0
178,SNIa-CN/sn2006cf.p0005.dat,E,1.248743039198685,0.09000000000000001,0.6474613287438319,0.06248122953238366,-0.48256457119369356,1.0
179,SNIa-CN/sn1994D.m0003.dat,E,1.2517542476685963,0.1,1.1812945435570195,0.011729039345960535,0.19309734622839844,1.0
180,SNIa-BL/sn2001ep.m0007.dat,E,1.253882067039035,0.1,0.5064630015555913,0.0010669439606679676,-0.7109270360547204,1.0
181,SNIa-CN/sn2005bo.m0000.dat,E,1.2603263250362133,0.09000000000000001,0.27993879415168693,0.14047692267459655,-1.2632928831920098,1.0
182,SNIa-CN/sn2003it.p0001.dat,E,1.2658493835758167,0.1,0.6537924866878151,0.06910718983967686,-0.41668608526129447,1.0
183,SNIa-CL/sn2006gj.p0003.dat,E,1.268280177206417,0.09000000000000001,0.17366577202552563,0.1202234388863686,-1.751551809336362,1.0
184,SNIa-CN/sn2006ax.p0001.dat,E,1.2782059507954893,0.09000000000000001,1.1192655529970765,0.12942177325556145,0.11796803790909348,1.0
185,SNIa-BL/sn2000cf.p0004.dat,E,1.2838006008899079,0.09000000000000001,0.5562510573994719,0.23447802784122615,-0.42230670717521795,1.0
186,SNIa-CN/sn2003it.m0003.dat,E,1.2843505239054327,0.1,0.8815711384322655,0.0,-0.15887872941627482,1.0
187,SNIa-CL/sn2003iv.p0001.dat,E,1.2846409066519155,0.09000000000000001,0.482362661345995,0.14207774022024802,-0.7048722450291687,1.0
188,SNIa-BL/sn2006sr.p0004.dat,E,1.2871016489183376,0.1,0.3316962502823821,0.2068368864062547,-0.9854278921011584,1.0
189,SNIa-BL/sn2003cq.p0001.dat,E,1.2881399359387307,0.1,0.6674915587743004,0.16102503125458753,-0.2782035865156678,1.0
190,SNIa-CN/sn2005cf.p0005.dat,E,1.2885982273123306,0.09000000000000001,0.410398949643523,0.20241476460983915,-0.7581111229995764,1.0
191,SNIa-BL/sn2008L.p0006.dat,E,1.2894769927610805,0.09000000000000001,0.2841799742004502,0.2460363502490192,-1.1136233223201146,1.0
192,SNIa-BL/sn2007kk.p0005.dat,E,1.2900846577809422,0.1,0.2605145107336572,0.2572052063345559,-1.1614402312284802,1.0
193,SNIa-CN/sn2008ar.p0005.dat,E,1.2914871073784955,0.09000000000000001,0.3757665774367403,0.30632692912421056,-0.7453198167895179,1.0
194,SNIa-CN/sn1997dt.m0009.dat,E,1.293795782406385,0.1,0.27239989401174297,0.0,-1.3990007422515185,1.0
