I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2006lf.p0006.dat,E,7.817408795356052,0.09000000000000001,3.0,0.0,1.1422111756740496,1.0
32,SNIa-CN/sn2003cg.p0003.dat,E,7.826559043653653,0.09000000000000001,1.4579551974482927,0.002222456115034186,0.43583968566417797,1.0
33,SNIa-BL/sn2006X.p0017.dat,E,7.911661935134378,0.09000000000000001,0.4721517093999357,0.4912163701871945,-0.30166519229257865,1.0
34,SNIa-CN/sn2003cg.p0002.dat,E,7.9502926174656565,0.09000000000000001,1.7129787005043158,0.0,0.6176431374984394,1.0
35,SNIa-CN/sn2006lf.p0007.dat,E,8.202606579909299,0.09000000000000001,3.0,0.0,1.1269942737613652,1.0
36,SNIa-CL/sn2006H.p0004.dat,E,8.261166627131384,0.08,3.0,0.0,1.1685426475771097,1.0
37,SNIa-BL/sn1996bo.p0011.dat,E,8.278013003360387,0.09000000000000001,3.0,0.4779625978414144,1.809055218013024,1.0
38,SNIa-CN/sn2006lf.p0005.dat,E,8.29470722665446,0.09000000000000001,3.0,0.023365371844844787,1.1444767523563648,1.0
39,SNIa-CN/sn2003cg.p0001.dat,E,8.53817036576977,0.09000000000000001,2.0106055835958654,0.0,0.7915482746979684,1.0
40,SNIa-BL/sn1996Z.p0008.dat,E,8.570989644790252,0.09000000000000001,3.0,0.3426630573842988,1.629721965343909,1.0
41,SNIa-CL/sn2006H.p0006.dat,E,8.595241104697049,0.08,3.0,0.0,1.1783034205195895,1.0
42,SNIa-BL/sn1996Z.p0004.dat,E,8.680566739750372,0.1,3.0,0.16820497686967265,1.3392245825783249,1.0
43,SNIa-BL/sn2002cd.p0015.dat,E,8.705039569734346,0.09000000000000001,2.951864049750912,0.44706990780966543,1.8465649388691332,1.0
44,SNIa-BL/sn1999cl.m0008.dat,E,8.791078416230484,0.1,1.4992910999558908,0.0,0.35976155342939975,1.0
45,SNIa-CN/sn2003cg.m0000.dat,E,8.844133099407436,0.09000000000000001,1.8040997209568121,0.0,0.6467705593805437,1.0
46,SNIa-BL/sn2002bo.p0020.dat,E,8.858186202407122,0.08,2.9336966022732724,0.4800252957228925,2.0,1.0
47,SNIa-CN/sn1999ek.p0009.dat,E,8.947170383030468,0.09000000000000001,3.0,0.14046897729444877,1.2864686529858396,1.0
48,SNIa-BL/sn2002bo.p0021.dat,E,8.99564382120948,0.08,2.8928245047236434,0.5012043213047285,2.0,1.0
49,SNIa-BL/sn2007bm.p0007.dat,E,9.039718521454358,0.09000000000000001,3.0,0.13181866243262125,1.3117236817209816,1.0
50,SNIa-BL/sn2007kk.p0025.dat,E,9.056751002911923,0.08,3.0,0.4872165659151145,1.8127440115709506,0.9983563636363634
51,SNIa-CL/sn2007hj.p0014.dat,E,9.118089645370453,0.08,3.0,0.3151218333111193,1.6610684548848274,1.0
52,SNIa-BL/sn2002bo.p0018.dat,E,9.19209225405509,0.08,3.0,0.49864798774899544,2.0,1.0
53,SNIa-BL/sn2002cs.p0018.dat,E,9.204499284478143,0.09000000000000001,3.0,0.27241440670817724,1.4325164694823682,1.0
54,SNIa-CN/sn1996ai.p0015.dat,E,9.279684570984301,0.08,0.8110389914244216,0.14914074172135308,-0.25066943494930205,1.0
55,SNIa-BL/sn2002cd.m0004.dat,E,9.299316814757468,0.11000000000000001,3.0,0.050867009463645106,1.1643046136334911,1.0
56,SNIa-CN/sn1999ek.p0003.dat,E,9.337925238032646,0.09000000000000001,3.0,0.1450710412428238,1.2491609295340387,1.0
57,SNIa-BL/sn2004dt.p0023.dat,E,9.348896007887884,0.08,3.0,0.3077577054964885,1.5702697502435639,1.0
58,SNIa-BL/sn2001gc.p0007.dat,E,9.361024645495617,0.1,3.0,0.404900854981875,1.482968105156615,1.0
59,SNIa-BL/sn2004fu.p0022.dat,E,9.375944224920065,0.08,2.2236718767596617,0.4883360054605145,1.5960242803561866,1.0
60,SNIa-CL/sn2006H.p0007.dat,E,9.376157957913975,0.08,3.0,0.0,1.1528642904970938,1.0
61,SNIa-BL/sn2002cd.p0018.dat,E,9.387705675376443,0.09000000000000001,1.8403083652733017,0.49223405619284416,1.473819784050905,1.0
62,SNIa-BL/sn1996Z.p0006.dat,E,9.432813520409773,0.09000000000000001,3.0,0.3234442306885169,1.5350598762184406,1.0
63,SNIa-CN/sn2001fh.p0009.dat,E,9.451684045097638,0.08,3.0,0.0,1.1344057952111337,1.0
64,SNIa-CL/sn1999by.p0006.dat,E,9.518593096310244,0.08,3.0,0.19195376764700814,1.3919386598215144,1.0
65,SNIa-CL/sn2007hj.p0012.dat,E,9.519471678783326,0.08,3.0,0.28434925581322773,1.5954285415165357,1.0
66,SNIa-BL/sn2004dt.p0019.dat,E,9.539958872039334,0.08,3.0,0.2620781642842285,1.4895909387389097,1.0
67,SNIa-BL/sn1999cl.m0007.dat,E,9.572793662729513,0.1,1.3495123098468729,0.0,0.27640486681150656,1.0
68,SNIa-BL/sn2001gc.p0018.dat,E,9.577693239333694,0.09000000000000001,3.0,0.5946311912186358,2.0,1.0
69,SNIa-CL/sn2006H.p0010.dat,E,9.582323344258423,0.08,2.3540001349781536,0.0,0.8852541643616039,1.0
70,SNIa-BL/sn2002bf.p0018.dat,E,9.60080048346874,0.09000000000000001,3.0,0.16472353159724606,1.3596957646228878,1.0
71,SNIa-BL/sn2002bo.p0024.dat,E,9.601134320288487,0.08,1.7132771314751047,0.5808647349213004,1.4128116304367522,1.0
72,SNIa-BL/sn1997bq.p0019.dat,E,9.661732739271002,0.08,3.0,0.49315706379520463,1.9259466913345322,1.0
73,SNIa-CN/sn2000ce.p0020.dat,E,9.69875140165407,0.08,3.0,0.3933363412510626,1.7245942587776752,1.0
74,SNIa-CN/sn2003cg.m0001.dat,E,9.711337122831514,0.09000000000000001,1.7879434395397624,0.0,0.5596938482930742,1.0
75,SNIa-BL/sn2007le.p0021.dat,E,9.747200608329308,0.08,3.0,0.48916902386676614,2.0,1.0
76,SNIa-CN/sn2006lf.p0009.dat,E,9.74723558085706,0.09000000000000001,3.0,0.19833861701763097,1.364495309583642,1.0
77,SNIa-CL/sn2006H.p0008.dat,E,9.756156382261718,0.08,2.8663867720177167,0.0,1.085042398120285,1.0
78,SNIa-BL/sn2004ef.p0020.dat,E,9.771974562087685,0.08,3.0,0.3980054057767746,1.7154857009464595,1.0
79,SNIa-CN/sn2000ce.p0007.dat,E,9.818274966585514,0.09000000000000001,3.0,0.20882274687288277,1.2661326949977942,1.0
80,SNIa-CL/sn1998de.p0003.dat,E,9.822613307469851,0.09000000000000001,3.0,0.2634771393091887,1.4296752889836686,1.0
81,SNIa-BL/sn2001gc.p0022.dat,E,9.858170954271072,0.08,2.9649418549068742,0.5300533278762517,2.0,1.0
82,SNIa-BL/sn1996bo.p0005.dat,E,9.877326020639966,0.09000000000000001,3.0,0.374810184239708,1.4412093372039505,1.0
83,SNIa-CL/sn2005ke.p0007.dat,E,9.907796550007275,0.08,3.0,0.23039671752255741,1.5076163363129997,1.0
84,SNIa-CN/sn2006lf.p0010.dat,E,9.928660307060023,0.09000000000000001,3.0,0.23741921548201003,1.4430432276584542,1.0
85,SNIa-CN/sn2000ce.p0022.dat,E,9.991426320514249,0.08,2.896947530632497,0.4083653385896513,1.7370326013100872,1.0
86,SNIa-BL/sn1997bp.p0019.dat,E,9.996532573227764,0.09000000000000001,3.0,0.548799297081434,1.9271405929975303,1.0
87,SNIa-CN/sn2003cg.m0005.dat,E,10.011199261265295,0.09000000000000001,1.7233390989847464,0.0,0.5020772418067,1.0
88,SNIa-CN/sn2003cg.m0004.dat,E,10.029574210771198,0.09000000000000001,1.663405477481761,0.0,0.4834406657950444,1.0
89,SNIa-CN/sn2003cg.m0003.dat,E,10.047979596830949,0.09000000000000001,1.6673674259086422,0.0,0.48483798060641947,1.0
90,SNIa-BL/sn2002cd.m0005.dat,E,10.051547885536335,0.11000000000000001,3.0,0.04994299368175998,1.1467115497577802,1.0
91,SNIa-BL/sn1998ec.p0026.dat,E,10.081172013037238,0.08,2.542596075450053,0.4725254109710458,1.6985563936859553,1.0
92,SNIa-CL/sn1999by.p0008.dat,E,10.109199387875531,0.08,3.0,0.3152907167627785,1.585517882107525,1.0
93,SNIa-BL/sn1997bp.p0027.dat,E,10.170819580673612,0.08,2.7299363918884336,0.575395441175762,2.0,1.0
94,SNIa-CN/sn1996ai.p0004.dat,E,10.182565115419765,0.09000000000000001,0.7128373534871677,0.0,-0.4732300789628703,1.0
95,SNIa-CN/sn2006lf.p0011.dat,E,10.194974722423968,0.09000000000000001,3.0,0.22878754153754305,1.455637748977416,1.0
96,SNIa-BL/sn2003W.p0025.dat,E,10.221492577330688,0.08,3.0,0.0,1.2226136226415918,1.0
97,SNIa-CN/sn2001br.p0027.dat,E,10.245066837444488,0.08,2.6685501710606028,0.0,1.041226323262116,1.0
98,SNIa-BL/sn1996Z.p0023.dat,E,10.291959353736498,0.08,1.0531002036964072,0.6082435626747409,0.8078898152240102,1.0
99,SNIa-BL/sn2008af.p0024.dat,E,10.29685700198186,0.08,3.0,0.5123518854962187,1.9675990091509115,1.0
100,SNIa-CN/sn2003cg.m0002.dat,E,10.321141848878355,0.09000000000000001,1.7960755439817249,0.0,0.5524345615401828,1.0
101,SNIa-BL/sn2001N.p0010.dat,E,10.340024887400475,0.09000000000000001,3.0,0.0,1.1554749193552294,1.0
102,SNIa-BL/sn2002bo.p0016.dat,E,10.376868681217585,0.09000000000000001,3.0,0.527858214297374,1.9200464976681824,1.0
103,SNIa-BL/sn2004fu.p0027.dat,E,10.38906476903232,0.08,1.132115038286422,0.5434635288738772,0.8435519999890764,1.0
104,SNIa-BL/sn1996bo.p0007.dat,E,10.439287513837826,0.09000000000000001,3.0,0.5199399905324009,1.6575729015406049,1.0
105,SNIa-BL/sn2007le.p0020.dat,E,10.448363958037325,0.09000000000000001,3.0,0.5043504687304483,1.9549692290250635,1.0
106,SNIa-BL/sn2006br.max.dat,E,10.452899309217148,0.1,2.801698949065843,0.0,1.0285787008586997,1.0
107,SNIa-BL/sn2001N.p0009.dat,E,10.494546449500614,0.09000000000000001,3.0,0.1170977137727074,1.2421990482604013,1.0
108,SNIa-BL/sn2004as.p0025.dat,E,10.522112065932768,0.08,3.0,0.4633740087182752,1.8354858212954421,1.0
109,SNIa-CN/sn2006lf.p0016.dat,E,10.523128082959081,0.08,1.9369240482403196,0.3135917246320265,1.0884725874675256,1.0
110,SNIc-bl/sn2007D.m0008.dat,E,10.558037743954353,0.1,1.154768673407623,0.0,0.2809495809867548,1.0
111,SNIa-CN/sn2006lf.p0013.dat,E,10.560994347460483,0.08,3.0,0.2727496033892571,1.579999702089452,1.0
112,SNIa-BL/sn2001gc.p0005.dat,E,10.56697264588708,0.1,3.0,0.4767206177404219,1.5619758327355058,1.0
113,SNIa-CL/sn1999by.p0007.dat,E,10.65371441744442,0.08,3.0,0.3268006490547257,1.5507771355686064,1.0
114,SNIa-CL/sn2002jg.p0005.dat,E,10.66812567825577,0.09000000000000001,3.0,0.14319684100713206,1.2300448341181303,1.0
115,SNIa-BL/sn2002cd.m0006.dat,E,10.696521899956263,0.11000000000000001,3.0,0.07297824679511859,1.1478244247714304,1.0
116,SNIc/sn2004aw.p0004.dat,E,10.704111035856997,0.09000000000000001,2.2110430399011722,0.0,0.9199398434854393,1.0
117,SNIa-BL/sn2002dj.p0016.dat,E,10.708502126919807,0.08,3.0,0.0,1.2019406193198643,1.0
118,SNIa-BL/sn2002bo.p0027.dat,E,10.718131343601272,0.08,1.6953719138696017,0.5871202704938603,1.383790501335128,1.0
119,SNIa-CL/sn2005ke.p0008.dat,E,10.72361211925303,0.08,2.555289748930145,0.37173337173236887,1.4703477598919052,1.0
120,SNIa-BL/sn1999gh.p0012.dat,E,10.754538233483334,0.08,3.0,0.517482308054675,1.8549334752263333,1.0
121,SNIa-CL/sn1998bp.p0013.dat,E,10.804960615782907,0.08,3.0,0.46679486270958903,1.8800066491277962,1.0
122,SNIa-CN/sn2006lf.p0019.dat,E,10.808919461958922,0.08,1.220618771358302,0.39920581193085414,0.6353091745785056,1.0
123,SNIa-BL/sn1997bp.p0032.dat,E,10.882068674123943,0.08,2.2013919310712793,0.5747752657418049,1.6284127116117721,1.0
124,SNIa-BL/sn2002bo.p0028.dat,E,10.884871846851594,0.08,1.8606414631520916,0.5723777246698544,1.4570818193382493,1.0
125,SNIa-BL/sn2002cd.m0008.dat,E,10.885445883313128,0.11000000000000001,3.0,0.0,1.0768864906054278,1.0
126,SNIa-CL/sn1996bk.p0003.dat,E,10.910446501759438,0.09000000000000001,3.0,0.08559036589518429,1.2128816027427056,1.0
127,SNIa-CL/sn2006H.p0011.dat,E,10.911968336553553,0.08,2.175650338541759,0.0,0.7615277187188472,1.0
128,SNIa-BL/sn1996Z.p0010.dat,E,10.922946135254197,0.09000000000000001,3.0,0.4752592555520093,1.7546015351533577,1.0
129,SNIa-CN/sn2003kf.p0025.dat,E,10.929108482610346,0.08,3.0,0.48618960776561526,1.892036307870157,1.0
130,SNIa-CN/sn1996ai.p0002.dat,E,10.93686914538068,0.09000000000000001,0.5918300149120576,0.0,-0.590141827559139,1.0
131,SNIa-BL/sn2003W.p0021.dat,E,10.943301352571945,0.08,3.0,0.15711999686890235,1.3089522913544924,1.0
132,SNIa-BL/sn1999cc.p0023.dat,E,10.94572609404375,0.08,3.0,0.5005533483296939,1.8259122244261747,1.0
133,SNIa-BL/sn2005am.p0027.dat,E,10.951916818523078,0.08,2.4329697397927137,0.6497951152532658,2.0,1.0
134,SNIa-BL/sn2007kk.p0027.dat,E,10.959777224921359,0.08,2.854104465150797,0.36071442176531815,1.5034122089447317,0.9986604105571845
135,SNIa-BL/sn2007le.p0019.dat,E,10.962506500132786,0.09000000000000001,3.0,0.5329906709620265,1.9610748096249795,1.0
136,SNIa-CL/sn2007al.p0008.dat,E,10.965477474674065,0.08,3.0,0.0,1.1861839215544574,1.0
137,SNIa-BL/sn2007kk.p0030.dat,E,10.991897305060217,0.08,1.801562945751353,0.5609786248201183,1.3642164192400739,0.999572551319648
138,SNIa-BL/sn2006X.p0029.dat,E,11.00876275594635,0.08,0.14293836460537412,0.5415932764267386,-1.7077142567708803,1.0
139,SNIa-BL/sn2005am.p0024.dat,E,11.010284953070457,0.08,3.0,0.4873984618430352,1.90107191385122,1.0
140,SNIa-BL/sn2003W.p0028.dat,E,11.08005993197667,0.08,3.0,0.0,1.1950537446573264,1.0
141,SNIa-CL/sn2006H.p0014.dat,E,11.092131557340466,0.08,1.503601107260537,0.0,0.36772370119179054,1.0
142,SNIa-BL/sn2002bo.p0029.dat,E,11.09373962523191,0.08,1.6678137832150917,0.5840195615718236,1.3394827254819024,1.0
143,SNIa-BL/sn2006X.p0031.dat,E,11.113553102126872,0.08,0.1716298789090788,0.5835664347123614,-1.460796088627399,1.0
144,SNIa-CN/sn2005bo.p0022.dat,E,11.123617873216428,0.08,3.0,0.5017209000391742,1.9591912939890734,1.0
145,SNIa-CL/sn2006H.p0013.dat,E,11.14922151923821,0.08,1.6146048318607276,0.0,0.4348336405350401,1.0
146,SNIa-BL/sn2004as.p0028.dat,E,11.15174389336888,0.08,3.0,0.38939451600219727,1.627257077749471,1.0
147,SNIa-BL/sn1999gh.p0028.dat,E,11.152320714297034,0.08,3.0,0.5287101920947682,2.0,1.0
148,SNIa-BL/sn2002cd.p0024.dat,E,11.152542317019154,0.09000000000000001,0.9058400189448154,0.46825325869331424,0.3839408830890983,1.0
149,SNIa-BL/sn2002bo.p0015.dat,E,11.170311611771002,0.09000000000000001,3.0,0.5614074339249396,1.9056411897610992,1.0
150,SNIa-BL/sn2006X.p0032.dat,E,11.227609412957293,0.08,0.17036119876152017,0.5588855231725757,-1.517348388640908,1.0
151,SNIa-BL/sn2002bo.p0014.dat,E,11.229122861604335,0.09000000000000001,3.0,0.5426826162996683,1.8052108814143433,1.0
152,SNIa-CL/sn2004gs.p0023.dat,E,11.237773006566721,0.08,2.0926891985553473,0.5484305006249471,1.5652584023712377,1.0
153,SNIc/sn2004aw.p0011.dat,E,11.23779913822854,0.08,1.6979292533886505,0.0,0.6463505373745435,1.0
154,SNIa-BL/sn2001N.p0026.dat,E,11.247522680937678,0.08,2.5795309858570574,0.0,1.0015191412241995,1.0
155,SNIa-CL/sn1998bp.p0015.dat,E,11.255673140412126,0.08,2.8314071105058773,0.4811384122996745,1.796448870523701,1.0
156,SNIa-BL/sn2006X.p0033.dat,E,11.266505750226676,0.08,0.23622088939056227,0.5823178197075712,-1.1154865752530854,1.0
157,SNIa-CN/sn1996ai.max.dat,E,11.276342424140926,0.09000000000000001,0.668445449057916,0.0,-0.561441046159351,1.0
158,SNIa-BL/sn2004ef.p0026.dat,E,11.281952448982965,0.08,2.817077514929437,0.47024613420387656,1.75001148770692,1.0
159,SNIa-BL/sn2003W.p0030.dat,E,11.286989596077383,0.08,2.9709845324762783,0.006154879390511813,1.162010126252261,1.0
160,SNIa-CN/sn1996ai.p0025.dat,E,11.291402850579424,0.08,0.3915908893508748,0.28340203383538787,-1.036199661318528,1.0
161,SNIa-CN/sn1999ek.p0012.dat,E,11.299969892202142,0.08,3.0,0.4186547987462963,1.6688897741195126,1.0
162,SNIc/sn2004aw.p0003.dat,E,11.30692263000288,0.09000000000000001,3.0,0.0,1.1276606596190422,1.0
163,SNIa-BL/sn2007bm.p0021.dat,E,11.327387047332003,0.08,2.850816925018602,0.562534953365424,2.0,1.0
164,SNIa-BL/sn2001gc.p0013.dat,E,11.341912182306631,0.09000000000000001,3.0,0.5305100416104713,1.7478587058904018,1.0
165,SNIa-BL/sn2007bm.p0018.dat,E,11.346122628658446,0.08,3.0,0.5110315844574308,1.9614161670985995,1.0
166,SNIa-BL/sn1997E.p0020.dat,E,11.40007515750745,0.08,2.2973668278314525,0.4851941487604819,1.5188481067532416,1.0
167,SNIa-BL/sn2006ac.p0022.dat,E,11.41437692224774,0.08,3.0,0.5191287239675908,1.7371152555382918,1.0
168,SNIa-CN/sn1998dm.p0026.dat,E,11.420701357772023,0.08,3.0,0.43674459119269243,1.83850294315811,1.0
169,SNIa-BL/sn2006X.p0034.dat,E,11.421983801211436,0.08,0.1928461305112653,0.583518611727033,-1.3743553519928886,1.0
170,SNIa-CN/sn1996ai.m0001.dat,E,11.430862748273588,0.09000000000000001,0.7929751416254104,0.0,-0.391122740169097,1.0
171,SNIa-CN/sn2003cg.p0027.dat,E,11.442553450764105,0.08,0.2873479173202534,0.5499217046456377,-0.9329092486549053,1.0
172,SNIa-CN/sn2006le.p0037.dat,E,11.445817403878024,0.08,1.8043219055314335,0.6142137633025954,1.5471979209308293,1.0
173,SNIa-BL/sn1998ec.p0020.dat,E,11.473125350352221,0.08,3.0,0.5028402896096587,1.8459092461037083,1.0
174,SNIa-CN/sn2000ce.p0009.dat,E,11.474035481956712,0.09000000000000001,3.0,0.3543086419118032,1.4054776122925032,1.0
175,SNIa-BL/sn2001E.p0008.dat,E,11.486934699718951,0.1,3.0,0.467247030813105,1.5582009189744332,1.0
176,SNIa-BL/sn2007cg.p0006.dat,E,11.497950920442609,0.1,3.0,0.0,1.0575952746107413,1.0
177,SNIa-CN/sn2006le.p0033.dat,E,11.501899456133575,0.08,1.699769048166227,0.5231259148455384,1.3384305368413365,1.0
178,SNIa-CN/sn2006N.p0028.dat,E,11.52630735873261,0.08,2.5524444980160355,0.0,0.9563186262624637,1.0
179,SNIa-CL/sn1997cn.p0014.dat,E,11.546514118730235,0.07,2.321429337844678,0.3772005117105577,1.3199657193924281,1.0
180,SNIa-BL/sn2001N.p0011.dat,E,11.55304962471202,0.09000000000000001,3.0,0.0,1.1378518298602003,1.0
181,SNIa-BL/sn2007af.p0024.dat,E,11.554884997550632,0.08,3.0,0.5366613558986569,2.0,1.0
182,SNIa-BL/sn2002cd.m0007.dat,E,11.560819478377681,0.11000000000000001,3.0,0.13462329147535365,1.1940416179052653,1.0
183,SNIa-BL/sn2005am.p0032.dat,E,11.567307521745256,0.08,3.0,0.4673870123184827,1.8325557341572956,1.0
184,SNIa-CN/sn2006le.p0035.dat,E,11.571383136244284,0.08,1.9266450160889166,0.5374687738134872,1.4580213345061124,1.0
185,SNIc/sn1994I.p0003.dat,E,11.589508782359937,0.08,3.0,0.0,1.224889750894282,1.0
186,SNIa-BL/sn2002dp.p0023.dat,E,11.605399644987187,0.08,3.0,0.5423812575866936,1.9866970520573983,1.0
187,SNIa-CL/sn2006H.p0017.dat,E,11.611273321567204,0.07,1.6694809666505734,0.08510227743019783,0.5823707949582781,1.0
188,SNIa-BL/sn2007le.p0018.dat,E,11.61272410421226,0.09000000000000001,3.0,0.5413784583410225,1.9288782782478817,1.0
189,SNIa-CL/sn2005ke.p0010.dat,E,11.637117163271176,0.07,2.804381010849835,0.46809072495183235,1.696685273868973,1.0
190,SNIa-CN/sn1994D.p0021.dat,E,11.65455696913481,0.08,3.0,0.452745751155342,1.8120725528448525,1.0
191,SNIc-bl/sn2007ru.p0036.dat,E,11.663909058616863,0.1,2.8862857280969036,0.0,1.1948823582819703,1.0
192,SNIa-BL/sn2007le.p0039.dat,E,11.674077671257852,0.08,2.2579305530505303,0.6170701514519904,1.8636970166886677,1.0
193,SNIa-BL/sn2007le.p0040.dat,E,11.677256831649384,0.08,2.769294263758283,0.5758006691156848,2.0,1.0
194,SNIa-BL/sn1999gh.p0011.dat,E,11.680519702079382,0.09000000000000001,3.0,0.5137088594834561,1.8030669655281804,1.0
195,SNIa-CL/sn2005ke.p0011.dat,E,11.680904320298012,0.07,2.6016076234942314,0.4914643606910189,1.6724597681762765,1.0
196,SNIa-BL/sn2002cd.m0009.dat,E,11.686059789332566,0.11000000000000001,3.0,0.0,1.0693914328789098,1.0
197,SNIa-CN/sn2003cg.m0006.dat,E,11.694546385998638,0.09000000000000001,1.221473248464628,0.0,0.08585407477731447,1.0
198,SNIa-CL/sn2007al.p0004.dat,E,11.701102097224336,0.08,3.0,0.0,1.1282829745650826,1.0
199,SNIa-BL/sn2002bo.m0013.dat,E,11.714314070109781,0.12000000000000001,3.0,0.2991662346834863,1.3294724640835387,1.0
200,SNIa-CL/sn2002jg.p0009.dat,E,11.735664134612108,0.09000000000000001,3.0,0.29781695400470887,1.3992417252920593,1.0
201,SNIc/sn2004aw.p0018.dat,E,11.74486774123811,0.08,1.1914137618181548,0.0,-0.006692221258295923,1.0
202,SNIa-BL/sn2003kc.p0024.dat,E,11.74690066466714,0.08,3.0,0.15838978692449518,1.3305177613538912,1.0
203,SNIa-CN/sn2006le.p0038.dat,E,11.74795497643596,0.08,2.4503484524873063,0.4761819761979938,1.6188669247539287,1.0
204,SNIa-SS/sn2007S.p0025.dat,E,11.770342011947548,0.08,3.0,0.43512706934005557,1.8664550122259578,1.0
205,SNIa-CN/sn2002jy.p0031.dat,E,11.777912952582012,0.08,3.0,0.4949513338304068,1.8082752154378774,1.0
206,SNIa-BL/sn2007bm.p0016.dat,E,11.778850130365438,0.08,3.0,0.495496599663547,1.9344340873026187,1.0
207,SNIa-BL/sn2006X.p0039.dat,E,11.793074665290675,0.08,0.2526244612047148,0.6372035314479981,-0.9405705603318808,1.0
208,SNIa-CL/sn2007ax.p0010.dat,E,11.804058178271331,0.07,2.158464737676987,0.15382484102009952,0.9543396813242438,1.0
209,SNIIb/sn2000H.p0004.dat,E,11.814707422969223,0.07,3.0,0.10523383065977573,1.3990722392277766,1.0
210,SNIa-BL/sn1996bo.p0009.dat,E,11.81771312250918,0.09000000000000001,3.0,0.6076045938717508,1.814590935424264,1.0
