I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2003kc.p0020.dat,E,1.5242423357511452,0.1,1.376745931048559,0.036311594735627,0.3516243562207656,1.0
21,SNIa-BL/sn1998ec.p0026.dat,E,1.52736435197254,0.1,0.1633399339501968,0.49029954496665623,-1.2731695016691649,1.0
22,SNIa-SS/sn2006gr.p0024.dat,E,1.5473767849014157,0.1,0.7819956856587612,0.4291026022261568,0.23478443519761294,1.0
23,SNIa-BL/sn2004fu.p0022.dat,E,1.5650062847794346,0.1,0.1213365563576201,0.5294167456577613,-1.5201483768140118,1.0
24,SNIa-SS/sn2001V.p0023.dat,E,1.5721583944515882,0.1,0.9812280257350153,0.457944839577945,0.5707772684106114,1.0
25,SNIa-BL/sn1997do.p0020.dat,E,1.5727917508688223,0.1,1.0666669671367262,0.4403426626946911,0.5907691447334202,1.0
26,SNIa-BL/sn1998ef.p0018.dat,E,1.578108491844662,0.1,1.324245043512706,0.0,0.3412294188882225,1.0
27,SNIc-bl/sn2003jd.p0020.dat,E,1.5933410292780166,0.11000000000000001,0.5231225032089333,0.0,-0.7209975480118741,1.0
28,SNIa-BL/sn2006ac.p0018.dat,E,1.5976995287799358,0.1,0.7790595240509354,0.5186016200489852,0.3950971590857377,1.0
29,SNIa-SS/sn2006gr.p0023.dat,E,1.628661661061399,0.1,1.3075058152806633,0.3765053831154831,0.6745242583345443,1.0
30,SNIc-bl/sn2003jd.p0022.dat,E,1.646313059445886,0.11000000000000001,0.5755367184976008,0.010128282024142163,-0.6256791237157397,1.0
31,SNIc-bl/sn2007ru.p0036.dat,E,1.681612863185224,0.12000000000000001,0.5377318180848424,0.10168798657525306,-0.4999810997969328,1.0
32,SNIa-BL/sn2002bf.p0015.dat,E,1.6898392679796377,0.11000000000000001,1.7916922539006819,0.00012943870622530594,0.6180867316228781,1.0
33,SNIa-SS/sn2001V.p0027.dat,E,1.6917362546095447,0.1,0.37851249480881033,0.49180585451023856,-0.3490699595716451,1.0
34,SNIa-BL/sn2002bo.p0016.dat,E,1.705006114770279,0.1,0.4762942856793538,0.5728119694688178,0.06372551460418151,1.0
35,SNIa-BL/sn1997bp.p0019.dat,E,1.7066040379132479,0.11000000000000001,0.3718882732804236,0.6107574972700468,-0.15326619585164963,1.0
36,SNIa-BL/sn2001gc.p0013.dat,E,1.7402093906696068,0.11000000000000001,0.9512523373065981,0.49349634655996644,0.5292964506216586,1.0
37,SNIc-bl/sn2003jd.p0019.dat,E,1.7427330164674086,0.11000000000000001,0.6786477465132716,0.0,-0.456174908034906,1.0
38,SNIa-BL/sn2007le.p0020.dat,E,1.752854689843337,0.1,0.35277321102425047,0.5584312537444324,-0.2359043982856984,1.0
39,SNIc-bl/sn2003jd.p0027.dat,E,1.764656592143053,0.11000000000000001,0.7552679539232812,0.01729234464839941,-0.29750323325122513,1.0
40,SNIa-CL/sn2007hj.p0012.dat,E,1.7727845482661326,0.1,0.6034930074707756,0.33241721384360784,-0.06286380645734665,1.0
41,SNIa-BL/sn2001bg.p0019.dat,E,1.7806877933677658,0.1,0.6575358380677064,0.5449693094290018,0.32478802510682603,1.0
42,SNIa-SS/sn1998ab.p0017.dat,E,1.7985510437407402,0.1,3.0,0.12127927493886151,1.2271632408331636,1.0
43,SNIa-BL/sn2004ef.p0020.dat,E,1.82364398821244,0.1,0.3020275167109568,0.4739264727186426,-0.6722947474707414,1.0
44,SNIa-SS/sn2001V.p0022.dat,E,1.826689143290435,0.1,1.1826190402622008,0.46164334757789244,0.7489644893105946,1.0
45,SNIa-SS/sn2001eh.p0029.dat,E,1.829828463605627,0.1,0.4297119450775041,0.4698010239174962,-0.32626338030196,1.0
46,SNIa-CN/sn2006le.p0033.dat,E,1.8399849851298649,0.09000000000000001,0.10328271956206254,0.5259005386983854,-1.7237931733773224,1.0
47,SNIa-SS/sn2007S.p0025.dat,E,1.8606493240429993,0.1,0.2521741586898236,0.3854422152769421,-0.8996463548142866,1.0
48,SNIa-SS/sn2001eh.p0026.dat,E,1.8623896287189798,0.1,0.8324119418444536,0.4256506046706029,0.2780645096287839,1.0
49,SNIa-SS/sn2001eh.p0025.dat,E,1.874295570345371,0.1,0.8388610748379991,0.4387416902566619,0.3174101974945392,1.0
50,SNIa-SS/sn1998ab.p0018.dat,E,1.8810406915102584,0.1,2.470294720130234,0.12417737693383336,1.0331112784549394,1.0
51,SNIa-BL/sn2004as.p0025.dat,E,1.8983314239272837,0.09000000000000001,0.3078726875758123,0.5113219035463205,-0.5622497652527253,1.0
52,SNIa-BL/sn2002cd.p0024.dat,E,1.8986407478862983,0.1,0.09697879524495474,0.48092649051863157,-2.0,1.0
53,SNIa-BL/sn2002bf.p0014.dat,E,1.8986560640869754,0.11000000000000001,1.9631929740752454,0.22335971844944277,0.9108653479470921,1.0
54,SNIc/sn1994I.p0003.dat,E,1.9037587182239477,0.1,0.9683269727623998,0.0,0.007292469727856722,1.0
55,SNIa-CN/sn1996X.p0020.dat,E,1.9234358626310368,0.1,0.38134631639911704,0.5063853884606466,-0.23536194344537104,1.0
56,SNIa-CN/sn2000ce.p0022.dat,E,1.9374202585657678,0.1,0.21164432714086465,0.4549737135991499,-1.057200397073894,1.0
57,SNIa-BL/sn2002bo.p0027.dat,E,1.9391608399731128,0.09000000000000001,0.07368006630930111,0.6183361096545991,-2.0,1.0
58,SNIc/sn2004aw.p0004.dat,E,1.9424087600597773,0.11000000000000001,0.4687125996871989,0.0,-0.7492627696686331,1.0
59,SNIa-BL/sn2003W.p0028.dat,E,1.9438103982159354,0.09000000000000001,0.6815413117434201,0.017236445817794106,-0.3959552029695552,1.0
60,SNIa-SS/sn1998ab.p0019.dat,E,1.9441143793688318,0.1,2.4055040632653397,0.03440039145919963,0.9008808244637871,1.0
61,SNIa-BL/sn1999cc.p0018.dat,E,1.9474870471174524,0.1,1.1664155734525046,0.44643602719533226,0.6084288157162996,1.0
62,SNIa-CN/sn1996X.p0022.dat,E,1.9567865948894143,0.1,0.29157501221247406,0.5261914806283466,-0.4791078153376593,1.0
63,SNIa-SS/sn2001eh.p0027.dat,E,1.9675071807973004,0.1,0.7357665629566251,0.43763165204313215,0.16500870363260364,1.0
64,SNIa-CL/sn2007ci.p0013.dat,E,1.968621257165918,0.1,0.5377197998744387,0.5204884559595412,0.08172726625421801,1.0
65,SNIa-BL/sn1997bp.p0032.dat,E,1.9739130914697771,0.09000000000000001,0.09035890208896287,0.6133622112784267,-1.7989610922194166,1.0
66,SNIa-BL/sn2007kk.p0027.dat,E,1.9772677672762013,0.1,0.26453439175212906,0.4057011143840429,-1.0375839421166129,1.0
67,SNIc-bl/sn2003jd.p0021.dat,E,1.983236738571394,0.11000000000000001,0.6687869882891019,0.0,-0.47578509442296024,1.0
68,SNIa-BL/sn1997bq.p0012.dat,E,1.995293171740283,0.11000000000000001,0.9760564963525569,0.5015537459807706,0.9725522172097931,1.0
69,SNIc-bl/sn2003jd.p0026.dat,E,2.0042643915351173,0.11000000000000001,1.0973616479136534,0.0,0.06850868071989756,1.0
70,SNIa-BL/sn2005am.p0015.dat,E,2.0056088259884017,0.1,1.9316467492398295,0.3842245211562416,1.1351733626297797,1.0
71,SNIc/sn1994I.p0001.dat,E,2.012906478240189,0.1,1.5146608131045785,0.0,0.44676907964076534,1.0
72,SNIa-CN/sn2001G.p0026.dat,E,2.0164184294755794,0.1,0.9795290616496942,0.0039035445000230114,0.002673558537976358,1.0
73,SNIc/sn2004aw.p0011.dat,E,2.018300196514887,0.1,0.35839910985078316,0.0,-1.0430698670913343,1.0
74,SNIa-SS/sn2001V.p0028.dat,E,2.0193006236962705,0.1,0.3373879733256592,0.5127143050087959,-0.4478020713882247,1.0
75,SNIa-BL/sn2008af.p0024.dat,E,2.020885464136291,0.09000000000000001,0.22383822720599847,0.5671573381548276,-0.7676451364617981,1.0
76,SNIc-bl/sn2003jd.p0023.dat,E,2.029656888002039,0.11000000000000001,0.9155695236889236,0.0,-0.12213339654155755,1.0
77,SNIa-BL/sn2007kk.p0021.dat,E,2.034128182392063,0.1,0.7421271653162936,0.5143062761463827,0.2732998480772494,1.0
78,SNIa-SS/sn1998ab.p0020.dat,E,2.0449026528843888,0.1,1.8763988421068478,0.1474673791008379,0.7634971906129313,1.0
79,SNIa-CN/sn2003kf.p0025.dat,E,2.0470392225274052,0.1,0.24788369052461337,0.4956820906115787,-0.7963823561516399,1.0
80,SNIa-SS/sn2001eh.p0031.dat,E,2.05993482542163,0.1,0.29092188966177646,0.5394946566999936,-0.6284589333267138,1.0
81,SNIa-BL/sn1996Z.p0023.dat,E,2.061780563706461,0.1,0.08500591484816974,0.5545689155275392,-2.0,1.0
82,SNIa-CN/sn2001fe.p0028.dat,E,2.076529121523512,0.1,0.5607013358744057,0.4106610206289991,-0.11222093794025591,1.0
83,SNIa-CN/sn2006le.p0035.dat,E,2.081537315345516,0.09000000000000001,0.1101348709585778,0.5513548791161667,-1.6537128138803323,1.0
84,SNIa-BL/sn2007bm.p0018.dat,E,2.0836442538275843,0.1,0.25374960884802233,0.5047808996529127,-0.7219383009601752,1.0
85,SNIa-BL/sn2006X.p0012.dat,E,2.0842772055449386,0.11000000000000001,0.0757593275764454,0.5662952329273431,-2.0,1.0
86,SNIa-BL/sn2002bo.p0015.dat,E,2.1041520544604086,0.1,0.6282161482838817,0.5851537415011802,0.33085388006679595,1.0
87,SNIa-BL/sn1997bq.p0011.dat,E,2.1069655690087385,0.11000000000000001,2.720921415471569,0.48356172244326284,1.594871810888787,1.0
88,SNIa-CN/sn2000fa.p0021.dat,E,2.110215359247845,0.1,0.7848851097173378,0.5722750245219659,0.49228207205340646,1.0
89,SNIa-BL/sn2007kk.p0030.dat,E,2.1317237020440354,0.09000000000000001,0.09828701832003357,0.6120080314168949,-1.7346581274721584,1.0
90,SNIa-BL/sn2002bf.p0013.dat,E,2.1339597364650427,0.11000000000000001,2.1594400363257855,0.15955281448673736,0.9284772435271892,1.0
91,SNIa-CL/sn2007hj.p0014.dat,E,2.152118181638719,0.1,0.3060689786541984,0.42712048701175215,-0.6789890954281346,1.0
92,SNIa-SS/sn2001az.p0025.dat,E,2.1575353161069613,0.1,0.8434155401298646,0.4789797023562845,0.34462695484949823,1.0
93,SNIa-BL/sn2006X.p0013.dat,E,2.166415742136338,0.11000000000000001,0.08136697319007447,0.5526907684877365,-2.0,1.0
94,SNIa-CN/sn2006le.p0037.dat,E,2.167285525450425,0.09000000000000001,0.0688596398637483,0.6315097534830918,-2.0,1.0
95,SNIa-CN/sn2002jy.p0033.dat,E,2.1690797690807817,0.09000000000000001,0.25217976458843844,0.5229570347770446,-0.6833937064010575,1.0
96,SNIa-BL/sn1998ec.p0020.dat,E,2.170402983263643,0.1,0.5076246909101028,0.5095463661199141,-0.026686339988593773,1.0
97,SNIa-SS/sn2002de.p0027.dat,E,2.171192913642166,0.1,0.4889854580172259,0.19589442250016145,-0.571374922673777,1.0
98,SNIa-SS/sn2001V.p0021.dat,E,2.1723007450042005,0.1,0.9759885975393094,0.47332242169539146,0.7880589181099852,1.0
99,SNIa-BL/sn2006X.p0011.dat,E,2.1764988047819225,0.11000000000000001,0.07592242199264933,0.5621105471421611,-2.0,1.0
100,SNIa-BL/sn2001ay.p0031.dat,E,2.1828691362268007,0.09000000000000001,0.9666265725232698,0.21671676005607501,0.19925180670696163,1.0
101,SNIa-SS/sn1999aa.p0027.dat,E,2.1833453861247456,0.1,0.48056480083234243,0.4606246875536044,-0.20222820381297205,1.0
102,SNIa-SS/sn1999aa.p0028.dat,E,2.1841055564473386,0.1,0.4937487856378854,0.48184484899316776,-0.1254086846517747,1.0
103,SNIa-BL/sn2007le.p0019.dat,E,2.184681009171813,0.1,0.4285699107973297,0.5847991084696226,-0.0066756578128800235,1.0
104,SNIa-BL/sn2006cp.p0040.dat,E,2.1913791057948573,0.09000000000000001,0.23134552363645153,0.575234622060133,-0.8049162754741191,1.0
105,SNIa-CN/sn2006lf.p0019.dat,E,2.1923772454793147,0.1,0.10730129477161296,0.4172527273097947,-2.0,1.0
106,SNIa-CN/sn2007F.p0026.dat,E,2.204740885777901,0.1,0.5399769938181009,0.47420871339212617,-0.06539003943316976,1.0
107,SNIa-BL/sn2002bo.p0029.dat,E,2.204847781708111,0.09000000000000001,0.07753108684183348,0.6130123795477592,-1.9718252118580726,1.0
108,SNIc/sn2005mf.p0004.dat,E,2.235308893401854,0.1,1.2191234491359761,0.0,0.23814916757545987,1.0
109,SNIa-SS/sn2001eh.p0033.dat,E,2.240445237638322,0.09000000000000001,0.34255752347774865,0.5160646928406675,-0.5231553305109329,1.0
110,SNIa-SS/sn1999aa.p0029.dat,E,2.2493927652143593,0.1,0.3953594745726432,0.5068545942821734,-0.3078840516449776,1.0
111,SNIa-BL/sn2007le.p0039.dat,E,2.2591321868509833,0.09000000000000001,0.08068974142064575,0.6297576408580835,-1.7593276891234833,1.0
112,SNIa-BL/sn2001ay.p0023.dat,E,2.268571609308974,0.1,1.3313913412074594,0.3239181132193947,0.61556143060958,1.0
113,SNIa-CN/sn2000dg.p0017.dat,E,2.2738723158171945,0.1,1.1526603672110856,0.0,0.1428432539714684,1.0
114,SNIa-SS/sn1998ab.p0021.dat,E,2.283085091670632,0.1,1.7665019215141584,0.1049933156741728,0.6689572367834631,1.0
115,SNIa-CN/sn2000ce.p0020.dat,E,2.3014740138608265,0.1,0.2949118730521567,0.46590504207804184,-0.6884954367922541,1.0
116,SNIa-CN/sn2001G.p0031.dat,E,2.309866384711637,0.1,0.45329300346529583,0.36647382042461546,-0.385033738180776,1.0
117,SNIa-BL/sn2001ay.p0030.dat,E,2.311133692321508,0.09000000000000001,0.7696606806224637,0.24683014589120655,0.08148705751368555,1.0
118,SNIa-BL/sn2003W.p0030.dat,E,2.312110987135366,0.09000000000000001,0.6233107480466161,0.0,-0.5484603875652347,1.0
119,SNIa-CN/sn2005cf.p0021.dat,E,2.312538484469374,0.1,0.5759658699459758,0.5045531444396774,0.13180253374933698,1.0
120,SNIa-SS/sn1999gp.p0021.dat,E,2.3135967593308777,0.1,1.5958476591129611,0.2311289435167373,0.7186961841600932,1.0
121,SNIa-SS/sn1998es.p0025.dat,E,2.315188440422091,0.1,0.8116227051145539,0.3375009461818653,0.18960953392927943,1.0
122,SNIa-CN/sn2000fa.p0032.dat,E,2.3207705058696497,0.09000000000000001,0.04886648824916658,0.7813969829995434,-2.0,1.0
123,SNIa-BL/sn2007bm.p0021.dat,E,2.3301163748959857,0.1,0.1277194455098988,0.5652079471431802,-1.3929167189575031,1.0
124,SNIa-CN/sn1998dm.p0026.dat,E,2.331608549492709,0.1,0.24557809763826094,0.4237464711426385,-0.9132991246104241,1.0
125,SNIa-SS/sn1999dq.p0026.dat,E,2.332646784356129,0.1,0.5072333089108905,0.17358864111875744,-0.5156577566122686,1.0
126,SNIa-BL/sn2001ay.p0029.dat,E,2.3390348942292514,0.09000000000000001,0.9140230661575891,0.25519136380375845,0.18444913032876892,1.0
127,SNIa-BL/sn1999gh.p0009.dat,E,2.3472530522723813,0.1,1.6941977059981628,0.46960606149007683,1.040859923889127,1.0
128,SNIa-BL/sn2002bo.p0028.dat,E,2.3535839151432345,0.09000000000000001,0.13396457911681517,0.6416202995384093,-1.2770005009949585,1.0
129,SNIc/sn1994I.m0001.dat,E,2.3680310539552822,0.11000000000000001,2.3579651923453837,0.0,0.8532313720229019,1.0
130,SNIa-CN/sn2007F.p0032.dat,E,2.368498124873567,0.09000000000000001,0.2042882493651325,0.5638189413520296,-0.9238770467363394,1.0
131,SNIa-BL/sn2007le.p0040.dat,E,2.371084662384381,0.09000000000000001,0.12388906543343822,0.596392510360741,-1.3594027730447735,1.0
132,SNIa-CN/sn2001cp.p0026.dat,E,2.3766752953706103,0.1,0.3264063283970598,0.4822523360335029,-0.5589042032015796,1.0
133,SNIa-BL/sn2001ay.p0036.dat,E,2.378109669851908,0.09000000000000001,0.7833821590067466,0.23665703818113745,0.005981480518953646,1.0
134,SNIa-SS/sn1998es.p0029.dat,E,2.3805581360971027,0.1,0.2931032775857921,0.4550673430342541,-0.6790730028938285,1.0
135,SNIa-CN/sn2006le.p0038.dat,E,2.382093991569325,0.09000000000000001,0.17168357673477233,0.502010502748387,-1.2486549468846038,1.0
136,SNIa-CN/sn2008ar.p0023.dat,E,2.389394303960766,0.1,0.6524361879511502,0.4394726558065547,0.1183913606839721,1.0
137,SNIa-BL/sn2006X.p0010.dat,E,2.392038615554296,0.11000000000000001,0.07699840518018938,0.5698273110841747,-2.0,1.0
138,SNIa-CN/sn2005cf.p0023.dat,E,2.407476174027086,0.1,0.32059300760833603,0.5228359606279719,-0.4402047274252588,1.0
139,SNIa-BL/sn2001ep.p0021.dat,E,2.4182768368820255,0.09000000000000001,0.30528890371068834,0.564421756346519,-0.4686811655386807,1.0
140,SNIc-bl/sn2003jd.p0033.dat,E,2.421666219199019,0.11000000000000001,1.2166624871470961,0.0,0.14855321589711357,1.0
141,SNIa-CN/sn2003du.p0025.dat,E,2.4217168500018325,0.1,0.8093659490951806,0.4985466277372334,0.39131151521222474,1.0
142,SNIa-SS/sn1999gp.p0035.dat,E,2.424672219062051,0.09000000000000001,0.8165427438500713,0.19988132456894805,-0.004579575270521455,1.0
143,SNIa-CN/sn2001br.p0027.dat,E,2.4252599885595627,0.09000000000000001,0.5619710359551324,0.04538483116763062,-0.6118529431845019,1.0
144,SNIa-CN/sn1994D.p0020.dat,E,2.42775314726422,0.1,0.5888452400350018,0.35740985520207447,-0.09126367097879699,1.0
145,SNIa-BL/sn2006ac.p0036.dat,E,2.4282168683347267,0.09000000000000001,0.31143670089959136,0.5728215202532996,-0.5342697479780455,1.0
146,SNIa-CN/sn1998eg.p0023.dat,E,2.4299980800979233,0.1,0.5067035012799694,0.45982448993270286,-0.12360056171006549,1.0
147,SNIa-SS/sn2005eq.p0027.dat,E,2.4476685890032863,0.1,0.5920916007492966,0.4629715808582822,0.00973555733628123,1.0
148,SNIa-BL/sn2006cp.p0042.dat,E,2.451245417753859,0.09000000000000001,0.28781014382673037,0.582917456363997,-0.5509388112032652,1.0
149,SNIc/sn2005mf.p0007.dat,E,2.454624225437521,0.1,1.1016170449587128,0.0,0.10948731723339186,1.0
150,SNIa-BL/sn2003kc.p0024.dat,E,2.456328058831752,0.1,0.8166712744629145,0.12472725953099628,-0.10679257424823689,1.0
151,SNIa-BL/sn2006X.p0017.dat,E,2.463409452975339,0.1,0.08236622467329974,0.5690889066291784,-2.0,1.0
152,SNIa-CN/sn2005cf.p0024.dat,E,2.470141660733055,0.1,0.30860451861697047,0.543588670139636,-0.45015889187800423,1.0
153,SNIa-CN/sn2001fe.p0031.dat,E,2.4846604670466816,0.09000000000000001,0.23296931988576602,0.5658748825361346,-0.7968412115568669,1.0
154,SNIa-SS/sn1998ab.p0022.dat,E,2.4850486245704118,0.09000000000000001,1.7899348654591,0.13340823049960943,0.7054342215049758,1.0
155,SNIa-BL/sn2004fu.p0027.dat,E,2.485866997892084,0.09000000000000001,0.07892607050920461,0.5836390599384931,-2.0,1.0
156,SNIa-CN/sn2001G.p0033.dat,E,2.4861327814143506,0.09000000000000001,0.5559762019522214,0.3504445431153366,-0.19143988678370472,1.0
157,SNIa-BL/sn2006ac.p0034.dat,E,2.4867867709988305,0.09000000000000001,0.39875375045357836,0.538057258472826,-0.35536865320757716,1.0
158,SNIa-SS/sn2001eh.p0035.dat,E,2.4938086340254704,0.09000000000000001,0.31594633532797617,0.5462198980222481,-0.548512350877818,1.0
159,SNIa-BL/sn2002bo.p0040.dat,E,2.4954290490840774,0.09000000000000001,0.12469173897116453,0.6048404622123645,-1.462260515362167,1.0
160,SNIa-CL/sn1998bp.p0013.dat,E,2.5048429588253702,0.09000000000000001,0.26571487875475563,0.522454458085883,-0.677513290046247,1.0
161,SNIa-CN/sn1994D.p0017.dat,E,2.5168838273786136,0.1,1.2236667187861128,0.41156183545863506,0.7335853891560522,1.0
162,SNIa-BL/sn1999cl.p0008.dat,E,2.5173201516408183,0.11000000000000001,0.12737015916249536,0.4348980211168854,-1.6412694901304083,1.0
163,SNIc/sn2004aw.p0018.dat,E,2.5176195599085585,0.1,0.25748287491434535,0.0,-1.6749801551416796,1.0
164,SNIa-BL/sn1999cc.p0023.dat,E,2.524717552785946,0.09000000000000001,0.3058628921639352,0.5669035726855105,-0.5477835100912185,1.0
165,SNIa-CN/sn2001fe.p0034.dat,E,2.528729063175853,0.09000000000000001,0.2725484532013308,0.5434544428999991,-0.6523033351792613,1.0
166,SNIa-CN/sn2002jy.p0031.dat,E,2.5293661684214412,0.09000000000000001,0.3040974581036328,0.5075116545445288,-0.664743057103315,1.0
167,SNIa-BL/sn2002bo.p0013.dat,E,2.5463472734599195,0.11000000000000001,1.0196208162305842,0.5618669644493944,0.7119489180686369,1.0
168,SNIa-SS/sn2001V.p0040.dat,E,2.5481860107237813,0.09000000000000001,0.30677608062023953,0.5850906453609017,-0.4201667038330554,1.0
169,SNIa-CN/sn1999ac.p0012.dat,E,2.5527345911506183,0.1,2.5996338206786467,0.3520920359295824,1.3372625673269591,1.0
170,SNIc-bl/sn1997ef.m0004.dat,E,2.5554897737577225,0.12000000000000001,2.4549956866084264,0.0,0.8880160869367604,1.0
171,SNIa-BL/sn2002bo.p0014.dat,E,2.559151798010336,0.11000000000000001,0.7490143057405814,0.5483795371080192,0.3943183178971198,1.0
172,SNIa-SS/sn2007S.p0034.dat,E,2.5616380070489146,0.09000000000000001,0.1138763530265898,0.5287426570320157,-1.6918275379822818,1.0
173,SNIa-BL/sn2002bf.p0016.dat,E,2.5618531860930176,0.11000000000000001,1.1773517369529214,0.0,0.13320966621085,1.0
174,SNIa-CN/sn1994ae.p0029.dat,E,2.5675525721853725,0.1,0.3224234552603262,0.49820581614969484,-0.5964398187976915,0.985154838709677
175,SNIa-BL/sn2001N.p0010.dat,E,2.5711674719604276,0.11000000000000001,1.3444387728283647,0.0,0.3178639701424965,1.0
176,SNIa-BL/sn2007bm.p0016.dat,E,2.582004395132163,0.1,0.3388662713186613,0.4927538974414904,-0.41732965301585223,1.0
177,SNIa-CN/sn1999ac.p0025.dat,E,2.583903179579676,0.09000000000000001,0.38258732256019057,0.48603430742559645,-0.39268078592767547,1.0
178,SNIa-BL/sn2007af.p0024.dat,E,2.5857348859610507,0.1,0.22185904438223444,0.5665182727603476,-0.7801908521525645,1.0
179,SNIa-BL/sn2002dp.p0017.dat,E,2.5912447879466605,0.1,1.0279041258608492,0.48162882272758617,0.5967432854411618,1.0
180,SNIa-SS/sn2001V.p0020.dat,E,2.5915851925930915,0.1,0.9587501893988469,0.47786260464249697,0.970568123612222,1.0
181,SNIa-CN/sn2007ca.p0035.dat,E,2.597220665143991,0.09000000000000001,0.258545604584156,0.3898056308772037,-1.027013780884016,1.0
182,SNIa-SS/sn1998es.p0023.dat,E,2.608913973012758,0.1,0.9911194262973717,0.40963496029136154,0.49546802716939276,1.0
183,SNIa-BL/sn1997bq.p0047.dat,E,2.610033804888467,0.09000000000000001,0.2693649141210906,0.6139604096085799,-0.6006622324919587,1.0
184,SNIc-bl/sn1997ef.m0006.dat,E,2.6141779892237147,0.13,2.7932182957294973,0.0,1.0152679313551374,1.0
185,SNIa-CN/sn2005bo.p0022.dat,E,2.6154209287915022,0.1,0.18412839802371747,0.5193922096004899,-1.0680376904171118,1.0
186,SNIa-BL/sn2004ef.p0033.dat,E,2.6184234144941207,0.09000000000000001,0.5787667022595274,0.40249926115955875,-0.18735953827671112,1.0
187,SNIa-SS/sn1999dq.p0029.dat,E,2.63008562073482,0.09000000000000001,0.4752449851319449,0.19155887018748902,-0.6102322062828907,1.0
188,SNIa-CN/sn2006le.p0043.dat,E,2.635736673178947,0.09000000000000001,0.17226523165133473,0.5920846006295933,-1.108084567519149,1.0
189,SNIc/sn1994I.m0002.dat,E,2.637678542770635,0.11000000000000001,2.771222376874823,0.0,1.0293590070007204,1.0
190,SNIa-CN/sn1994D.p0021.dat,E,2.63898692494575,0.1,0.33038447950680333,0.478137568612738,-0.5408964550656898,1.0
191,SNIa-BL/sn2002hd.p0016.dat,E,2.6536879483827236,0.1,0.9558706708466789,0.4479039057199782,0.4416710724569254,1.0
192,SNIa-BL/sn1997do.p0048.dat,E,2.6554149925847788,0.09000000000000001,1.1221466484836708,0.43528877900907337,0.563812811625365,1.0
193,SNIa-BL/sn2002bo.p0043.dat,E,2.6564005486229716,0.09000000000000001,0.1380026847107374,0.6091029942486575,-1.3263405341068182,1.0
194,SNIa-BL/sn1997bq.p0009.dat,E,2.657863819535182,0.11000000000000001,2.891019513108081,0.4592879612665656,1.6212619891985727,1.0
195,SNIa-BL/sn1999gh.p0040.dat,E,2.660391967968409,0.09000000000000001,0.3312907936641825,0.6037176632268705,-0.36826636629711884,1.0
