I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn1998bu.p0035.dat,E,12.936073936019584,0.11000000000000001,3.0,0.0,1.3474873610643208,1.0
45,SNIa-BL/sn1997bp.p0027.dat,E,12.949206545238386,0.11000000000000001,3.0,0.004346907654017824,1.556734956107003,1.0
46,SNIa-CN/sn1998bu.p0033.dat,E,13.054869425085315,0.11000000000000001,3.0,0.0,1.3420429008120847,1.0
47,SNIa-CL/sn2004gs.p0023.dat,E,13.298912749717552,0.1,3.0,0.0,1.4491042679916757,1.0
48,SNIa-SS/sn2008A.p0032.dat,E,13.803523589153166,0.1,3.0,0.07938359197061783,1.551231013582075,1.0
49,SNIa-CL/sn2002jg.p0025.dat,E,14.166358021076654,0.1,3.0,0.0,1.2664928095173797,1.0
50,SNIa-CN/sn2006lf.p0040.dat,E,14.263723204984966,0.11000000000000001,3.0,0.0,1.2699430180484483,1.0
51,SNIa-CN/sn1998bu.p0038.dat,E,14.371913841825666,0.11000000000000001,3.0,0.0,1.3494718853883503,1.0
52,SNIa-CL/sn2005ke.p0013.dat,E,14.509394895528892,0.1,3.0,0.0,1.37474882865871,1.0
53,SNIa-CN/sn1998bu.p0039.dat,E,14.733239460947496,0.11000000000000001,3.0,0.0,1.3029495694726514,1.0
54,SNIa-CL/sn2005ke.p0011.dat,E,14.804880812844095,0.1,3.0,0.0,1.364290837769688,1.0
55,SNIa-BL/sn2002cd.p0024.dat,E,14.85155348807288,0.11000000000000001,3.0,0.0,1.3480769924297986,1.0
56,SNIa-CN/sn2000fa.p0032.dat,E,14.908087637858912,0.11000000000000001,3.0,0.24268518150147533,1.8256142941960618,1.0
57,SNIa-CL/sn2006H.p0016.dat,E,14.960384448795654,0.1,3.0,0.0,1.2677705698981487,1.0
58,SNIa-CN/sn2005kc.p0033.dat,E,15.019010328934776,0.11000000000000001,3.0,0.0,1.3918993458050413,1.0
59,SNIa-BL/sn2004fu.p0022.dat,E,15.023221674484647,0.11000000000000001,3.0,0.0,1.5029147937058003,1.0
60,SNIa-CL/sn2002hw.p0020.dat,E,15.031903927463695,0.11000000000000001,3.0,0.0,1.2976913969287585,1.0
61,SNIa-CN/sn1998bu.p0036.dat,E,15.174017832104303,0.11000000000000001,2.787073914902212,0.0,1.2958050787678852,1.0
62,SNIa-BL/sn2002cd.p0047.dat,E,15.20259752801248,0.1,3.0,0.0,1.310579189836578,1.0
63,SNIa-CN/sn2006le.p0038.dat,E,15.337221790951283,0.1,3.0,0.0,1.4371847291523456,1.0
64,SNIa-BL/sn2005am.p0027.dat,E,15.359468048815422,0.1,3.0,0.0982265925149337,1.6697310034780963,1.0
65,SNIa-CN/sn1996X.p0028.dat,E,15.447017244673289,0.11000000000000001,3.0,0.0,1.4640080781323381,1.0
66,SNIa-CN/sn2005cf.p0028.dat,E,15.505877890599795,0.11000000000000001,3.0,0.0,1.4588273447688385,1.0
67,SNIa-SS/sn2005hk.p0023.dat,E,16.12800335100077,0.09000000000000001,3.0,0.0,1.3893151983996235,1.0
68,SNIa-CL/sn1997cn.p0016.dat,E,16.203111748367157,0.1,3.0,0.0,1.250104727683101,1.0
69,SNIa-CL/sn2006H.p0017.dat,E,16.265401361512822,0.1,3.0,0.0,1.2384843736151847,1.0
70,SNIa-BL/sn2006X.p0014.dat,E,16.351710913859744,0.12000000000000001,3.0,0.11370614512625672,1.5098442047546856,1.0
71,SNIa-BL/sn1997E.p0020.dat,E,16.369230651602447,0.11000000000000001,3.0,0.0,1.3786076180105309,1.0
72,SNIa-SS/sn2005hk.p0020.dat,E,16.566013834275054,0.09000000000000001,3.0,0.0,1.4354301340322548,1.0
73,SNIa-BL/sn2007le.p0040.dat,E,16.57087710577689,0.1,3.0,0.0,1.5503568677526745,1.0
74,SNIc-bl/sn2007D.m0008.dat,E,16.62997041157014,0.13,3.0,0.0,1.3881177651378376,1.0
75,SNIa-CL/sn1997cn.p0014.dat,E,16.70124794852726,0.1,3.0,0.0,1.2971689799069805,1.0
76,SNIa-CN/sn1998bu.p0037.dat,E,16.714348373577884,0.11000000000000001,3.0,0.0,1.3678255969999722,1.0
77,SNIa-CL/sn2007ci.p0018.dat,E,16.73589972283505,0.11000000000000001,3.0,0.0,1.5562679014967653,1.0
78,SNIa-CL/sn1997cn.p0015.dat,E,16.74522198168928,0.1,3.0,0.0,1.234148406926243,1.0
79,SNIa-CL/sn2005ke.p0010.dat,E,16.86580288811158,0.1,3.0,0.0,1.3419572792044803,1.0
80,SNIa-CN/sn1998bu.p0041.dat,E,16.868769362067887,0.11000000000000001,3.0,0.0,1.3219629910004445,1.0
81,SNIa-BL/sn2006X.p0060.dat,E,17.044619413514294,0.1,3.0,0.1355965257374164,1.712875098538821,1.0
82,SNIa-BL/sn1998ec.p0026.dat,E,17.215870301253723,0.11000000000000001,3.0,0.0,1.4774315953383672,1.0
83,SNIa-CN/sn2007ca.p0035.dat,E,17.38831661767071,0.11000000000000001,3.0,0.0,1.3463926566482192,1.0
84,SNIa-BL/sn2006X.p0013.dat,E,17.396027857187878,0.12000000000000001,3.0,0.10702511518218016,1.513609756599879,1.0
85,SNIa-BL/sn2004ef.p0026.dat,E,17.39949232166618,0.1,3.0,0.0,1.4217383885179085,1.0
86,SNIa-BL/sn2002bo.p0040.dat,E,17.40598838781029,0.1,3.0,0.0,1.4287564270485975,1.0
87,SNIa-BL/sn2007af.p0028.dat,E,17.502539112551986,0.1,3.0,0.0,1.481726079272251,1.0
88,SNIa-BL/sn2007af.p0034.dat,E,17.607498871981804,0.1,3.0,0.0,1.4511728659610617,1.0
89,SNIa-BL/sn2007af.p0032.dat,E,17.607996811920515,0.1,3.0,0.0,1.4647915045161983,1.0
90,SNIa-SS/sn2008A.p0043.dat,E,17.65586495236036,0.1,3.0,0.024321637926401525,1.4613692126493172,1.0
91,SNIc/sn2004aw.p0030.dat,E,17.73990628745039,0.1,3.0,0.0,1.226102003359475,1.0
92,SNIa-BL/sn2005am.p0024.dat,E,17.901747315210265,0.11000000000000001,3.0,0.0,1.4690568382342577,1.0
93,SNIc/sn2005kl.p0008.dat,E,17.944910999124076,0.1,0.387676069581058,0.0,-0.3718338873659272,1.0
94,SNIc/sn2004aw.p0021.dat,E,17.951672409428454,0.11000000000000001,3.0,0.0,1.1949627972116788,1.0
95,SNIa-BL/sn2001gc.p0038.dat,E,18.05505585399183,0.1,3.0,0.0,1.180326249368241,1.0
96,SNIa-CL/sn2006H.p0014.dat,E,18.18363111998447,0.1,3.0,0.0,1.2403305586646631,1.0
97,SNIa-BL/sn2001ep.p0028.dat,E,18.231342288097057,0.1,3.0,0.0,1.4474400995744954,1.0
98,SNIa-CL/sn2007al.p0011.dat,E,18.334152287229845,0.1,3.0,0.0,1.2539822308361708,1.0
99,SNIa-SS/sn2005hk.p0027.dat,E,18.40049938569149,0.09000000000000001,3.0,0.0,1.386937897979479,1.0
100,SNIa-CL/sn2006H.p0013.dat,E,18.435417228197206,0.11000000000000001,3.0,0.0,1.204652518738572,1.0
101,SNIa-CN/sn2006lf.p0046.dat,E,18.4435081050294,0.11000000000000001,3.0,0.02189123151800357,1.3720002128908968,1.0
102,SNIa-BL/sn2006X.p0012.dat,E,18.560656878503607,0.13,3.0,0.12375515001232744,1.5624157420045726,1.0
103,SNIa-CL/sn2006hb.p0024.dat,E,18.647490454996877,0.1,3.0,0.0,1.507468387011339,1.0
104,SNIa-CL/sn2006H.p0015.dat,E,18.680203061524928,0.1,3.0,0.0,1.21763646467531,1.0
105,SNIa-BL/sn2001gc.p0022.dat,E,18.785672996771375,0.11000000000000001,3.0,0.005423991088371317,1.5633762010006778,1.0
106,SNIa-BL/sn2006X.p0007.dat,E,18.806627278051753,0.13,3.0,0.03516974294184005,1.3592251879612842,1.0
107,SNIa-BL/sn2006X.p0008.dat,E,18.855211511480288,0.13,3.0,0.04412729262168169,1.4200365697489024,1.0
108,SNIc/sn2004aw.p0018.dat,E,18.867607567337622,0.11000000000000001,3.0,0.0,1.1016347965123527,1.0
109,SNIa-CL/sn1998bp.p0015.dat,E,18.868584132055638,0.1,3.0,0.0,1.44962512581708,1.0
110,SNIa-BL/sn2006X.p0011.dat,E,18.92924207383642,0.13,3.0,0.10125502041341422,1.5424855501128127,1.0
111,SNIa-BL/sn2007bm.p0021.dat,E,18.96342138407973,0.11000000000000001,3.0,0.0,1.5257340343771282,1.0
112,SNIa-CN/sn1998bu.p0040.dat,E,19.01102771857844,0.11000000000000001,3.0,0.014681854046254885,1.3549785102873648,1.0
113,SNIa-BL/sn2006X.p0063.dat,E,19.03476779613412,0.1,3.0,0.13481143165085768,1.707401554292673,1.0
114,SNIa-BL/sn2002bo.p0021.dat,E,19.122726115105287,0.11000000000000001,3.0,0.0,1.621966792369551,1.0
115,SNIa-CL/sn2005ke.p0008.dat,E,19.22951608763782,0.11000000000000001,3.0,0.0,1.3641567252961742,1.0
116,SNIa-CN/sn2003kf.p0041.dat,E,19.237350899657066,0.11000000000000001,3.0,0.0,1.5475699297961867,1.0
117,SNIa-BL/sn2007le.p0048.dat,E,19.293207196973405,0.1,3.0,0.0,1.4962893151294772,1.0
118,SNIa-BL/sn1999cl.p0008.dat,E,19.32855484837376,0.12000000000000001,3.0,0.0,1.4284064291956926,1.0
119,SNIa-CN/sn1999gd.p0030.dat,E,19.39823553885872,0.1,3.0,0.0,1.3479050918673552,1.0
120,SNIa-BL/sn2006X.p0006.dat,E,19.455717876981545,0.13,3.0,0.016633020360915886,1.333705309041842,1.0
121,SNIa-BL/sn2006X.p0010.dat,E,19.490453550066043,0.13,3.0,0.09572740179647825,1.5070269105756962,1.0
122,SNIa-BL/sn2008af.p0024.dat,E,19.516282019971353,0.11000000000000001,3.0,0.0,1.5313526638065795,1.0
123,SNIa-CN/sn2007F.p0032.dat,E,19.569226398738948,0.11000000000000001,3.0,0.0,1.481172578172087,1.0
124,SNIa-CN/sn2002fk.p0033.dat,E,19.60224072727755,0.11000000000000001,3.0,0.0,1.4879917373063472,1.0
125,SNIa-CN/sn2005cf.p0029.dat,E,19.802061954391608,0.11000000000000001,3.0,0.0,1.4950145563894486,1.0
126,SNIa-BL/sn2002bo.p0045.dat,E,19.83875217472884,0.1,3.0,0.0019505997747554288,1.433460539767859,1.0
127,SNIa-BL/sn1998dh.p0036.dat,E,19.864076009908253,0.11000000000000001,3.0,0.0,1.4602896559501595,1.0
128,SNIc/sn2004aw.p0023.dat,E,19.976372778528038,0.11000000000000001,3.0,0.0,1.0611111987480686,1.0
129,SNIa-BL/sn1999gh.p0028.dat,E,20.00094094826818,0.1,3.0,0.0,1.5463583552535058,1.0
130,SNIc/sn2004aw.p0017.dat,E,20.02740730854697,0.11000000000000001,3.0,0.0,1.0990126324149847,1.0
131,SNIa-CN/sn2005bo.p0022.dat,E,20.183650153103777,0.11000000000000001,3.0,0.0,1.515516499899555,1.0
132,SNIa-BL/sn2007bm.p0045.dat,E,20.246300905152392,0.11000000000000001,3.0,0.021814163232764614,1.447889007289169,1.0
133,SNIa-CN/sn1997dt.p0024.dat,E,20.2677922581873,0.11000000000000001,3.0,0.23370003353280994,1.6060785583075203,1.0
134,SNIc/sn1990B.p0022.dat,E,20.332518811010857,0.11000000000000001,3.0,0.03301418332373122,1.0486589483726025,1.0
135,SNIc/sn2004aw.p0024.dat,E,20.398969599053345,0.12000000000000001,3.0,0.0,1.23512435302395,1.0
136,SNIa-CN/sn1998bu.p0042.dat,E,20.46921462102092,0.11000000000000001,3.0,0.0,1.3659498568476292,1.0
137,SNIa-BL/sn2006X.p0005.dat,E,20.491823808029118,0.13,3.0,0.0015260784396927511,1.3253652078088263,1.0
138,SNIa-BL/sn2001ep.p0032.dat,E,20.591157004738125,0.1,3.0,0.0,1.4354455546493183,1.0
139,SNIa-CL/sn2007bc.p0031.dat,E,20.67373407561533,0.11000000000000001,3.0,0.0,1.4892066823023336,1.0
140,SNIa-BL/sn2006X.p0004.dat,E,20.73669996833898,0.13,3.0,0.0016378186129484208,1.3204722118692545,1.0
141,SNIa-CL/sn2007ax.p0010.dat,E,20.782473190228536,0.1,3.0,0.0,1.2713182018376121,1.0
142,SNIa-BL/sn2004as.p0028.dat,E,20.785189857998105,0.1,3.0,0.0,1.3419671816290493,1.0
143,SNIa-CN/sn1996ai.p0015.dat,E,20.816303197912184,0.11000000000000001,3.0,0.0,1.1920259916390004,1.0
144,SNIc/sn2004aw.p0011.dat,E,20.88359010372539,0.12000000000000001,3.0,0.0,1.3451719249551943,1.0
145,SNII/sn2004et.p0047.dat,E,21.027897195259285,0.09000000000000001,3.0,0.0,1.5208253029570633,1.0
146,SNIa-CN/sn1998dm.p0041.dat,E,21.027976878453543,0.11000000000000001,3.0,0.0,1.2975204547084183,1.0
147,SNIa-CN/sn1998bu.p0043.dat,E,21.03838612942443,0.11000000000000001,3.0,0.0,1.3729496415554052,1.0
148,SNIa-CL/sn1997cn.p0013.dat,E,21.097887387097515,0.1,3.0,0.0,1.2585537742076731,1.0
149,SNIa-CN/sn1999gd.p0026.dat,E,21.125159617301943,0.1,3.0,0.0,1.3688942037926142,1.0
150,SNIa-CL/sn1997cn.p0011.dat,E,21.28775052437547,0.11000000000000001,3.0,0.0,1.2636945080547375,1.0
151,SNIa-BL/sn1998dh.p0040.dat,E,21.36050443483576,0.11000000000000001,3.0,0.007026382333710275,1.4712240087233874,1.0
152,SNIc/sn2005az.p0021.dat,E,21.365221962291972,0.1,3.0,0.0,1.4374095056243221,1.0
153,SNIa-CN/sn1998co.p0023.dat,E,21.45702629059816,0.11000000000000001,3.0,0.0,1.296674895804485,1.0
154,SNIa-CN/sn1996ai.p0002.dat,E,21.661151956060028,0.09000000000000001,3.0,0.0,1.3957440169705975,1.0
155,SNIa-CN/sn2003kf.p0040.dat,E,21.728835494882656,0.11000000000000001,3.0,0.0,1.3830076995649567,1.0
156,SNIa-BL/sn2002bo.p0043.dat,E,21.74342936204021,0.1,3.0,0.0027906229731229104,1.4553109316080488,1.0
157,SNIa-BL/sn2006X.p0002.dat,E,21.805769538723425,0.13,3.0,0.0,1.2837829758919521,1.0
158,SNIa-CN/sn2006le.p0041.dat,E,21.838496380086802,0.1,3.0,0.06287583944981574,1.5565808218968546,1.0
159,SNIa-CN/sn2002jy.p0033.dat,E,22.029927071365087,0.11000000000000001,3.0,0.0,1.5525727716981028,1.0
160,SNIa-CN/sn2001fe.p0031.dat,E,22.12945474690423,0.11000000000000001,3.0,0.0,1.4696136927833678,1.0
161,SNIa-BL/sn2007af.p0039.dat,E,22.13867398580576,0.11000000000000001,3.0,0.030132258919344204,1.5347323069213132,1.0
162,SNIa-CN/sn2005el.p0023.dat,E,22.319906295779997,0.11000000000000001,3.0,0.0,1.426176776405959,1.0
163,SNII/sn2004et.p0055.dat,E,22.32859289929964,0.09000000000000001,3.0,0.07784774453129556,1.671868975035823,1.0
164,SNIa-CN/sn2005cf.p0027.dat,E,22.491681223434902,0.11000000000000001,3.0,0.006356421132538771,1.5461163500261985,1.0
165,SNIa-CL/sn2004gs.p0031.dat,E,22.654280284538334,0.1,3.0,0.06263764389670255,1.5557803342227032,1.0
166,SNIa-BL/sn2001E.p0039.dat,E,22.73291051616296,0.1,3.0,0.0,1.362101403679163,1.0
167,SNIa-BL/sn2006X.p0001.dat,E,22.76429913063693,0.13,3.0,0.0,1.2917825260902975,1.0
168,SNIa-CN/sn2003kf.p0042.dat,E,22.771705112117555,0.11000000000000001,3.0,0.0,1.3684120000706521,1.0
169,SNIa-CN/sn1996ai.p0004.dat,E,22.828992138954018,0.09000000000000001,3.0,0.0,1.2981370438545727,1.0
170,SNII/sn2004et.p0042.dat,E,22.830004757874484,0.09000000000000001,3.0,0.0,1.4884316846460734,1.0
171,SNIa-BL/sn2002cd.p0053.dat,E,22.90074851550869,0.1,3.0,0.005718834319847199,1.3357024956685453,1.0
172,SNIa-CN/sn1996X.p0033.dat,E,22.903399522729252,0.11000000000000001,3.0,0.002732110672496754,1.531029312012704,1.0
173,SNIa-CL/sn2007hj.p0033.dat,E,22.98025438057134,0.11000000000000001,3.0,0.0,1.4804689212417712,1.0
174,SNIa-SS/sn2007S.p0025.dat,E,23.10769408712445,0.11000000000000001,3.0,0.0,1.519008366066679,1.0
175,SNII/sn2005cs.p0123.dat,E,23.11444108016062,0.08,1.7972018049430543,0.3536004677443283,2.0,1.0
176,SNIa-CL/sn2002fb.p0027.dat,E,23.172386255906197,0.11000000000000001,3.0,0.0,1.2733716047065446,1.0
177,SNIa-CN/sn2001br.p0027.dat,E,23.190118892612176,0.11000000000000001,3.0,0.0,1.2745538272420434,1.0
178,SNIa-BL/sn2002bo.p0020.dat,E,23.265783567348667,0.11000000000000001,3.0,0.03811682089892354,1.6954237763475322,1.0
179,SNIa-CN/sn2001fe.p0034.dat,E,23.27347934821894,0.11000000000000001,3.0,0.0,1.4747400059344664,1.0
180,SNIa-BL/sn2005am.p0032.dat,E,23.302178942351446,0.11000000000000001,3.0,0.0,1.4581946373893602,1.0
181,SNIa-CN/sn2003du.p0033.dat,E,23.30622338950828,0.11000000000000001,3.0,0.0,1.4383899806564933,1.0
182,SNIa-BL/sn2007kk.p0027.dat,E,23.3232285397093,0.11000000000000001,3.0,0.0,1.3029120374775205,1.0
183,SNIa-CN/sn1996ai.max.dat,E,23.35271031258333,0.09000000000000001,3.0,0.0,1.2816149558534051,1.0
184,SNII/sn2004et.p0065.dat,E,23.359861905999992,0.09000000000000001,3.0,0.168735180670791,1.7519108010918758,1.0
185,SNIa-CN/sn2006le.p0043.dat,E,23.420642681532073,0.1,3.0,0.002440832038201807,1.4581459048990777,1.0
186,SNIa-CN/sn2008ar.p0028.dat,E,23.425200498936892,0.1,3.0,0.0,1.4679939488383522,1.0
187,SNIa-SS/sn2008ae.p0015.dat,E,23.42981709727019,0.1,3.0,0.0,1.2270144960168863,1.0
188,SNIc-bl/sn2003jd.p0020.dat,E,23.4974213956856,0.12000000000000001,3.0,0.0,1.2588712514444635,1.0
189,SNIa-SS/sn1999dq.p0029.dat,E,23.52780656539055,0.11000000000000001,3.0,0.0,1.3299353766721547,1.0
190,SNIa-CN/sn2006lf.p0016.dat,E,23.542633361621494,0.12000000000000001,3.0,0.0,1.3579660400491251,1.0
191,SNIa-CL/sn1998bp.p0013.dat,E,23.579435943735717,0.11000000000000001,3.0,0.0,1.5087906191760783,1.0
192,SNIa-BL/sn2007kk.p0025.dat,E,23.71323107463214,0.11000000000000001,3.0,0.05414443407491968,1.479714732913945,1.0
193,SNIc-bl/sn2002ap.p0013.dat,E,23.741981820247553,0.11000000000000001,3.0,0.0,1.4801137686431731,0.950779228710542
194,SNIa-BL/sn1995al.p0025.dat,E,23.7590379816139,0.11000000000000001,2.869102983406775,0.0,2.0,1.0
195,SNIa-CL/sn2007al.p0010.dat,E,23.76105407977669,0.1,3.0,0.0,1.2703740234820198,1.0
196,SNIa-SS/sn2005M.p0040.dat,E,23.878813237598557,0.1,3.0,0.01971159791138576,1.5118808739505525,1.0
197,SNIa-CL/sn2006H.p0012.dat,E,23.881445387879847,0.11000000000000001,3.0,0.0,1.1994012524542472,1.0
198,SNIa-CN/sn2008bf.p0032.dat,E,23.95104236866618,0.11000000000000001,3.0,0.0,1.4625373345633297,1.0
199,SNIa-CL/sn2007ci.p0017.dat,E,23.970264751989845,0.1,3.0,0.04025990638268805,1.6487588602974765,1.0
200,SNIa-CN/sn2006lf.p0050.dat,E,23.982419702548217,0.11000000000000001,3.0,0.0,1.2951303410518034,1.0
201,SNIa-BL/sn2005am.p0036.dat,E,24.063192885778207,0.11000000000000001,3.0,0.10582665275349856,1.6409720037602504,1.0
202,SNIa-CL/sn2005ke.p0026.dat,E,24.12829704173472,0.1,3.0,0.0,1.4067406206483217,1.0
203,SNIa-BL/sn2002dp.p0023.dat,E,24.168585987411273,0.11000000000000001,3.0,0.0,1.511168867755469,1.0
204,SLSN-IIn/sn2006gy.p0057.dat,E,24.184127737618837,0.1,3.0,0.0,1.0899411839709194,1.0
205,SNIa-CL/sn2006H.p0011.dat,E,24.24090185973833,0.11000000000000001,3.0,0.0,1.2167947333553306,1.0
206,SNIa-CN/sn1998co.p0025.dat,E,24.306149640084097,0.11000000000000001,3.0,0.0,1.25442001236715,1.0
207,SLSN-II/snCSS121015.p0431.dat,E,24.307198507000695,0.07,1.5525749921316023,0.0,0.9113696417004196,0.9965082951924938
208,SNIa-CN/sn1998dm.p0026.dat,E,24.346898791171636,0.11000000000000001,3.0,0.0,1.4929454223465763,1.0
209,SNIa-CN/sn2002ck.p0029.dat,E,24.41753006630389,0.11000000000000001,3.0,0.0,1.3289047483236107,1.0
210,SNIa-CL/sn2002fb.p0017.dat,E,24.436962890785857,0.11000000000000001,3.0,0.0,1.2904033761998346,1.0
211,SNIa-BL/sn2003W.p0030.dat,E,24.464887513416247,0.1,3.0,0.0,1.2865877511416344,1.0
212,SLSN-IIn/sn2006gy.p0076.dat,E,24.52932026417864,0.1,3.0,0.0,1.1581109967175789,1.0
213,SNIa-CN/sn2005cf.p0025.dat,E,24.57677566995175,0.11000000000000001,3.0,0.0017939114140040938,1.5469688012905756,1.0
214,SLSN-II/snCSS121015.p0429.dat,E,24.620784526509915,0.07,3.0,0.0,1.516991654180222,0.9965082951924938
215,SNIa-CN/sn1999ac.p0031.dat,E,24.65704692702485,0.1,3.0,0.0,1.4290107339979552,1.0
216,SNIa-BL/sn2004as.p0025.dat,E,24.679446714619253,0.11000000000000001,3.0,0.0,1.480770597925519,1.0
217,SNIa-CN/sn2000ce.p0022.dat,E,24.699723425501986,0.11000000000000001,3.0,0.0,1.4717155281272942,1.0
218,SNIa-CL/sn2006H.p0010.dat,E,24.710086095790526,0.11000000000000001,3.0,0.0,1.2622340417546776,1.0
219,SNII/sn2004et.p0078.dat,E,24.85851264280134,0.09000000000000001,3.0,0.2665477330924395,1.8959777206902824,1.0
220,SNIa-CN/sn1996ai.m0001.dat,E,24.961258787560972,0.09000000000000001,3.0,0.0,1.2562909659419734,1.0
221,SNIa-BL/sn2006cp.p0040.dat,E,25.037358847763976,0.1,3.0,0.02212328764036032,1.4887377106690534,1.0
