I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-BL/sn1997do.p0010.dat,E,1.006265888995453,0.1,0.7434177983891438,0.17615755619821094,-0.0669584051391767,1.0
23,SNIa-BL/sn2006cp.p0007.dat,E,1.0238135898566958,0.1,1.0847416825293585,0.1065644900872116,0.15046725680143677,1.0
24,SNIa-CN/sn2000fa.p0009.dat,E,1.0337145061516613,0.1,1.1018924199997557,0.0,0.08806393348002652,1.0
25,SNIa-BL/sn1995al.p0010.dat,E,1.0482722818761445,0.1,0.526916931571461,0.20409769263451388,-0.39498157720997634,1.0
26,SNIa-BL/sn2004ef.p0006.dat,E,1.0659742289142107,0.1,0.8036234833514098,0.07690228552902373,-0.1947734254690241,1.0
27,SNIa-CN/sn2006le.p0009.dat,E,1.0723141609321145,0.1,0.8057032146068523,0.0,-0.2377308895438041,1.0
28,SNIa-CN/sn2000ce.p0009.dat,E,1.0772898871809424,0.1,0.3712496970382473,0.0,-1.0594436006010957,1.0
29,SNIa-SS/sn2001V.p0010.dat,E,1.0893960052243141,0.1,1.5366180632184254,0.05757778317131174,0.4590686216588874,1.0
30,SNIa-CN/sn2000fa.p0011.dat,E,1.1057734423768497,0.1,0.7325115345743067,0.2456645834846505,-0.03946987827835652,1.0
31,SNIa-CN/sn2008C.p0010.dat,E,1.1563155807051835,0.1,0.5383530138432587,0.06188258445020841,-0.37487876253622376,1.0
32,SNIa-CN/sn1998bu.p0009.dat,E,1.164027785344529,0.1,0.9365288801454668,0.010513997524516561,-0.07261136088664345,1.0
33,SNIa-BL/sn2007kk.p0010.dat,E,1.1681571670550568,0.1,0.7077247718410535,0.1651502215010417,-0.22244345897896226,1.0
34,SNIa-CN/sn2007ca.p0012.dat,E,1.1939762158858667,0.1,0.7507290001052566,0.00477498695337402,-0.2837387110588658,1.0
35,SNIa-BL/sn1996bo.p0007.dat,E,1.2082166342921656,0.1,0.20828771989082903,0.2657707147851256,-1.3079631500435986,1.0
36,SNIa-BL/sn2007le.p0011.dat,E,1.2126999086351464,0.1,0.29001011796025855,0.26410016146539744,-0.9492765581603325,1.0
37,SNIa-BL/sn2001E.p0008.dat,E,1.215618939858384,0.11000000000000001,0.366155515784939,0.10177161098170066,-0.9118844436438929,1.0
38,SNIa-SS/sn2001V.p0011.dat,E,1.2221420841824426,0.1,1.3740789066269576,0.1248796200668603,0.44447004261006573,1.0
39,SNIa-CN/sn1999gd.p0008.dat,E,1.2467901947779159,0.1,0.586573876419565,0.0082279010138423,-0.5894928985439214,1.0
40,SNIa-BL/sn2006ac.p0011.dat,E,1.2838432294857012,0.1,0.4644023735073221,0.28193898430590986,-0.4454336902066658,1.0
41,SNIa-BL/sn1998ec.p0012.dat,E,1.2899638806972131,0.1,0.26529842393300157,0.24023916118392796,-1.088382340117077,1.0
42,SNIa-CN/sn2003kf.p0011.dat,E,1.2939114714853415,0.1,0.700557243465335,0.10190530350601092,-0.2465364672232071,1.0
43,SNIa-CN/sn1998bu.p0010.dat,E,1.3192725875783275,0.1,0.7310111934224508,0.07342113459461103,-0.23484724910673016,1.0
44,SNIa-BL/sn2007kk.p0009.dat,E,1.329833299032603,0.1,0.9004408384189909,0.12503488965331666,-0.038708804787865515,1.0
45,SNIa-CN/sn2003it.p0010.dat,E,1.3527538855142074,0.1,1.4008936995700805,0.16641586650374804,0.4036534804923395,1.0
46,SNIa-BL/sn1995al.p0008.dat,E,1.3884900202664716,0.1,0.9553411197806096,0.07088991994914952,0.02368692734669909,1.0
47,SNIa-BL/sn2007le.p0007.dat,E,1.3931827703259327,0.1,0.35865636269254586,0.13101692286368383,-0.9202565350263097,1.0
48,SNIa-BL/sn1997do.p0011.dat,E,1.3993674597582835,0.1,0.5586304559656199,0.23183552489497003,-0.28779701321181894,1.0
49,SNIa-CN/sn2003it.p0009.dat,E,1.420369128744162,0.1,1.368630118896484,0.07128907631246109,0.295535550207156,1.0
50,SNIa-BL/sn2002bo.p0010.dat,E,1.434885065219568,0.1,0.16007035048294843,0.32582280489747095,-1.4497684573078908,1.0
51,SNIa-CN/sn2002jy.p0010.dat,E,1.4350709767324075,0.1,2.01668017437494,0.006974479737821761,0.6758481776835633,1.0
52,SNIa-BL/sn2007co.p0006.dat,E,1.4640941791790916,0.1,1.180424926749577,0.0,0.1344556611129039,1.0
53,SNIa-CN/sn1995E.p0009.dat,E,1.468722825242935,0.1,0.09640684623733316,0.08335051938151872,-2.0,1.0
54,SNIa-BL/sn2001ep.p0008.dat,E,1.4771672406617493,0.09000000000000001,0.5202492581045184,0.09662035316759604,-0.19897720951105233,1.0
55,SNIa-CN/sn1998dm.p0010.dat,E,1.4787333307585397,0.1,0.6305379129657656,0.0,-0.5077657753127445,1.0
56,SNIa-CN/sn2006le.p0013.dat,E,1.4812718030870469,0.1,0.3631097469693076,0.18384489168169416,-0.8163455116343254,1.0
57,SNIa-BL/sn2005am.p0007.dat,E,1.5275025538065674,0.1,1.4661625927989523,0.0,0.3349341275856126,1.0
58,SNIa-CN/sn2006le.p0008.dat,E,1.5475137745141274,0.1,0.9674437860257254,0.0,-0.07904990689923737,1.0
59,SNIa-CN/sn1998dm.p0012.dat,E,1.5557847442034674,0.1,0.40578897256189617,0.09812066422394182,-0.8319136085989545,1.0
60,SNIa-BL/sn2007co.p0012.dat,E,1.560817609902243,0.1,0.3806326524131577,0.23067146441362035,-0.7063343666112896,1.0
61,SNIa-BL/sn2002bf.p0007.dat,E,1.5656103621176114,0.11000000000000001,0.6961304577868961,0.0,-0.3174541033482522,1.0
62,SNIa-CN/sn2008ar.p0007.dat,E,1.57286655707916,0.1,1.739066984435697,0.0,0.500982804436155,1.0
63,SNIa-CN/sn1995D.p0010.dat,E,1.5814674140972405,0.1,2.809909838601337,0.058064506919834155,0.9939363755850706,1.0
64,SNIa-BL/sn2002dp.p0010.dat,E,1.584764407398219,0.09000000000000001,0.774263806459898,0.19540000691086037,-0.09178468547379226,1.0
65,SNIa-BL/sn1997bq.p0009.dat,E,1.5885094453904656,0.1,0.3954263223357608,0.2827045584595456,-0.5688014050470152,1.0
66,SNIa-SS/sn2006gr.p0009.dat,E,1.5926159686621748,0.1,1.0588003627099811,0.0,-0.016208525247938383,1.0
67,SNIa-CN/sn2003kf.p0009.dat,E,1.6182610752440914,0.1,1.0773801930476108,0.0,0.02901221734152165,1.0
68,SNIa-CN/sn1998dx.p0008.dat,E,1.6294387230727843,0.1,2.3088738809001437,0.03745941288283334,0.7517056170105264,1.0
69,SNIa-SS/sn2001V.p0013.dat,E,1.6300494507899728,0.1,0.9790475024188339,0.2140564141228693,0.21928711299302983,1.0
70,SNIa-CN/sn2008bf.p0011.dat,E,1.6313562804058765,0.1,1.9151628387696762,0.07020137041642077,0.6624831776960098,1.0
71,SNIa-CN/sn1994ae.p0009.dat,E,1.640474772570026,0.1,1.9691156436192243,0.07802722124618372,0.6658553904846622,0.9870419354838708
72,SNIa-BL/sn2002dp.p0007.dat,E,1.641423363435185,0.1,1.3835124054761685,0.0,0.31445371507746833,1.0
73,SNIa-BL/sn1996Z.p0006.dat,E,1.6422567309207574,0.1,0.16144479340737172,0.16769092315742595,-1.5797644173090175,1.0
74,SNIa-CN/sn2001G.p0012.dat,E,1.667600542331614,0.1,1.6680845945725977,0.04802217003080113,0.5470691223108762,1.0
75,SNIa-BL/sn2006ac.p0006.dat,E,1.6726989094291385,0.1,1.3345318938134854,0.10058423540816369,0.3387761031155212,1.0
76,SNIa-CN/sn1994ae.p0010.dat,E,1.682921996813544,0.1,1.1383062215643482,0.14706736250410185,0.19201067232337787,0.9860999999999999
77,SNIa-CN/sn2005hc.p0011.dat,E,1.7194866527380965,0.1,1.1154353813482218,0.09435191776749277,0.1658424780930311,1.0
78,SNIa-BL/sn2007bm.p0007.dat,E,1.7660299856571724,0.1,0.21758087627725076,0.0,-1.4924529352148164,1.0
79,SNIa-CN/sn1995D.p0012.dat,E,1.782825909562787,0.1,1.8561102950470176,0.17588920231573674,0.7021911637869009,1.0
80,SNIa-BL/sn2007le.p0012.dat,E,1.78563817928051,0.1,0.20068533798227672,0.3221626219145058,-1.227363260725767,1.0
81,SNIa-CN/sn2007ca.p0009.dat,E,1.7991440230960078,0.1,0.7392434154783197,0.0,-0.34329012431687095,1.0
82,SNIa-CN/sn2007ca.p0013.dat,E,1.8149878059837687,0.1,0.4802706465039001,0.12575596480486848,-0.6050372394526758,1.0
83,SNIa-CN/sn1996X.p0007.dat,E,1.8320108360316256,0.1,1.5350994520217165,0.060776886125301244,0.45999107461455746,1.0
84,SNIa-BL/sn2004as.p0006.dat,E,1.833144856420844,0.1,1.171917009517223,0.02682231143198725,0.1554432963915738,1.0
85,SNIa-BL/sn1995al.p0006.dat,E,1.8396934372050735,0.11000000000000001,1.1511369547110262,0.0,0.1425114425179874,1.0
86,SNIa-CN/sn2004bg.p0011.dat,E,1.845459225634138,0.1,2.096892877350686,0.0896888186845266,0.790085741548975,1.0
87,SNIa-BL/sn2007bd.p0008.dat,E,1.848729180419169,0.1,1.4621004401629851,0.0,0.31669990690800387,1.0
88,SNIa-CN/sn1999ef.p0010.dat,E,1.8502300210391314,0.1,1.1425001192772484,0.10601501402776246,0.17882451272411942,1.0
89,SNIa-BL/sn1999gh.p0006.dat,E,1.8547353162483766,0.1,0.6904968083785219,0.12411905903004904,-0.29707716916841104,1.0
90,SNIa-BL/sn1996Z.p0008.dat,E,1.857514587217349,0.1,0.09245016414678615,0.24449431270391467,-2.0,1.0
91,SNIa-CN/sn2006lf.p0009.dat,E,1.8682264449098733,0.1,0.1731630667409186,0.058040447780771554,-1.6824912474302405,1.0
92,SNIa-CN/sn1996X.p0008.dat,E,1.8700101442067996,0.1,1.222125626989553,0.1292436167889207,0.30128086204080273,1.0
93,SNIa-SS/sn2007S.p0012.dat,E,1.8938185921268549,0.1,0.4529992208822249,0.09738455160126798,-0.6979549600017186,1.0
94,SNIa-BL/sn1996bo.p0005.dat,E,1.9036911587553564,0.1,0.3256633638651698,0.10945057211727434,-1.0747146378913004,1.0
95,SNIa-CL/sn2004gs.p0004.dat,E,1.90471898738205,0.1,1.3689445633634698,0.03147941651010655,0.2890240539418331,1.0
96,SNIa-BL/sn1997do.p0012.dat,E,1.9170243657075037,0.1,0.42116510598040513,0.27301620497291545,-0.5175371626369555,1.0
97,SNIa-CN/sn1999ef.p0008.dat,E,1.9172264591580328,0.1,1.5725908881802764,0.0,0.384525404554791,1.0
98,SNIa-BL/sn2007bm.p0010.dat,E,1.9522358261515664,0.09000000000000001,0.22565201253197245,0.20133166700742905,-1.319366521216565,1.0
99,SNIa-BL/sn2001en.p0012.dat,E,1.9662787791846947,0.1,0.41960508726370405,0.2596393764966349,-0.5874091701719307,1.0
100,SNIa-CN/sn2006N.p0009.dat,E,1.9663265380133097,0.1,0.7556424855030164,0.0,-0.3267421928907132,1.0
101,SNIa-BL/sn2001N.p0009.dat,E,1.9670992513798233,0.1,0.2833038201259212,0.0,-1.2622056276327531,1.0
102,SNIa-BL/sn2007nq.p0009.dat,E,1.9819226656915312,0.1,1.9322030747436507,0.11836914202044417,0.6973795465355361,1.0
103,SNIa-BL/sn2007nq.p0006.dat,E,1.9884181698263357,0.1,1.9435369113275849,0.0,0.5758899276201217,1.0
104,SNIa-BL/sn2006cp.p0006.dat,E,2.0109026318729137,0.1,1.2269404975196276,0.09981230337136607,0.24978706346724044,1.0
105,SNIa-CN/sn1999ek.p0009.dat,E,2.0292398567063286,0.1,0.19442327482108687,0.027394769038496927,-1.6189273693059802,1.0
106,SNIa-BL/sn2002bf.p0006.dat,E,2.0515523548427392,0.11000000000000001,0.6144531858743182,0.0,-0.48100456585526363,1.0
107,SNIa-CN/sn1999ac.p0009.dat,E,2.0547610416897277,0.1,0.6247509587584974,0.1232519443720517,-0.330117346224793,1.0
108,SNIa-CN/sn1995E.p0006.dat,E,2.0594465578738883,0.1,0.3671961159732043,0.0,-1.0918137989931695,0.9910387096774194
109,SNIa-SS/sn2003fa.p0011.dat,E,2.066500436393712,0.1,2.356596722242752,0.0,0.7780897100704015,1.0
110,SNIa-BL/sn2002ha.p0010.dat,E,2.086262457841177,0.1,1.632630137181367,0.03388503514609664,0.4909728568284901,1.0
111,SNIa-SS/sn2003fa.p0012.dat,E,2.0874586514053073,0.1,2.8597413399375338,0.003395725696601696,0.9710835717205513,1.0
112,SNIa-BL/sn2001N.p0004.dat,E,2.0884343272154684,0.11000000000000001,0.5149828502140488,0.0566784469273214,-0.6830710459410426,1.0
113,SNIa-CN/sn2003it.p0008.dat,E,2.090725963786837,0.1,1.381439471942141,0.0,0.23184791425100368,1.0
114,SNIa-CN/sn1998co.p0007.dat,E,2.0941579211746113,0.1,0.7828279046114451,0.0,-0.2968327645400767,1.0
115,SNIa-BL/sn2008af.p0006.dat,E,2.094882646154863,0.1,1.634046924787585,0.0,0.4311594613539433,1.0
116,SNIa-BL/sn2001ep.p0007.dat,E,2.102508661957682,0.09000000000000001,0.8873317851128253,0.08560307749358928,-0.08580800601747321,1.0
117,SNIa-BL/sn2007af.p0010.dat,E,2.1220078631264285,0.1,0.730760024422362,0.17385464366953482,-0.11297344127426036,1.0
118,SNIa-SS/sn2002de.p0009.dat,E,2.130883779157313,0.1,0.9322157902965488,0.0,-0.12071045943059686,1.0
119,SNIa-CN/sn1996C.p0008.dat,E,2.1378435124791317,0.1,1.9475682395505456,0.0,0.994857017340248,1.0
120,SNIa-CL/sn2007hj.p0006.dat,E,2.1403413398519096,0.1,0.6120277625916568,0.0,-0.5203672581118304,1.0
121,SNIa-BL/sn2005am.p0011.dat,E,2.1461731097463455,0.1,0.5269346329035534,0.2211648147285277,-0.4240649591974217,1.0
122,SNIa-CN/sn2006lf.p0006.dat,E,2.1774075503244488,0.1,0.20658701937945728,0.0,-1.6180625393317105,1.0
123,SNIa-CN/sn2006le.p0014.dat,E,2.1879543537195203,0.1,0.2452864323671824,0.2899512099730753,-1.081516136063412,1.0
124,SNIa-SS/sn1998ab.p0008.dat,E,2.1922348480043765,0.1,1.5381886132506106,0.0,0.3248377575540735,0.9846096774193547
125,SNIa-CN/sn2006lf.p0007.dat,E,2.2027488394799444,0.1,0.20693410118441902,0.0,-1.6292936443345605,1.0
126,SNIa-BL/sn2001ay.p0009.dat,E,2.2332713548743954,0.1,1.425658252998347,0.019206192577563324,0.29353730932055033,1.0
127,SNIa-BL/sn1996bo.p0009.dat,E,2.233805907636337,0.1,0.12393907110972337,0.38566028506466726,-1.644477995622295,1.0
128,SNIa-SS/sn2007S.p0008.dat,E,2.2373841021451355,0.1,0.5557595468010139,0.0,-0.6275017212587463,1.0
129,SNIa-SS/sn2008Z.p0012.dat,E,2.2433681123916083,0.1,1.1220966127716558,0.0,0.07590302653557802,1.0
130,SNIa-CN/sn2000ce.p0007.dat,E,2.25242408789047,0.1,0.28847006486613697,0.0,-1.3215142652656209,1.0
131,SNIa-BL/sn1995al.p0013.dat,E,2.2529737285664337,0.1,0.294560028277032,0.31727279985954127,-0.8279158752034442,1.0
132,SNIa-SS/sn2001V.p0014.dat,E,2.2549932305739064,0.1,0.7133669964197722,0.2740838758411375,-0.011011165578578069,1.0
133,SNIa-CL/sn2003iv.p0007.dat,E,2.2685080316355304,0.1,1.4927093897839219,0.0,0.31597076898630827,1.0
134,SNIa-BL/sn2001ep.p0006.dat,E,2.2919040122366274,0.1,1.1750458741884224,0.002880655975255367,0.14279962416734482,1.0
135,SNIa-CN/sn2005kc.p0010.dat,E,2.296145323477349,0.09000000000000001,0.42248075787578937,0.10188148392806409,-0.8506771029039648,1.0
136,SNIa-BL/sn2007af.p0005.dat,E,2.2989381185048794,0.1,1.5473974066454532,0.0,0.4054623034441395,1.0
137,SNIa-CN/sn2006N.p0008.dat,E,2.3048374170888155,0.1,0.8151185902499212,0.0,-0.2601491910556585,1.0
138,SNIa-CN/sn1999ac.p0010.dat,E,2.308660245373551,0.09000000000000001,0.3738098923563087,0.2023621673919931,-0.8344490381959029,1.0
139,SNIa-CN/sn1999ef.p0007.dat,E,2.3356281948025526,0.1,1.6881437042696483,0.0,0.4504094129217567,1.0
140,SNIa-BL/sn1996Z.p0004.dat,E,2.338480591429967,0.11000000000000001,0.19744519758763196,0.06019775542754926,-1.5073132238482314,1.0
141,SNIa-CL/sn2007bc.p0007.dat,E,2.3402664534953366,0.09000000000000001,1.5503943770783102,0.07218376603803096,0.4508443464938919,1.0
142,SNIa-CN/sn2005kc.p0007.dat,E,2.3404026482003184,0.1,0.6991771735915674,0.0,-0.43019602298127746,1.0
143,SNIa-BL/sn2002bo.p0012.dat,E,2.352445047736211,0.1,0.11758409027174464,0.38863387461426036,-1.6712220914198948,1.0
144,SNIa-CN/sn1999ac.p0011.dat,E,2.353290623338916,0.09000000000000001,0.3594167108665758,0.24950032876263598,-0.785263570022178,1.0
145,SNIa-BL/sn2001en.p0006.dat,E,2.391873183309997,0.1,1.292131801746516,0.021565125606003915,0.24501206085922142,1.0
146,SNIa-CN/sn2002fk.p0010.dat,E,2.39672526150378,0.1,1.730327695033161,0.0,0.5476105834633911,1.0
147,SNIa-BL/sn1994T.p0005.dat,E,2.4152785729448607,0.1,0.32644936674035424,0.21412885355385752,-0.9023042427378449,1.0
148,SNIa-BL/sn1996Z.p0010.dat,E,2.432074298029133,0.1,0.08650153141287825,0.3172003580706787,-2.0,1.0
149,SNIa-BL/sn2007af.p0011.dat,E,2.432364966858015,0.09000000000000001,0.46677660979415125,0.2699808572600019,-0.49467307742693645,1.0
150,SNIa-CN/sn2006le.p0007.dat,E,2.435153405802361,0.1,0.9646845126519181,0.0,-0.09066027747441929,1.0
151,SNIa-BL/sn2007le.p0013.dat,E,2.4405878545697677,0.1,0.14742341678594004,0.360850171017245,-1.462116048107093,1.0
152,SNIa-SS/sn2001eh.p0009.dat,E,2.441847475607656,0.1,1.4500914449924742,0.0,0.5845642369229525,1.0
153,SNIa-CN/sn2002fk.p0008.dat,E,2.4432400188185177,0.1,2.158807957192022,0.0,0.7572590462024719,1.0
154,SNIa-CN/sn2008bf.p0013.dat,E,2.444401892221191,0.1,0.9649182444360958,0.20152230229952006,0.12584429862894353,1.0
155,SNIa-CL/sn2007hj.p0004.dat,E,2.4517258413893708,0.1,0.7864699234008377,0.0,-0.2690082937384767,1.0
156,SNIa-BL/sn1999gh.p0007.dat,E,2.452281424589402,0.1,0.5545535445890675,0.18997672059580353,-0.4490264450462449,1.0
157,SNIa-BL/sn2001gc.p0004.dat,E,2.468781973806144,0.11000000000000001,0.48052164179321966,0.14697658038161976,-0.5878239599031934,1.0
158,SNIa-SS/sn2007S.p0013.dat,E,2.5022854002940367,0.1,0.5526047037780614,0.0,-0.6004406325339899,1.0
159,SNIa-BL/sn2007kk.p0006.dat,E,2.510743013150276,0.11000000000000001,1.4418795731941174,0.038367823144143845,0.33509486109596,1.0
160,SNIa-BL/sn1997bp.p0004.dat,E,2.536558265516071,0.11000000000000001,0.6004335982666513,0.144689369014068,-0.3428526928140355,1.0
161,SNIa-BL/sn2001bg.p0005.dat,E,2.546643781566577,0.1,0.9005972293360113,0.12077920244806915,-0.021494209475506933,1.0
162,SNIa-BL/sn1994M.p0007.dat,E,2.5608504455220964,0.1,1.2536654990300948,0.0,0.20155282821569617,1.0
163,SNIa-CN/sn1994ae.p0008.dat,E,2.573881950550537,0.1,1.491466739737348,0.14207791391202493,0.9986293942502156,1.0
164,SNIa-BL/sn2001E.p0015.dat,E,2.57594588520593,0.1,0.08882059581796652,0.34724330371541323,-2.0,1.0
165,SNIa-CL/sn2002jg.p0009.dat,E,2.5827495100550673,0.09000000000000001,0.24153929281948658,0.08733748236118981,-1.386468921916297,1.0
166,SNIa-CN/sn1999ac.p0012.dat,E,2.5830821352281794,0.09000000000000001,0.2874887498781535,0.273639856102359,-0.9919877178612034,1.0
167,SNIa-BL/sn2001gc.p0005.dat,E,2.5879762799453214,0.11000000000000001,0.39619313726677646,0.14315095039160725,-0.8070244687182249,1.0
168,SNIa-CN/sn2008C.p0012.dat,E,2.6049258936226245,0.09000000000000001,0.4447450963362578,0.0,-0.8361931017986222,1.0
169,SNIa-SS/sn2003fa.p0014.dat,E,2.605787632061777,0.1,1.2524802350680664,0.13823084009115888,0.30007365045377987,1.0
170,SNIa-CL/sn2007fb.p0011.dat,E,2.6246930990935713,0.1,1.263964297130904,0.0,0.2155920180228341,1.0
171,SNIa-BL/sn2001ep.p0005.dat,E,2.6464575905246317,0.1,1.3005016618161975,0.007679527220271455,0.24387626129221518,1.0
172,SNIa-SS/sn2008Z.p0010.dat,E,2.649335914370195,0.1,1.3030702791699622,0.0,0.19135482308184948,1.0
173,SNIa-CL/sn2004gs.p0003.dat,E,2.658096465038184,0.1,1.4250019194554866,0.027984017871323742,0.3179770810912233,1.0
174,SNIa-BL/sn2007cg.p0008.dat,E,2.687757407138132,0.1,0.1793251267973189,0.012102901277785079,-1.7939985792708881,1.0
175,SNIa-CN/sn1995D.p0008.dat,E,2.6955813284209755,0.1,3.0,0.055527433207448275,1.0618788102836136,1.0
176,SNIa-CN/sn2002er.p0004.dat,E,2.7103178242804518,0.1,0.8009125324961104,0.0036984807574329966,-0.27113408183824955,1.0
177,SNIa-BL/sn2002bf.p0012.dat,E,2.7240285919511136,0.1,0.3449638388666101,0.0,-1.0927807933425628,1.0
178,SNIa-CN/sn2005hc.p0006.dat,E,2.731361535238115,0.1,1.6367225743346288,0.0,0.40902832301878145,1.0
179,SNIa-BL/sn2002bf.p0013.dat,E,2.7435125221919767,0.1,0.30144029555698093,0.13363696558704513,-1.080415107005735,1.0
180,SNIa-BL/sn1999ej.p0008.dat,E,2.7578787434961107,0.09000000000000001,1.0737270861029555,0.12792657908723531,0.11707088766657,1.0
181,SNIa-CN/sn2003kf.p0014.dat,E,2.7604227787519657,0.1,0.31182428060509965,0.2707204802983715,-0.858281878796986,1.0
182,SNIa-CN/sn2005kc.p0012.dat,E,2.7612994904299697,0.09000000000000001,0.2801336749478132,0.20228619162383166,-1.103893907131195,1.0
183,SNIa-CL/sn2007bc.p0006.dat,E,2.761341409329172,0.1,1.702229329011923,0.0,0.48376470700802426,1.0
184,SNIa-CN/sn1998bu.p0011.dat,E,2.768533114394518,0.1,0.32601996610477724,0.22887414801192815,-0.9168641549586738,1.0
185,SNIa-BL/sn2007kk.p0008.dat,E,2.7856766136554043,0.11000000000000001,0.6918661208339721,0.15829798462083594,-0.27081314207477203,1.0
186,SNIa-CN/sn2002jy.p0008.dat,E,2.788666804036494,0.1,2.195152204977463,0.0,0.7456773690983634,1.0
187,SNIa-BL/sn2007cg.p0007.dat,E,2.797746726529981,0.11000000000000001,0.21766688111947707,0.0,-1.5994511595465075,1.0
188,SNIa-BL/sn2007le.p0005.dat,E,2.8048235348372943,0.11000000000000001,0.8178083034886146,0.02162687016189797,-0.19091557292011174,1.0
189,SNIa-CN/sn2006le.p0015.dat,E,2.816952728149745,0.1,0.211317324461004,0.3005573265132015,-1.2255314842867384,1.0
190,SNIa-BL/sn2002he.p0006.dat,E,2.8245260542728974,0.1,1.9677906901421551,0.020577009483200362,0.6195551400490179,1.0
191,SNIa-BL/sn2001ay.p0007.dat,E,2.842683786225186,0.1,2.005645309418838,0.0,0.6157092590033777,1.0
192,SNIa-CN/sn2006lf.p0010.dat,E,2.8886538011547844,0.1,0.1145516504140436,0.14248492919621436,-2.0,1.0
193,SNIa-CN/sn2006et.p0006.dat,E,2.894924496303972,0.1,0.8454625480282146,0.08574066210939711,-0.13426256587501095,1.0
194,SNIa-BL/sn1997bq.p0011.dat,E,2.895071535824944,0.1,0.24092737605776876,0.3671075988434638,-0.9667655958949843,1.0
195,SNIa-BL/sn2007co.p0005.dat,E,2.896040449833638,0.1,1.3383890962157126,0.0,0.2457279421796478,1.0
196,SNIa-SS/sn2005M.p0010.dat,E,2.9202017606513326,0.09000000000000001,1.948654041362811,0.0022535199580118776,0.5925575540720768,1.0
197,SNIa-CN/sn2006lf.p0005.dat,E,2.9336278643693774,0.1,0.22014029762524412,0.0,-1.5682599132044248,1.0
198,SNIa-CN/sn1998dm.p0014.dat,E,2.9477093430553776,0.1,0.3078495922895615,0.2367740666817297,-0.9435840790897783,1.0
199,SNIa-BL/sn2001gc.p0003.dat,E,2.9511574998490584,0.11000000000000001,0.4997822464319055,0.13603248494696174,-0.6100502945847742,1.0
200,SNIa-CL/sn2002eu.p0008.dat,E,2.953289426634676,0.1,0.8973345769353979,0.0,-0.1859878766358394,1.0
201,SNIa-CN/sn1998V.p0012.dat,E,2.95931836961258,0.09000000000000001,0.49835157777049455,0.2978844518502353,-0.3977856232925803,1.0
