I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CN/sn2006le.p0035.dat,E,3.520377137397281,0.1,0.43399944891238834,0.0,-0.9728340227651239,1.0
41,SNIa-BL/sn1998dh.p0045.dat,E,3.550765260185668,0.1,1.2026614532842583,0.052159799824430045,0.2234770659638266,1.0
42,SNIa-BL/sn2007bm.p0038.dat,E,3.570316747686922,0.1,0.30835624636815995,0.07424614740089307,-1.2868371237142184,1.0
43,SNIa-SS/sn2001V.p0040.dat,E,3.6104698119207104,0.1,1.3095481753236944,0.0,0.2942544883868731,1.0
44,SNIa-SS/sn2005M.p0040.dat,E,3.632337613800747,0.1,0.8489568779578734,0.01544490969026019,-0.20192963210509593,1.0
45,SNIa-BL/sn2007af.p0028.dat,E,3.7007599585830313,0.1,0.6209019076416445,0.03973019649044143,-0.5320384825319201,1.0
46,SNIa-BL/sn2004fu.p0027.dat,E,3.7365802050788974,0.1,0.2349422206476454,0.0447581264241662,-1.6527321942570241,1.0
47,SNIa-CN/sn1999ac.p0037.dat,E,3.741779016596458,0.1,1.3763041049544762,0.0,0.25013934848009284,1.0
48,SNIa-CN/sn1994ae.p0035.dat,E,3.8076459963337657,0.1,1.3512358971252534,0.0,0.2513959601748214,1.0
49,SNIa-CN/sn1999ac.p0039.dat,E,3.8454291427165592,0.1,1.50682532592881,0.0,0.3422319728344926,1.0
50,SNIa-CN/sn1999ac.p0035.dat,E,3.9340392044070365,0.1,1.295993536868521,0.0,0.18255155565098868,1.0
51,SNIa-CN/sn2007F.p0032.dat,E,3.9374521716249156,0.1,0.8136241370540901,0.0,-0.24854194474335184,1.0
52,SNIa-BL/sn1997bq.p0047.dat,E,3.942281965565053,0.1,1.2961729262465636,0.06098447093042447,0.24555198218936358,1.0
53,SNIa-CN/sn1999ac.p0029.dat,E,3.9423302387261696,0.1,1.0181294082782182,0.0,-0.053890612640091685,1.0
54,SNIa-CN/sn2006le.p0038.dat,E,3.95273808864823,0.1,0.6131235660696529,0.0,-0.6090296913957496,1.0
55,SNIa-BL/sn2002he.p0035.dat,E,3.98356003901602,0.1,1.954102637695657,0.0,0.5961334625648365,1.0
56,SNIa-SS/sn2001eh.p0035.dat,E,4.000871517266491,0.1,1.1961052284462448,0.0,0.09565475387641921,1.0
57,SNIa-CN/sn2003kf.p0040.dat,E,4.013026775313137,0.1,0.7897616065780019,0.0,-0.380647021463697,1.0
58,SNIa-CL/sn2007bc.p0043.dat,E,4.036234514004192,0.1,2.1502263834475213,0.061871091570091526,0.7960646297718923,1.0
59,SNIa-CN/sn1995D.p0038.dat,E,4.089439081938603,0.1,1.5699297939257033,0.0,0.5534536176648576,1.0
60,SNIa-CL/sn2006hb.p0030.dat,E,4.0935744833602055,0.1,1.1567196930172672,0.0,0.19083284572181944,1.0
61,SNIa-SS/sn2005M.p0032.dat,E,4.103865088756064,0.1,1.0185065195372807,0.0,-0.0014339868634705758,1.0
62,SNIa-CN/sn2008bf.p0039.dat,E,4.159309846700375,0.11000000000000001,1.3172689093761494,0.0,0.21204578004098848,1.0
63,SNIa-CN/sn1998bu.p0033.dat,E,4.192539594847971,0.1,0.49218453143042695,0.0,-0.9300228150754536,1.0
64,SNIa-CL/sn2000dk.p0033.dat,E,4.206789348709213,0.1,1.9447625327337124,0.0,0.6058342241635041,1.0
65,SNIa-CN/sn2004at.p0030.dat,E,4.220794245870741,0.1,1.3019821054226617,0.0,0.2071011129742824,1.0
66,SNIa-CN/sn2006le.p0041.dat,E,4.230607715643172,0.1,0.6665182529487627,0.1548704793681842,-0.3526985544551512,1.0
67,SNIa-SS/sn2001V.p0047.dat,E,4.233460245987526,0.1,1.9032413140738744,0.0,0.6269133909343787,1.0
68,SNIa-CN/sn2005cf.p0029.dat,E,4.244964924785243,0.1,0.6909302263997054,0.02358598504029441,-0.40152909850083246,1.0
69,SNIa-CN/sn1999ac.p0031.dat,E,4.254637915164579,0.1,0.9789841394753802,0.0,-0.12385891166884275,1.0
70,SNIa-BL/sn2005am.p0032.dat,E,4.263875014630782,0.1,1.1088422801265625,0.0,0.06213109860081354,1.0
71,SNIa-CN/sn2008bf.p0042.dat,E,4.269596371570299,0.11000000000000001,1.8739479686535712,0.0,0.5789363257431934,1.0
72,SNIa-CN/sn2000fa.p0038.dat,E,4.273785888794499,0.1,0.41117560004412507,0.6001414845714443,-0.28399330622994856,1.0
73,SNIa-CN/sn1999ac.p0041.dat,E,4.2744715233883905,0.1,1.5373807471576575,0.0,0.3557784647033596,1.0
74,SNIa-CN/sn2003kf.p0041.dat,E,4.351598313685235,0.1,0.6151389997814456,0.0,-0.4845382277783427,1.0
75,SNIa-CN/sn1998bu.p0035.dat,E,4.398891273800949,0.1,0.46034210243788776,0.0,-0.9989298072367683,1.0
76,SNIa-BL/sn1997E.p0041.dat,E,4.411416717046989,0.1,2.7314502124835665,0.0,0.9573147285795057,1.0
77,SNIa-CN/sn1994ae.p0039.dat,E,4.414269716952283,0.1,1.6829335784773818,0.0,0.46607563087271214,1.0
78,SNIa-BL/sn2001ep.p0033.dat,E,4.425126383440329,0.1,1.2727277847392675,0.0,0.16436609768472835,1.0
79,SNIa-CN/sn1998bu.p0031.dat,E,4.445631422245013,0.1,0.44403957430392904,0.0,-1.0523691673523863,1.0
80,SNIa-CN/sn2000fa.p0042.dat,E,4.474393194289297,0.1,1.156007442136747,0.0,0.06152942672680643,1.0
81,SNIa-CN/sn2005cf.p0028.dat,E,4.475341932462297,0.1,0.5147836819811528,0.02059761742588482,-0.7557544727169774,1.0
82,SNIa-CN/sn1999ac.p0033.dat,E,4.480902023361274,0.1,1.0274657819110067,0.0,-0.07120522087378994,1.0
83,SNIa-CL/sn1998bp.p0028.dat,E,4.507186869361807,0.1,1.032209155515639,0.0,-0.0785170714994651,1.0
84,SNIa-CN/sn1998bu.p0036.dat,E,4.525707980517831,0.1,0.49413036324805804,0.0,-0.904923526947119,1.0
85,SNIa-CN/sn1998bu.p0032.dat,E,4.529087716162428,0.1,0.20927213586753451,0.0,-2.0,1.0
86,SNIa-BL/sn2007af.p0031.dat,E,4.541139517651856,0.1,0.4719352397123959,0.0,-0.9359109876146352,1.0
87,SNIa-SS/sn1999aa.p0042.dat,E,4.574196461266234,0.1,2.0277006298363762,0.0,0.6622529364642337,1.0
88,SNIa-BL/sn2001ep.p0032.dat,E,4.578083164839244,0.1,0.834786002301783,0.0,-0.2835477954954881,1.0
89,SNIa-BL/sn2004ef.p0033.dat,E,4.587840837277665,0.1,1.669041627646215,0.0,0.3456024265184449,1.0
90,SNIa-BL/sn2004as.p0025.dat,E,4.6080191967510675,0.1,1.074007991496019,0.0,0.04636895956332189,1.0
91,SNIa-CL/sn1998bp.p0030.dat,E,4.609727383863931,0.1,1.5498348276880765,0.0,0.37021591195290254,1.0
92,SNIa-SS/sn2001eh.p0033.dat,E,4.611572458148409,0.1,1.216625192757507,0.0,0.09781282788274655,1.0
93,SNIa-CN/sn2008bf.p0032.dat,E,4.6168882552010935,0.11000000000000001,0.9547323563812963,0.0,-0.10036991411410451,1.0
94,SNIa-CN/sn1998bu.p0034.dat,E,4.630128666752891,0.1,0.21369520395001518,0.0,-1.92815399872817,1.0
95,SNIa-CN/sn2006le.p0043.dat,E,4.649973127136918,0.1,0.8177511511222114,0.030045709047587008,-0.2642092903233984,1.0
96,SNIa-CL/sn2005ke.p0031.dat,E,4.651435244194351,0.1,1.1052406186818668,0.0,-0.0007854790743263706,1.0
97,SNIa-CN/sn1998bu.p0037.dat,E,4.672788552818265,0.1,0.5797070079827772,0.0,-0.7286608166654207,1.0
98,SNIa-CL/sn1998bp.p0025.dat,E,4.7380460859068005,0.1,1.0318232277789197,0.0,-0.04298779660076045,1.0
99,SNIa-CN/sn1999ac.p0027.dat,E,4.75263789206207,0.1,0.9502211185964656,0.0,-0.14142960233475085,1.0
100,SNIa-CN/sn2000fa.p0032.dat,E,4.769193237454533,0.1,0.2817146888399237,0.4779416383184151,-0.9149184636399889,1.0
101,SNIa-CL/sn2005ke.p0028.dat,E,4.812621793957823,0.1,1.0032536526570333,0.0,-0.10124791733073371,1.0
102,SNIa-CL/sn2005ke.p0026.dat,E,4.81334823752585,0.1,0.8245885469968225,0.0,-0.33773189665037956,1.0
103,SNIa-CN/sn2003kf.p0042.dat,E,4.827170361279015,0.1,0.7777957202390291,0.0,-0.41117892756480484,1.0
104,SNIa-CL/sn1998bp.p0026.dat,E,4.84711282705677,0.1,0.9979447090244015,0.0,-0.09711667708359781,1.0
105,SNIa-BL/sn1995al.p0044.dat,E,4.86656121398397,0.1,1.3423466282594438,0.0,0.2792015945054813,1.0
106,SNIa-BL/sn2001ep.p0028.dat,E,4.867906854595029,0.1,0.7215023465368815,0.0,-0.42752628971768564,1.0
107,SNIa-SS/sn2001V.p0049.dat,E,4.874805565258238,0.1,1.9392983096179957,0.0,0.6345877095371624,1.0
108,SNIa-CL/sn1999by.p0029.dat,E,4.94261263944118,0.1,1.3213768333255327,0.0,0.27801878145625764,1.0
109,SNIa-BL/sn2006cp.p0041.dat,E,4.94572077494823,0.1,2.066413714087918,0.0,0.5812304339680884,1.0
110,SNIa-CL/sn1999by.p0025.dat,E,4.9924251834473665,0.1,0.9289133807469732,0.0,-0.1204453760419808,1.0
111,SNIa-CN/sn2003du.p0033.dat,E,4.994581958948253,0.1,1.0091762735246208,0.0,-0.06369349859108428,1.0
112,SNIa-SS/sn2001V.p0048.dat,E,5.0090510090497276,0.1,1.4426656319914277,0.023437683244690196,0.3813749030598343,1.0
113,SNIa-CN/sn1998bu.p0030.dat,E,5.033882464501218,0.1,0.28783215263399653,0.0,-1.5879927525663995,1.0
114,SNIa-CN/sn2005kc.p0033.dat,E,5.039167135330451,0.1,0.562800504621003,0.0,-0.7309695595035987,1.0
115,SNIa-BL/sn2002ha.p0035.dat,E,5.086603206211974,0.11000000000000001,1.99516168241218,0.0,0.6228357273531862,1.0
116,SNIa-CN/sn2001fe.p0034.dat,E,5.095400736239822,0.1,0.9114717263869253,0.032369964633091726,-0.12098391454438587,1.0
117,SNIa-SS/sn1999aa.p0044.dat,E,5.113157023882008,0.1,1.8055025022771216,0.0,0.5439069129772536,1.0
118,SNIa-CN/sn1996X.p0033.dat,E,5.141555064666987,0.11000000000000001,0.7602853171393326,0.015201967238183386,-0.2730561634907407,1.0
119,SNIa-CN/sn1995E.p0032.dat,E,5.158333699481034,0.1,0.2050473647239021,0.0,-2.0,1.0
120,SNIa-BL/sn2001ep.p0047.dat,E,5.158425696120447,0.1,1.5807261592206037,0.06096369814545188,0.41294621314102253,1.0
121,SNIa-SS/sn1998es.p0044.dat,E,5.161382497770144,0.1,1.5371787190512993,0.0,0.3799366375549895,1.0
122,SNIa-CN/sn2002ck.p0037.dat,E,5.168451693491613,0.1,1.373351106907346,0.0,0.23259098807411072,1.0
123,SNIa-SS/sn2001V.p0050.dat,E,5.172191087859899,0.1,2.1020105214476628,0.0,0.7443560384530639,1.0
124,SNIa-CL/sn2007bc.p0031.dat,E,5.174720622704293,0.1,0.7332957060980224,0.035846553681771975,-0.33290591355848,1.0
125,SNIa-CN/sn1998bu.p0029.dat,E,5.176606973652884,0.1,0.24557638561025757,0.0,-1.7772753094965077,1.0
126,SNIa-CN/sn1994D.p0040.dat,E,5.176626174172444,0.11000000000000001,1.6961068669502786,0.0,0.4980982137907185,1.0
127,SNIa-CN/sn1999ac.p0025.dat,E,5.204270245813207,0.1,1.256022116349246,0.0,0.18055070514087612,1.0
128,SNIa-CN/sn2008ar.p0028.dat,E,5.273771430242766,0.1,0.9301278157507993,0.0,-0.13916139901213836,1.0
129,SNIa-CN/sn2001fe.p0038.dat,E,5.31951850180461,0.1,1.39929302688772,0.0,0.2955973490444903,1.0
130,SNIa-CN/sn1998bu.p0027.dat,E,5.335245830780282,0.1,0.3526155962279504,0.0,-1.329886721429379,1.0
131,SNIa-CSM/sn2011km.p0040.dat,E,5.354576484565343,0.1,1.8538170245097658,0.0,0.6362939502581368,1.0
132,SNIa-SS/sn1999dq.p0048.dat,E,5.356092634352317,0.1,0.5500884524153611,0.4726341697538182,-0.17030257944732854,1.0
133,SNIa-CN/sn1995D.p0042.dat,E,5.365596442644233,0.1,1.8123952171540447,0.0,0.5230780106493744,1.0
134,SNIa-BL/sn2004ef.p0026.dat,E,5.377045876903304,0.1,0.7663394123560862,0.0,-0.3817810789399168,1.0
135,SNIa-BL/sn2007bm.p0045.dat,E,5.381510622245002,0.1,0.497478246570316,0.08201642781127667,-0.7878237572772505,1.0
136,SNIa-BL/sn2004as.p0028.dat,E,5.3962626408051975,0.1,0.9911766352410886,0.0,-0.18041596265062887,1.0
137,SNIa-SS/sn1999aa.p0046.dat,E,5.436741770402927,0.1,2.744647733614889,0.0,0.9724871124683463,1.0
138,SNIa-CN/sn2005cf.p0027.dat,E,5.444701416012827,0.1,0.8088555216300815,0.0283656542479738,-0.1844135564552316,1.0
139,SNIa-CN/sn1998bu.p0028.dat,E,5.447520360603375,0.1,0.3671023514787604,0.0,-1.300713182588464,1.0
140,SNIa-BL/sn2002bo.p0049.dat,E,5.478402178245069,0.1,0.772920482244376,0.04280915127835996,-0.36169532240861935,1.0
141,SNIa-CN/sn2005kc.p0029.dat,E,5.4923920603111664,0.1,0.3609928662981394,0.0,-1.2290564446207437,1.0
142,SNIa-CL/sn1999by.p0031.dat,E,5.509648189990939,0.1,1.4657457865552352,0.01724305895917825,0.3923556443520769,1.0
143,SNIa-CN/sn2001fe.p0031.dat,E,5.515240548777922,0.1,0.9253327488809301,0.0,-0.1229337959791115,1.0
144,SNIa-CN/sn1998aq.p0035.dat,E,5.5381132942908415,0.11000000000000001,1.1175217469905594,0.0,0.0870071921494927,1.0
145,SNIa-CN/sn1998bu.p0038.dat,E,5.542281310149325,0.1,0.4162572972837696,0.030628939383858248,-1.0907280354205182,1.0
146,SNIa-CN/sn1998bu.p0039.dat,E,5.542578694904,0.1,0.44466492498291427,0.0,-1.0828465968624026,1.0
147,SNIa-BL/sn1997bp.p0032.dat,E,5.555333051410969,0.1,0.3915139815605007,0.13239037293335337,-1.0133802607394469,1.0
148,SNIa-BL/sn2008af.p0024.dat,E,5.559483458748973,0.1,0.8660216766556718,0.022442479466264962,-0.11155846468959847,1.0
149,SNIa-CN/sn1994ae.p0029.dat,E,5.576363045085574,0.1,1.235742003072248,0.0,0.12629919908051299,0.985154838709677
150,SNIa-CN/sn1998aq.p0033.dat,E,5.584855890316136,0.1,1.3878235008365485,0.0,0.3124692818724555,1.0
151,SNIa-CN/sn2002fk.p0030.dat,E,5.618330384692818,0.1,1.2251467705969883,0.0,0.1389225578356149,1.0
152,SNIa-SS/sn2001V.p0028.dat,E,5.658711053392777,0.1,1.350239200647203,0.0,0.3043289884536476,1.0
153,SNIa-BL/sn2007kk.p0030.dat,E,5.6830395400085045,0.1,0.43031847053811134,0.15037843254310035,-0.9126747080742316,1.0
154,SNIa-CN/sn1998bu.p0040.dat,E,5.685197729952485,0.1,0.6179661208496352,0.0013673459897414406,-0.6813073215755772,1.0
155,SNIa-CN/sn1999gd.p0034.dat,E,5.713705163603712,0.1,0.2428965055257004,0.3230585855826725,-1.4418809041934242,1.0
156,SNIa-CN/sn1998aq.p0031.dat,E,5.73175231248433,0.1,1.349903286885234,0.0,0.29242289694799456,1.0
157,SNIa-BL/sn2001ep.p0021.dat,E,5.763579188903304,0.1,1.1677982096117128,0.0,0.16470526919069778,1.0
158,SNIa-CL/sn2004gs.p0023.dat,E,5.79138793658205,0.1,0.48520679779577935,0.10639167661601806,-0.77672202814495,1.0
159,SNIa-CN/sn1998V.p0044.dat,E,5.803014973315408,0.1,1.1026754055738608,0.0,0.05437454595770926,1.0
160,SNIa-CN/sn2005el.p0030.dat,E,5.825324491607665,0.1,1.1542944443148062,0.0,0.09318250594351653,1.0
161,SNIa-CN/sn2007ca.p0035.dat,E,5.832441527468163,0.1,0.6944206727239188,0.0,-0.5474286639559707,1.0
162,SNIa-CN/sn2002jy.p0031.dat,E,5.897019738339893,0.1,1.043884181981016,0.0,-0.0638855557049697,1.0
163,SNIa-CL/sn1999by.p0033.dat,E,5.911642120684188,0.1,1.645538053761329,0.06680809390468845,0.5504541478933379,1.0
164,SNIa-SS/sn2001V.p0052.dat,E,5.919778359499692,0.1,1.88440607315773,0.0002960822245725376,0.7359870277460622,1.0
165,SNIa-CN/sn1998aq.p0030.dat,E,6.019289946685193,0.1,1.2514099377307535,0.0,0.2106537135863143,1.0
166,SNIa-CN/sn2002fk.p0037.dat,E,6.024115104019449,0.1,1.6223556158791967,0.0,0.41756399896643503,1.0
167,SNIa-BL/sn1999cc.p0023.dat,E,6.026562492778335,0.1,1.2180647953612929,0.007845335668149272,0.13571236912761495,1.0
168,SNIa-BL/sn2005am.p0027.dat,E,6.07397581434555,0.1,0.378699520012143,0.3162437328020149,-0.7614220867348596,1.0
169,SNIa-CN/sn1998V.p0041.dat,E,6.097630985701437,0.1,2.9727461718352726,0.0,1.0048079892346378,1.0
170,SNIa-BL/sn1999cc.p0025.dat,E,6.137053521379032,0.1,1.619150544016224,0.0,0.3808435503328986,1.0
171,SNIa-CN/sn1998dm.p0041.dat,E,6.1371843229663465,0.1,0.7888163734979289,0.0,-0.4635674892070579,1.0
172,SNIa-SS/sn1999aa.p0048.dat,E,6.1442094193759385,0.1,2.5846378108740264,0.0,0.90592054096796,1.0
173,SNIa-BL/sn2002bo.p0051.dat,E,6.148348220449606,0.1,0.7867893651722866,0.10078571689711822,-0.3063368267834392,1.0
174,SNIa-BL/sn1997bq.p0041.dat,E,6.171792942175036,0.1,2.1665550943571916,0.0,0.6422280262883342,1.0
175,SNIa-BL/sn2007le.p0048.dat,E,6.180683954899924,0.1,0.5356348483686683,0.0,-0.7041963194943177,1.0
176,SNIa-CN/sn2005cf.p0026.dat,E,6.193845149093946,0.1,0.9279123525214028,0.028341273788482134,-0.024360633895397346,1.0
177,SNIa-BL/sn1997do.p0048.dat,E,6.22648470265247,0.1,3.0,0.0,0.9819182746801508,1.0
178,SNIa-CN/sn1998bu.p0041.dat,E,6.29052347308763,0.1,0.4795305308394424,0.02346370528902137,-0.966441820883047,1.0
179,SNIa-SS/sn2001V.p0053.dat,E,6.304058306612401,0.1,1.7398091107290712,0.10158663363008402,0.6267595679094361,1.0
180,SNIa-SS/sn1998es.p0051.dat,E,6.3356397813101335,0.1,2.1427087348566367,0.0,0.6929664437967825,1.0
181,SNIa-CN/sn2006le.p0047.dat,E,6.356466556771152,0.1,0.9161267965784511,0.0,-0.14425356375643283,1.0
182,SNIa-CN/sn2006le.p0048.dat,E,6.457517317358898,0.1,1.495291012843094,0.058206392348130805,0.3551981856983909,1.0
183,SNIa-BL/sn2004as.p0031.dat,E,6.458414540009253,0.1,1.1798227126962757,0.0,-0.015984101150066807,1.0
184,SNIa-SS/sn1999aa.p0029.dat,E,6.496143173411763,0.1,1.5625271447199207,0.0,0.43818477713538445,1.0
185,SNIa-SS/sn2001eh.p0031.dat,E,6.571860256339292,0.1,1.2690916384342015,0.009128939541275484,0.1892035830956414,1.0
186,SNIa-CN/sn1996X.p0028.dat,E,6.595794648824302,0.1,0.5257842772672965,0.08945280131005831,-0.6788123488334157,1.0
187,SNIa-BL/sn2002bo.p0024.dat,E,6.6320797980043675,0.1,0.286576334768856,0.20594995391823878,-1.2417955473992475,1.0
188,SNIa-CN/sn2003it.p0031.dat,E,6.686177251383231,0.11000000000000001,0.605239719437865,0.4107560116516521,-0.2677686643730769,1.0
189,SNIa-CN/sn1994D.p0043.dat,E,6.697412317937728,0.11000000000000001,1.462705514776429,0.1034253422937977,0.428095764458584,1.0
190,SNIa-CN/sn1998bu.p0042.dat,E,6.724064959113345,0.1,0.5920361173065903,0.04474661780754119,-0.6801179786781344,1.0
191,SNIa-BL/sn2007af.p0024.dat,E,6.758304506209728,0.1,0.9643194560206568,0.030414724871405233,0.00839165849364808,1.0
192,SNIa-CL/sn2006hb.p0024.dat,E,6.781868951909194,0.1,0.5440167332303478,0.12393430915681454,-0.594045444161818,1.0
193,SNIa-SS/sn2001V.p0027.dat,E,6.805030107568296,0.11000000000000001,1.1952525952748905,0.0,0.17820564122349886,1.0
194,SNIa-BL/sn2002dp.p0023.dat,E,6.8200322577617625,0.1,0.8990260271167855,0.0,-0.11843395305215348,1.0
195,SNIa-CN/sn1994D.p0021.dat,E,6.843516351336771,0.11000000000000001,1.013069583676575,0.0,-0.03027467660429987,1.0
196,SNIa-CN/sn1996X.p0022.dat,E,6.843757893730644,0.11000000000000001,0.9735101008769407,0.0,0.0559793154985702,1.0
197,SNIa-CN/sn2001G.p0031.dat,E,6.84752163288586,0.1,1.300556399172044,0.0,0.18995376088063387,1.0
198,SNIa-BL/sn1998ec.p0026.dat,E,6.899251757850312,0.1,0.6304297079379809,0.0,-0.5221105991872916,1.0
199,SNIa-CN/sn2001G.p0033.dat,E,6.9703998680911505,0.1,1.3530909376213391,0.0,0.22604680243881722,1.0
200,SNIa-BL/sn1997bp.p0027.dat,E,6.989484490314188,0.11000000000000001,0.3232945403569619,0.17613893434718306,-1.045552786977081,1.0
201,SNIa-CN/sn2003it.p0032.dat,E,7.063566146586256,0.11000000000000001,1.4487242638904534,0.0,0.1830468039327462,1.0
202,SNIa-SS/sn2006gr.p0048.dat,E,7.070045755737261,0.1,1.506756952028093,0.0,0.26866018471381964,1.0
203,SNIa-SS/sn1998ab.p0034.dat,E,7.115085109265806,0.1,1.7127911755904563,0.0,0.3953517511920373,1.0
204,SNIa-BL/sn1997bp.p0049.dat,E,7.124655294541682,0.1,1.401557454755768,0.1228354494142283,0.42630705668209284,1.0
205,SNIa-CN/sn1998bu.p0043.dat,E,7.14881944241164,0.1,0.5864417726341472,0.05527115834713138,-0.676519015116146,1.0
206,SNIa-SS/sn1998es.p0029.dat,E,7.209173535217566,0.1,1.0086535171207573,0.0,-0.015025132635726697,1.0
207,SNIa-CN/sn2007fs.p0048.dat,E,7.21874198667018,0.1,1.9613532199102128,0.04535598406454299,0.6716876510873449,1.0
208,SNIa-CL/sn1998bp.p0015.dat,E,7.250927420528726,0.1,0.655519396846446,0.0,-0.53205450883812,1.0
209,SNIa-SS/sn2006gr.p0039.dat,E,7.251045602858734,0.1,1.2093669855485452,0.0,0.020218964861099153,1.0
