I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-BL/sn2007le.m0006.dat,E,0.6914608367414227,0.11000000000000001,0.481754980633595,0.0,-0.7339819629836415,1.0
53,SNIa-BL/sn2007co.p0002.dat,E,0.6937442236831312,0.1,0.3360017827463287,0.19950465161771466,-0.937421649569441,1.0
54,SNIa-BL/sn2006sr.p0001.dat,E,0.7220534958582313,0.1,0.5086793534794104,0.18861567750420055,-0.5682378802444511,1.0
55,SNIa-CN/sn2004at.max.dat,E,0.7255289538809446,0.1,1.1256932726364273,0.14560393340668076,0.2724455060637496,1.0
56,SNIa-BL/sn2007co.p0001.dat,E,0.7286357208435654,0.1,0.4342159771381903,0.22346394866293764,-0.6666615912822251,1.0
57,SNIa-CN/sn1998bu.m0003.dat,E,0.729434553027549,0.1,0.4193945369668852,0.13362796053580844,-0.7791059637230717,1.0
58,SNIa-CN/sn1996X.m0004.dat,E,0.7314624706290694,0.1,1.1634958166239562,0.006520159516384754,0.16398485803529164,1.0
59,SNIa-BL/sn1999cc.m0000.dat,E,0.7317929961541944,0.1,0.605438931664481,0.16343102960919864,-0.34164889400671294,1.0
60,SNIa-BL/sn2001da.max.dat,E,0.747992212612764,0.1,0.4696687337596661,0.18272953154105462,-0.5630604765314756,1.0
61,SNIa-BL/sn2001da.m0002.dat,E,0.7481061768199342,0.1,0.4945157007083888,0.10029077985193634,-0.6094904288635049,1.0
62,SNIa-CN/sn2008ar.m0003.dat,E,0.749017310910855,0.1,1.0448215294507706,0.010011206148473192,0.030069136418880114,1.0
63,SNIa-BL/sn2005am.p0002.dat,E,0.7554270702466865,0.1,0.46562079237163456,0.22162024372393427,-0.6035477618284795,1.0
64,SNIa-BL/sn2001ep.m0001.dat,E,0.7594512283711214,0.1,0.619652471265299,0.13747081846676154,-0.3155952151084477,1.0
65,SNIa-BL/sn2007co.m0000.dat,E,0.7603165635204479,0.1,0.43867421240369026,0.21465358433832005,-0.6696258798126321,1.0
66,SNIa-BL/sn1999cc.p0002.dat,E,0.7607527285519207,0.1,0.614333340745386,0.21327019306017508,-0.29544760921188057,1.0
67,SNIa-BL/sn1999cc.m0001.dat,E,0.7637127394390116,0.1,0.644213571634795,0.21673004481718458,-0.21559784719108996,1.0
68,SNIa-CL/sn2007bc.m0003.dat,E,0.7637479649196206,0.1,1.1706974684439688,0.03283085665868733,0.16825099222049683,1.0
69,SNIa-CL/sn2003iv.p0001.dat,E,0.7652916664083298,0.1,0.48855403886728005,0.14390398936442333,-0.6368758802411391,1.0
70,SNIa-BL/sn2005am.p0003.dat,E,0.7716397982194066,0.1,0.5245574775615551,0.2071104305155706,-0.5238509471240106,1.0
71,SNIa-BL/sn2006sr.p0004.dat,E,0.7780518197028539,0.1,0.3633929406460852,0.2148838876977712,-0.8702902088653355,1.0
72,SNIa-CN/sn2007A.m0002.dat,E,0.7824044728648243,0.1,0.74685346601472,0.028511575585837064,-0.33785902362207065,1.0
73,SNIa-CN/sn2006cq.m0003.dat,E,0.7830053961632639,0.1,1.4088718841351573,0.0,0.28902252075335383,1.0
74,SNIa-CN/sn2005cf.m0001.dat,E,0.7935624750064304,0.1,1.0936904454907779,0.07950167174739628,0.1575375052918951,1.0
75,SNIa-CN/sn1994D.m0005.dat,E,0.7957737400729309,0.1,1.1464488554068961,0.0,0.19427501382026033,1.0
76,SNIa-CN/sn2005bo.m0000.dat,E,0.7966771792494074,0.1,0.26771744083091953,0.16394315300036208,-1.235500202949217,1.0
77,SNIa-BL/sn2001ep.m0002.dat,E,0.7973123852828804,0.1,0.6751483360092877,0.09245089271402118,-0.26665572631098194,1.0
78,SNIa-CN/sn2006N.m0003.dat,E,0.7975942646340379,0.1,0.47936260055454794,0.0,-0.7980460541034334,1.0
79,SNIa-BL/sn2001ep.m0003.dat,E,0.7986691664916264,0.1,0.7564800617312376,0.05051233468495859,-0.17652758466043358,1.0
80,SNIa-CN/sn2008ar.m0001.dat,E,0.7986987986832578,0.1,1.091247137891943,0.030801325042127833,0.09614437149266203,1.0
81,SNIa-CN/sn1998bu.m0002.dat,E,0.8137323578584024,0.1,0.3820804130478639,0.17933886473135194,-0.818812836560422,1.0
82,SNIa-BL/sn2007co.p0003.dat,E,0.8176658840280132,0.1,0.3107020407662462,0.22220169886316182,-0.982222384198985,1.0
83,SNIa-CL/sn2007ci.m0001.dat,E,0.826484330254265,0.1,0.7581252007398684,0.21734526109245733,-0.10949381686516878,1.0
84,SNIa-CN/sn2002aw.m0001.dat,E,0.8310724704530015,0.1,0.6108225821354302,0.0,-0.5208054468563122,1.0
85,SNIa-CL/sn2007ci.m0002.dat,E,0.8505485862482736,0.1,0.8300717510151544,0.19482688086651345,-0.04122794255185567,1.0
86,SNIa-CN/sn2005el.m0004.dat,E,0.8530900006517614,0.1,1.0361390077905719,0.0,0.026369141641095384,1.0
87,SNIa-CN/sn2004at.p0001.dat,E,0.8580085278173113,0.1,1.0189474915345011,0.1795605622982649,0.19639028656951868,1.0
88,SNIa-CN/sn2002aw.p0001.dat,E,0.8723466323580595,0.1,0.6993682663076486,0.1131378218364285,-0.28094343153550255,1.0
89,SNIa-BL/sn2007bd.p0002.dat,E,0.8736249106644305,0.1,0.517270363784412,0.1424532044859494,-0.5863789188960393,1.0
90,SNIa-BL/sn2004ef.p0002.dat,E,0.8743736095576459,0.1,0.39826547697355796,0.1948332390399536,-0.7686868843574093,1.0
91,SNIa-CN/sn2004at.p0002.dat,E,0.876027803571231,0.1,0.8290268448889995,0.17906938974760048,-0.02157007487002284,1.0
92,SNIa-CN/sn1995E.p0001.dat,E,0.8946142839267636,0.1,0.11991558079424398,0.21367202436569221,-2.0,0.9877612903225808
93,SNIa-CN/sn2000dn.m0001.dat,E,0.8998668052966992,0.1,0.9828604058549311,0.07903971379485254,0.06664109299485836,1.0
94,SNIa-BL/sn2004ef.p0001.dat,E,0.9043213804737367,0.1,0.41456499378067047,0.19844789980097646,-0.7205877946495471,1.0
95,SNIa-CN/sn2003it.m0003.dat,E,0.9083173160040613,0.1,0.8792568783257586,0.0,-0.13595759335249596,1.0
96,SNIa-BL/sn2003cq.p0001.dat,E,0.9111723040260269,0.1,0.6712280534191524,0.18166723667297843,-0.23076301858256767,1.0
97,SNIa-BL/sn2008L.p0006.dat,E,0.9125869317305636,0.1,0.3612556933569765,0.2146747751939685,-0.8618889658556375,1.0
98,SNIa-CN/sn1998co.max.dat,E,0.912840382347992,0.1,0.39275447254501933,0.1329925668722994,-0.8488716612378513,1.0
99,SNIa-CN/sn2005el.p0002.dat,E,0.9179186706240684,0.1,0.6513318001384757,0.16531015254615344,-0.3245722915467892,1.0
100,SNIa-CL/sn2007fb.p0006.dat,E,0.9186094461758547,0.1,0.3108831866646342,0.21264474906550487,-1.0233818167465623,1.0
101,SNIa-BL/sn1997do.m0007.dat,E,0.9187679198983402,0.11000000000000001,1.0038530083758483,0.0,0.057672149881739236,1.0
102,SNIa-CN/sn2000dg.max.dat,E,0.9207902270468621,0.1,0.5274240006315195,0.0,-0.6998346957284616,1.0
103,SNIa-CN/sn2004bg.m0003.dat,E,0.9295483907943071,0.1,1.2900670051274168,0.06736772415028239,0.3067105461328544,1.0
104,SNIa-CN/sn2005cf.m0005.dat,E,0.9447937423726157,0.1,1.0184812307368207,0.0,0.05803667648429886,1.0
105,SNIa-BL/sn2003ch.m0002.dat,E,0.9596835246272689,0.1,0.9515263261225037,0.09080253378010303,0.04626854334180266,1.0
106,SNIa-BL/sn1998dh.m0005.dat,E,0.961194291063534,0.1,0.6741453303645643,0.09950773661387581,-0.26124915709256213,1.0
107,SNIa-CN/sn1995E.m0001.dat,E,0.9646568791649438,0.1,0.1290271919606767,0.14327109549781825,-2.0,0.9919774193548387
108,SNIa-BL/sn2007co.m0003.dat,E,0.9649368365587667,0.1,0.7371550076090879,0.06922689183619667,-0.2602691771774187,1.0
109,SNIa-BL/sn2004ef.p0003.dat,E,0.9657349096746572,0.1,0.368591475465887,0.2200059474340461,-0.8202457727427379,1.0
110,SNIa-CN/sn1994S.m0004.dat,E,0.9671378479541853,0.1,1.4633212538912557,0.0,0.42004293028492784,1.0
111,SNIa-CN/sn2003du.m0002.dat,E,0.9678365536059338,0.1,1.0273854985757434,0.13049978419431466,0.15511296721125867,1.0
112,SNIa-BL/sn2003cq.m0002.dat,E,0.9679136748130011,0.1,0.6325195584134575,0.1630636396390219,-0.29534993807054344,1.0
113,SNIa-BL/sn2001da.p0002.dat,E,0.9697028722648293,0.1,0.31555615150623756,0.2167931310673695,-0.9498875950303938,1.0
114,SNIa-CN/sn2003it.p0006.dat,E,0.991353107676598,0.1,0.4357204709761581,0.18669952075270627,-0.7210910631334184,1.0
115,SNIa-BL/sn2002ha.m0004.dat,E,0.9991475638758406,0.1,0.9986574333440632,0.0,0.042856209296521314,1.0
116,SNIa-CN/sn2008bf.p0004.dat,E,1.0050727443741043,0.1,0.9468927852854868,0.18541475056428378,0.0537070589438526,1.0
117,SNIa-BL/sn2006sr.m0001.dat,E,1.0229314028183456,0.1,0.5641682900996875,0.14516243941746063,-0.5016950376974652,1.0
118,SNIa-CN/sn2006cf.p0002.dat,E,1.0313490851591216,0.1,1.0596890421575753,0.007877826231519267,-0.0001596682464768578,1.0
119,SNIa-CN/sn2008bf.p0003.dat,E,1.0341231344787747,0.1,0.9447679351108452,0.19254987836790535,0.05614273789359736,1.0
120,SNIa-CN/sn1998co.p0001.dat,E,1.0355893501653994,0.1,0.3617253826913766,0.16470608024488953,-0.9055606815667062,1.0
121,SNIa-CN/sn2006az.m0001.dat,E,1.040467011139134,0.1,0.9834871632175024,0.0,-0.0740289212574318,1.0
122,SNIa-CN/sn2005bc.m0005.dat,E,1.0425966164730285,0.1,0.3385111047355619,0.0,-1.1756966921536103,1.0
123,SNIa-CN/sn1998dx.p0002.dat,E,1.0443875379475325,0.1,0.5207951451741084,0.2156151368042069,-0.5111470541955745,1.0
124,SNIa-CN/sn2003kf.m0003.dat,E,1.0447238424059142,0.1,0.6268525063636298,0.05916149039697903,-0.4456245721213701,1.0
125,SNIa-CN/sn2007F.m0001.dat,E,1.0465129565607123,0.1,1.349517661920261,0.10560136957517781,0.3412142362890759,1.0
126,SNIa-BL/sn1999ej.p0001.dat,E,1.0470832693718581,0.1,0.4650142850013277,0.20220758370418263,-0.5767840277193449,1.0
127,SNIa-CN/sn2003kf.m0005.dat,E,1.0495773373182522,0.1,0.7096478843550063,0.0,-0.3881950317310659,1.0
128,SNIa-BL/sn2007co.p0004.dat,E,1.0515735075344157,0.1,0.4568048223663357,0.19264474838020443,-0.6330193097049313,1.0
129,SNIa-BL/sn2001ep.m0000.dat,E,1.0517210288237286,0.1,0.5668291039001621,0.17545482540764973,-0.36423579037388043,1.0
130,SNIa-BL/sn2004fu.p0002.dat,E,1.0552921049973243,0.1,0.12498917944445949,0.25539460647028916,-1.8448740263920238,1.0
131,SNIa-BL/sn2002he.p0004.dat,E,1.0564101280997225,0.1,0.43144880525560697,0.2590342878842625,-0.6167159576760628,1.0
132,SNIa-CN/sn2008bf.p0005.dat,E,1.0580153466745297,0.1,0.8225555303844326,0.19674707808832753,-0.07362795813759289,1.0
133,SNIa-BL/sn2003ch.m0000.dat,E,1.0586645819656644,0.1,0.5283432685904623,0.21164582928942102,-0.4407180773563929,1.0
134,SNIa-CN/sn2004fz.m0007.dat,E,1.0639067809298177,0.1,0.9354196474012617,0.0,-0.06370179701877637,1.0
135,SNIa-CN/sn2006N.p0005.dat,E,1.0743523645335133,0.1,0.4299078068977089,0.028103581760492345,-0.8861278923563398,1.0
136,SNIa-CN/sn2000cp.m0001.dat,E,1.0745177903101157,0.1,0.2525787809198073,0.0,-1.4541104435141525,1.0
137,SNIa-CN/sn2005el.p0004.dat,E,1.0916477858433096,0.1,0.5073377325497144,0.18349804065836525,-0.5738649431273137,1.0
138,SNIa-BL/sn2000cf.p0003.dat,E,1.0957085823450456,0.09000000000000001,0.6070214676057709,0.3110918952582752,-0.2324231064361767,1.0
139,SNIa-CN/sn2005cf.m0000.dat,E,1.0991516095743523,0.1,0.9528139891880829,0.14231181418010344,0.07106049811363456,1.0
140,SNIa-CN/sn1997dt.m0005.dat,E,1.1106621322223722,0.1,0.2848248001342688,0.0,-1.3248124567087776,1.0
141,SNIa-CN/sn2000cp.m0002.dat,E,1.11177873980427,0.1,0.2454105507298231,0.0,-1.488832059143441,1.0
142,SNIa-CN/sn2002ef.m0003.dat,E,1.1124808154012067,0.1,0.36102751079996603,0.0,-1.0989710786693099,1.0
143,SNIa-BL/sn1999cc.m0003.dat,E,1.1164262142245434,0.1,0.6990233807639173,0.16695107745429466,-0.18241323025369188,1.0
144,SNIa-BL/sn2007bm.m0009.dat,E,1.1172001550807606,0.1,0.25415344181716243,0.0,-1.4221783215476358,1.0
145,SNIa-CN/sn2002cr.m0002.dat,E,1.1208108903620797,0.1,1.309642507496704,0.0027941158823046766,0.340558964124703,1.0
146,SNIa-BL/sn2001ep.m0007.dat,E,1.1255351604023955,0.1,0.460131276611929,0.016071421205680045,-0.7615913739627702,1.0
147,SNIa-BL/sn2001da.p0003.dat,E,1.1446770393806245,0.1,0.2995758565789201,0.20943588912849484,-1.0060113238428228,1.0
148,SNIa-CL/sn2006gj.m0001.dat,E,1.1450478386777498,0.1,0.2569773537702107,0.10034011290143105,-1.3527097904166563,1.0
149,SNIa-CL/sn2002hw.m0003.dat,E,1.1450879281064141,0.1,0.18232559495650608,0.14650776307926144,-1.6060925242864965,1.0
150,SNIa-BL/sn2005am.p0005.dat,E,1.1505190185215644,0.1,0.31289857776374885,0.2589580681087576,-0.9798698663054823,1.0
151,SNIa-CN/sn1998eg.p0004.dat,E,1.1514082215645678,0.1,0.3077454454479828,0.20595806996623314,-1.0518243375588665,1.0
152,SNIa-CN/sn2000cp.m0003.dat,E,1.1572653239147646,0.1,0.24776233409662335,0.0,-1.48816607589255,1.0
153,SNIa-CN/sn2002jy.p0003.dat,E,1.160603400547201,0.1,0.54667459304789,0.2198737765787088,-0.4309263209447842,1.0
154,SNIa-CN/sn2006al.p0003.dat,E,1.1687243221222945,0.1,0.5590768324893208,0.09413498301987108,-0.6083269386692436,0.9814709677419354
155,SNIa-BL/sn2007af.p0002.dat,E,1.1703652351145777,0.1,0.5032242467883645,0.23850258921907375,-0.4698265989993631,1.0
156,SNIa-BL/sn2000cf.p0004.dat,E,1.1713092126709919,0.09000000000000001,0.5158948262200564,0.2827327907188088,-0.42578077626669897,1.0
157,SNIa-CN/sn2002G.m0003.dat,E,1.173767076656398,0.1,0.4610806506777307,0.011301769901790094,-0.7965053155413472,1.0
158,SNIa-CN/sn2008ar.p0001.dat,E,1.1754385489599386,0.1,0.5235143239116111,0.23156164818990124,-0.44673234619680724,1.0
159,SNIa-CN/sn2003du.p0001.dat,E,1.1810839574662728,0.1,0.8605459271944171,0.2216494683812942,0.07046977839228327,1.0
160,SNIa-CN/sn1999gd.p0001.dat,E,1.1829421316161302,0.1,0.16925461659462512,0.20645319766569914,-1.6312105546464535,1.0
161,SNIa-BL/sn2004fu.p0004.dat,E,1.1910995655713448,0.1,0.1400871641351788,0.26534454138627606,-1.7413890824199392,1.0
162,SNIa-CN/sn2007A.p0004.dat,E,1.1940339410351641,0.1,0.34356501168341236,0.20555813662262903,-0.9411556584628296,1.0
163,SNIa-BL/sn2004as.m0000.dat,E,1.1960227526471239,0.1,0.48819316559372683,0.20996688377101433,-0.5075913234894585,1.0
164,SNIa-CN/sn2002er.p0004.dat,E,1.1969517545892174,0.1,0.19215386073383053,0.23048075124039377,-1.4601252690204531,1.0
165,SNIa-CL/sn2002eu.p0001.dat,E,1.1985515671260016,0.1,0.5445186286153854,0.08911678546850726,-0.5443687887103794,1.0
166,SNIa-CN/sn2008ar.m0005.dat,E,1.2015453469782533,0.1,0.7859812742034404,0.0,-0.2660288746740234,1.0
167,SNIa-BL/sn2003cq.max.dat,E,1.2031998094575145,0.1,0.483188847619286,0.24213490729588116,-0.5013141947514298,1.0
168,SNIa-CN/sn2003du.p0002.dat,E,1.203223607348599,0.1,0.7321893991517441,0.2319940585143458,-0.08958946676340106,1.0
169,SNIa-CN/sn2006cf.p0004.dat,E,1.2041323244898523,0.1,0.5866068090832192,0.16314267291194953,-0.4465226559559623,1.0
170,SNIa-CN/sn2006ax.p0001.dat,E,1.2049074483124178,0.1,1.1764338325442494,0.14507139879649925,0.22542806495206952,1.0
171,SNIa-BL/sn1998ef.m0004.dat,E,1.2138598915401442,0.11000000000000001,0.5065934583487589,0.10561900123135036,-0.572622976258874,1.0
172,SNIa-BL/sn2003ch.p0001.dat,E,1.2154108760993978,0.1,0.5139975565535938,0.2263932735985328,-0.4612600883958448,1.0
173,SNIa-CN/sn2001br.m0000.dat,E,1.2157506208237001,0.11000000000000001,0.5856016795878541,0.0,-0.538978667556175,1.0
174,SNIa-CN/sn2007F.m0002.dat,E,1.2188237297586701,0.1,1.4579044863855533,0.04350938601229313,0.34644084649012863,1.0
175,SNIa-BL/sn2003cq.m0001.dat,E,1.223892173546714,0.1,0.6841140618491145,0.1526852769174795,-0.23948252546305193,1.0
176,SNIa-BL/sn2004as.m0002.dat,E,1.2291916459633065,0.1,0.6094267009435655,0.1619842622515228,-0.3257521730592053,1.0
177,SNIa-CN/sn2002jy.p0006.dat,E,1.2351925933880783,0.1,0.5610981703679956,0.2230919760228061,-0.38782068817979254,1.0
178,SNIa-BL/sn2004ef.m0002.dat,E,1.2370350325106587,0.1,0.6255660034282688,0.06596485201889297,-0.44130724526785103,1.0
179,SNIa-CN/sn1996X.m0001.dat,E,1.2394910240967678,0.1,0.4459110268849758,0.22612867429180986,-0.6211128545459557,1.0
180,SNIa-BL/sn1998ef.m0005.dat,E,1.241928482393993,0.11000000000000001,0.5411762884942952,0.08789691430317849,-0.514553905154514,1.0
181,SNIa-CN/sn2004bg.p0003.dat,E,1.243876046971522,0.1,0.7712509770767593,0.17306981420892728,-0.11020572641534634,1.0
182,SNIa-CL/sn2007ci.m0004.dat,E,1.2501145621417478,0.1,0.984168522597361,0.11617932318761212,0.06447961744744052,1.0
183,SNIa-CL/sn2003iv.p0003.dat,E,1.2546836368988146,0.1,0.4357039913844156,0.18465614325819854,-0.7062531605594324,1.0
184,SNIa-CN/sn1994S.p0001.dat,E,1.2569951352982711,0.1,0.7535983277781062,0.21993210143324599,-0.05023597524561319,1.0
185,SNIa-CL/sn2000dk.p0001.dat,E,1.258957011931229,0.1,0.505797480152818,0.19188959887107376,-0.4660311643496134,1.0
186,SNIa-CN/sn2007ca.p0004.dat,E,1.2617339484626031,0.1,0.23732830357809934,0.20534887116420977,-1.3076600733584465,1.0
187,SNIa-CN/sn2001ck.p0005.dat,E,1.2619698600372902,0.1,0.5383965178556805,0.1968584285403649,-0.4689980765946066,1.0
188,SNIa-BL/sn2007bd.m0004.dat,E,1.2648050106252846,0.11000000000000001,0.9109541802748714,0.0,-0.08794695574291315,1.0
189,SNIa-CN/sn2002cr.p0005.dat,E,1.2766386515912622,0.09000000000000001,0.5158178668974199,0.26599296872626643,-0.4203375081967723,1.0
190,SNIa-BL/sn1998ef.p0001.dat,E,1.2880806464112016,0.1,0.2923619723215725,0.19978361129831737,-1.0856335785359748,1.0
191,SNIa-BL/sn2001bg.p0004.dat,E,1.2966410353682012,0.1,0.25442879830805837,0.28805206805354844,-1.088115275131842,1.0
192,SNIa-BL/sn2002he.m0003.dat,E,1.3002496994574957,0.11000000000000001,0.6097159833924145,0.07896769067006679,-0.3043433707951016,1.0
193,SNIa-CN/sn2002aw.m0002.dat,E,1.305053644890215,0.1,0.796337629241396,0.015645459565058525,-0.21605152812357498,1.0
194,SNIa-BL/sn2007co.p0005.dat,E,1.3120283208485248,0.1,0.3201618341169479,0.2281511504778783,-0.9534810162132089,1.0
195,SNIa-CN/sn2002cr.m0006.dat,E,1.312716474580963,0.1,0.9997269474772968,0.0,0.04683954720156358,1.0
196,SNIa-CN/sn2007F.p0003.dat,E,1.322117623835836,0.1,0.69721018122494,0.23237874961716004,-0.19684215019292262,1.0
197,SNIa-CN/sn2005cf.p0001.dat,E,1.3231894689870418,0.1,0.8817819124098634,0.17318641265467546,0.029913312952300396,1.0
198,SNIa-CN/sn2008bf.p0001.dat,E,1.324485945779503,0.1,1.0091815797496833,0.1871569695067593,0.1059452179220364,1.0
199,SNIa-CN/sn2000dn.m0008.dat,E,1.3260311517893406,0.1,1.0673324042011343,0.0,0.10407020553533868,1.0
200,SNIa-BL/sn2007af.p0003.dat,E,1.333876488370064,0.1,0.42730918154397596,0.23151004536687028,-0.6453704830749657,1.0
