I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-BL/sn2003W.m0006.dat,E,0.30247438104699226,0.1,0.7806667270930909,0.0,-0.255730153666431,1.0
15,SNIa-BL/sn1997bq.m0008.dat,E,0.3093553642571788,0.09000000000000001,0.451767289450256,0.43687021615998967,-0.25945501742697596,1.0
16,SNIa-BL/sn1997do.m0012.dat,E,0.30945060875039243,0.1,0.4896709206271581,0.3516358771391049,-0.3137953593721513,1.0
17,SNIa-BL/sn2002bo.m0007.dat,E,0.31669339877018476,0.09000000000000001,0.20475123426535544,0.4254397979160634,-1.1156887071375567,1.0
18,SNIa-BL/sn2006cp.m0008.dat,E,0.317354629607749,0.09000000000000001,0.49478913638943905,0.38266978206075963,-0.29183095527332975,1.0
19,SNIa-BL/sn2001gc.m0009.dat,E,0.3208278463904972,0.1,0.30835961624644237,0.4389382511390686,-0.6648392291003669,1.0
20,SNIa-BL/sn2002bo.m0008.dat,E,0.32160868988235086,0.09000000000000001,0.17718349051005136,0.43459771602993225,-1.2524275483815528,1.0
21,SNIa-BL/sn2007le.m0008.dat,E,0.3314681316856001,0.09000000000000001,0.26832885007695145,0.2802997105847863,-1.061196794085072,1.0
22,SNIa-BL/sn2003W.m0005.dat,E,0.3381912587248873,0.09000000000000001,0.5123369397481499,0.3665024693668013,-0.2715913094024344,1.0
23,SNIa-BL/sn2007le.m0010.dat,E,0.34330650664179285,0.1,0.2497783404880844,0.3928487478616916,-0.9510650421133011,1.0
24,SNIa-BL/sn1997bp.m0003.dat,E,0.3454328572158202,0.09000000000000001,0.370536582588108,0.49573957321968465,-0.10316279185540304,1.0
25,SNIa-BL/sn1997do.m0008.dat,E,0.35977221453262376,0.09000000000000001,0.8078713727344087,0.25172963973469836,0.06125723896303571,1.0
26,SNIa-BL/sn2002bo.m0006.dat,E,0.36181672531511855,0.09000000000000001,0.20037429650434274,0.44446113758168676,-1.0978605759176228,1.0
27,SNIa-BL/sn2006bq.p0005.dat,E,0.36350552114429974,0.08,0.10153285870328345,0.5683629046954076,-1.6094020155228068,1.0
28,SNIa-BL/sn2003W.m0010.dat,E,0.3710276613592002,0.1,0.4284241121931667,0.41760191368023536,-0.34943703596569703,1.0
29,SNIa-BL/sn1997bp.m0000.dat,E,0.3726018820354707,0.09000000000000001,0.12166552839023569,0.5564874433440824,-1.4181911530992708,1.0
30,SNIa-BL/sn1997bq.m0012.dat,E,0.37449667501398176,0.1,0.44774199743155063,0.4528026094420197,-0.0027827864065199854,1.0
31,SNIa-BL/sn2004as.m0004.dat,E,0.37688901622274185,0.08,0.5176016789626747,0.4056267554647335,-0.20669542182160885,1.0
32,SNIa-BL/sn2004as.m0005.dat,E,0.37781875445787927,0.08,0.599249149709133,0.3575951842367304,-0.12066120544576528,1.0
33,SNIa-BL/sn2004as.m0003.dat,E,0.3794906802210961,0.08,0.4431869207116796,0.43481360465056934,-0.3245693607825209,1.0
34,SNIa-BL/sn1997bq.m0010.dat,E,0.3801661174358749,0.09000000000000001,0.35076096437989807,0.4411709229097461,-0.5379272590481111,1.0
35,SNIa-CN/sn2006le.m0009.dat,E,0.3815247394724162,0.09000000000000001,1.165522142385112,0.0,0.1470721418085549,1.0
36,SNIa-BL/sn2004as.m0001.dat,E,0.38369346869533266,0.08,0.3131188273564773,0.4770559202571499,-0.6111616546992158,1.0
37,SNIa-CN/sn2000fa.m0010.dat,E,0.3860657599669375,0.09000000000000001,0.9919151668113911,0.3360612349163129,0.39552133120668903,1.0
38,SNIa-BL/sn1997bq.m0011.dat,E,0.3887053733843926,0.1,0.2547378039037123,0.4577823448029464,-0.8372497915616617,1.0
39,SNIa-CN/sn2008ar.m0009.dat,E,0.3901447950136224,0.09000000000000001,0.8201510121954347,0.2766958626644144,0.08340521014271379,1.0
40,SNIa-BL/sn2002bo.m0002.dat,E,0.39019202804236836,0.08,0.12352171020264342,0.5451999971000407,-1.4330250238634143,1.0
41,SNIa-BL/sn2002bo.m0003.dat,E,0.39272329806824,0.08,0.16083386815523665,0.5066673526238556,-1.2321434990684357,1.0
42,SNIa-BL/sn2003kc.m0001.dat,E,0.3946251720253078,0.08,0.3564817435480548,0.40394169010616204,-0.6205361835092671,1.0
43,SNIa-BL/sn2006cp.m0010.dat,E,0.4022779236344094,0.09000000000000001,0.39949709702019426,0.4095743280711908,-0.4734410978878029,1.0
44,SNIa-BL/sn2003W.m0002.dat,E,0.4157263310074334,0.09000000000000001,0.3814625407986227,0.37107287677310885,-0.5622434643215761,1.0
45,SNIa-BL/sn2002cu.m0006.dat,E,0.4195209020891595,0.09000000000000001,0.5472269230543305,0.3459853036844381,-0.20990715351691364,1.0
46,SNIa-BL/sn2003kc.m0006.dat,E,0.42001518207111477,0.08,0.3892174875805553,0.4882767955074934,-0.36135909369618474,1.0
47,SNIa-BL/sn2004as.m0002.dat,E,0.42120904897625344,0.08,0.3498620390711306,0.4748516564265102,-0.5089188358696355,1.0
48,SNIa-BL/sn1997do.m0007.dat,E,0.42137573166856607,0.09000000000000001,0.7905855374680686,0.3002807368115497,0.10773844816184669,1.0
49,SNIa-BL/sn1997bp.p0001.dat,E,0.42824266188957744,0.09000000000000001,0.0979530719133387,0.5696822761976803,-1.6031896447364233,1.0
50,SNIa-BL/sn2002bo.m0004.dat,E,0.43776715144536227,0.08,0.13933696021378095,0.48476457694879177,-1.4269492608733896,1.0
51,SNIa-BL/sn2002bo.m0005.dat,E,0.43939721307350665,0.09000000000000001,0.18833405772940537,0.471175877937171,-1.118710585407041,1.0
52,SNIa-BL/sn2004as.m0006.dat,E,0.4472879091053741,0.08,0.5472843610389574,0.3535993943246293,-0.21819917999561544,1.0
53,SNIa-BL/sn2004ef.m0003.dat,E,0.45128997918344027,0.08,0.41853691299268825,0.40864918791803495,-0.4773381989102211,1.0
54,SNIa-BL/sn2004as.m0000.dat,E,0.45608109609465763,0.08,0.24680394143771178,0.5201620932595326,-0.7923668792995973,1.0
55,SNIa-CN/sn2006le.m0012.dat,E,0.45610505242737887,0.1,0.4622053467179493,0.2652391277343456,-0.507981677875524,1.0
56,SNIa-BL/sn2002cd.m0009.dat,E,0.46002658927682705,0.1,0.11022558997448104,0.2696471615969189,-2.0,1.0
57,SNIa-BL/sn2004as.m0007.dat,E,0.4626689512989146,0.09000000000000001,0.4982219663827743,0.35395750769990675,-0.30133177694259633,1.0
58,SNIa-BL/sn2001en.p0002.dat,E,0.46498130320292286,0.08,0.16507320084868393,0.5338546674348428,-1.2116174775173412,1.0
59,SNIa-BL/sn2006cp.m0011.dat,E,0.46703642909979903,0.1,0.3376233053012673,0.42528952062909653,-0.5974580245723918,1.0
60,SNIa-CN/sn2005cf.m0011.dat,E,0.47024188205609274,0.09000000000000001,0.3828253101060147,0.4020382072572783,-0.48083235515955225,1.0
61,SNIa-CN/sn2005cf.m0010.dat,E,0.4796759794733533,0.09000000000000001,0.6281502152882522,0.3196656067814352,-0.08552180402074044,1.0
62,SNIa-BL/sn1998ec.m0003.dat,E,0.4859099076475637,0.08,0.2592501459193093,0.4348353449296487,-0.9051445159651585,1.0
63,SNIa-BL/sn2003W.m0003.dat,E,0.49018175348897564,0.09000000000000001,0.8318926209792357,0.0,-0.19054434557952377,1.0
64,SNIa-BL/sn1998ec.m0004.dat,E,0.4983416101020374,0.08,0.2299760095713077,0.42563594361579254,-1.055578314804976,1.0
65,SNIa-BL/sn2004ef.m0006.dat,E,0.4996490095214864,0.09000000000000001,0.5058543109918825,0.33709202922443976,-0.33138097056965987,1.0
66,SNIa-BL/sn2007jg.m0002.dat,E,0.5017137906262646,0.08,0.6211288191997184,0.35495884792289634,-0.13044807502946712,1.0
67,SNIa-BL/sn2007le.m0007.dat,E,0.5077012671578724,0.09000000000000001,0.3851412845580031,0.29788244450388385,-0.6590768533683417,1.0
68,SNIa-BL/sn2004ef.m0004.dat,E,0.5080219456984467,0.08,0.43080629760482025,0.4051175099766202,-0.4484130988664114,1.0
69,SNIa-BL/sn2004ef.m0005.dat,E,0.5191016662038521,0.09000000000000001,0.47516547202812687,0.3518972117684264,-0.37174807245751273,1.0
70,SNIa-BL/sn2004ef.m0002.dat,E,0.5214298109572634,0.08,0.3490663733908879,0.42352076118637855,-0.6350375454652759,1.0
71,SNIa-BL/sn2004as.m0008.dat,E,0.525102707161391,0.09000000000000001,0.5535033688936806,0.3263669191054393,-0.23153539078664107,1.0
72,SNIa-CN/sn2006le.m0008.dat,E,0.5264893321973085,0.09000000000000001,1.3157161108668827,0.00547598712161248,0.28160978538787557,1.0
73,SNIa-CN/sn2008ar.m0007.dat,E,0.5276549563761863,0.08,0.8057163620515521,0.16475547493125828,-0.09285002878131607,1.0
74,SNIa-BL/sn1997bp.p0002.dat,E,0.5297620061815046,0.09000000000000001,0.08159018320378605,0.5853620745612964,-1.7548746573361291,1.0
75,SNIa-BL/sn2007co.m0004.dat,E,0.5348237045845758,0.08,0.46562627189173006,0.3883062557251463,-0.3755110971735993,1.0
76,SNIa-CN/sn2005cf.m0009.dat,E,0.5351520589777382,0.08,0.902163875661173,0.24451543878839388,0.1707719410016032,1.0
77,SNIa-BL/sn1998ef.p0001.dat,E,0.5360951526031896,0.08,0.15991499733311862,0.5045955073372358,-1.3034268775098157,1.0
78,SNIa-BL/sn2002bf.p0002.dat,E,0.5368053975196866,0.08,0.14865012195541003,0.5195286307526471,-1.297157901910952,1.0
79,SNIa-BL/sn2001en.p0004.dat,E,0.5376700857413845,0.08,0.14841762270340314,0.5554808794029774,-1.2552378321405167,1.0
80,SNIa-BL/sn1997bp.p0003.dat,E,0.5389069560289448,0.08,0.0641072504350748,0.6097708368061722,-1.954000155603063,1.0
81,SNIa-BL/sn2007co.m0003.dat,E,0.5424348250891089,0.08,0.40383408705780405,0.4229344213388079,-0.47538673179867896,1.0
82,SNIa-CN/sn1994D.m0010.dat,E,0.5427710324080767,0.09000000000000001,0.8446737193711944,0.29552014492443934,0.22144459922195686,1.0
83,SNIa-BL/sn2006ot.m0000.dat,E,0.5428762742228647,0.08,0.4226520929935787,0.4295633790884079,-0.4267521521979837,0.9737919061583578
84,SNIa-CN/sn2003du.m0013.dat,E,0.5500313441863579,0.08,1.1382941717499488,0.2625752508181563,0.4617371379238416,1.0
85,SNIa-CN/sn2001br.p0003.dat,E,0.5505336485295773,0.08,0.10640918075654673,0.49651643894535674,-1.2340273855702097,1.0
86,SNIa-SS/sn2006gr.m0008.dat,E,0.550548822220527,0.09000000000000001,1.5931728985801774,0.0,0.45596377038711783,1.0
87,SNIa-CN/sn1996bl.m0004.dat,E,0.5528431688092463,0.08,0.3712181887745481,0.3730827487778758,-0.6329755779006714,1.0
88,SNIa-CN/sn1994D.m0011.dat,E,0.5542332026044735,0.09000000000000001,0.42056204512201223,0.3848504768941539,-0.20928276980200333,1.0
89,SNIa-BL/sn2002dj.m0010.dat,E,0.5558352446129422,0.1,0.5411916385100531,0.031488542211895745,-0.6030155787504589,1.0
90,SNIa-BL/sn2007co.m0005.dat,E,0.5560168104432645,0.08,0.3885374444941265,0.3880691134175576,-0.5735673763270598,1.0
91,SNIa-CN/sn2005cf.m0012.dat,E,0.5580232211049005,0.09000000000000001,0.17858092261378908,0.49849195214509046,-1.1201766750827271,1.0
92,SNIa-CN/sn2008ar.m0008.dat,E,0.5581358131883238,0.08,0.5520195371885627,0.29506803962681616,-0.3228678240265997,1.0
93,SNIa-BL/sn2004as.p0002.dat,E,0.564777607400756,0.08,0.19622783628508508,0.5727518112192319,-0.9254533163430072,1.0
94,SNIa-BL/sn2004as.p0003.dat,E,0.5667571543487911,0.08,0.14615026868401776,0.548657628146638,-1.2845385110547074,1.0
95,SNIa-BL/sn2004ef.m0000.dat,E,0.5673324717759518,0.08,0.23691357353157033,0.5134546434944703,-0.8871548519316033,1.0
96,SNIa-BL/sn2003gn.m0003.dat,E,0.5677342345740048,0.08,0.303723936994244,0.48733939271675714,-0.6354892602602003,1.0
97,SNIa-BL/sn2001da.m0002.dat,E,0.5767396198543533,0.08,0.23112517375618763,0.4669818041284277,-0.9513053573033474,1.0
98,SNIa-BL/sn1994T.m0000.dat,E,0.5887763489835205,0.08,0.11625557842689564,0.5677405736381481,-1.4371856166765393,1.0
99,SNIa-BL/sn2007co.m0001.dat,E,0.5913790222659474,0.08,0.2906897098116545,0.46834504566197055,-0.7523845237643132,1.0
100,SNIa-BL/sn2004ef.p0001.dat,E,0.5929328167341802,0.08,0.19429270522512948,0.5270583079559003,-1.0600178872591937,1.0
101,SNIa-BL/sn2001en.p0005.dat,E,0.5989464357910983,0.08,0.123662868914111,0.5723959283296938,-1.4084672852086215,1.0
102,SNIa-BL/sn1998ef.m0004.dat,E,0.6022413411514934,0.08,0.3425082699251976,0.42790843482805946,-0.632647770700805,1.0
103,SNIa-CN/sn2003du.m0011.dat,E,0.6057689816166579,0.08,2.2226329048320594,0.09554228813100427,0.980090668927385,1.0
104,SNIa-BL/sn2001da.m0001.dat,E,0.608114594223272,0.08,0.16780522974046702,0.49608885425946864,-0.9025990220098283,1.0
105,SNIa-BL/sn1997bp.p0004.dat,E,0.6094229227027943,0.08,0.05934020270744585,0.6133696045860692,-2.0,1.0
106,SNIa-CN/sn1996bl.m0002.dat,E,0.6101600227549455,0.08,0.35058524191129153,0.3502074324391391,-0.7247411825843609,1.0
107,SNIa-BL/sn2003W.m0000.dat,E,0.6110414925079659,0.09000000000000001,0.2062664491053098,0.4352985160876299,-1.0905262002180498,1.0
108,SNIa-SS/sn2006gr.m0007.dat,E,0.6128080477579217,0.09000000000000001,1.7278551206692285,0.0,0.5381045886376563,1.0
109,SNIa-BL/sn2004ef.p0002.dat,E,0.6150800943138962,0.08,0.1817148671254399,0.52818513955109,-1.126078628111706,1.0
110,SNIa-BL/sn2007le.m0006.dat,E,0.6180708844930602,0.09000000000000001,0.3234657701222637,0.3382697830150082,-0.7989761002307315,1.0
111,SNIa-BL/sn2006cp.p0006.dat,E,0.6182168314706765,0.07,0.07968776241003526,0.6371648744808583,-1.7519117369692518,1.0
112,SNIa-CN/sn2006le.m0007.dat,E,0.6187735247932613,0.09000000000000001,1.0235432550750303,0.02608221311055134,0.031483084638730396,1.0
113,SNIa-BL/sn2004fu.m0003.dat,E,0.621108727681422,0.08,0.1876358067154338,0.46486592477357347,-1.2080990568912469,1.0
114,SNIa-BL/sn2007bm.m0011.dat,E,0.6241411058236785,0.08,0.18480071176521137,0.33502276499681827,-1.419023158013132,1.0
115,SNIa-BL/sn2006ev.p0006.dat,E,0.6292556190675381,0.07,0.1086125386086743,0.590776668660738,-1.5418956432775834,1.0
116,SNIa-BL/sn1998ef.m0005.dat,E,0.6318133916728433,0.08,0.3788612852386938,0.413175707862259,-0.5434680160187182,1.0
117,SNIa-CN/sn2002G.m0003.dat,E,0.6346049783089799,0.08,0.2431187368745384,0.3944086883314205,-1.0282550956303722,1.0
118,SNIa-BL/sn2002cu.m0008.dat,E,0.6357185066230654,0.09000000000000001,0.3368669649706316,0.4300007529029786,-0.6051686315651484,1.0
119,SNIa-BL/sn2004as.p0006.dat,E,0.6371337777283884,0.07,0.07992676376515444,0.6109149453963989,-1.7924543803289956,1.0
120,SNIa-CN/sn1997dt.m0009.dat,E,0.6427313636908232,0.08,0.35458583607968824,0.16912712224032467,-0.9541361288924389,1.0
121,SNIa-BL/sn2004fu.p0002.dat,E,0.6427979461205029,0.08,0.07307951971890297,0.5388188641374856,-2.0,1.0
122,SNIa-BL/sn2001N.p0001.dat,E,0.6438550807137623,0.08,0.17752872995439292,0.31132099720269496,-1.460995651775818,1.0
123,SNIa-BL/sn2004ef.m0007.dat,E,0.6457571685269596,0.09000000000000001,0.24039420675226286,0.46658559885103756,-0.9256688020794278,1.0
124,SNIa-BL/sn2002cu.m0003.dat,E,0.6473430978350907,0.09000000000000001,0.41403984277982764,0.4355870829930387,-0.3605205046561488,1.0
125,SNIa-BL/sn2002bo.m0012.dat,E,0.6488946644084472,0.1,0.09676515890035065,0.4679208884448665,-1.8035862314467637,1.0
126,SNIa-BL/sn2007co.m0000.dat,E,0.6495723421806634,0.08,0.17481822633181462,0.5476556896094719,-1.1381497028314234,1.0
127,SNIa-CN/sn1994D.m0008.dat,E,0.6502166224876291,0.08,1.0790372591161852,0.1660382622747,0.2958627032464642,1.0
128,SNIa-BL/sn2002cd.m0007.dat,E,0.652030567897433,0.09000000000000001,0.09829377054489398,0.35387724587307196,-2.0,1.0
129,SNIa-BL/sn2007co.p0002.dat,E,0.6536190864809204,0.08,0.13242174053858846,0.5435177676329482,-1.4161983829056288,1.0
130,SNIa-BL/sn2005am.m0003.dat,E,0.656768128087677,0.08,0.5386326690092933,0.4229873577060807,-0.1250566741225103,1.0
131,SNIa-BL/sn2001en.p0006.dat,E,0.658254137204293,0.07,0.08952543072405048,0.6104155005728262,-1.6834874268680522,1.0
132,SNIa-CN/sn1997dt.m0011.dat,E,0.6594741421963173,0.08,0.4699084605999072,0.03957384869697828,-0.7941130873868346,1.0
133,SNIa-CN/sn2002er.p0004.dat,E,0.6611228011055894,0.07,0.07077854810949706,0.5805272938708717,-2.0,1.0
134,SNIa-BL/sn2003cq.m0001.dat,E,0.6629782052415303,0.08,0.33332819871531727,0.49303309283964747,-0.5408895156679304,1.0
135,SNIa-BL/sn2002cs.p0003.dat,E,0.6651854264701651,0.08,0.20611247330382867,0.49758028772134283,-1.0593031154646195,1.0
136,SNIa-BL/sn2004ef.m0008.dat,E,0.667143237297656,0.09000000000000001,0.24419897921092326,0.44564974169332955,-0.9310353245948777,1.0
137,SNIa-BL/sn2004fu.m0006.dat,E,0.6694596398055552,0.09000000000000001,0.2782452489826282,0.4068274757740316,-0.8423627726504217,1.0
138,SNIa-BL/sn2007co.p0001.dat,E,0.6708085531216614,0.08,0.1671754600855104,0.5566444657957222,-1.163982443780229,1.0
139,SNIa-BL/sn2001ep.m0007.dat,E,0.670871814381968,0.08,0.26832278831562817,0.39989842560115463,-0.9103949200592175,1.0
140,SNIa-BL/sn2007co.p0004.dat,E,0.671252546028232,0.07,0.15435446137601164,0.5713594420700374,-1.2275667470847957,1.0
141,SNIa-CN/sn2002G.m0004.dat,E,0.6713678863879008,0.08,0.38166164934729657,0.24658654172107006,-0.7664219131760956,1.0
142,SNIa-BL/sn1998dh.m0009.dat,E,0.6795276932381924,0.08,0.3984507121212817,0.4032924668265137,-0.46355286237850185,1.0
143,SNIa-CN/sn2006ax.m0009.dat,E,0.6796503979120567,0.08,1.768365027591374,0.17357686861476837,0.7620765791137364,1.0
144,SNIa-BL/sn2001da.max.dat,E,0.6812150019527189,0.08,0.189269059528366,0.5327627996946377,-1.025451691989096,1.0
145,SNIa-BL/sn2001bg.p0004.dat,E,0.6822488948262981,0.07,0.08039918978947651,0.6283075789213813,-1.7482820439161713,1.0
146,SNIa-CN/sn2002er.m0004.dat,E,0.6824045844761156,0.08,0.21089279438180444,0.439711483001594,-1.1038286084917783,1.0
147,SNIa-BL/sn2003U.m0009.dat,E,0.6863983839019425,0.08,0.457510410862665,0.3929963683695919,-0.2520680955424105,1.0
148,SNIa-BL/sn1998dh.m0008.dat,E,0.68673621577373,0.08,0.3917276562867694,0.4059597648632132,-0.48481313219179656,1.0
149,SNIa-BL/sn2003U.m0006.dat,E,0.6895256363790698,0.08,0.5600225890877923,0.3970989821868943,-0.12615194779834268,1.0
150,SNIa-BL/sn2007co.p0003.dat,E,0.6897272178630061,0.08,0.11974611506447558,0.5601038433110234,-1.4774702618123707,1.0
151,SNIa-BL/sn2002cd.m0008.dat,E,0.6906099960766656,0.1,0.10593685875610963,0.2884161052656783,-2.0,1.0
152,SNIa-BL/sn1998dh.m0005.dat,E,0.6907501685582087,0.08,0.35975781120893074,0.45621959851554095,-0.4889635453679574,1.0
153,SNIa-BL/sn1998dh.m0007.dat,E,0.6929831720955826,0.08,0.39097490028176995,0.41513888160421736,-0.46780771596164517,1.0
154,SNIa-BL/sn2007kk.p0005.dat,E,0.6930897796708994,0.08,0.10584808392559993,0.5834838428880308,-1.5763393320814232,0.9983563636363634
155,SNIa-BL/sn2003W.p0001.dat,E,0.6936604118041751,0.09000000000000001,0.16299042167545982,0.480172297706431,-1.2383539253390312,1.0
156,SNIa-BL/sn2007co.p0005.dat,E,0.6938439192485465,0.07,0.09606365941569246,0.598913870337952,-1.651770637205261,1.0
157,SNIa-BL/sn1998dh.m0004.dat,E,0.6946809187234375,0.08,0.2560602316959106,0.5055818069259242,-0.7711982929635118,1.0
158,SNIa-BL/sn2003cq.m0002.dat,E,0.6975996472553818,0.08,0.2862294857301066,0.5158669879141491,-0.6503655026177604,1.0
159,SNIa-CN/sn2008ar.m0005.dat,E,0.701033954639522,0.08,0.7715596581323172,0.23977231825299025,-0.05287799187444923,1.0
160,SNIa-CN/sn1997dt.m0010.dat,E,0.7011722835806147,0.08,0.37405694055136784,0.14591980060167048,-0.9201749175577633,1.0
161,SNIa-BL/sn2006ac.p0006.dat,E,0.7022696210734036,0.07,0.07475180926500738,0.6498082067225384,-1.78284500479196,1.0
162,SNIa-BL/sn2007kk.p0004.dat,E,0.7043901181996218,0.08,0.10563668580600415,0.5890716551248754,-1.5706207666361895,0.9989644574780058
163,SNIa-BL/sn2001bg.p0005.dat,E,0.7067890297702173,0.07,0.06109251588148212,0.6394525401631999,-1.9915395919449888,1.0
164,SNIa-CN/sn2002cr.m0011.dat,E,0.7103646865345132,0.08,0.684163902961972,0.395835389274262,0.12987396286115058,1.0
165,SNIa-CN/sn1997dt.m0008.dat,E,0.7121083675473389,0.08,0.3263561613873717,0.1949931854147256,-1.0111713796266493,1.0
166,SNIa-BL/sn1999cc.m0003.dat,E,0.7132266841338042,0.08,0.37511062668425443,0.49568429750460924,-0.40039352060876104,1.0
167,SNIa-BL/sn2007kk.p0003.dat,E,0.7145492957782039,0.08,0.14616220977371616,0.5613684758030234,-1.3086284470206886,0.9983563636363634
168,SNIa-BL/sn2001da.p0003.dat,E,0.7145830894338845,0.07,0.09600156680107018,0.5867136858465302,-1.656479977296533,1.0
169,SNIa-BL/sn2006cp.p0007.dat,E,0.7169360913324013,0.07,0.058547762633064986,0.6554610652132296,-2.0,1.0
170,SNIa-BL/sn2006ot.p0003.dat,E,0.7174990419460718,0.08,1.0348408236156414,0.0,-0.027407119117709187,0.9713848680351904
171,SNIa-BL/sn2007kk.m0001.dat,E,0.7187499748716651,0.08,0.2611006511249287,0.5204947990164338,-0.8054003357176859,0.9994300293255131
172,SNIa-SS/sn2006gr.m0009.dat,E,0.7192149261748582,0.09000000000000001,2.1558898673795963,0.0,0.7637230115893165,1.0
173,SNIa-SS/sn2006gr.m0006.dat,E,0.7203396244500002,0.09000000000000001,1.354554053128362,0.027935224398429145,0.30146580582090576,1.0
174,SNIa-CN/sn2001br.m0000.dat,E,0.7208488592136933,0.08,0.3474045128430009,0.3792629949997445,-0.6798584822660374,1.0
175,SNIa-BL/sn2004fu.m0005.dat,E,0.7219906665762196,0.08,0.1893996215531395,0.41411826691647896,-1.2643616383358594,1.0
176,SNIa-BL/sn2001ay.p0003.dat,E,0.7223150555910229,0.08,0.16861743794462225,0.549490642883409,-1.0326728371797647,1.0
177,SNIa-BL/sn1998dh.m0001.dat,E,0.7228378060929617,0.08,0.16593937044465526,0.569440740349634,-1.1028046110573508,1.0
178,SNIa-BL/sn2001ep.p0001.dat,E,0.7234860248762411,0.07,0.16028487002887898,0.5760161996895654,-1.1468502073257434,1.0
179,SNIa-BL/sn2007co.p0006.dat,E,0.7250952679136063,0.07,0.06318818216346868,0.6265887326886013,-2.0,1.0
180,SNIa-BL/sn2007kk.p0002.dat,E,0.7257757096349604,0.08,0.14817325786930072,0.585466103742579,-1.2382519843201165,0.9983563636363634
181,SNIa-BL/sn2001ep.p0003.dat,E,0.7262423444890376,0.07,0.12403099882128159,0.5936600265063524,-1.3908566430304083,1.0
182,SNIa-CN/sn2006ax.m0008.dat,E,0.7262758880361854,0.08,1.7163110438223377,0.1439127031223221,0.692711761581088,1.0
183,SNIa-BL/sn2001ep.p0002.dat,E,0.727964726179111,0.07,0.1467908201728199,0.5813248150434841,-1.2376635134026663,1.0
184,SNIa-BL/sn2002bo.m0013.dat,E,0.7318593063047149,0.1,0.08450789472491028,0.4507389778277839,-1.979500784794391,1.0
185,SNIa-BL/sn2004ef.p0003.dat,E,0.7337195347671354,0.08,0.14178698068906964,0.562071503911916,-1.310082959452565,1.0
186,SNIa-BL/sn2001ep.m0000.dat,E,0.7359896386752403,0.07,0.2149988066319084,0.5525288575542283,-0.8800882892302885,1.0
187,SNIa-BL/sn1999cc.m0000.dat,E,0.738221768277491,0.08,0.28470671795266433,0.5114449223176252,-0.6677382841630084,1.0
188,SNIa-CL/sn2004gs.m0000.dat,E,0.7392020552695977,0.07,0.14203509967815353,0.5794457949901354,-1.3196322213912457,1.0
189,SNIa-CN/sn2003du.m0010.dat,E,0.7392568233062216,0.08,2.1335650747071546,0.1253038039648598,0.9545270614093317,1.0
190,SNIa-BL/sn2007af.p0004.dat,E,0.7409023446273164,0.07,0.11694778324741772,0.6038411840391181,-1.4385442443235101,1.0
191,SNIa-BL/sn2001da.p0002.dat,E,0.7428669574097375,0.07,0.10316236102790184,0.5885393599760953,-1.5832395768332985,1.0
192,SNIa-BL/sn2001ep.p0004.dat,E,0.7434893485551668,0.07,0.10129444441332701,0.6019756999468014,-1.5806728434799564,1.0
193,SNIa-BL/sn2002he.p0004.dat,E,0.7441036791633678,0.08,0.1776491653980598,0.5751672140970595,-1.052279589755331,1.0
194,SNIa-BL/sn2007af.p0003.dat,E,0.7511651734360945,0.07,0.13646568647133797,0.5953470098424133,-1.3006788514303378,1.0
