I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
188,SNIa-BL/sn2007kk.p0008.dat,E,4.808466457018983,0.11000000000000001,1.1222337318511593,0.22213965737849692,-0.1723305852137563,1.0
189,SNIa-CN/sn1998dx.p0006.dat,E,4.838023741297512,0.11000000000000001,2.5516324689343093,0.055868251688017324,0.4967311689495523,1.0
190,SNIa-BL/sn2001en.p0012.dat,E,4.8420660963901465,0.11000000000000001,0.7894150158539398,0.2927006894064862,-0.39903818047234635,1.0
191,SNIa-CN/sn1996X.p0007.dat,E,4.856824304959456,0.1,2.0564547559592,0.19411117095231392,0.40570792102108144,1.0
192,SNIa-CN/sn1998dm.p0014.dat,E,4.87447635519827,0.1,0.5543211581143406,0.31393508322845737,-0.7881408623622501,1.0
193,SNIa-CN/sn2004bk.p0006.dat,E,4.875443978049446,0.11000000000000001,2.401350762078245,0.0,0.43587560001041037,1.0
194,SNIa-SS/sn2001V.p0011.dat,E,4.891571707027774,0.11000000000000001,2.469223424455916,0.11301667049762072,0.6052488477249999,1.0
195,SNIa-BL/sn2004as.p0002.dat,E,4.904437070655838,0.11000000000000001,2.7758658172486643,0.07555208581158639,0.6959820745646417,1.0
196,SNIa-BL/sn2003ch.p0006.dat,E,4.912253148639901,0.1,1.6579868848959844,0.0,0.44685370348005526,1.0
197,SNIa-CN/sn2006N.p0008.dat,E,4.93582279837438,0.1,1.198752571037453,0.0,-0.26125281357234775,1.0
198,SNIa-BL/sn2004as.p0003.dat,E,4.9552771645502265,0.11000000000000001,1.911873672574416,0.0019270850075181459,0.2649190772001173,1.0
