I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-SS/sn2005eq.p0054.dat,E,4.899158652177453,0.1,0.6858003664021756,0.24282307443938478,-0.3298631186462784,1.0
70,SNIa-CN/sn1995D.p0042.dat,E,4.900678509153093,0.1,0.4900652847973233,0.3287688256392588,-0.5447327319091797,1.0
71,SNIa-CN/sn1998bu.p0040.dat,E,4.936771298441452,0.1,0.15347443533232477,0.3821794404210693,-1.7919578914147936,1.0
72,SNIa-BL/sn2007le.p0048.dat,E,4.997876491135813,0.1,0.145306351170151,0.32821543600764974,-1.7681812710045322,1.0
73,SNIa-CL/sn2007bc.p0060.dat,E,5.0144600580699565,0.1,0.8190244013936908,0.4608173790266909,0.1211688176158811,1.0
74,SNIa-BL/sn2001ay.p0031.dat,E,5.1176869900480355,0.1,0.8788469070762149,0.0,-0.24021154839807435,1.0
75,SNIa-CN/sn2005cf.p0043.dat,E,5.1247264561083234,0.1,0.28858216459803515,0.4310775394041148,-0.9102234790712767,1.0
76,SNIa-SS/sn2008Z.p0048.dat,E,5.171678473302918,0.1,0.7017639497462631,0.0,-0.46003974583302465,1.0
77,SNIa-CN/sn2001fe.p0054.dat,E,5.234665024723256,0.1,1.4419908498496274,0.0,0.21852224679752033,1.0
78,SNIa-CN/sn2000dn.p0046.dat,E,5.255902929836399,0.1,0.7837869855900809,0.4249424254275515,0.0001754951774424368,1.0
79,SNIa-CN/sn2003du.p0061.dat,E,5.258994605775915,0.1,0.8061821113915079,0.40938231051527635,0.07230257546269749,1.0
80,SNIa-CN/sn1998bu.p0039.dat,E,5.2726117828358685,0.1,0.1349867824671647,0.3559254203698152,-2.0,1.0
81,SNIa-CN/sn2003du.p0060.dat,E,5.2756684831514775,0.1,0.664686138542477,0.3909771822846477,-0.15140297735851294,1.0
82,SNIa-CN/sn1998bu.p0056.dat,E,5.283512302176946,0.1,0.11388340841752671,0.4319074964715343,-2.0,1.0
83,SNIa-BL/sn2001ay.p0029.dat,E,5.295205248521678,0.1,0.8474920377914023,0.0,-0.27178465471000574,1.0
84,SNIa-BL/sn2007af.p0061.dat,E,5.311145212404599,0.1,0.5113900076964883,0.4852301469594716,-0.27651395559808,1.0
85,SNIa-CN/sn2001G.p0055.dat,E,5.348081538627444,0.1,1.193513581693838,0.0,0.043836468412543066,1.0
86,SNIa-BL/sn2006cp.p0042.dat,E,5.357925994331632,0.1,0.3167118557724684,0.42773017912263356,-0.8471286843531302,1.0
87,SNIa-BL/sn2007le.p0053.dat,E,5.361272050205924,0.1,0.19204121803695876,0.4987052026680636,-1.264750381845777,1.0
88,SNIa-CN/sn2002fk.p0044.dat,E,5.408348459306027,0.1,0.5321599000402798,0.34500280697058944,-0.4245814136449607,1.0
89,SNIa-CN/sn1998aq.p0050.dat,E,5.442544455518792,0.1,0.5975944227412985,0.4072374386808194,-0.21283553170666225,1.0
90,SNIa-CN/sn1998bu.p0038.dat,E,5.446595886050099,0.1,0.12835334427707165,0.3691320885022551,-2.0,1.0
91,SNIa-SS/sn1998ab.p0046.dat,E,5.451362543456205,0.1,1.3230535499245486,0.0,0.12028568577139263,1.0
92,SNIa-BL/sn2003W.p0044.dat,E,5.453237890612918,0.1,0.42709712637259767,0.09822157196897618,-0.9258372411714102,1.0
93,SNIa-BL/sn2002bo.p0040.dat,E,5.453652800104658,0.1,0.13631699888895835,0.45620075457476905,-1.7704785986841864,1.0
94,SNIa-SS/sn2001V.p0073.dat,E,5.470762329882169,0.1,1.165870885748613,0.44319585661422123,0.47246200342443206,1.0
95,SNIa-SS/sn1999dq.p0048.dat,E,5.490252018136468,0.1,0.12058310115882001,0.6853543182578394,-1.4368007802115708,1.0
96,SNIa-CN/sn2002fk.p0042.dat,E,5.542420536998659,0.1,0.5258160745463683,0.35288429249577696,-0.4354543783955855,1.0
97,SNIa-CN/sn1994D.p0050.dat,E,5.565511669718945,0.1,0.6836180732190007,0.3810093513342287,-0.1137523473225294,1.0
98,SNIa-CN/sn2006le.p0043.dat,E,5.5764054817209825,0.1,0.19746604270453158,0.43534973617046385,-1.3669399648928429,1.0
99,SNIa-CN/sn1996X.p0058.dat,E,5.628238510460724,0.1,0.4911186778878891,0.4775368317956886,-0.3241659866477917,1.0
100,SNIa-BL/sn2001ep.p0061.dat,E,5.643020549842299,0.1,0.7547904987858515,0.41434498207143455,-0.01908321282296493,1.0
101,SNIa-CN/sn1998dm.p0041.dat,E,5.649774287582758,0.1,0.316506298063454,0.14921964242901425,-1.261759780201013,1.0
102,SNIa-CN/sn1995D.p0064.dat,E,5.6593720407160015,0.1,1.0735495261891568,0.4207108733111158,0.334731270071357,1.0
103,SNIa-CN/sn1998aq.p0054.dat,E,5.666830030566556,0.1,0.7398159891997628,0.41273306977408336,0.0028964275640867643,1.0
104,SNIa-CN/sn1998bu.p0037.dat,E,5.668220412649901,0.1,0.13937850958162917,0.39835257255109435,-1.8554057516705311,1.0
105,SNIa-BL/sn2007af.p0063.dat,E,5.694285761978725,0.1,0.5066320572015741,0.4987266990130073,-0.2744503302159385,1.0
106,SNIa-CN/sn2001fe.p0038.dat,E,5.699781534735179,0.1,0.36764600461549,0.3808289678605866,-0.7518077752955841,1.0
107,SNIa-SS/sn2000cx.p0036.dat,E,5.7227579527326595,0.1,0.7425169978268363,0.2446821881857777,-0.19337785394113371,1.0
108,SNIa-SS/sn2000cx.p0037.dat,E,5.7711221139234965,0.1,0.8414019071262537,0.2440304615331525,-0.07370800705875943,1.0
109,SNIa-CN/sn2007fs.p0061.dat,E,5.862477616895275,0.1,0.7576236870298735,0.4644047450269286,0.05447796219668598,1.0
110,SNIa-CN/sn2001G.p0037.dat,E,5.873837606500351,0.1,0.7023060274493699,0.0328886165044571,-0.42535928840279913,1.0
111,SNIa-BL/sn1998dh.p0040.dat,E,5.893696915748517,0.1,0.19324038020452178,0.4399190761526466,-1.3556027827908166,1.0
112,SNIa-BL/sn2001da.p0057.dat,E,5.953272385612275,0.1,0.5878426596236688,0.2101325748235512,-0.4709436523722516,1.0
113,SNIa-CN/sn1994ae.p0029.dat,E,5.980911675269641,0.1,0.3533823088859185,0.330351067607432,-0.8793165021673619,0.985154838709677
114,SNIa-CN/sn2008ar.p0056.dat,E,5.981417362736743,0.1,0.8303541542475803,0.14199477936172983,-0.21560109538541017,1.0
115,SNIa-BL/sn2005am.p0057.dat,E,6.030410207587388,0.1,0.4627699466581468,0.6070485312866365,-0.20966811684327757,1.0
116,SNIa-SS/sn1998es.p0029.dat,E,6.0457184570134785,0.1,0.29390216845839684,0.27956466452562995,-1.0507863223360165,1.0
117,SNIa-CL/sn2007bc.p0043.dat,E,6.06867054785913,0.1,0.4669477184306439,0.4813572242072125,-0.39679275954079934,1.0
118,SNIa-BL/sn2007le.p0040.dat,E,6.111491549177959,0.1,0.12870487553348264,0.4623882127163173,-1.7031347931237915,1.0
119,SNIa-CN/sn1998bu.p0036.dat,E,6.133688873582937,0.1,0.12208168460181655,0.39986540413157473,-2.0,1.0
120,SNIa-BL/sn2006cp.p0040.dat,E,6.169116777425007,0.1,0.2418982163565712,0.44722060096212857,-1.1220302582376005,1.0
121,SNIa-BL/sn2005am.p0039.dat,E,6.177986685468403,0.1,0.3027344786491535,0.4660051943257011,-0.8151177548397655,1.0
122,SNIa-CN/sn1994ae.p0063.dat,E,6.180757729327574,0.1,0.8675082316783206,0.452055153934009,0.16097330106222635,1.0
123,SNIa-SS/sn1998ab.p0021.dat,E,6.227692627406549,0.1,1.5041942724459318,0.0,0.26745298222912206,1.0
124,SNIa-SS/sn2002de.p0027.dat,E,6.247109621328105,0.1,0.47724180331100075,0.0,-0.9119459980817536,1.0
125,SNIa-SS/sn1999aa.p0029.dat,E,6.263876938455933,0.1,0.39407948932984027,0.3573194585697576,-0.6801303645875791,1.0
126,SNIa-BL/sn1997bp.p0049.dat,E,6.265846058892914,0.1,0.32707802249122064,0.45949575860976805,-0.7544032857719887,1.0
127,SNIa-BL/sn2007af.p0039.dat,E,6.274561108021764,0.1,0.1568716997291091,0.4816366641726121,-1.5060591681809403,1.0
128,SNIa-CN/sn2008bf.p0042.dat,E,6.28036892237783,0.11000000000000001,0.486533292003842,0.363343585944098,-0.48708323523554947,1.0
129,SNIa-SS/sn2000cx.p0039.dat,E,6.316984210581275,0.1,0.7858310752345966,0.2801559044019007,-0.12922157420349542,1.0
130,SNIa-BL/sn2004dt.p0058.dat,E,6.318233747871832,0.1,0.6955465965529161,0.5228975345320076,-0.016100395885831117,1.0
131,SNIa-BL/sn1997bp.p0054.dat,E,6.36739755970596,0.1,0.3343558679226884,0.44698214218944105,-0.7478491015665477,1.0
132,SNIa-BL/sn2001bf.p0059.dat,E,6.403603473658694,0.1,0.5588751982006129,0.3638401944935307,-0.28426644921155636,1.0
133,SNIa-BL/sn2001en.p0038.dat,E,6.432294733723396,0.1,0.6077015302822244,0.1035622729036967,-0.5457639312425968,1.0
134,SNIa-CN/sn1998V.p0041.dat,E,6.433387883834938,0.1,0.8710702514309854,0.3599654908771644,0.053491990360667166,1.0
135,SNIa-CN/sn2001G.p0039.dat,E,6.443125720558886,0.1,0.5548696014289557,0.0,-0.7831689806634179,1.0
136,SNIa-SS/sn1998ab.p0020.dat,E,6.479158438966912,0.1,1.676486650420807,0.0,0.3759545365936954,1.0
137,SNIa-SS/sn1998ab.p0022.dat,E,6.52477041010418,0.1,1.4405256630097485,0.0,0.21937884262244078,1.0
138,SNIa-CN/sn1999ac.p0062.dat,E,6.531254341366498,0.1,0.6962871359927304,0.4639322517006693,-0.03217749939350007,1.0
139,SNIa-SS/sn1998es.p0073.dat,E,6.532407836136793,0.1,1.30979469954476,0.24552190084652453,0.37959560137375825,1.0
140,SNIa-SS/sn1999aa.p0028.dat,E,6.557497285973447,0.1,0.48307760978100694,0.33316833856110406,-0.5061716159526196,1.0
141,SNIa-CN/sn1998aq.p0057.dat,E,6.584619858593806,0.1,0.6455823127769132,0.43854330421847043,-0.11534909161310038,1.0
142,SNIa-CN/sn2001G.p0063.dat,E,6.59175067799595,0.1,1.0459787331295505,0.10944626619189671,0.15555653544172304,1.0
143,SNIa-CN/sn1995D.p0038.dat,E,6.592703361486097,0.1,0.40398242147468905,0.39168344162484453,-0.5029522756147954,1.0
144,SNIa-BL/sn2006ac.p0036.dat,E,6.5963143561650615,0.1,0.31146697992642663,0.45060822609110546,-0.8977984163031554,1.0
145,SNIa-CSM/sn2011km.p0040.dat,E,6.620962991203307,0.1,0.660898571135859,0.20368494638053936,-0.24007438775361284,1.0
146,SNIa-SS/sn2006gr.p0048.dat,E,6.621792155353663,0.1,0.3884595400681068,0.38910566638717087,-0.7927117552575618,1.0
147,SNIa-CN/sn2006le.p0038.dat,E,6.623359588955672,0.1,0.17819581095173087,0.3427312575131299,-1.579657471934254,1.0
148,SNIa-CN/sn2006le.p0041.dat,E,6.653717692642925,0.1,0.1546478071970052,0.5397478755901967,-1.4713227950233478,1.0
149,SNIa-BL/sn2001bf.p0058.dat,E,6.671573231892806,0.1,0.7971300989334549,0.16230039578588387,-0.22578281200519787,1.0
150,SNIa-CN/sn1994ae.p0035.dat,E,6.7061095321156845,0.1,0.39029530588579914,0.3524916209625767,-0.717927648411816,1.0
151,SNIa-CN/sn2002jy.p0033.dat,E,6.708896786179952,0.1,0.2323450129515958,0.3954601149457524,-1.1205917576505664,1.0
152,SNIa-CN/sn1998bu.p0035.dat,E,6.712794049575706,0.1,0.12490682749133293,0.3913540361074631,-2.0,1.0
153,SNIa-CN/sn2006lf.p0050.dat,E,6.740604544949022,0.1,0.17156170106655805,0.28660645991851297,-1.8197263797277645,1.0
154,SNIa-BL/sn1999gh.p0042.dat,E,6.767155660974424,0.1,0.3639560140655377,0.4683250293328478,-0.7125820246581234,1.0
155,SNIa-BL/sn2007af.p0067.dat,E,6.784964356294025,0.1,0.5300608548965888,0.5290674039201428,-0.19080655121473822,1.0
156,SNIa-BL/sn2007le.p0039.dat,E,6.801860231726559,0.1,0.09180981698082787,0.5136952072166306,-2.0,1.0
157,SNIa-CL/sn2000dk.p0033.dat,E,6.8175154138371745,0.1,0.5985880092070364,0.2869937241992528,-0.35638947142925304,1.0
158,SNIa-CN/sn2002ck.p0037.dat,E,6.820082084070851,0.1,0.3740192835158701,0.39027307347028456,-0.7641496249093513,1.0
159,SNIa-CN/sn2001fe.p0028.dat,E,6.86076525626,0.1,0.5595047619527469,0.2483266143660054,-0.4572988708629607,1.0
160,SNIa-CN/sn2006lf.p0051.dat,E,6.905064727589999,0.1,0.19026586988287048,0.4404206950301388,-1.4967237993173836,1.0
161,SNIa-BL/sn1999gh.p0040.dat,E,6.912117139289252,0.1,0.35094326282973165,0.4788219107728271,-0.6837502910972416,1.0
162,SNIa-CN/sn1995D.p0069.dat,E,6.967269117185431,0.1,1.2467361690639267,0.45727373115117514,0.5191998481324867,1.0
163,SNIa-CL/sn2000dk.p0059.dat,E,6.985916267186063,0.1,1.3497059713641486,0.4324552337878323,0.5692115446937365,1.0
164,SNIa-CN/sn2001G.p0062.dat,E,6.987715964458541,0.1,1.4558874157803512,0.0,0.2428181042684657,1.0
165,SNIa-CN/sn1998aq.p0059.dat,E,7.017068903982009,0.1,0.7589260767096343,0.46163145251107146,0.060672521462468376,1.0
166,SNIa-BL/sn1997do.p0048.dat,E,7.0222004446408555,0.1,1.2574447560921607,0.2487917816104401,0.32115041225019286,1.0
167,SNIa-BL/sn2001ep.p0047.dat,E,7.037523220829152,0.1,0.3944444681632824,0.4674602728180946,-0.6421369407029377,1.0
168,SNIa-SS/sn2001V.p0078.dat,E,7.041207779137928,0.1,1.1373345773443388,0.49333485444401864,0.5044766862737182,1.0
169,SNIa-BL/sn2002he.p0035.dat,E,7.053325370739977,0.1,0.5170251407006469,0.3875009303297712,-0.4324655449746144,1.0
170,SNIa-CN/sn2007ca.p0038.dat,E,7.055021179684797,0.1,0.600396961387233,0.015617341151217682,-0.6513136642044857,1.0
171,SNIa-SS/sn2001V.p0040.dat,E,7.069768304336357,0.1,0.2830471169332783,0.4599813252361081,-0.880690905276098,1.0
172,SNIa-SS/sn1999aa.p0027.dat,E,7.100902484956444,0.1,0.46594415919433074,0.31908478971147114,-0.5765148198965371,1.0
173,SNIa-BL/sn1997bp.p0060.dat,E,7.104478537307598,0.1,0.40297605546595955,0.45717861714703933,-0.5551708151271113,1.0
174,SNIa-CN/sn2006lf.p0046.dat,E,7.205965991771177,0.1,0.12787325796211926,0.36965146267295773,-2.0,1.0
175,SNIa-CN/sn1999ac.p0041.dat,E,7.217768837108785,0.1,0.41224838976480754,0.366355746162157,-0.68035984776056,1.0
176,SNIa-CL/sn2007hj.p0037.dat,E,7.246432455581795,0.1,0.2941729385714889,0.3447176282155277,-1.061032015719906,1.0
177,SNIa-SS/sn1999gp.p0050.dat,E,7.283087383795307,0.1,0.8972144746181743,0.0,-0.2705532987854012,1.0
178,SNIa-BL/sn2007af.p0070.dat,E,7.285260744130733,0.1,0.6728676154817006,0.5648033925360759,0.0835815086151657,1.0
179,SNIa-CN/sn2002fk.p0037.dat,E,7.294871099007442,0.1,0.47987241188460095,0.3198175038675215,-0.5603145393363296,1.0
180,SNIa-CN/sn2001G.p0031.dat,E,7.30695376387578,0.1,0.47836017093476924,0.1937107361482318,-0.6651943529385,1.0
181,SNIa-SS/sn2005M.p0063.dat,E,7.3329298297760666,0.1,0.10082883588925856,0.726523825132665,-1.6118068760025634,1.0
182,SNIa-CN/sn1994D.p0055.dat,E,7.333750221614881,0.1,0.5646959762659762,0.43167872511238536,-0.2764726436268826,1.0
183,SNIa-CN/sn2006le.p0033.dat,E,7.375464428328149,0.1,0.110810698177935,0.39451597991218745,-2.0,1.0
184,SNIa-CN/sn2001G.p0033.dat,E,7.389050354672853,0.1,0.5451562263383215,0.1440425493085172,-0.5714419267967206,1.0
185,SNIa-CN/sn2001fe.p0031.dat,E,7.428182281678252,0.1,0.2306017454176724,0.42865673826654843,-1.1790167101493556,1.0
186,SNIa-CN/sn1999ac.p0039.dat,E,7.4449771721526545,0.1,0.39519041300934044,0.3698079995054656,-0.7134772058893315,1.0
187,SNIa-SS/sn2007if.p0033.dat,E,7.485208170806164,0.1,0.5325230938006671,0.06855370901943016,-0.760340455193777,0.9692709677419352
188,SNIa-CN/sn2001fe.p0034.dat,E,7.494882602427371,0.1,0.26727971334212,0.39985350598504876,-1.0431703291312364,1.0
189,SNIa-CN/sn2001fe.p0062.dat,E,7.512730320991422,0.1,1.8819678513101858,0.0,0.4859203184482424,1.0
190,SNIa-BL/sn1998dh.p0036.dat,E,7.525370218173271,0.1,0.18789761295806823,0.460276831658636,-1.3689554889202038,1.0
191,SNIa-SS/sn2001eh.p0031.dat,E,7.531284777276254,0.1,0.2891569323395796,0.43413278716551923,-0.9672706833309569,1.0
192,SNIa-SS/sn2002hu.p0073.dat,E,7.55097832741383,0.1,0.827794389943854,0.5246346587924113,0.4448937402590916,1.0
193,SNIa-BL/sn2003kc.p0044.dat,E,7.564810942599446,0.1,0.9863589296303693,0.0,-0.10852013860770658,1.0
194,SNIa-CN/sn2002fk.p0033.dat,E,7.578004937702278,0.1,0.17383126597559362,0.30979415276363326,-1.5740400025252763,1.0
195,SNIa-SS/sn1998ab.p0019.dat,E,7.598266679956025,0.1,1.874695126577784,0.0,0.4679619016391629,1.0
196,SNIa-CN/sn2002fk.p0064.dat,E,7.618853441268039,0.1,0.8785821965681351,0.4866372521378272,0.2060978219934609,1.0
197,SNIa-SS/sn2001V.p0079.dat,E,7.6324385124320155,0.1,0.8720839831140534,0.47850892981923665,0.4549878917295803,1.0
198,SNIa-BL/sn2002dp.p0037.dat,E,7.633407286878131,0.1,0.2590606046966423,0.43122679104483846,-1.0639757566196286,1.0
199,SNIa-SS/sn2001V.p0027.dat,E,7.63986168419053,0.1,0.33791809490486946,0.40647562468834514,-0.7683301629001144,1.0
200,SNIa-BL/sn1995al.p0068.dat,E,7.6618938459129255,0.1,0.5495744488258884,0.4916890879116791,-0.2000941148652805,1.0
201,SNIa-BL/sn1999gh.p0036.dat,E,7.691058077197151,0.1,0.20574640518035045,0.512093912446727,-1.1630224242060723,1.0
