I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn2005cf.p0027.dat,E,3.561980018545473,0.1,2.364104238073087,0.0,0.9961081370794236,1.0
19,SNIa-CN/sn2005cf.p0025.dat,E,3.5920387387477035,0.1,2.4983226951858595,0.0,1.054275393548121,1.0
20,SNIa-BL/sn2002dp.p0023.dat,E,3.6712192358217584,0.1,2.5071324601630134,0.0,1.0252409263569624,1.0
21,SNIa-BL/sn2001gc.p0022.dat,E,3.7645271792601993,0.1,2.3398029773440827,0.0,1.0214883261207321,1.0
22,SNIa-BL/sn2007kk.p0025.dat,E,3.7743709579405005,0.1,2.5914287107877247,0.0,0.9939475234900718,1.0
23,SNIa-BL/sn2002bo.p0027.dat,E,3.788149809974657,0.1,0.9604979105582548,0.02487852563768029,-0.05944860612514653,1.0
24,SNIa-SS/sn2001eh.p0031.dat,E,3.8740339543942612,0.1,3.0,0.0,1.1427813975616876,1.0
25,SNIa-CN/sn2005bo.p0022.dat,E,3.947219699958237,0.1,2.0318908955054975,0.0,0.8090851535531097,1.0
26,SNIa-CN/sn2005cf.p0028.dat,E,4.054169156371891,0.1,1.4825538321992142,0.0,0.41617624968839106,1.0
27,SNIa-CN/sn2002jy.p0033.dat,E,4.115195475386118,0.1,2.5759809348813634,0.0,1.1101748464691101,1.0
28,SNIa-CN/sn2005cf.p0024.dat,E,4.123852886103535,0.1,3.0,0.0,1.2484352968065964,1.0
29,SNIa-CN/sn2006le.p0033.dat,E,4.182120527191385,0.1,1.0727328042688162,0.0,0.08546359364564791,1.0
30,SNIa-CN/sn2007F.p0032.dat,E,4.379104736883136,0.1,2.2754639731724855,0.0,0.9064577593395434,1.0
31,SNIa-CN/sn2003du.p0028.dat,E,4.408530706582905,0.1,3.0,0.0,1.1644742529086813,1.0
32,SNIa-CN/sn2002jy.p0031.dat,E,4.485421047193816,0.1,2.808714030083456,0.0,1.041774745731991,1.0
33,SNIa-BL/sn2005am.p0036.dat,E,4.554077550074015,0.1,3.0,0.10759368017166838,1.3496809101337457,1.0
34,SNIa-CN/sn1996X.p0022.dat,E,4.600583051865714,0.1,3.0,0.0,1.3103477277086037,1.0
35,SNIa-SS/sn2001eh.p0033.dat,E,4.6131238044609315,0.1,3.0,0.0,1.1083161782173487,1.0
36,SNIa-CN/sn2004at.p0030.dat,E,4.682779486898514,0.1,3.0,0.0,1.1409860783000827,1.0
37,SNIa-CN/sn2001fe.p0031.dat,E,4.724329244578517,0.1,2.5679107460857913,0.0,1.0202805403225477,1.0
38,SNIa-BL/sn1995al.p0025.dat,E,4.7826774065558215,0.1,2.2235100377128334,0.06620480384475519,1.5253119904921888,1.0
39,SNIa-BL/sn2002bo.p0028.dat,E,4.784376839591018,0.1,1.094902607894286,0.003482263917308238,0.06355672330997984,1.0
40,SNIa-CN/sn1994ae.p0029.dat,E,4.838866491978721,0.1,3.0,0.0,1.1180700712767102,0.985154838709677
41,SNIa-CN/sn1998bu.p0027.dat,E,4.903706765101273,0.1,0.9914977708322071,0.0,-0.17103711574755442,1.0
42,SNIa-CN/sn2006le.p0035.dat,E,4.920544543280476,0.1,1.210379677478941,0.0,0.18166586808732232,1.0
43,SNIa-CN/sn2005cf.p0023.dat,E,5.043714982678379,0.1,3.0,0.0,1.2482342654100944,1.0
44,SNIa-BL/sn2004fu.p0027.dat,E,5.0976054190627025,0.1,0.6837065352489212,0.0,-0.48224902461370767,1.0
45,SNIa-SS/sn1998es.p0029.dat,E,5.169107404394583,0.1,2.926617700303971,0.0,1.1773263864952859,1.0
46,SNIa-SS/sn1999aa.p0029.dat,E,5.188668609955222,0.1,3.0,0.0,1.166710563395941,1.0
47,SNIa-BL/sn1997E.p0020.dat,E,5.19061302521501,0.1,1.5554723297912434,0.0,0.382971452730562,1.0
48,SNIa-CN/sn2005cf.p0029.dat,E,5.207779487582373,0.1,1.9880925138236736,0.0,0.7696085368126243,1.0
49,SNIa-CN/sn1994D.p0021.dat,E,5.295346709827074,0.1,3.0,0.0,1.1759844252801785,1.0
50,SNIa-CN/sn2000fa.p0032.dat,E,5.329382745727119,0.1,1.281901999915021,0.3912993019647681,0.7119007970913115,1.0
51,SNIa-CN/sn1996X.p0033.dat,E,5.357119754664307,0.1,3.0,0.0,1.2565445202098302,1.0
52,SNIa-BL/sn2007af.p0028.dat,E,5.363640807904743,0.1,1.7494988716725997,0.0,0.6043362970134233,1.0
53,SNIa-BL/sn1998dh.p0036.dat,E,5.400599279542959,0.1,2.3167283860009613,0.0,0.9113678464237557,1.0
54,SNIa-CN/sn2008bf.p0032.dat,E,5.40081219880032,0.1,2.9898786859312043,0.0,1.1733193438914082,1.0
55,SNIa-CN/sn2006le.p0037.dat,E,5.414276519965788,0.1,0.988554272687007,0.06368532077409392,0.054633960903565655,1.0
56,SNIa-SS/sn2001eh.p0029.dat,E,5.440596448519569,0.1,3.0,0.0,1.110579914634566,1.0
57,SNIa-BL/sn2005am.p0039.dat,E,5.457055614033742,0.1,3.0,0.01723365764183223,1.2241236658934802,1.0
58,SNIa-BL/sn1999cc.p0023.dat,E,5.55761823346683,0.1,2.820873428040998,0.0,1.0702089268912989,1.0
59,SNIa-BL/sn1998dh.p0040.dat,E,5.594735960897021,0.1,2.323078288047329,0.0,0.9214680794244118,1.0
60,SNIa-CN/sn1996X.p0028.dat,E,5.638406419584122,0.1,1.8064503926562228,0.0,0.647093996553235,1.0
61,SNIa-CN/sn2003du.p0033.dat,E,5.670519881437749,0.1,2.709158446416237,0.0,1.0429083953671072,1.0
62,SNIa-CN/sn1998bu.p0032.dat,E,5.726933405323473,0.1,0.5542496658498169,0.0,-0.9048145888960804,1.0
63,SNIa-BL/sn2002bo.p0029.dat,E,5.81160431124711,0.1,0.9643237886848697,0.03826930795751343,-0.06587647107593803,1.0
64,SNIa-CN/sn1998bu.p0033.dat,E,5.8359091237654575,0.1,1.391229376549274,0.0,0.23887930312519842,1.0
65,SNIa-BL/sn2006ac.p0036.dat,E,5.859048050418309,0.1,3.0,0.0,1.1147577177656989,1.0
66,SNIa-BL/sn2006ac.p0034.dat,E,5.8628844044606785,0.1,3.0,0.0,1.0686596868748703,1.0
67,SNIa-CL/sn2007hj.p0033.dat,E,5.863928658623257,0.1,2.5813259006752065,0.0,1.0442004003971488,1.0
68,SNIa-CN/sn1998aq.p0030.dat,E,5.875165370114836,0.1,3.0,0.0,1.1907233294287942,1.0
69,SNIa-BL/sn2005am.p0032.dat,E,5.885194626258869,0.1,3.0,0.0,1.181141696314978,1.0
70,SNIa-CN/sn1998bu.p0034.dat,E,5.901002692084318,0.1,0.5921139521603003,0.03597094844340116,-0.759634174979426,1.0
71,SNIa-CN/sn1998bu.p0035.dat,E,5.927337758076234,0.1,1.3390430874537054,0.0,0.20310116358429328,1.0
72,SNIa-CN/sn1998bu.p0031.dat,E,5.991261078010886,0.1,1.2335066184162073,0.0,0.0960102837491485,1.0
73,SNIa-BL/sn2006cp.p0040.dat,E,5.995141966135059,0.1,2.8818555646066897,0.0,1.136513700019714,1.0
74,SNIa-CN/sn1998bu.p0029.dat,E,5.9976231519007595,0.1,0.5995872153102643,0.016383188788755932,-0.7656429596908201,1.0
75,SNIa-CL/sn2007hj.p0014.dat,E,6.007297079527367,0.1,2.6749194479312353,0.0,1.0658810671844094,1.0
76,SNIa-BL/sn2005am.p0027.dat,E,6.053382732706069,0.1,1.363376429021405,0.22991121400574752,0.6051067846287694,1.0
77,SNIa-CN/sn1998bu.p0036.dat,E,6.126892646147629,0.1,1.4623347867983538,0.0,0.3173014815014332,1.0
78,SNIa-BL/sn2006ac.p0022.dat,E,6.150497843948992,0.1,3.0,0.0,1.0378434188529226,1.0
79,SNIa-CN/sn2003kf.p0025.dat,E,6.158484797143975,0.1,2.7433522247080426,0.0,1.124135920742588,1.0
80,SNIa-CN/sn2005el.p0030.dat,E,6.214842457662227,0.1,3.0,0.0,1.1637505727671527,1.0
81,SNIa-CN/sn1994ae.p0035.dat,E,6.224095434197846,0.1,3.0,0.0,1.1478022152664367,1.0
82,SNIa-CN/sn1998bu.p0037.dat,E,6.336606389572237,0.1,1.7210935687198734,0.0,0.497317259438819,1.0
83,SNIa-CN/sn1998bu.p0030.dat,E,6.345564690518786,0.1,0.6489901980209688,0.035863691120992636,-0.6553895768926522,1.0
84,SNIa-CN/sn2008ar.p0026.dat,E,6.406351653830119,0.1,2.867181770982038,0.0,1.0889525824159174,1.0
85,SNIa-SS/sn2001eh.p0035.dat,E,6.415887071094646,0.1,3.0,0.0,1.13083781701194,1.0
86,SNIa-BL/sn2007bm.p0018.dat,E,6.449779277264543,0.1,2.951114901015794,0.0,1.2421266642626374,1.0
87,SNIa-CN/sn1998aq.p0031.dat,E,6.476370789894816,0.1,3.0,0.0,1.188858614625849,1.0
88,SNIa-CN/sn2008ar.p0028.dat,E,6.49777800381924,0.1,2.4581815189248615,0.0,0.9497247796902962,1.0
89,SNIa-CN/sn2006lf.p0019.dat,E,6.568824178002953,0.1,0.8957771620153073,0.0,-0.29021672916611413,1.0
90,SNIa-CN/sn1997Y.p0023.dat,E,6.573143099261332,0.1,3.0,0.0,1.1763486989596241,1.0
91,SNIa-BL/sn2002bo.p0040.dat,E,6.575410918979544,0.1,1.7498841657444602,0.0,0.5642540945216746,1.0
92,SNIa-BL/sn1998dh.p0043.dat,E,6.577741237328812,0.1,3.0,0.0,1.19443109267831,1.0
93,SNIa-BL/sn2007af.p0039.dat,E,6.585916373662843,0.1,2.233753284338488,0.0058879275292880616,0.9205743657002495,1.0
94,SNIa-CN/sn1997dt.p0024.dat,E,6.60191693643719,0.1,1.3666846380687385,0.3528924952945892,0.5164217563453645,1.0
95,SNIa-CN/sn2001fe.p0034.dat,E,6.60300782745346,0.1,2.812242749831134,0.0,1.1262563625277136,1.0
96,SNIa-SS/sn1999aa.p0028.dat,E,6.61645828180784,0.1,3.0,0.0,1.1391222401523646,1.0
97,SNIa-BL/sn1997bp.p0032.dat,E,6.640757131402416,0.1,1.283024312700925,0.04680624864707686,0.26280770858562646,1.0
98,SNIa-CN/sn2003kf.p0040.dat,E,6.725266933695922,0.1,2.293241897791855,0.0,0.8219197483368132,1.0
99,SNIa-BL/sn2007af.p0034.dat,E,6.741635479007874,0.1,1.8606733855787452,0.0,0.6462947674043482,1.0
100,SNIa-CN/sn1998bu.p0038.dat,E,6.744881239191457,0.1,1.3611749082209967,0.0,0.2245002629785745,1.0
101,SNIa-BL/sn2007le.p0039.dat,E,6.78812296742752,0.1,1.2467853666678692,0.0694358407491557,0.38513016785045573,1.0
102,SNIa-CL/sn2007ci.p0017.dat,E,6.833448959163753,0.1,2.2684000275678144,0.04146530935131626,1.0362914682337998,1.0
103,SNIa-BL/sn2002dp.p0037.dat,E,6.8480015180710705,0.1,2.9580331894994827,0.0,1.1649792648802861,1.0
104,SNIa-CN/sn1998bu.p0028.dat,E,6.853695427134664,0.1,0.7030492648090536,0.05033176888785458,-0.5482186460403036,1.0
105,SNIa-BL/sn2007bm.p0034.dat,E,6.853955921667525,0.1,0.8312202359502529,0.07133579415048874,-0.224124023478042,1.0
106,SNIa-CN/sn1998aq.p0033.dat,E,6.939325550991149,0.1,3.0,0.0,1.1784180831327524,1.0
107,SNIa-CL/sn2007hj.p0037.dat,E,6.953025849726054,0.1,2.83504955729711,0.0,1.0682877218945563,1.0
108,SNIa-CN/sn2006le.p0038.dat,E,6.968227371354086,0.1,1.673861018352312,0.0,0.5231481813550697,1.0
109,SNIa-CL/sn2002hw.p0020.dat,E,6.969702448320813,0.1,1.3829958665316915,0.0,0.18206939766971078,1.0
110,SNIa-CN/sn1998aq.p0035.dat,E,6.991173281898129,0.1,3.0,0.0,1.190245510551196,1.0
111,SNIa-CN/sn2001G.p0031.dat,E,6.992265957467986,0.1,3.0,0.0,1.1241400362081861,1.0
112,SNIa-CN/sn2005el.p0023.dat,E,6.998439662668684,0.1,2.340136225120947,0.0,0.8713387808846519,1.0
113,SNIa-BL/sn2007bm.p0038.dat,E,7.010554555433653,0.1,0.9904892413677225,0.04604979722530119,0.012054855568739264,1.0
114,SNIa-BL/sn2002bo.p0018.dat,E,7.038374499930565,0.1,3.0,0.006217145678516633,1.3512750679735688,1.0
115,SNIa-CN/sn2005cf.p0043.dat,E,7.12511955538886,0.1,3.0,0.0,1.2155106073473103,1.0
116,SNIa-SS/sn1999aa.p0027.dat,E,7.158015103526205,0.1,3.0,0.0,1.1225763297442166,1.0
117,SNIa-BL/sn2007af.p0032.dat,E,7.2050617002212185,0.1,1.8770580102431356,0.0,0.6689033851998444,1.0
118,SNIa-BL/sn2006cp.p0042.dat,E,7.207626700829138,0.1,2.8480892473982973,0.0,1.1192532014300782,1.0
119,SNIa-BL/sn2007le.p0040.dat,E,7.225186778481412,0.1,1.7114687679977294,0.0,0.6641798793043908,1.0
120,SNIa-BL/sn2002he.p0035.dat,E,7.235799136828623,0.1,3.0,0.0,1.081738951801307,1.0
121,SNIa-CN/sn1998bu.p0039.dat,E,7.259511665185089,0.1,1.3291685127558959,0.0,0.15075315307955642,1.0
122,SNIa-CN/sn2000fa.p0038.dat,E,7.306875965403855,0.1,2.3607980487168683,0.5604941908067691,1.6514162990138206,1.0
123,SNIa-BL/sn1999gh.p0034.dat,E,7.315484532967483,0.1,3.0,0.030864926463046994,1.2469830140605893,1.0
124,SNIa-BL/sn2005am.p0024.dat,E,7.316916114807293,0.1,2.068216101256333,0.0,0.794166193139465,1.0
125,SNIa-BL/sn1999cl.p0037.dat,E,7.352783383809742,0.1,0.37484403978395814,0.025596213226767472,-1.2585645955919698,1.0
126,SNIa-CN/sn1998dm.p0026.dat,E,7.392365465573817,0.1,2.169106582122373,0.0,0.8524230362763361,1.0
127,SNIa-CN/sn2003kf.p0041.dat,E,7.414987747109119,0.1,1.803454488482122,0.0,0.7296481459710148,1.0
128,SNIa-CN/sn2002fk.p0030.dat,E,7.428135310076726,0.1,3.0,0.0,1.1445976736531356,1.0
129,SNIa-BL/sn1998dh.p0045.dat,E,7.444353710232209,0.1,3.0,0.03981015572046769,1.2469570135933186,1.0
130,SNIa-BL/sn2001ep.p0035.dat,E,7.466704306424457,0.1,2.8965871163953567,0.031159863060090432,1.2086599454164324,1.0
131,SNIa-CL/sn2007bc.p0036.dat,E,7.469686086248172,0.1,3.0,0.00947712890767321,1.2365223623549262,1.0
132,SNIa-BL/sn2001gc.p0018.dat,E,7.47099177423182,0.11000000000000001,3.0,0.22654016236392815,1.40657801987708,1.0
133,SNIa-CN/sn1998bu.p0040.dat,E,7.47567205524973,0.1,1.8368000234004225,0.0,0.5447511487787042,1.0
134,SNIa-SS/sn2007S.p0034.dat,E,7.497647573380338,0.1,1.1248274392442603,0.0,0.059869860087544205,1.0
135,SNIa-CN/sn2005cf.p0045.dat,E,7.499471866376773,0.1,3.0,0.0,1.1945725353046348,1.0
136,SNIa-CL/sn1998bp.p0013.dat,E,7.508060137011254,0.1,2.5812067998149666,0.0,1.0639176833377182,1.0
137,SNIa-CN/sn2005na.p0024.dat,E,7.519475216985375,0.1,3.0,0.0,1.1419884151761204,1.0
138,SNIa-BL/sn2004ef.p0026.dat,E,7.525275467139636,0.1,1.9834485023457487,0.0,0.6853336887814612,1.0
139,SNIa-SS/sn2007S.p0025.dat,E,7.6032598306963575,0.1,2.1317430422702195,0.0,0.8666438896764996,1.0
140,SNIa-SS/sn2001V.p0040.dat,E,7.618291491799694,0.1,3.0,0.0,1.2313932325225752,1.0
141,SNIa-CN/sn1995E.p0032.dat,E,7.638898437330669,0.1,0.5263918199727061,0.0,-0.9412315492556151,1.0
142,SNIa-CL/sn2004gs.p0031.dat,E,7.706257612666139,0.1,2.394969351257562,0.12483431152713628,1.059289654027509,1.0
143,SNIa-CN/sn2003kf.p0042.dat,E,7.7162135542551145,0.1,2.2492246079613323,0.0,0.7865283308521315,1.0
144,SNIa-BL/sn1999gh.p0036.dat,E,7.720022267822368,0.1,2.921684436844452,0.049026911275888714,1.2538557704512088,1.0
145,SNIa-BL/sn2002bo.p0043.dat,E,7.7666187901982715,0.1,2.05802028076178,0.011485754373849383,0.7699076275847252,1.0
146,SNIa-CL/sn2007ci.p0013.dat,E,7.785012199162674,0.1,3.0,0.007564376488365424,1.205950193203138,1.0
147,SNIa-CN/sn2007F.p0026.dat,E,7.807735087645937,0.1,3.0,0.0,1.1128361053996407,1.0
148,SNIa-CN/sn2008bf.p0039.dat,E,7.915796026447693,0.1,3.0,0.0,1.1321596568983467,1.0
149,SNIa-CN/sn2001cp.p0026.dat,E,7.922483071807642,0.1,3.0,0.0,1.1724396504588452,1.0
150,SNIa-BL/sn2007af.p0031.dat,E,7.939559238456536,0.1,1.1780860792086238,0.0,0.09073676656193314,1.0
151,SNIa-CN/sn2005kc.p0029.dat,E,8.06094691106209,0.1,0.9424792653393772,0.0,-0.15150554913105743,1.0
152,SNIa-CN/sn1998bu.p0041.dat,E,8.073603626840955,0.1,1.4855253235930264,0.0,0.2913656086079289,1.0
153,SNIa-CN/sn2003it.p0031.dat,E,8.07866515592761,0.1,2.8146942991893895,0.369365659005786,1.4130916375299192,1.0
154,SNIa-CN/sn1994ae.p0039.dat,E,8.079325917660501,0.1,3.0,0.0,1.118969261262084,1.0
155,SNIa-CL/sn2006hb.p0030.dat,E,8.125775932086126,0.1,3.0,0.0,1.2687944009723977,1.0
156,SNIa-BL/sn2004as.p0028.dat,E,8.127772233135724,0.1,2.4157447563367658,0.0,0.8177853903701976,1.0
157,SNIa-CN/sn1996X.p0020.dat,E,8.191749237148095,0.1,3.0,0.0,1.2861742562494574,1.0
158,SNIa-CN/sn2006le.p0041.dat,E,8.22686502458244,0.1,2.1684020666214696,0.11827962349057117,0.9542857713029707,1.0
159,SNIa-BL/sn1999gh.p0028.dat,E,8.229715188737956,0.1,2.370421990217985,0.036808482130807056,1.0368442594956084,1.0
160,SNIa-CN/sn1995D.p0038.dat,E,8.236101233320696,0.1,3.0,0.0,1.2857386052213133,1.0
161,SNIa-CN/sn2007ca.p0035.dat,E,8.240269077069787,0.1,1.7789690443764965,0.0,0.5075083142919874,1.0
162,SNIa-BL/sn2007kk.p0027.dat,E,8.251592418013812,0.1,2.2650589145320903,0.0,0.7160127964790661,1.0
163,SNIa-CN/sn2000ce.p0022.dat,E,8.291928113227142,0.1,2.0970854030611887,0.0,0.7988308277657631,1.0
164,SNIa-CN/sn2006lf.p0038.dat,E,8.341331619241242,0.1,0.647077398739898,0.024557348664853627,-0.6623142042872809,1.0
165,SNIa-CN/sn1999ac.p0025.dat,E,8.3470627236922,0.1,3.0,0.0,1.1607029991575426,1.0
166,SNIa-CN/sn2006le.p0043.dat,E,8.391338021188991,0.1,2.4480891705573717,0.0,0.9549254516607204,1.0
167,SNIa-CN/sn2001fe.p0028.dat,E,8.405170864707383,0.1,3.0,0.0,1.1077719122903,1.0
168,SNIa-BL/sn2002bo.p0045.dat,E,8.45676512248972,0.1,1.6235724310764181,0.04708661489128819,0.5152771144280948,1.0
169,SNIa-CN/sn1998bu.p0042.dat,E,8.498650073930852,0.1,1.883878236686473,0.0,0.5929037634214716,1.0
170,SNIa-CN/sn2001fe.p0038.dat,E,8.506857945238867,0.1,3.0,0.0,1.154849894027386,1.0
171,SNIa-CL/sn2004gs.p0032.dat,E,8.584849380499074,0.1,3.0,0.2546068339929832,1.2968447080370982,1.0
172,SNIa-CN/sn1994D.p0020.dat,E,8.614274059919284,0.1,3.0,0.0,1.1391411384628505,1.0
173,SNIa-CN/sn1998dm.p0041.dat,E,8.704254253767498,0.1,2.0778913266381642,0.0,0.6237566644229318,1.0
174,SNIa-BL/sn2006X.p0017.dat,E,8.715825216427444,0.11000000000000001,0.3097092887528946,0.08084534946232116,-1.3513996497917071,1.0
175,SNIa-CN/sn1998eg.p0023.dat,E,8.71933393265735,0.1,3.0,0.0,1.1448448170558325,1.0
176,SNIa-CN/sn2008ar.p0023.dat,E,8.80551449569554,0.1,3.0,0.0,1.1340319654976767,1.0
177,SNIa-SS/sn2005M.p0032.dat,E,8.818733026337426,0.09000000000000001,3.0,0.0,1.2252577089158,1.0
178,SNIa-BL/sn1999gh.p0012.dat,E,8.830370722163305,0.1,3.0,0.03365051103260624,1.19176076547244,1.0
179,SNIa-CN/sn2001G.p0033.dat,E,8.944737117210046,0.1,3.0,0.0,1.118004919307947,1.0
180,SNIa-CN/sn2000fa.p0042.dat,E,8.982440081015492,0.1,3.0,0.0,1.141043424160722,1.0
181,SNIa-CN/sn2002ck.p0037.dat,E,8.985614237873827,0.1,3.0,0.0,1.1130330686283343,1.0
182,SNIa-CL/sn2007bc.p0031.dat,E,8.987857425574305,0.1,2.089378042625993,0.013426098766657206,0.8317167334274272,1.0
183,SNIa-CN/sn2005kc.p0033.dat,E,9.041896692196854,0.1,1.5123962658104715,0.0,0.38294571202111855,1.0
184,SNIa-CN/sn1998bu.p0043.dat,E,9.05155372450772,0.1,1.880477948922423,0.0,0.5975191444684183,1.0
185,SNIa-CN/sn1999ac.p0027.dat,E,9.085678448466894,0.1,2.63032037229274,0.0,1.0072150234002832,1.0
186,SNIa-CN/sn1998V.p0044.dat,E,9.106578399336195,0.1,3.0,0.0,1.183603390765863,1.0
187,SNIa-BL/sn2007le.p0021.dat,E,9.176696860830614,0.1,3.0,0.01425969562866042,1.3664663504809618,1.0
188,SNIa-BL/sn2007bm.p0045.dat,E,9.217782128345595,0.1,1.6801889931998903,0.05641992874601154,0.570947960141098,1.0
189,SNIa-BL/sn1999gh.p0042.dat,E,9.34112215075075,0.1,3.0,0.07132069090501637,1.160109646014065,1.0
190,SNIa-BL/sn1999cc.p0025.dat,E,9.398444762234433,0.1,3.0,0.0,1.0740822719586784,1.0
191,SNIa-CL/sn1998bp.p0015.dat,E,9.399423962177872,0.1,1.8214290353453182,0.0,0.6165163718505685,1.0
192,SNIa-BL/sn2006X.p0033.dat,E,9.416931639258356,0.1,0.20113582099494082,0.11533583203262118,-2.0,1.0
193,SNIa-CL/sn1999by.p0025.dat,E,9.434479485808435,0.1,2.6445638151413533,0.0,1.0618955114974995,1.0
194,SNIa-CN/sn2002ck.p0029.dat,E,9.485518161618735,0.1,2.6169072423347237,0.0,0.897247957545716,1.0
195,SNIa-CL/sn2000dk.p0033.dat,E,9.50666786980658,0.1,3.0,0.0,1.1006728740052034,1.0
196,SNIa-CL/sn2006hb.p0024.dat,E,9.535541345021635,0.1,1.6658020072905453,0.07932477495874576,0.6321289264898245,1.0
197,SNIa-BL/sn2004ef.p0033.dat,E,9.573020541129196,0.1,3.0,0.0,1.0081562625647618,1.0
198,SNIa-CL/sn2002hw.p0017.dat,E,9.773582259868515,0.1,2.342542077058928,0.0013253776456174334,0.8128191008185569,1.0
199,SNIa-BL/sn2001ep.p0028.dat,E,9.788009600052385,0.09000000000000001,2.301821342070124,0.0,0.8880724155483299,1.0
200,SNIa-CL/sn1999by.p0029.dat,E,9.806385638903187,0.1,3.0,0.010297222196962764,1.2132641412903327,1.0
201,SNIa-CN/sn2003cg.p0027.dat,E,9.813069841410883,0.1,0.37919104028019884,0.18737229983343756,-1.1880847041085212,1.0
202,SNIa-CL/sn2004gs.p0023.dat,E,9.821606021759237,0.09000000000000001,1.623716221184864,0.07128821061166443,0.5652594102206742,1.0
203,SNIa-CN/sn2003it.p0032.dat,E,9.82472481650329,0.1,2.7734617438494378,0.0,0.9154638912886444,1.0
204,SNIa-CL/sn1998bp.p0028.dat,E,9.8704930921032,0.1,2.854757007608604,0.0,1.0710370100013333,1.0
205,SNIa-BL/sn1999gh.p0040.dat,E,9.896380511491138,0.1,2.4656182221760687,0.0,0.9602848485567685,1.0
206,SNIa-CL/sn1998bp.p0026.dat,E,9.930972524424714,0.1,2.734346061115986,0.0,1.0409571176214578,1.0
207,SNIa-CL/sn2007hj.p0012.dat,E,9.959785934671501,0.1,3.0,0.0,1.1725443845541483,1.0
208,SNIa-BL/sn2006X.p0032.dat,E,9.97142196362946,0.09000000000000001,0.20070256950159612,0.09994200225027405,-2.0,1.0
209,SNIa-CN/sn2002fk.p0037.dat,E,9.97320488723433,0.1,2.9391404508084986,0.0,1.0902734501622307,1.0
210,SNIa-BL/sn2006X.p0031.dat,E,9.975905924347625,0.09000000000000001,0.19225372780192476,0.14370066149939575,-2.0,1.0
211,SNIa-BL/sn2006X.p0029.dat,E,9.983900037534891,0.09000000000000001,0.19326589050469353,0.10713296155106489,-2.0,1.0
212,SNIa-BL/sn2002bo.p0049.dat,E,10.009809871316744,0.1,2.300886598621378,0.02028757304573142,0.8552276084603029,1.0
213,SNIa-BL/sn2006X.p0034.dat,E,10.024107834248557,0.09000000000000001,0.20449125765197199,0.11720650976325742,-2.0,1.0
214,SNIa-CL/sn1998bp.p0025.dat,E,10.053437518166392,0.1,2.8796056059466513,0.0,1.1169874317936288,1.0
215,SNIa-BL/sn2001ep.p0032.dat,E,10.061837294484251,0.1,2.1826706488314187,0.0,0.8006695551121114,1.0
216,SNIa-BL/sn2001ep.p0033.dat,E,10.077557064713114,0.1,3.0,0.0,1.1322173864349125,1.0
217,SNIa-CN/sn1994D.p0040.dat,E,10.083432552898984,0.1,3.0,0.07826410931198487,1.1950622766186918,1.0
218,SNIa-CN/sn1999ac.p0029.dat,E,10.095174801134466,0.1,2.829006793379337,0.0,1.1027865407630673,1.0
