I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
82,SNIa-CN/sn2001br.m0000.dat,E,1.583704901247101,0.1,1.4310467577995791,0.0,0.33382021111363097,1.0
83,SNIa-BL/sn2001bg.p0004.dat,E,1.5887251070430919,0.09000000000000001,1.0427535275694277,0.2476681079538644,0.2290285925130554,1.0
84,SNIa-CL/sn2004gs.p0002.dat,E,1.5988980991379154,0.09000000000000001,1.0164567214586917,0.25230751041009064,0.18254429522809346,1.0
85,SNIa-BL/sn2001ep.m0003.dat,E,1.6220595040990764,0.09000000000000001,2.135312093444752,0.0,0.7984192525098756,1.0
86,SNIa-CN/sn2002er.p0004.dat,E,1.6289136955238672,0.09000000000000001,0.7578678286181726,0.16164107850491372,-0.1949428643465958,1.0
87,SNIa-BL/sn2002cd.m0007.dat,E,1.6428699585520303,0.11000000000000001,0.38068004157697344,0.0,-1.0010515475351198,1.0
88,SNIa-BL/sn2007le.m0006.dat,E,1.645994063738943,0.1,1.1672574566090599,0.0,0.1285673416614373,1.0
89,SNIa-BL/sn1998dh.m0001.dat,E,1.646879619722063,0.09000000000000001,1.5691860116809224,0.1948710692698369,0.6036901791256197,1.0
90,SNIa-BL/sn2003kc.m0001.dat,E,1.6645602330437195,0.1,1.7082923043806213,0.0,0.5189181481824315,1.0
91,SNIa-BL/sn2007co.m0001.dat,E,1.6659372215290638,0.09000000000000001,2.1622589472654723,0.0,0.7262296584946342,1.0
92,SNIa-BL/sn2002he.m0003.dat,E,1.6716103187056053,0.1,1.9365613397060348,0.0,0.7560080224046705,1.0
93,SNIa-BL/sn1998ef.p0001.dat,E,1.6766591101410477,0.1,1.230209754421046,0.06681090667005268,0.21668819338364395,1.0
94,SNIa-BL/sn2001ep.m0000.dat,E,1.6774750047426026,0.09000000000000001,2.0794494156076335,0.09228797525117412,0.8268885739265862,1.0
95,SNIa-BL/sn2006br.p0003.dat,E,1.6783054839514846,0.1,0.15843672294377362,0.10332633175597236,-1.800997308189539,1.0
96,SNIa-BL/sn2007co.p0005.dat,E,1.68953695233064,0.09000000000000001,1.3562226851764037,0.13585509440586144,0.3654689042327476,1.0
97,SNIa-BL/sn2004fu.p0004.dat,E,1.697982296473847,0.09000000000000001,0.5630261140809262,0.2175605720471988,-0.44382557964204383,1.0
98,SNIa-BL/sn2006bq.p0005.dat,E,1.701144235076333,0.1,0.6777272183751128,0.24352272880283357,-0.16995194979744097,1.0
99,SNIa-BL/sn2005am.p0004.dat,E,1.7111315588052418,0.09000000000000001,1.8056002544914318,0.13123478089457002,0.6373842641862006,1.0
100,SNIa-BL/sn2007bd.m0004.dat,E,1.7210839111764926,0.1,2.226330872037335,0.0,0.783313803336836,1.0
101,SNIa-BL/sn1997bq.m0011.dat,E,1.722322438981706,0.11000000000000001,1.1271893750243518,0.09804972995888424,0.21230200100098257,1.0
102,SNIa-BL/sn1997do.m0007.dat,E,1.7452137515687791,0.1,2.451132789250852,0.0,0.9287627186332577,1.0
103,SNIa-BL/sn2001en.p0006.dat,E,1.750455624334941,0.09000000000000001,1.2498970585109663,0.17332090590665775,0.33091754766161985,1.0
104,SNIa-BL/sn1997bq.m0009.dat,E,1.7538083042239907,0.11000000000000001,2.064268100609891,0.08846362621625621,0.8786578925174069,1.0
105,SNIa-CL/sn2007hj.p0003.dat,E,1.7690474476360427,0.09000000000000001,0.8398543726001085,0.12585997050476824,-0.10743097438153082,1.0
106,SNIa-CL/sn2002eu.p0001.dat,E,1.7875440052154643,0.09000000000000001,1.7689254759724486,0.0,0.5375111191704423,1.0
107,SNIa-BL/sn1997bq.m0007.dat,E,1.8023205518342453,0.1,2.926383270076589,0.053355301121562164,1.1853725796655419,1.0
108,SNIa-CL/sn2007hj.m0001.dat,E,1.8026961369963195,0.09000000000000001,1.2136555906175657,0.1231494465009251,0.273542286206242,1.0
109,SNIa-CN/sn1996bl.m0002.dat,E,1.8051486927366445,0.1,1.2436311826679323,0.0,0.18198215215040492,1.0
110,SNIa-BL/sn2003cq.p0001.dat,E,1.8063311565065754,0.09000000000000001,2.541392272124665,0.09456324273781908,0.9894764181205733,1.0
111,SNIa-BL/sn2007co.p0001.dat,E,1.8199527106272733,0.09000000000000001,1.7211715460045436,0.14965299408719676,0.606985215514275,1.0
112,SNIa-BL/sn2001ay.m0002.dat,E,1.824748350437281,0.1,2.845061513043752,0.08797317250297089,1.034814673803033,1.0
113,SNIa-BL/sn2003cq.m0001.dat,E,1.853959279291009,0.09000000000000001,2.808634009631882,0.018476695258102756,1.0340625420118479,1.0
114,SNIa-BL/sn1994T.m0000.dat,E,1.8551132793281195,0.09000000000000001,0.809471779903636,0.25330160147431213,0.02509504713534448,1.0
115,SNIa-BL/sn1999cl.m0002.dat,E,1.8607784144524375,0.1,0.13894376789012217,0.06287604474168951,-2.0,1.0
116,SNIa-BL/sn2006sr.p0003.dat,E,1.8749943861877052,0.09000000000000001,1.6274645743070848,0.1216419374990301,0.5322676443966602,1.0
117,SNIa-CL/sn2000dk.p0001.dat,E,1.8764147016016417,0.09000000000000001,1.9574993288167228,0.10788943697807128,0.7760352443736247,1.0
118,SNIa-BL/sn2003cq.p0002.dat,E,1.8838107739785555,0.09000000000000001,2.03705490490534,0.07954188313177847,0.754230092191712,1.0
119,SNIa-BL/sn2007af.max.dat,E,1.8864727369805596,0.09000000000000001,2.289790545974462,0.08376882849702239,0.8753980852548192,1.0
120,SNIa-BL/sn2004as.p0006.dat,E,1.8873473827388636,0.09000000000000001,1.138190368985074,0.1784763139415957,0.2489797905811127,1.0
121,SNIa-BL/sn1998dh.m0004.dat,E,1.8986123778496777,0.09000000000000001,1.9403809989434895,0.07267171683550949,0.7265331866202887,1.0
122,SNIa-BL/sn1996bo.p0003.dat,E,1.9004322266172775,0.09000000000000001,0.38516171890906525,0.2815773316923573,-0.7618043285399244,1.0
123,SNIa-BL/sn2002cd.m0008.dat,E,1.902089065846798,0.11000000000000001,0.313346189648859,0.0,-1.2118143868639473,1.0
124,SNIa-BL/sn2007bd.m0001.dat,E,1.9042514050579669,0.1,1.8221523681225853,0.00371501376403506,0.557654102617107,1.0
125,SNIa-BL/sn2007af.m0002.dat,E,1.904649893315673,0.09000000000000001,1.6933627745158877,0.0,0.4788422403171414,1.0
126,SNIa-BL/sn2007af.m0004.dat,E,1.9094157466159427,0.09000000000000001,2.6419116867196264,0.0,0.9837176864423357,1.0
127,SNIa-BL/sn2007af.m0001.dat,E,1.9133960747484666,0.09000000000000001,1.5978474875993514,0.055450813479981084,0.4541914337995074,1.0
128,SNIa-BL/sn2001ep.p0001.dat,E,1.921334548188965,0.09000000000000001,1.65736823838959,0.14548595808459094,0.6293747572600021,1.0
129,SNIa-CL/sn2007au.m0004.dat,E,1.9296417762722613,0.09000000000000001,1.5123816163860868,0.0,0.3570442006738195,1.0
130,SNIa-CL/sn2004gs.p0003.dat,E,1.9297344695215684,0.09000000000000001,1.2093031686757294,0.19581912404987326,0.29298935584233265,1.0
131,SNIa-BL/sn1998dh.m0009.dat,E,1.93003008071187,0.1,1.7323116170148476,0.0,0.5971762172199971,1.0
132,SNIa-CL/sn2007ci.m0001.dat,E,1.93394871439037,0.09000000000000001,3.0,0.14364598600833964,1.1648486445948971,1.0
133,SNIa-BL/sn2003ch.m0002.dat,E,1.9355538174771412,0.09000000000000001,2.838859532466347,0.01885923399025485,1.058969479887049,1.0
134,SNIa-BL/sn2003cq.m0002.dat,E,1.938274579851743,0.09000000000000001,2.3234336725594105,0.0837486042782348,0.9055146793004061,1.0
135,SNIa-BL/sn2003W.m0007.dat,E,1.9395257128105439,0.11000000000000001,1.8218963126373073,0.0,0.6160743985388079,1.0
136,SNIa-BL/sn1999cc.m0003.dat,E,1.9440539446320475,0.1,2.591936365071457,0.05623827324056705,1.0184124180304295,1.0
137,SNIa-BL/sn1998dh.m0008.dat,E,1.948775052482439,0.1,1.7340908377882625,0.0,0.5879692542964454,1.0
138,SNIa-BL/sn1997bp.p0004.dat,E,1.949067589445935,0.1,0.5785100281637727,0.2908038399229623,-0.2557720017525304,1.0
139,SNIa-CL/sn2003iv.p0001.dat,E,1.9535110473273571,0.09000000000000001,1.7355946574656744,0.05321052622640393,0.5266313987240134,1.0
140,SNIa-BL/sn2002dp.m0005.dat,E,1.9539293502116704,0.09000000000000001,2.155219074148507,0.0,0.810044167544951,1.0
141,SNIa-BL/sn2007co.m0000.dat,E,1.9609691760599368,0.09000000000000001,1.762406462253826,0.13480539096463745,0.615280884729713,1.0
142,SNIa-CN/sn2000dn.m0001.dat,E,1.9672586963363878,0.09000000000000001,2.894797833482383,0.007572867999540841,1.0679288329777679,1.0
143,SNIa-BL/sn2007af.m0003.dat,E,1.9672712458486648,0.09000000000000001,3.0,0.07389906309786277,1.185506149991763,1.0
144,SNIa-CN/sn1997dt.p0002.dat,E,1.9701173384899766,0.09000000000000001,0.7295143875152207,0.0,-0.38722435371958586,1.0
145,SNIa-CN/sn2000cp.m0001.dat,E,1.9709000324568344,0.09000000000000001,0.6202611940733962,0.0,-0.5678543987298081,1.0
146,SNIa-BL/sn2002he.p0004.dat,E,1.9737240452966287,0.09000000000000001,1.7196502991609475,0.20936010894701945,0.6733178212746721,1.0
147,SNIa-BL/sn2002cd.m0006.dat,E,1.9741827706254322,0.11000000000000001,0.3582868839086424,0.0,-1.059523688453462,1.0
148,SNIa-BL/sn2001bg.p0005.dat,E,1.9909144996647796,0.09000000000000001,0.7756990049161417,0.29767099041257167,-0.0156321592028828,1.0
149,SNIa-BL/sn2007kk.m0001.dat,E,1.9989236447760512,0.1,2.7836333468879606,0.012553107489487729,0.9621735350472158,1.0
150,SNIa-CL/sn2007ci.m0002.dat,E,2.0004404801327853,0.09000000000000001,3.0,0.13327773322358877,1.1575437723681254,1.0
151,SNIa-BL/sn1999cc.m0001.dat,E,2.004347567258305,0.09000000000000001,2.3960335544358973,0.16135693478019197,1.011209651481649,1.0
152,SNIa-BL/sn2002cs.m0005.dat,E,2.006702362656908,0.1,2.0188925784738205,0.0,0.6959543063947087,1.0
153,SNIa-BL/sn2001gc.p0003.dat,E,2.007787681680989,0.1,0.581151266564152,0.2136846086909408,-0.37767073651697536,1.0
154,SNIa-BL/sn2003W.p0001.dat,E,2.0088807103811197,0.1,1.3954652901055662,0.0,0.34192647283340705,1.0
155,SNIa-BL/sn2007kk.m0002.dat,E,2.0160345230261827,0.1,2.6314686572087242,0.0,0.9084970758442074,1.0
156,SNIa-BL/sn2006sr.p0004.dat,E,2.0287827237409988,0.09000000000000001,1.4484473554380448,0.14009052748052125,0.41048538186240463,1.0
157,SNIa-BL/sn2002cd.m0009.dat,E,2.034833727545772,0.11000000000000001,0.2955690495483271,0.0,-1.2810823727927612,1.0
158,SNIa-CN/sn2002G.m0003.dat,E,2.0463428781346717,0.09000000000000001,1.1620844279739704,0.0,0.10596751888317142,1.0
159,SNIa-BL/sn2004ef.m0005.dat,E,2.0505553245636223,0.1,1.625676520220275,0.0,0.4909258186355835,1.0
160,SNIa-BL/sn2006sr.p0002.dat,E,2.0518498738348847,0.09000000000000001,1.843917975600231,0.11586553151540556,0.6356123706978928,1.0
161,SNIa-CL/sn2007au.p0001.dat,E,2.0596266812634916,0.09000000000000001,1.281728875166626,0.11140002618040391,0.2960151146297071,1.0
162,SNIa-CN/sn1999gd.p0001.dat,E,2.0596400378162683,0.09000000000000001,0.6516658134859663,0.12994820523306963,-0.3891058329727366,1.0
163,SNIa-BL/sn2008L.p0006.dat,E,2.0669086667867806,0.09000000000000001,1.4374467169905043,0.13848848418565066,0.4154795046053523,1.0
164,SNIa-BL/sn2006cp.p0006.dat,E,2.0745113382413494,0.09000000000000001,1.127353600455833,0.26582912890298815,0.3068559882805577,1.0
165,SNIa-BL/sn2002cs.m0009.dat,E,2.081644433100363,0.11000000000000001,1.6130590453632292,0.0,0.4773347857583901,1.0
166,SNIa-BL/sn2007af.m0005.dat,E,2.0860522191732307,0.09000000000000001,2.4154245502705054,0.0,0.8723364688364854,1.0
167,SNIa-BL/sn2002dj.m0006.dat,E,2.0868538959201,0.1,1.140259884392076,0.0,0.11840518839377416,1.0
168,SNIa-BL/sn2001ep.m0007.dat,E,2.0873448659677276,0.09000000000000001,1.1745365316068737,0.0,0.1447756299705375,1.0
169,SNIa-BL/sn2003W.m0000.dat,E,2.0876306064453183,0.1,1.3367496328221637,0.0,0.27976623259851663,1.0
170,SNIa-BL/sn2001ep.p0002.dat,E,2.0905969872484644,0.09000000000000001,1.5302576352446227,0.15850799175771488,0.5512014497719862,1.0
171,SNIa-BL/sn1994M.p0006.dat,E,2.0929481622935544,0.09000000000000001,1.731497777885096,0.16448637120762247,0.6668862636895978,1.0
172,SNIa-BL/sn2005am.p0003.dat,E,2.0962938408884852,0.09000000000000001,2.0215772925115902,0.13623340374544718,0.7282103103207931,1.0
173,SNIa-BL/sn1998dh.m0007.dat,E,2.098533395058403,0.1,1.837056690843821,0.0,0.6518508555313486,1.0
174,SNIa-BL/sn2001N.p0001.dat,E,2.1015040202813817,0.1,0.5219110811439351,0.0,-0.7116790634213833,1.0
175,SNIa-CN/sn2008C.p0004.dat,E,2.1051050177550708,0.09000000000000001,0.9707906008988596,0.0,-0.0940752573619575,1.0
176,SNIa-BL/sn2003U.m0006.dat,E,2.107075341203827,0.09000000000000001,2.4511321677414903,0.0,0.925366117615498,1.0
177,SNIa-BL/sn1997bq.m0008.dat,E,2.110357054814469,0.11000000000000001,1.7607517023660488,0.10526672562529116,0.7204855709560185,1.0
178,SNIa-BL/sn2003W.m0002.dat,E,2.117823662162411,0.11000000000000001,1.6200631197265718,0.0,0.4935492973494353,1.0
179,SNIa-BL/sn2007bd.p0002.dat,E,2.1179935698970747,0.09000000000000001,1.9815405928694307,0.026738700538297765,0.6360677719079227,1.0
180,SNIa-CN/sn2002cr.m0002.dat,E,2.1222854648733893,0.09000000000000001,3.0,0.00999943792332939,1.1587102024559222,1.0
181,SNIa-BL/sn2000cw.p0004.dat,E,2.124034149565495,0.09000000000000001,1.4882192150207565,0.21673843709206156,0.5751516551221569,1.0
182,SNIa-CN/sn2003it.p0003.dat,E,2.1254379319028596,0.09000000000000001,1.8382459104299962,0.0,0.5515869842178368,1.0
183,SNIa-CL/sn2000dk.m0004.dat,E,2.126104005836668,0.09000000000000001,2.1516037047996828,0.0,0.804809636020398,1.0
184,SNIa-BL/sn2003gn.m0003.dat,E,2.128776957449679,0.1,1.6788684245552012,0.0961509539615039,0.6218254953428276,1.0
185,SNIa-BL/sn2006sr.m0001.dat,E,2.129873687422264,0.1,2.0652547271263577,0.023581378686518287,0.6841049086056478,1.0
186,SNIa-BL/sn2002dj.m0011.dat,E,2.133157668416276,0.11000000000000001,0.2410603107343265,0.0,-1.5064620155717017,1.0
187,SNIa-CN/sn2008ar.m0008.dat,E,2.135628660619126,0.1,1.5381114399879652,0.0,0.4126357448336372,1.0
188,SNIa-CN/sn2002er.m0004.dat,E,2.1565301704168878,0.09000000000000001,1.2317010199242218,0.0,0.1813149461767361,1.0
189,SNIa-BL/sn2006cp.m0009.dat,E,2.167331994562068,0.11000000000000001,1.7052659183018068,0.049509897552678435,0.6018628301459502,1.0
190,SNIa-BL/sn1994M.p0002.dat,E,2.1725460050306378,0.1,0.6847765714518582,0.17823791711949116,-0.2753669582922674,1.0
191,SNIa-BL/sn2007af.p0003.dat,E,2.174382707381553,0.09000000000000001,1.6774457914338674,0.16612828788678477,0.6208748417071213,1.0
192,SNIa-BL/sn2002cd.m0005.dat,E,2.179469233108252,0.11000000000000001,0.3318819841081284,0.0,-1.120351505743091,1.0
193,SNIa-BL/sn2006ot.m0000.dat,E,2.1813314438581024,0.1,1.9168038668357885,0.006316705771668432,0.6255906817789696,1.0
194,SNIa-CN/sn1999ek.m0001.dat,E,2.1820710457492165,0.09000000000000001,0.28712195162904564,0.1335839016118228,-1.1931903452201773,1.0
195,SNIa-BL/sn2007af.m0006.dat,E,2.1829528652600247,0.09000000000000001,1.848471462418212,0.0,0.5979200402819528,1.0
196,SNIa-BL/sn2002bo.m0013.dat,E,2.185819625483626,0.11000000000000001,0.5003587333132818,0.0,-0.7293140456265024,1.0
197,SNIa-BL/sn2002cs.m0007.dat,E,2.187546413413541,0.11000000000000001,1.6134070401272154,0.0,0.4848323513675811,1.0
198,SNIa-CN/sn2006N.p0002.dat,E,2.190764281643843,0.09000000000000001,1.551012020379504,0.0,0.3691818629402078,1.0
