I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
66,SNIa-CN/sn1998eg.p0023.dat,E,6.906858625873888,0.1,1.587488722711716,0.0,0.3841776580833272,1.0
67,SNIa-BL/sn2007bm.p0016.dat,E,6.90762326713396,0.1,1.1800902807980382,0.0,0.1629162556480439,1.0
68,SNIa-BL/sn1998ec.p0020.dat,E,6.925830877564436,0.1,1.8493688729951117,0.0,0.5868489187129508,1.0
69,SNIa-BL/sn2007kk.p0021.dat,E,7.085074639170727,0.1,2.5750918751746026,0.03627086004934342,0.8509641289834826,1.0
70,SNIa-BL/sn2006X.p0017.dat,E,7.16408908256704,0.1,0.16265026314441028,0.23455742514054026,-2.0,1.0
71,SNIa-BL/sn2002dp.p0017.dat,E,7.213247474495428,0.1,3.0,0.0,1.0004319659318974,1.0
72,SNIa-BL/sn2006X.p0013.dat,E,7.359603305754561,0.11000000000000001,0.1558493426441302,0.22509143046231297,-2.0,1.0
73,SNIa-BL/sn2002cd.p0024.dat,E,7.3706733571383545,0.1,0.2155098014236307,0.06767061752997615,-1.8514743861715117,1.0
74,SNIa-SS/sn1999aa.p0029.dat,E,7.405335284056612,0.1,1.3147770816302156,0.0,0.20600154032326404,1.0
75,SNIa-BL/sn2007kk.p0027.dat,E,7.483428757608417,0.1,0.7088311684732511,0.0,-0.6333129883555122,1.0
76,SNIa-BL/sn2001gc.p0013.dat,E,7.556568521489007,0.11000000000000001,3.0,0.05294380834459141,1.0456776436268276,1.0
77,SNIa-SS/sn1998es.p0029.dat,E,7.569650012428262,0.1,0.8741501654619079,0.0,-0.21913915123941197,1.0
78,SNIa-CL/sn2007hj.p0014.dat,E,7.575885011426263,0.1,0.8825132005169003,0.0,-0.21914816356772748,1.0
79,SNIa-SS/sn1998es.p0025.dat,E,7.611793994760772,0.1,1.9420402918552209,0.0,0.5481239504647644,1.0
80,SNIa-BL/sn1997bq.p0012.dat,E,7.635403324948196,0.11000000000000001,3.0,0.040855829117270356,1.441101212524871,1.0
81,SNIa-BL/sn2002hd.p0016.dat,E,7.758375917521261,0.1,2.93972578829856,0.0,0.9408296147956179,1.0
82,SNIa-CN/sn2002cr.p0019.dat,E,7.822872597714994,0.1,3.0,0.0,1.0228466948961212,1.0
83,SNIa-BL/sn2002bf.p0018.dat,E,7.8247338904091395,0.11000000000000001,1.4920586485127614,0.0,0.2427733772259302,1.0
84,SNIa-CN/sn1994S.p0027.dat,E,7.874996941505291,0.1,2.964186921644298,0.0,1.0255190743830176,1.0
85,SNIa-CN/sn2003du.p0023.dat,E,7.900167459986273,0.1,3.0,0.01105622176533883,1.0014900385573582,1.0
86,SNIa-BL/sn2004as.p0025.dat,E,7.947200781152555,0.1,0.8368937542074218,0.036682463124956426,-0.246835267666615,1.0
87,SNIa-SS/sn1998es.p0023.dat,E,8.028009892998751,0.1,2.7681857629632907,0.0,0.9402452715986519,1.0
88,SNIa-BL/sn2007le.p0019.dat,E,8.078658039103056,0.11000000000000001,1.3446008836958496,0.16346644049396877,0.4516653288067707,1.0
89,SNIa-BL/sn2007af.p0024.dat,E,8.118767370553067,0.1,0.7854616537939121,0.11083826511349822,-0.21212656017320436,1.0
90,SNIa-BL/sn2002bo.p0015.dat,E,8.1906162057009,0.11000000000000001,1.9096753448937944,0.17425839641005678,0.7644385962277157,1.0
91,SNIa-CN/sn1994D.p0017.dat,E,8.209997162108827,0.1,3.0,0.0,1.0373962164363253,1.0
92,SNIa-CN/sn2005bo.p0022.dat,E,8.280354069229789,0.1,0.6419681114444558,0.0,-0.5235069221314128,1.0
93,SNIa-BL/sn2001ay.p0023.dat,E,8.32963210310555,0.1,3.0,0.0,0.9272598198955441,1.0
94,SNIa-CN/sn2005cf.p0025.dat,E,8.47363741603408,0.1,0.7500956937218688,0.07885744003473441,-0.28141929322711473,1.0
95,SNIa-BL/sn2006X.p0012.dat,E,8.59563459383454,0.11000000000000001,0.15953777226116012,0.25489901699298856,-1.8868550148906205,1.0
96,SNIa-BL/sn2003W.p0021.dat,E,8.70006927490478,0.1,1.3990914842045845,0.0,0.1081434219991933,1.0
97,SNIa-CN/sn2003du.p0028.dat,E,8.763014462309485,0.1,1.2038501267291792,0.011060514151551052,0.10869095259957622,1.0
98,SNIa-SS/sn2001V.p0020.dat,E,8.830037300674167,0.1,3.0,0.0,1.458192081315748,1.0
99,SNIa-CN/sn2002jy.p0031.dat,E,8.856251542806302,0.1,0.8939298738920047,0.0,-0.2836213314408862,1.0
100,SNIa-CN/sn1994ae.p0029.dat,E,8.874072189115308,0.1,1.0369202741252488,0.0,-0.11030086234405634,0.985154838709677
101,SNIa-CN/sn1994D.p0020.dat,E,8.937677771403353,0.1,1.4996711337148405,0.0,0.31317697015755824,1.0
102,SNIa-CN/sn2005na.p0024.dat,E,9.012761970024771,0.1,1.1584672003258538,0.0,0.028267655975649505,1.0
103,SNIa-BL/sn2007le.p0018.dat,E,9.124207406035264,0.11000000000000001,1.796678854092502,0.14035156407998411,0.7069778904181157,1.0
104,SNIa-BL/sn2007kk.p0030.dat,E,9.227009299265916,0.1,0.2628508097409447,0.3007067662810328,-1.3943968979592407,1.0
105,SNIa-CN/sn2001fe.p0031.dat,E,9.33162861135744,0.1,0.6938032302890615,0.10479773594106016,-0.41340527321373244,1.0
106,SNIa-BL/sn2002dp.p0023.dat,E,9.417755072569141,0.1,0.7548599226495147,0.07880246774407192,-0.3077777884948905,1.0
107,SNIa-CN/sn1997Y.p0023.dat,E,9.45443113065123,0.1,1.7033019729071024,0.0,0.4991142688697918,1.0
108,SNIa-CN/sn1994D.p0021.dat,E,9.459044581176117,0.1,1.0585363260204734,0.0,-0.03206129795991191,1.0
109,SNIa-CN/sn2006lf.p0016.dat,E,9.468461782485933,0.1,0.5247154856767698,0.0,-0.8965662762556654,1.0
110,SNIa-BL/sn2005am.p0015.dat,E,9.581261926419973,0.11000000000000001,3.0,0.0,0.9893109933998323,1.0
111,SNIa-BL/sn2002bo.p0014.dat,E,9.699532505160487,0.11000000000000001,2.6797889618458712,0.10653548570410301,1.004924202258237,1.0
112,SNIa-CN/sn2006le.p0033.dat,E,9.713961464233464,0.09000000000000001,0.3273340061824862,0.11978303132862048,-1.1956122220588712,1.0
113,SNIa-CN/sn2001G.p0031.dat,E,9.757412366499995,0.1,1.1115831530994849,0.0,-0.030622352511099696,1.0
114,SNIa-CN/sn2008bf.p0032.dat,E,9.88587080320707,0.1,0.908038143969176,0.029389132030969777,-0.18194686749223887,1.0
115,SNIa-BL/sn2008af.p0024.dat,E,9.913729709195577,0.1,0.5869291177515119,0.1871148600525499,-0.462169974662608,1.0
116,SNIa-BL/sn2001ep.p0021.dat,E,9.954188304207504,0.09000000000000001,1.0884460529763829,0.15047539732842768,0.14942036301386954,1.0
117,SNIa-BL/sn2002bo.p0027.dat,E,10.013234897569863,0.09000000000000001,0.2341617878331409,0.32353200058682197,-1.455220600778633,1.0
118,SNIa-CN/sn2002jy.p0033.dat,E,10.05168531976824,0.09000000000000001,0.8154498066635864,0.08520856202771088,-0.1561009646555518,1.0
119,SNIa-BL/sn2006X.p0011.dat,E,10.080341799484778,0.11000000000000001,0.18518571557786673,0.23959479812392293,-1.729558941733949,1.0
120,SNIa-SS/sn2001eh.p0033.dat,E,10.100976662901491,0.1,0.9479371734475623,0.041484288491275834,-0.19273719662803107,1.0
121,SNIa-CN/sn2005cf.p0026.dat,E,10.107417109202194,0.1,0.7419689773728987,0.15609018361541047,-0.22689702850363713,1.0
122,SNIa-CN/sn2006D.p0016.dat,E,10.227986358121338,0.1,3.0,0.0,1.1618865314359195,1.0
123,SNIa-BL/sn1997E.p0020.dat,E,10.311475185022386,0.1,0.5261663684752507,0.0,-0.87309697182257,1.0
124,SNIa-BL/sn1996Z.p0014.dat,E,10.324433868691049,0.11000000000000001,2.6980500892383845,0.09282939583634638,1.036619259600842,1.0
125,SNIa-CN/sn1999ac.p0025.dat,E,10.470184339429899,0.09000000000000001,1.2234868883521641,0.0,0.11028993309070123,1.0
126,SNIa-BL/sn2002bo.p0028.dat,E,10.537077341471244,0.09000000000000001,0.2753472282025198,0.30220694454518404,-1.3000958234414928,1.0
127,SNIa-BL/sn2003kc.p0020.dat,E,10.583223481803213,0.1,2.1202476690217944,0.0,0.527224954654539,1.0
128,SNIa-SS/sn1998ab.p0020.dat,E,10.606346225495182,0.1,3.0,0.0,0.8805281158958865,1.0
129,SNIa-BL/sn2002bo.p0013.dat,E,10.630824353287398,0.11000000000000001,3.0,0.19143506787751216,1.1545906328530118,1.0
130,SNIa-BL/sn2007le.p0017.dat,E,10.63808411793388,0.11000000000000001,1.9505411915003077,0.23445830592246258,0.8573769282350914,1.0
131,SNIa-BL/sn2002cs.p0018.dat,E,10.700407711141802,0.11000000000000001,1.810071219234552,0.0,0.40992689728402926,1.0
132,SNIa-CN/sn2008ar.p0026.dat,E,10.764224160618053,0.1,0.9814998908911912,0.0,-0.16009896676353008,1.0
133,SNIa-SS/sn1999gp.p0021.dat,E,10.882638208702552,0.1,3.0,0.0,0.9334429963417863,1.0
134,SNIa-CN/sn2006le.p0035.dat,E,10.894052379071406,0.1,0.27817507004378356,0.16859596904267662,-1.380610094305781,1.0
135,SNIa-CN/sn2007F.p0032.dat,E,11.030742230494997,0.09000000000000001,0.6677257087109036,0.18490579043049446,-0.37422344260224905,1.0
136,SNIa-SS/sn1998ab.p0018.dat,E,11.043276069060331,0.1,3.0,0.0,0.8781539510698373,1.0
137,SNIa-BL/sn2006sr.p0018.dat,E,11.063460080776798,0.11000000000000001,3.0,0.0,0.990515990051687,1.0
138,SNIa-BL/sn2006ac.p0015.dat,E,11.190844597079668,0.11000000000000001,3.0,0.252652633532254,1.1407414061140915,1.0
139,SNIa-BL/sn2005am.p0057.dat,E,11.19745349149657,0.1,1.3984082813729817,0.4377278181211258,0.6191697450552323,1.0
140,SNIa-SS/sn2002hu.p0022.dat,E,11.223614691669736,0.1,3.0,0.01992967219935233,0.949512961815453,1.0
141,SNIa-SS/sn2002de.p0027.dat,E,11.257666159948412,0.1,0.9057664308505206,0.0,-0.3394702861466093,1.0
142,SNIa-CN/sn2008bf.p0039.dat,E,11.280269396488801,0.1,1.2150439875104078,0.0,0.07997155874197427,1.0
143,SNIa-BL/sn2004dt.p0019.dat,E,11.305377158337201,0.1,1.5973095332463403,0.0,0.32867810588698587,1.0
144,SNIa-BL/sn2006ac.p0036.dat,E,11.316859532152797,0.1,0.837201343166238,0.19284253379068117,-0.2070486249539616,1.0
145,SNIa-CN/sn2006le.p0037.dat,E,11.323822737668273,0.1,0.16765048655122647,0.34542843548548885,-1.7540108215966799,1.0
146,SNIa-BL/sn2006cp.p0040.dat,E,11.356038064478945,0.09000000000000001,0.7290565787615846,0.2142536044074342,-0.289145702305289,1.0
147,SNIa-SS/sn2005M.p0025.dat,E,11.361900493774343,0.1,2.6237146155077347,0.0,0.9044893232070229,1.0
148,SNIa-CN/sn1994D.p0040.dat,E,11.362892164559451,0.1,1.4191202550928839,0.13982624382493708,0.3595768157583562,1.0
149,SNIa-CN/sn2005cf.p0027.dat,E,11.36809983884688,0.09000000000000001,0.7180426137975382,0.21076898015935822,-0.22821952895200276,1.0
150,SNIa-CN/sn1996bl.p0018.dat,E,11.372259998850733,0.1,2.4689367054249365,0.0,0.7296284173184832,1.0
151,SNIa-CL/sn2007ux.p0016.dat,E,11.384237951617305,0.1,3.0,0.0,1.1938226106361216,1.0
152,SNIa-BL/sn2001ay.p0029.dat,E,11.414075086073115,0.09000000000000001,1.9103320568071191,0.0,0.49258506493530246,1.0
153,SNIa-CN/sn2003kf.p0040.dat,E,11.434800427645861,0.1,0.5405918743801227,0.11802164980395316,-0.753303746674147,1.0
154,SNIa-BL/sn2002he.p0035.dat,E,11.435135863630894,0.1,1.3519975458756088,0.08763339255868285,0.2120688249048081,1.0
155,SNIa-BL/sn1999gh.p0009.dat,E,11.439866618050495,0.1,3.0,0.13843419598115397,1.0240552402047736,1.0
156,SNIa-CN/sn1994D.p0043.dat,E,11.464624742750097,0.1,1.2233271149420066,0.2149604601072679,0.27178219573086526,1.0
157,SNIa-CL/sn1998bp.p0013.dat,E,11.483300426356198,0.09000000000000001,0.8964546714279096,0.09837367541922759,-0.09457479573230813,1.0
158,SNIa-SS/sn1999dq.p0026.dat,E,11.496407173091534,0.1,0.9270133183755112,0.0,-0.2803322176244718,1.0
159,SNIa-BL/sn2002bf.p0014.dat,E,11.519612462588011,0.11000000000000001,2.682895840678756,0.0,0.8032718528970937,1.0
160,SNIa-BL/sn2005am.p0039.dat,E,11.536783717614323,0.1,0.8625294520794812,0.233942433895127,-0.04576596756092412,1.0
161,SNIa-BL/sn1997E.p0041.dat,E,11.547977135688251,0.1,1.923223234782936,0.12880701991083895,0.6277853500284963,1.0
162,SNIa-BL/sn1995al.p0019.dat,E,11.554461311444458,0.1,2.6424907197553757,0.11459440063162113,1.015424338641729,1.0
163,SNIa-CN/sn2008bf.p0042.dat,E,11.581245880116175,0.1,1.599860222916029,0.06343913198375307,0.41014326983853516,1.0
164,SNIa-BL/sn1996bo.p0011.dat,E,11.585410991694982,0.11000000000000001,1.7318959310608422,0.21303107724128068,0.7038343586869983,1.0
165,SNIa-CN/sn2003kf.p0042.dat,E,11.61829712012654,0.1,0.5223599543103788,0.13459436613780426,-0.7958610604606935,1.0
166,SNIa-BL/sn2004fu.p0027.dat,E,11.64947221383526,0.09000000000000001,0.18046767664569563,0.27848151332894,-1.8098921973943662,1.0
167,SNIa-CN/sn2006le.p0038.dat,E,11.691518016285816,0.1,0.4351610944886028,0.04770617964859514,-0.990701541446058,1.0
168,SNIa-BL/sn2002bo.p0029.dat,E,11.701517793804438,0.09000000000000001,0.22991762174988084,0.33923722755565916,-1.4839974440955435,1.0
169,SNIa-BL/sn2007bm.p0013.dat,E,11.738577346978786,0.1,2.3360093433203803,0.0,0.7813531018849874,1.0
170,SNIa-CN/sn2005cf.p0028.dat,E,11.741882602011366,0.09000000000000001,0.43407394318123727,0.23544017655299998,-0.831146875185239,1.0
171,SNIa-BL/sn2001ay.p0031.dat,E,11.747818679383155,0.09000000000000001,1.8807195696050234,0.0,0.4689978943819525,1.0
172,SNIa-SS/sn2000cx.p0037.dat,E,11.77031264726746,0.1,1.8751067927090521,0.0,0.4694205948715132,1.0
173,SNIa-BL/sn1998ef.p0018.dat,E,11.77312020629762,0.1,1.9367996338465938,0.0,0.4958725320170425,1.0
174,SNIa-CN/sn2000fa.p0032.dat,E,11.79146566405273,0.09000000000000001,0.17406068225021998,0.6550427041547631,-1.3158420647954086,1.0
175,SNIa-CN/sn2003kf.p0041.dat,E,11.797979888626031,0.1,0.410952088823208,0.13259150724924593,-0.8735307587181576,1.0
176,SNIa-SS/sn2000cx.p0036.dat,E,11.80219384304544,0.1,1.6823436557079847,0.0,0.36862456103348173,1.0
177,SNIa-BL/sn1999gh.p0040.dat,E,11.86614005211366,0.09000000000000001,1.1050503953301354,0.23862080231992605,0.18203772304290475,1.0
178,SNIa-BL/sn2007le.p0039.dat,E,11.870713358175808,0.1,0.20465931599102022,0.3273871557648184,-1.4787417543352819,1.0
179,SNIa-CN/sn2004at.p0030.dat,E,11.940111534388699,0.09000000000000001,1.2032387107604166,0.07395744926616349,0.12858031470335424,1.0
180,SNIa-CN/sn2005el.p0023.dat,E,11.971368832569912,0.1,0.8022668226242028,0.0,-0.3761436918511168,1.0
181,SNIa-BL/sn2006X.p0010.dat,E,11.97665216376285,0.11000000000000001,0.1982201450416162,0.2590794075684325,-1.6658581521225795,1.0
182,SNIa-CN/sn2008ar.p0028.dat,E,11.978501868236833,0.09000000000000001,0.9126958199084874,0.021358903493220543,-0.19198447479574637,1.0
183,SNIa-BL/sn2006cp.p0042.dat,E,12.001141512004788,0.09000000000000001,0.9208059877252586,0.21480638700566815,-0.030496923058189723,1.0
184,SNIa-CN/sn2001fe.p0034.dat,E,12.010035702283027,0.1,0.7450047561385781,0.10309269698635454,-0.32819057022677617,1.0
185,SNIa-CN/sn2003kf.p0021.dat,E,12.020789006480388,0.1,1.6724605389012503,0.0485909587810983,0.5301770049211659,1.0
186,SNIa-BL/sn2001ay.p0030.dat,E,12.047320803178756,0.09000000000000001,1.5582526575117919,0.0,0.3653338001610631,1.0
187,SNIa-BL/sn1997bp.p0032.dat,E,12.057322811991352,0.09000000000000001,0.2859591776008408,0.3415267766185906,-1.2293516152082422,1.0
188,SNIa-BL/sn2007le.p0040.dat,E,12.074066118420667,0.1,0.31720059317255817,0.24500133392672951,-1.0825471003024885,1.0
189,SNIa-BL/sn2007le.p0016.dat,E,12.078833965323623,0.11000000000000001,2.603106950184328,0.20503135523586774,1.0851675123022928,1.0
190,SNIa-SS/sn2005M.p0032.dat,E,12.086492684177813,0.09000000000000001,0.889545571549115,0.15415110281736308,-0.07978809125240266,1.0
191,SNIa-CN/sn2001cp.p0022.dat,E,12.09586573098886,0.1,2.530360007669035,0.0,0.8294598722658414,1.0
192,SNIa-CN/sn2007ca.p0035.dat,E,12.113501676201867,0.09000000000000001,0.6691316764962343,0.0,-0.6373087738105777,1.0
193,SNIa-CN/sn2005cf.p0029.dat,E,12.116049141430219,0.09000000000000001,0.5730018925022214,0.25533915540010893,-0.48079750088095957,1.0
194,SNIa-CN/sn2006le.p0048.dat,E,12.129951987796252,0.1,0.9169253457584879,0.1877513142828059,-0.12845354186661767,1.0
195,SNIa-CN/sn2006le.p0043.dat,E,12.148245665404428,0.1,0.47331926868341734,0.20948808471405034,-0.7737076263831527,1.0
196,SNIa-SS/sn2008Z.p0042.dat,E,12.15997560415054,0.1,0.7579895307364928,0.0,-0.3498964450398013,1.0
197,SNIa-CN/sn1994ae.p0039.dat,E,12.160892122034035,0.1,1.3241589333945736,0.03360214289610618,0.18697612138226966,1.0
198,SNIa-CN/sn1994D.p0046.dat,E,12.163238935930833,0.1,1.7180149453586058,0.13270714051494203,0.5623591702509539,1.0
199,SNIa-CN/sn1996X.p0049.dat,E,12.168187254995587,0.1,0.8596602461501043,0.19910515124145642,-0.11439656402643442,1.0
200,SNIa-BL/sn1997bq.p0047.dat,E,12.185329312694968,0.09000000000000001,0.8858527184567897,0.2521992212669665,-0.07131599526440253,1.0
201,SNIa-BL/sn1999cc.p0023.dat,E,12.24036828375467,0.09000000000000001,1.0155781493715927,0.19898490806340532,0.02361344215986022,1.0
202,SNIa-CN/sn2000fa.p0042.dat,E,12.249804889214959,0.1,0.720148391679916,0.1432319993397638,-0.39260662283548786,1.0
203,SNIa-CN/sn2001G.p0033.dat,E,12.272660784770036,0.1,1.1445334591260485,0.0,-0.005456580388346512,1.0
204,SNIa-CN/sn1994ae.p0035.dat,E,12.300754835205613,0.09000000000000001,1.2283545351155971,0.06578456095975965,0.1540733047558868,1.0
205,SNIa-BL/sn1999cl.p0008.dat,E,12.334531604918332,0.11000000000000001,0.3615684971431952,0.0,-1.205084461906645,1.0
206,SNIa-BL/sn2002bo.p0012.dat,E,12.369074165647021,0.11000000000000001,3.0,0.22511194416420077,1.1538792081651914,1.0
