I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-BL/sn1997bq.m0006.dat,E,2.5203506739170614,0.08,1.1784743500933947,0.32393310366007566,0.24359855022140142,1.0
42,SNIa-BL/sn2004ef.m0008.dat,E,2.557313353883206,0.08,0.8078167363230517,0.26938638531041775,-0.22197750539451266,1.0
43,SNIa-BL/sn2004ef.m0007.dat,E,2.5670100997995173,0.08,0.7546019584777525,0.337454627287272,-0.2388747920549874,1.0
44,SNIa-CN/sn2003du.m0013.dat,E,2.5821425817053107,0.08,3.0,0.0,0.9829609189084415,1.0
45,SNIa-BL/sn2004as.m0006.dat,E,2.6174199194077628,0.08,1.706719718046336,0.1117215836188722,0.45069307006269294,1.0
46,SNIa-BL/sn2006bq.p0005.dat,E,2.6258912423236813,0.07,0.21797477925769476,0.6047105413137531,-1.1912516634800565,1.0
47,SNIa-BL/sn2003W.m0005.dat,E,2.636776773461249,0.09000000000000001,1.62056642997184,0.13839102093457656,0.4052950174211683,1.0
48,SNIa-BL/sn2004fu.m0006.dat,E,2.7574537345970507,0.08,0.9659188876755207,0.1857982907816769,-0.09827546622465846,1.0
49,SNIa-BL/sn2007le.m0008.dat,E,2.7660481144994797,0.08,0.8103246744382497,0.0,-0.4354099932567078,1.0
50,SNIa-CN/sn2008ar.m0008.dat,E,2.781291344997487,0.08,1.6628320767545426,0.0,0.294269002347313,1.0
51,SNIa-BL/sn2002cu.m0008.dat,E,2.8010740227603685,0.09000000000000001,1.0888755191783046,0.24933818484433684,0.10280866669805969,1.0
52,SNIa-BL/sn2007le.m0007.dat,E,2.8279758016367076,0.08,1.161983678801317,0.04529091572301785,-0.017408538031801417,1.0
53,SNIa-BL/sn1997bq.m0008.dat,E,2.855159500953428,0.08,1.294631637172142,0.30458503376140983,0.34628590855710856,1.0
54,SNIa-BL/sn2002dj.m0011.dat,E,2.856327945402726,0.09000000000000001,0.18898051786288125,0.17272869168214278,-1.8219856866029454,1.0
55,SNIa-BL/sn2004fu.m0005.dat,E,2.9462814351257665,0.08,0.60581718358091,0.22233684886928798,-0.560948846619687,1.0
56,SNIa-BL/sn2002bo.m0005.dat,E,2.947244030347582,0.08,0.5055903317314302,0.3913659953027467,-0.5520903521511165,1.0
57,SNIa-BL/sn2002bo.m0012.dat,E,2.973997354298637,0.09000000000000001,0.3123024393712818,0.32426703071581525,-1.1166456684644712,1.0
58,SNIa-BL/sn2005am.m0003.dat,E,3.1261795977296267,0.08,1.6916965908070094,0.2401176997302829,0.5612037590030803,1.0
59,SNIa-BL/sn2007bm.m0011.dat,E,3.143159389016277,0.07,0.6638924385291126,0.004095828780086654,-0.6744774310902593,1.0
60,SNIa-BL/sn1997do.m0008.dat,E,3.1471809538068465,0.08,2.1731971226518936,0.0,0.6006233666522525,1.0
61,SNIa-BL/sn2002dj.m0010.dat,E,3.1538036818841393,0.09000000000000001,0.7256832488768211,0.0,-0.5517964618667572,1.0
62,SNIa-BL/sn1997bp.m0003.dat,E,3.198815754780686,0.09000000000000001,0.8932527893595917,0.47062291077064566,0.42119340787092463,1.0
63,SNIa-BL/sn2002bo.m0004.dat,E,3.2129652332541285,0.08,0.35791601576028176,0.4107926621757885,-0.883660175227447,1.0
64,SNIa-BL/sn2004ef.m0003.dat,E,3.2332226952467167,0.08,1.1775451612213679,0.2525305642818654,0.12610152630746332,1.0
65,SNIa-BL/sn2004as.m0005.dat,E,3.240530613186018,0.08,1.671781922646813,0.1631259147024296,0.46928921908356036,1.0
66,SNIa-BL/sn1997bp.m0001.dat,E,3.2651985462108044,0.08,0.258014233268429,0.5609040646322735,-1.0494940734035911,1.0
67,SNIa-CN/sn2006le.m0009.dat,E,3.294739997168337,0.08,1.4957290568113977,0.0,0.18624040510079176,1.0
68,SNIa-BL/sn2003kc.m0008.dat,E,3.3034933516406086,0.08,1.3145657724495676,0.0,0.07459063198505675,1.0
69,SNIa-BL/sn2003W.m0006.dat,E,3.325227404004803,0.09000000000000001,0.9856731210298426,0.0,-0.23476225901651748,1.0
70,SNIa-BL/sn2002cd.m0009.dat,E,3.336959342159982,0.09000000000000001,0.29133638016220376,0.04789361267685089,-1.4674205868190149,1.0
71,SNIa-BL/sn2003kc.m0001.dat,E,3.3828169895040467,0.07,0.9767969477515106,0.26565537515667376,-0.04690257210542359,1.0
72,SNIa-BL/sn2003U.m0009.dat,E,3.388797861308374,0.08,1.5413820674671819,0.14821415306840863,0.47008893292626197,1.0
73,SNIa-CN/sn2008ar.m0007.dat,E,3.3956369121926846,0.08,1.5634346187175063,0.0,0.22452984781500712,1.0
74,SNIa-BL/sn2002bo.m0003.dat,E,3.4497804799518863,0.08,0.35656388083302326,0.4869258622403437,-0.790326504873477,1.0
75,SNIa-BL/sn2001ep.m0007.dat,E,3.459164627199713,0.07,0.9405817579475098,0.15620928758459504,-0.16809518966038436,1.0
76,SNIa-BL/sn2004as.m0001.dat,E,3.511843306139915,0.07,0.6748005467749558,0.4595986667246868,-0.20135215487795013,1.0
77,SNIa-BL/sn1997bp.m0000.dat,E,3.5341028575107174,0.08,0.2281401143694607,0.6127264170681455,-1.1059203936358195,1.0
78,SNIa-BL/sn1998dh.m0009.dat,E,3.5395162846524864,0.08,1.2425838968277085,0.20355917771879029,0.21214954558331967,1.0
79,SNIa-BL/sn2002he.m0008.dat,E,3.5916551280052538,0.08,2.3108672449150425,0.10605914724223264,0.7743551828417179,1.0
80,SNIa-BL/sn1997bp.p0001.dat,E,3.619593992278849,0.08,0.17370334163396303,0.6406293062530715,-1.334152113840514,1.0
81,SNIa-BL/sn2007bd.m0009.dat,E,3.626157015838883,0.08,1.68449170184717,0.0,0.30281581571744426,1.0
82,SNIa-BL/sn1997do.m0007.dat,E,3.6415157950053025,0.08,2.4825789628166697,0.015368118357260053,0.7556837029742922,1.0
83,SNIa-BL/sn2007jg.m0002.dat,E,3.6447363617665527,0.08,1.8489988068291776,0.1310911275300153,0.501804614698189,1.0
84,SNIa-BL/sn2007bd.m0008.dat,E,3.71472307175102,0.08,1.7252956898622367,0.16942812534056426,0.47853765970655493,1.0
85,SNIa-BL/sn2004as.p0003.dat,E,3.75454072221049,0.07,0.2603371117221552,0.6054589738523405,-1.0163431787761916,1.0
86,SNIa-BL/sn2004ef.m0000.dat,E,3.7603975948075705,0.07,0.5233485031953008,0.5136351097238935,-0.4519127057016763,0.9950134604105569
87,SNIa-BL/sn2004as.m0000.dat,E,3.773420357463774,0.07,0.46448354511267476,0.5564694439651933,-0.47980534490080023,1.0
88,SNIa-BL/sn2004ef.m0002.dat,E,3.8058004963190677,0.07,0.8917201074486344,0.3270675053929302,-0.10307775949227506,0.9973919354838706
89,SNIa-BL/sn1997bp.p0002.dat,E,3.8373415385815015,0.08,0.13569555143279868,0.6725661439898635,-1.5348595344042015,1.0
90,SNIa-BL/sn2003W.m0002.dat,E,3.870511648562855,0.08,0.947504219782103,0.24534906327554543,-0.06648461534985493,1.0
91,SNIa-BL/sn2004as.m0003.dat,E,3.891046917151733,0.07,0.9954064145178714,0.3804954343499854,0.11107794666535657,1.0
92,SNIa-BL/sn2004ef.p0002.dat,E,3.893088828150839,0.07,0.38207333274006866,0.5450382094770935,-0.7294745859052564,0.9942603812316715
93,SNIa-BL/sn2004ef.p0001.dat,E,3.9027886014208835,0.07,0.4008459450320576,0.5504407850815651,-0.6743614772263282,0.9972130791788855
94,SNIa-CN/sn2006le.m0008.dat,E,3.9157061465425587,0.08,1.7179455993216155,0.0,0.33583245428285996,1.0
95,SNIa-BL/sn1997bp.p0003.dat,E,3.924916538920355,0.08,0.11450636344794922,0.6839345814793053,-1.6658425180107046,1.0
96,SNIa-BL/sn2004as.m0002.dat,E,3.933902789034358,0.07,0.7171798384173493,0.46915415436010016,-0.13526342118677623,1.0
97,SNIa-BL/sn2001ep.m0003.dat,E,3.934397636644827,0.07,1.1138291566039953,0.3049766476523947,0.17712072154610473,1.0
98,SNIa-BL/sn2002bo.m0013.dat,E,3.936251073705144,0.09000000000000001,0.16508019071023564,0.4260595403716839,-1.6721093348789156,1.0
99,SNIa-BL/sn2003gn.m0003.dat,E,3.938035118268413,0.07,0.7771720939447508,0.4290507652810991,-0.10014975977439305,1.0
100,SNIa-BL/sn2002bf.p0002.dat,E,3.9521860036668497,0.08,0.34297561248289116,0.4948096027394617,-0.8314649629574431,1.0
101,SNIa-CN/sn2006lf.m0007.dat,E,3.958797463840563,0.07,0.19876278302995048,0.07403658051504342,-1.921622974962693,1.0
102,SNIa-BL/sn2002bo.m0002.dat,E,3.988200525946974,0.07,0.1981591555359669,0.6248426816851633,-1.2366207624312848,1.0
103,SNIa-CN/sn1994D.m0008.dat,E,4.00404790522168,0.08,2.130871873919104,0.0,0.63449314446099,1.0
104,SNIa-CN/sn1997dt.m0011.dat,E,4.0045546042678986,0.08,0.6348892610037844,0.0,-0.7257422426303372,1.0
105,SNIa-BL/sn2004as.p0002.dat,E,4.012149650709777,0.07,0.2906089396480802,0.6702993331515112,-0.7975085519347704,1.0
106,SNIa-BL/sn2006ot.m0000.dat,E,4.0391923230040305,0.07,1.0831607642580248,0.3227852141063173,0.10033603900429686,0.9531265689149558
107,SNIa-BL/sn1998dh.m0008.dat,E,4.043970385284053,0.08,1.1339725041645141,0.2355543294738232,0.1386233345427729,1.0
108,SNIa-BL/sn2004as.m0004.dat,E,4.06184112253914,0.07,1.199407684712823,0.32074484382116686,0.24681967414498457,1.0
109,SNIa-CL/sn2004gs.m0003.dat,E,4.082395506840306,0.07,0.8111351051693761,0.3607732942664306,-0.1761252722581071,1.0
110,SNIa-CN/sn2006ax.m0009.dat,E,4.09749157014634,0.07,3.0,0.06638804592102876,0.97106615532025,1.0
111,SNIa-BL/sn2007le.m0006.dat,E,4.106832114206596,0.08,1.0302367521852536,0.08859200730047366,-0.12893601116681777,1.0
112,SNIa-BL/sn2001en.p0004.dat,E,4.1427940382579544,0.07,0.24505356321927704,0.62803373830854,-1.0442159731516272,1.0
113,SNIa-CN/sn2006le.m0007.dat,E,4.155956828016006,0.08,1.3940718936909182,0.0,0.10724790666410491,1.0
114,SNIa-BL/sn2007co.m0005.dat,E,4.158180002285844,0.08,1.0360336871438098,0.22949222551828055,-0.017229492135553776,1.0
115,SNIa-BL/sn2001da.m0001.dat,E,4.181267546694466,0.07,0.35987998974200913,0.4932010312290377,-0.49125894100527373,1.0
116,SNIa-BL/sn2002cu.m0003.dat,E,4.1999961479950505,0.08,1.1785159054114414,0.3068869621265264,0.23930473327673982,1.0
117,SNIa-BL/sn2004fu.m0003.dat,E,4.2061302760233845,0.08,0.45526140383593156,0.39847849864982055,-0.6994522643056277,1.0
118,SNIa-CN/sn1997dt.m0010.dat,E,4.236205922609112,0.08,0.6814540362620786,0.0,-0.6462825509630101,1.0
119,SNIa-CN/sn2002cr.m0011.dat,E,4.242415997477084,0.07,2.497413701568477,0.11367567426666143,0.8816012071583443,1.0
120,SNIa-BL/sn2001ep.m0002.dat,E,4.242750709814658,0.07,0.8152052176834668,0.4018039639838622,-0.05844474632866113,1.0
121,SNIa-CN/sn1996bl.m0004.dat,E,4.251005415420907,0.08,0.9647477096580515,0.21571437726834314,-0.09230095521773476,1.0
122,SNIa-BL/sn2001en.p0005.dat,E,4.258741024919992,0.07,0.1890529252260007,0.6633889249114777,-1.2573641427333277,1.0
123,SNIa-BL/sn2001en.p0002.dat,E,4.274240822465269,0.07,0.29382498785462047,0.5895331767781625,-0.9364148024295786,1.0
124,SNIa-BL/sn2007bm.m0009.dat,E,4.2812850863061716,0.07,0.7037966333159763,0.0,-0.6066194218165835,1.0
125,SNIa-CN/sn1997dt.m0009.dat,E,4.293522910643452,0.08,0.6952364341590432,0.0,-0.6283605065584569,1.0
126,SNIa-BL/sn2004ef.p0003.dat,E,4.296542456553396,0.07,0.25347306021230104,0.6265112770838274,-1.0334351782351168,0.9972130791788855
127,SNIa-BL/sn2001da.m0002.dat,E,4.303887820134555,0.07,0.5132962885718223,0.4386919711780816,-0.5171929733359655,1.0
128,SNIa-BL/sn2003U.m0006.dat,E,4.342860480723769,0.07,1.752673232876894,0.19794309441067198,0.5384758810156893,1.0
129,SNIa-BL/sn1998ec.m0004.dat,E,4.348407565434664,0.08,0.5782278739856443,0.3145090582210529,-0.5371594966956896,1.0
130,SNIa-BL/sn2003W.m0000.dat,E,4.365258488706139,0.08,0.43228192738362153,0.40293009304324773,-0.7108758792960495,1.0
131,SNIa-BL/sn2007co.p0003.dat,E,4.383036857030207,0.07,0.19940926949263188,0.6374253070245122,-1.2534995699546883,1.0
132,SNIa-BL/sn2002cd.m0008.dat,E,4.383703499739214,0.09000000000000001,0.22572513816747813,0.1621534984660864,-1.6229039371203915,1.0
133,SNIa-BL/sn2004fu.p0002.dat,E,4.387843643332658,0.07,0.09301951866890526,0.6483375071832158,-1.9913466181244164,1.0
134,SNIa-CL/sn2004gs.m0001.dat,E,4.415441655413391,0.07,0.4783786112231871,0.5381418759699002,-0.5190802451427756,1.0
135,SNIa-CN/sn2006ax.m0008.dat,E,4.422369655868243,0.07,3.0,0.006877989143073313,0.9195714464672915,1.0
136,SNIa-BL/sn1998ef.m0005.dat,E,4.428022653049191,0.08,1.0257928785938304,0.27136771152153905,0.03202967872280138,1.0
137,SNIa-BL/sn2001da.max.dat,E,4.429205793841637,0.07,0.342366621878273,0.5841622292856399,-0.7395557244853828,1.0
138,SNIa-BL/sn1999cc.m0000.dat,E,4.442891529365264,0.07,0.6314040451753307,0.5099840998799298,-0.22660195581301318,1.0
139,SNIa-BL/sn2007co.m0004.dat,E,4.445243548213541,0.08,1.1351807945319,0.26542588263505806,0.12261149655963524,1.0
140,SNIa-BL/sn2006cp.p0006.dat,E,4.451088892031024,0.07,0.11274449909025673,0.748138594678917,-1.6466176271140212,1.0
141,SNIa-BL/sn2001da.p0002.dat,E,4.460206210817712,0.07,0.19187770168903248,0.6428698097356226,-1.2659507822416236,1.0
142,SNIa-BL/sn2007co.p0002.dat,E,4.468071880434501,0.07,0.23087184313036668,0.6070435442821889,-1.1564042942848558,1.0
143,SNIa-BL/sn1998ec.m0003.dat,E,4.47449915476819,0.08,0.5969884416419677,0.3596189722382758,-0.4453241373297585,1.0
144,SNIa-BL/sn2001bg.p0004.dat,E,4.478358998854748,0.07,0.12406817778942278,0.7248114442915486,-1.5748793299038608,1.0
145,SNIa-BL/sn2003W.m0003.dat,E,4.482480749999507,0.08,1.0413306226041403,0.0,-0.18052384311405384,1.0
146,SNIa-BL/sn2003W.p0001.dat,E,4.48509398890873,0.08,0.2882236378094134,0.5107823790414944,-0.982114598253172,1.0
147,SNIa-BL/sn2001gc.p0003.dat,E,4.506379728916162,0.07,0.08804303608321487,0.6934306381269167,-2.0,1.0
148,SNIa-CN/sn2006lf.m0005.dat,E,4.538519137281822,0.07,0.21933923065499297,0.11728155250660618,-1.7623379919804025,1.0
149,SNIa-BL/sn1998dh.m0007.dat,E,4.540432203824289,0.08,1.0191391093197042,0.2894752257298427,0.0842900951957695,1.0
150,SNIa-CN/sn2002cr.m0008.dat,E,4.544613430992557,0.07,3.0,0.03849980634046176,0.9695961086507214,1.0
151,SNIa-CN/sn2003du.m0011.dat,E,4.549504800333468,0.08,3.0,0.05339604671767293,1.0387895008297499,1.0
152,SNIa-BL/sn2007co.m0001.dat,E,4.5984499024497,0.07,0.625663136926428,0.44941832288260436,-0.33939930395622864,1.0
153,SNIa-SS/sn2006gr.m0009.dat,E,4.602840888076978,0.09000000000000001,2.6429101529523114,0.0,0.7660013385321829,1.0
154,SNIa-BL/sn1998ef.p0001.dat,E,4.61303586362229,0.07,0.2907668396235709,0.5403837789836452,-1.0173550138497953,1.0
155,SNIa-BL/sn2001da.p0003.dat,E,4.6263480196047295,0.07,0.16150372262981869,0.6568945085580239,-1.4156745346104385,1.0
156,SNIa-SS/sn2006gr.m0010.dat,E,4.635781270155218,0.09000000000000001,2.621147001150649,0.0,0.760677034150615,1.0
157,SNIa-BL/sn1994T.m0000.dat,E,4.636655754948827,0.07,0.15461658174349746,0.6777001502130728,-1.3956203576825918,1.0
158,SNIa-BL/sn1997bp.p0004.dat,E,4.646538472277026,0.08,0.07399494051826125,0.7323278864129423,-2.0,1.0
159,SNIa-BL/sn1998ef.m0004.dat,E,4.673651694038548,0.08,0.848385992366807,0.32600536025750937,-0.11891463910093296,1.0
160,SNIa-SS/sn2006gr.m0008.dat,E,4.674524684382465,0.09000000000000001,2.0132639604397613,0.0,0.4936172955635233,1.0
161,SNIa-BL/sn2001ep.m0001.dat,E,4.682243446951279,0.07,0.5423635304496505,0.5133876578356701,-0.350303180815364,1.0
162,SNIa-CN/sn1999ac.m0004.dat,E,4.686185750419618,0.07,3.0,0.09756952042944271,1.043170866718737,1.0
163,SNIa-BL/sn1998dh.m0001.dat,E,4.695037342989744,0.07,0.26636604336063785,0.6561398374474546,-0.9051665108685825,1.0
164,SNIa-CN/sn2001br.p0003.dat,E,4.702628581206271,0.07,0.18662491656946123,0.5394365832055404,-0.9709233411842559,1.0
165,SNIa-BL/sn2001gc.p0004.dat,E,4.7165839163172425,0.07,0.08282650152556673,0.7014189175207386,-2.0,1.0
166,SNIa-BL/sn2007co.m0003.dat,E,4.732245314818293,0.07,0.9320297279607073,0.3528373331462215,-0.020353792917588223,1.0
167,SNIa-BL/sn2002ha.m0004.dat,E,4.733831550375184,0.07,2.408127777239715,0.056914516328248024,0.7539837697350082,1.0
168,SNIa-CN/sn2002er.m0004.dat,E,4.736689572657231,0.07,0.525762208550814,0.36094043155120475,-0.5866455360003551,1.0
169,SNIa-BL/sn2003cq.m0001.dat,E,4.738211286733597,0.07,0.7367584048451702,0.4776599966672946,-0.11170225639767423,1.0
170,SNIa-BL/sn2002cd.m0007.dat,E,4.752794340351899,0.09000000000000001,0.20233089640115384,0.2795284939754532,-1.618333246730474,1.0
171,SNIa-CN/sn2002G.m0003.dat,E,4.7557910540667265,0.07,0.5989747180604362,0.28120170603165306,-0.5360422510248346,1.0
172,SNIa-BL/sn1998dh.m0005.dat,E,4.765870637205779,0.07,0.8790707893109557,0.3937597934921613,0.015678494376779692,1.0
173,SNIa-BL/sn2004as.p0006.dat,E,4.779406899899937,0.07,0.10717410920956424,0.7193059240652306,-1.7331219954453239,1.0
174,SNIa-BL/sn1999cc.p0002.dat,E,4.790723318449272,0.07,0.3824382604420251,0.6413091152706062,-0.5758099829665011,1.0
175,SNIa-BL/sn2001ep.m0000.dat,E,4.7913854772120175,0.07,0.42811666463124665,0.5776108515721283,-0.5111475123389726,1.0
176,SNIa-BL/sn2004fu.p0004.dat,E,4.801423831597569,0.07,0.09156743823024059,0.672323042071861,-1.9914114493177228,1.0
177,SNIa-CN/sn1997dt.m0008.dat,E,4.806449833856606,0.08,0.6956595390966525,0.0,-0.626230600694989,1.0
178,SNIa-CN/sn2006lf.m0006.dat,E,4.815821030024596,0.07,0.26847332944834174,0.15365534654416385,-1.528031936452163,1.0
179,SNIa-BL/sn2007co.p0004.dat,E,4.821168488057514,0.07,0.25463452008806103,0.6336742536587957,-1.0104075648005029,1.0
180,SNIa-CN/sn1999ac.m0003.dat,E,4.823294369726541,0.07,3.0,0.09915621133770702,1.0284419059807677,1.0
181,SNIa-BL/sn1998dh.m0004.dat,E,4.830104863696693,0.07,0.5240853922699398,0.5174128964753244,-0.39310993767549934,1.0
182,SNIa-CN/sn2005cf.m0005.dat,E,4.842287399134621,0.07,2.5448843128000997,0.0,0.7594955047192606,1.0
183,SNIa-BL/sn2001bg.p0005.dat,E,4.859706287694339,0.07,0.07492070477392658,0.7667343692161191,-2.0,1.0
184,SNIa-BL/sn2005am.p0004.dat,E,4.864499939574898,0.07,0.29526277597005046,0.6336309723120074,-0.8806770622709564,1.0
185,SNIa-BL/sn2001gc.p0005.dat,E,4.867669776405359,0.07,0.09188338009460081,0.6509948979231762,-2.0,1.0
186,SNIa-CN/sn2002G.m0004.dat,E,4.870053909218133,0.07,0.9869640110595203,0.0,-0.2593727687168292,1.0
187,SNIa-CN/sn2002cr.m0006.dat,E,4.870446208402537,0.07,2.623668619712819,0.0020854922149995117,0.8040674594788941,1.0
188,SNIa-CN/sn2008ar.m0005.dat,E,4.885892510500881,0.07,1.9512660465445795,0.0,0.43837717085980676,1.0
189,SNIa-BL/sn2007co.p0001.dat,E,4.892439152815502,0.07,0.24286192696437017,0.6553970503223315,-1.0439500639741879,1.0
190,SNIa-BL/sn2007af.m0002.dat,E,4.937290676221931,0.07,0.5398472368936474,0.4368322619608239,-0.5097791964494234,1.0
191,SNIa-BL/sn2002he.p0004.dat,E,4.969976457303491,0.07,0.2424301250884949,0.6858840749455066,-0.9836021794482229,1.0
192,SNIa-CN/sn2002er.p0004.dat,E,4.981047846442048,0.07,0.08831930235585646,0.6886933360710477,-2.0,1.0
193,SNIa-BL/sn1999cc.m0003.dat,E,4.9824343575205425,0.07,0.7744764134083536,0.4976124722788941,-0.019049798963879924,1.0
194,SNIa-BL/sn1999cc.m0001.dat,E,4.989869995786116,0.07,0.4812152055887068,0.6173820735690991,-0.3532059411422442,1.0
195,SNIa-CL/sn2007ci.m0008.dat,E,4.996920146179152,0.07,1.2419370625890638,0.31322015124571534,0.258981358028125,1.0
196,SNIa-CL/sn2002jg.m0004.dat,E,5.008466442780436,0.07,0.23456479096455296,0.3142877499666133,-1.4717098041669405,1.0
197,SNIa-BL/sn2003cq.m0002.dat,E,5.008943608222813,0.07,0.5404526195560021,0.5478299766030782,-0.3355906757198398,1.0
198,SNIa-BL/sn2001en.p0006.dat,E,5.016410034915493,0.07,0.12246634638118957,0.7133401915398443,-1.611005088860936,1.0
199,SNIa-BL/sn2007bd.m0004.dat,E,5.018949929139725,0.08,1.6768038102672866,0.1709371978451018,0.43070914064147087,1.0
200,SNIa-SS/sn2006gr.m0011.dat,E,5.019050048040806,0.09000000000000001,1.8955105918771626,0.0,0.4169415387705594,1.0
201,SNIa-CN/sn2001fh.m0003.dat,E,5.022259233592603,0.07,0.2619854343438381,0.0,-1.666364115036638,1.0
