I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIa-BL/sn2001ep.p0007.dat,E,1.470921263746955,0.09000000000000001,0.7513385351945956,0.052257057158278074,-0.24624333331258952,1.0
77,SNIa-CN/sn2006le.p0007.dat,E,1.4860633890950328,0.1,0.7911869921282396,0.0,-0.25352649318123177,1.0
78,SNIa-CN/sn1999ef.p0007.dat,E,1.4894921794904223,0.1,1.3759770389340522,0.0,0.2769479223465219,1.0
79,SNIa-BL/sn2007le.p0008.dat,E,1.4941648694235772,0.1,0.48203162113133696,0.08118902436269693,-0.6188141272303681,1.0
80,SNIa-CL/sn2004gs.p0004.dat,E,1.5026771807086912,0.1,0.9947973343854061,0.03975377667978018,0.009389360822796103,1.0
81,SNIa-BL/sn2007le.p0007.dat,E,1.5192423949464735,0.1,0.30757800304754856,0.1110591822223587,-1.0615576755254093,1.0
82,SNIa-CN/sn2002jy.p0008.dat,E,1.520115283175259,0.1,1.7191741535910032,0.0,0.5352702993538784,1.0
83,SNIa-CN/sn2008bf.p0011.dat,E,1.5244311615307757,0.1,1.6341448028392003,0.058051172054335354,0.5167011564597228,1.0
84,SNIa-CN/sn2006al.p0006.dat,E,1.5364939726531988,0.1,1.366362080972002,0.0,0.22515974689547716,0.9790548387096772
85,SNIa-BL/sn2004as.p0009.dat,E,1.5379011835541379,0.1,0.9199787665418343,0.053018688931569864,-0.006209965607314772,1.0
86,SNIa-CN/sn2008bf.p0008.dat,E,1.5433874346706236,0.1,2.0390930959222815,0.0,0.6698107302751197,1.0
87,SNIa-CN/sn2003kf.p0011.dat,E,1.5558372142738657,0.1,0.5797674091285514,0.0995557792439066,-0.4073113031854692,1.0
88,SNIa-CL/sn2007hj.p0006.dat,E,1.560439045303906,0.1,0.47465739668071016,0.002417381903196716,-0.7490532970623829,1.0
89,SNIa-BL/sn2007co.p0011.dat,E,1.5623332153831209,0.1,0.5246130194316067,0.14709425196833195,-0.43524567207406223,1.0
90,SNIa-BL/sn2006ac.p0010.dat,E,1.5831095097825256,0.1,0.6148698107403072,0.20603686314221556,-0.22351733504809512,1.0
91,SNIa-CN/sn2008ar.p0005.dat,E,1.5869322244487214,0.1,1.9461755842571513,0.017468931619300073,0.678389144317279,1.0
92,SNIa-BL/sn2007co.p0005.dat,E,1.5946772329949424,0.1,1.0298760325059897,0.0,0.021739763681808355,1.0
93,SNIa-CN/sn1995D.p0010.dat,E,1.5983995959252,0.1,2.3120741380692365,0.06678200408430736,0.8306277513539619,1.0
94,SNIa-CL/sn2007hj.p0004.dat,E,1.5991861125240532,0.1,0.5835309428854697,0.0,-0.5369426836862603,1.0
95,SNIa-BL/sn2002dp.p0010.dat,E,1.6003705043469458,0.09000000000000001,0.6803406402774049,0.17512049117931422,-0.21955415705222428,1.0
96,SNIa-BL/sn2008L.p0006.dat,E,1.6010547304037879,0.1,1.103695716570853,0.0,0.0769181465112357,1.0
97,SNIa-CL/sn2000dk.p0004.dat,E,1.6083519442868424,0.1,1.0655101519939743,0.0,0.030556635792263337,1.0
98,SNIa-CN/sn1994ae.p0010.dat,E,1.6123596582276474,0.1,0.9237227198803347,0.14497956830830172,0.00435455067457604,0.9860999999999999
99,SNIa-CN/sn2004bg.p0006.dat,E,1.6168831048484429,0.1,2.201529006259515,0.0,0.7883272408897088,1.0
100,SNIa-CN/sn1998dm.p0007.dat,E,1.6257330363420865,0.1,0.8226030074495372,0.0,-0.21954990358624316,1.0
101,SNIa-BL/sn2007le.p0010.dat,E,1.626909929085425,0.1,0.4115716956228254,0.143458254051187,-0.6797292072235722,1.0
102,SNIa-CN/sn2005kc.p0007.dat,E,1.6282620265337786,0.1,0.5358175365505299,0.0,-0.6608910242967985,1.0
103,SNIa-CN/sn2008C.p0010.dat,E,1.6288465729651196,0.1,0.4851024392910554,0.032719369454411805,-0.477408237842977,1.0
104,SNIa-CN/sn2005hc.p0006.dat,E,1.6381282879109573,0.1,1.2759229212343273,0.0,0.1945849430792836,1.0
105,SNIa-BL/sn1996Z.p0004.dat,E,1.6447266458225622,0.1,0.16472556199353033,0.07734008967608794,-1.664733120128855,1.0
106,SNIa-CN/sn2003it.p0006.dat,E,1.6726648493467164,0.1,1.1700845259126083,0.0,0.12233269402671984,1.0
107,SNIa-BL/sn1994M.p0006.dat,E,1.6758954458242572,0.1,1.3999829486912674,0.0,0.3574798751029228,1.0
108,SNIa-BL/sn1999ej.p0008.dat,E,1.6854230251120574,0.09000000000000001,0.8881789052539248,0.11987666219977951,-0.0668696462259667,1.0
109,SNIa-CL/sn2007bc.p0006.dat,E,1.693375505983708,0.09000000000000001,1.398892505474333,0.0,0.2996377755787517,1.0
110,SNIa-BL/sn1996Z.p0006.dat,E,1.7020921809882634,0.1,0.14069413559778374,0.14385037933044467,-1.7215153632044522,1.0
111,SNIa-BL/sn2006ev.p0006.dat,E,1.704957764633836,0.1,1.0552896879738531,0.0,0.05109190410953631,1.0
112,SNIa-BL/sn1995al.p0008.dat,E,1.7223990445846864,0.1,0.7967613666926289,0.06134101867817327,-0.1315288169370946,1.0
113,SNIa-BL/sn2002ha.p0006.dat,E,1.7308764216599264,0.1,1.4009109997326818,0.0,0.336208036109678,1.0
114,SNIa-CN/sn2001ck.p0006.dat,E,1.753529235623204,0.1,1.2859879410501482,0.0,0.4712325839793834,1.0
115,SNIa-CN/sn1999ek.p0009.dat,E,1.7554512219195562,0.1,0.15305791924585216,0.04201571635152282,-1.8176088297799697,1.0
116,SNIa-BL/sn2004as.p0006.dat,E,1.7639691975248917,0.1,0.9627864686682359,0.0038526309321047273,-0.02083721319382327,1.0
117,SNIa-CN/sn2006al.p0005.dat,E,1.7715783615507381,0.1,1.0910087503239025,0.0,0.014473020118881874,0.9814709677419354
118,SNIa-CL/sn2002eu.p0008.dat,E,1.781443409483069,0.1,0.6792322150368209,0.0,-0.44118377779316237,1.0
119,SNIa-CL/sn2006bw.p0005.dat,E,1.7855782201733699,0.1,0.7113375349572051,0.009516252497975603,-0.3783811689196908,1.0
120,SNIa-CN/sn1995D.p0008.dat,E,1.7900529521704307,0.1,2.9292454095458047,0.008870862974925366,1.0293109616838498,1.0
121,SNIa-CN/sn2002fk.p0008.dat,E,1.7959205798835205,0.1,1.7352424043195978,0.0,0.5676941843636111,1.0
122,SNIa-BL/sn2007af.p0004.dat,E,1.799026591318451,0.1,1.3075467478709308,0.0,0.2704688096227336,1.0
123,SNIa-BL/sn1999gh.p0006.dat,E,1.8159232969581205,0.1,0.5016226426516395,0.13286697704173356,-0.5840394826092609,1.0
124,SNIa-CN/sn2006N.p0007.dat,E,1.8189855686878076,0.1,0.5397695615145316,0.0,-0.6576594527776537,1.0
125,SNIa-SS/sn2006gr.p0009.dat,E,1.8278320902910938,0.1,0.889908833388314,0.0,-0.1619814052089162,1.0
126,SNIa-CN/sn1996C.p0005.dat,E,1.8404232888815304,0.1,0.7485475884158344,0.0,-0.33145795047588233,1.0
127,SNIa-CN/sn1998dm.p0012.dat,E,1.8445977387117216,0.1,0.34085257023103577,0.08560898078142958,-0.9939720340759463,1.0
128,SNIa-BL/sn2001en.p0006.dat,E,1.8462956638232648,0.1,1.021072345538981,0.010174889740230784,0.035712808618636384,1.0
129,SNIa-CN/sn1995E.p0004.dat,E,1.8525814803865817,0.1,0.2813831056866583,0.0,-1.3400108260712005,0.9901032258064515
130,SNIa-CN/sn2004bg.p0011.dat,E,1.8530477188308336,0.1,1.6948965567751737,0.08758765282157933,0.5999946912998023,1.0
131,SNIa-BL/sn2005am.p0011.dat,E,1.854905192473923,0.1,0.47902534124053664,0.1889112195755326,-0.5322488816765489,1.0
132,SNIa-BL/sn1997do.p0010.dat,E,1.8569911115008275,0.1,0.7038959591937538,0.13847084067269225,-0.12739143787614765,1.0
133,SNIa-CN/sn1998aq.p0006.dat,E,1.860273293995867,0.1,2.474708578628864,0.0,0.9171629558435392,1.0
134,SNIa-BL/sn1995al.p0006.dat,E,1.868638814927877,0.11000000000000001,0.9188965597866628,0.0,-0.04177489872538161,1.0
135,SNIa-CN/sn2002jy.p0007.dat,E,1.8792977196092921,0.1,1.396208711415105,0.0,0.32166250869675733,1.0
136,SNIa-BL/sn1995al.p0010.dat,E,1.8825735280144258,0.1,0.46607895426395207,0.17365906475677373,-0.510843496674058,1.0
137,SNIa-BL/sn2001E.p0008.dat,E,1.8856573284782112,0.11000000000000001,0.32328853627264914,0.08034570632327175,-1.0125429980975906,1.0
138,SNIa-BL/sn2001ep.p0006.dat,E,1.887371777987208,0.09000000000000001,0.8806499888019951,0.03341152416591418,-0.10131341795058367,1.0
139,SNIa-CN/sn2002ck.p0004.dat,E,1.891904028186766,0.1,1.2510757252269666,0.0,0.1804426967179507,1.0
140,SNIa-SS/sn2003fa.p0011.dat,E,1.8939854070761584,0.1,1.9251395122394264,0.0,0.6071565349763093,1.0
141,SNIa-CN/sn1999ef.p0010.dat,E,1.8965763889601241,0.1,0.9347280612059289,0.0941855087055435,0.0017828891883378533,1.0
142,SNIa-CN/sn2006le.p0006.dat,E,1.8976555732636138,0.1,0.7304117293639129,0.0,-0.33383644906625554,1.0
143,SNIa-CN/sn2006N.p0006.dat,E,1.9010337408732456,0.1,0.7176229971980993,0.0,-0.3678675057794456,1.0
144,SNIa-BL/sn1996bo.p0007.dat,E,1.913297480465881,0.1,0.18561726389053199,0.21498288341769928,-1.4377002850569933,1.0
145,SNIa-CN/sn2005hc.p0005.dat,E,1.9137600318248311,0.1,1.4327458195191076,0.0,0.3052269216727226,1.0
146,SNIa-CN/sn2000fa.p0011.dat,E,1.9170881533669075,0.1,0.6563894124084346,0.215997625264898,-0.14254277310479047,1.0
147,SNIa-BL/sn2006cp.p0006.dat,E,1.9425938378587937,0.1,0.997228524897476,0.08359596933053758,0.07034374516364428,1.0
148,SNIa-CL/sn2006hb.p0009.dat,E,1.9817690156405408,0.09000000000000001,0.8286682440166684,0.08704226564175711,-0.14949711245293637,1.0
149,SNIa-CN/sn2005kc.p0010.dat,E,1.9834917794969258,0.09000000000000001,0.35427227717526827,0.09196204073652613,-1.0093908449317277,1.0
150,SNIa-CN/sn2002fk.p0007.dat,E,1.9871321635192603,0.1,1.6190768497551853,0.0,0.4927308369287463,1.0
151,SNIa-CN/sn2005hc.p0011.dat,E,2.0002480735458814,0.1,0.9771609625537881,0.07614226327715322,0.04084803930667073,1.0
152,SNIa-BL/sn2007bm.p0010.dat,E,2.000751628456576,0.09000000000000001,0.19147728470449876,0.18251280464315858,-1.4771297392752738,1.0
153,SNIa-CL/sn2004gs.p0003.dat,E,2.003864169240417,0.1,1.0415684358487882,0.022471418092369987,0.03772349707626138,1.0
154,SNIa-BL/sn2003ch.p0006.dat,E,2.0051049441636106,0.1,0.8401397801072931,0.0,0.18165850730670116,1.0
155,SNIa-BL/sn2001bg.p0004.dat,E,2.0095015014755706,0.1,0.9335806279242345,0.05990206360632441,0.00020925500627789817,1.0
156,SNIa-SS/sn2001V.p0011.dat,E,2.016837244628584,0.1,1.2862963662463278,0.09076030027515627,0.372395315762462,1.0
157,SNIa-CL/sn2002jg.p0009.dat,E,2.021759480228073,0.09000000000000001,0.193499359674396,0.08983391393480908,-1.5864738481528262,1.0
158,SNIa-CN/sn2007fs.p0005.dat,E,2.0220680306597054,0.1,1.5571413965335306,0.0,0.41707254475940475,1.0
159,SNIa-SS/sn2002de.p0009.dat,E,2.031770964518272,0.1,0.7094166597562952,0.0,-0.35903219995168817,1.0
160,SNIa-BL/sn2007kk.p0009.dat,E,2.0318261991560402,0.1,0.7743201693398168,0.10453710646272688,-0.17194118640676412,1.0
161,SNIa-CN/sn2002fk.p0010.dat,E,2.0375902931808727,0.1,1.40554316249193,0.005763161162909178,0.3665235622139554,1.0
162,SNIa-SS/sn2001eh.p0009.dat,E,2.0391718468429194,0.1,1.199317879717172,0.0,0.42607332624736094,1.0
163,SNIa-BL/sn2003ch.p0007.dat,E,2.046755224961367,0.1,1.5079388727275571,0.00046848360504799663,0.40046882316843885,1.0
164,SNIa-BL/sn1996bo.p0005.dat,E,2.0506333555897194,0.1,0.2668421160528071,0.07066861942206029,-1.2698104579588099,1.0
165,SNIa-CN/sn2001G.p0012.dat,E,2.056328045825682,0.1,1.3720394742551,0.048951062510813166,0.3755526641927143,1.0
166,SNIa-SS/sn2007S.p0008.dat,E,2.0606073903326463,0.1,0.4496515636406822,0.0,-0.8026522298360471,1.0
167,SNIa-BL/sn2007le.p0005.dat,E,2.063289212407475,0.1,0.6717011583358574,0.031961805660387456,-0.35588942292397957,1.0
168,SNIa-CN/sn1999ac.p0009.dat,E,2.063961589543296,0.09000000000000001,0.5896785996807903,0.11306248340628727,-0.38303332423071335,1.0
169,SNIa-CN/sn2008ar.p0004.dat,E,2.0652961143055433,0.1,1.144620875439319,0.0,0.13370447727599888,1.0
170,SNIa-CN/sn2008ar.p0003.dat,E,2.066558502508685,0.1,1.193062076950453,0.0,0.1639194008797819,1.0
171,SNIa-BL/sn2006ac.p0011.dat,E,2.069203851503416,0.1,0.4444630418216918,0.23656564143471454,-0.5055991053482383,1.0
172,SNIa-SS/sn2005M.p0010.dat,E,2.0731631230348593,0.09000000000000001,1.661489206404557,0.0,0.4534152658862056,1.0
173,SNIa-BL/sn2002dj.p0010.dat,E,2.0762803361166147,0.1,0.47683918027439504,0.2641313981507362,-0.3366552139421444,1.0
174,SNIa-CN/sn1996X.p0002.dat,E,2.086138885842766,0.1,1.6251095961143953,0.0,0.49072774522123974,1.0
175,SNIa-CN/sn2006et.p0006.dat,E,2.0881507125085124,0.1,0.7693469958563459,0.047440932454275365,-0.2210568534617074,1.0
176,SNIa-CN/sn2007fs.p0004.dat,E,2.091157378752763,0.1,0.5170520697359962,0.0463891775772906,-0.6210511694105659,1.0
177,SNIa-BL/sn2007kk.p0010.dat,E,2.095469694947022,0.1,0.6497728505038577,0.13333776342506629,-0.3006183857622826,1.0
178,SNIa-BL/sn2007af.p0002.dat,E,2.1140903428411963,0.1,1.7053424549580896,0.0,0.545692817333095,1.0
179,SNIa-BL/sn2001ay.p0009.dat,E,2.117602866588748,0.1,0.9781328172628672,0.06805102544984276,-0.02500698498387039,1.0
180,SNIa-BL/sn1998ec.p0012.dat,E,2.1368572531007564,0.1,0.25017674590746664,0.1999932944229098,-1.1555614163116343,1.0
181,SNIa-CL/sn2006hb.p0008.dat,E,2.1381679418464,0.1,1.0388305685229753,0.01720797352315611,0.04637354461100962,1.0
182,SNIa-BL/sn2007af.p0010.dat,E,2.143279143714548,0.09000000000000001,0.6092059528941092,0.18463523442252983,-0.282672475309622,1.0
183,SNIa-BL/sn2007co.p0004.dat,E,2.154696512556458,0.1,1.2551203727244344,0.0,0.22294144418193731,1.0
184,SNIa-BL/sn2007af.p0003.dat,E,2.154785876188981,0.1,1.3890809528512267,0.0,0.3325493104605961,1.0
185,SNIa-SS/sn2003fa.p0009.dat,E,2.162354244311269,0.1,1.919343196731345,0.0,0.603982934368666,1.0
186,SNIa-SS/sn2008Z.p0010.dat,E,2.165783412792224,0.1,1.0272058217101292,0.0,-0.015558861489389874,1.0
187,SNIa-CL/sn2004gs.p0002.dat,E,2.1664106856163463,0.1,0.9080678776507625,0.07473492448041487,-0.04395193976054878,1.0
188,SNIa-CN/sn2004bk.p0006.dat,E,2.169890595536203,0.1,1.2999326447770787,0.0,0.22310892170389834,1.0
189,SNIa-CN/sn2007ca.p0013.dat,E,2.1718904343127443,0.1,0.410532700493127,0.10858813034957789,-0.7500162197497806,1.0
190,SNIa-CN/sn2006cf.p0007.dat,E,2.181498093283895,0.1,1.5977161066962666,0.0,0.435250216093479,1.0
191,SNIa-CN/sn2005mc.p0006.dat,E,2.184214083493771,0.09000000000000001,0.30637591001230013,0.13052377312614072,-1.081775847813438,1.0
192,SNIa-CL/sn2006hb.p0010.dat,E,2.192970213198863,0.09000000000000001,0.8871650747505151,0.11508199290012393,-0.043888330984406004,1.0
193,SNIa-CN/sn1998eg.p0004.dat,E,2.20062317678729,0.1,0.9018452348461294,0.0,-0.14362589152422056,1.0
194,SNIa-CL/sn2007hj.p0003.dat,E,2.20413876021502,0.1,0.6323444566469723,0.0,-0.45263399558602474,1.0
195,SNIa-BL/sn2001da.p0003.dat,E,2.2070689073741327,0.1,0.8765809742623206,0.0,-0.1105637488861831,1.0
196,SNIa-CL/sn2007hj.p0007.dat,E,2.228232765824661,0.1,0.3258351968794463,0.0776935216454987,-1.038607760530524,1.0
197,SNIa-BL/sn2007le.p0011.dat,E,2.2349345006455006,0.1,0.28306624415357373,0.2112422971658834,-0.9908935735009743,1.0
198,SNIa-SS/sn2003fa.p0012.dat,E,2.2351270855317207,0.1,2.226378188472861,0.026714671554837626,0.7648977462665435,1.0
199,SNIa-CL/sn2002jg.p0005.dat,E,2.2455280908664497,0.1,0.20541834573082593,0.0,-1.6080028277589933,1.0
200,SNIa-CN/sn1999ac.p0010.dat,E,2.2462849391306774,0.09000000000000001,0.39561377887083854,0.1405536209544751,-0.8016360000421751,1.0
201,SNIa-CN/sn2006le.p0013.dat,E,2.2483027538260503,0.1,0.33405265450278127,0.15160140740955239,-0.9004753771816031,1.0
202,SNIa-CN/sn2006al.p0004.dat,E,2.255391782163568,0.1,1.190744673367511,0.0,0.1051495460116556,0.9826806451612903
203,SNIa-BL/sn1999ej.p0003.dat,E,2.264399571980115,0.1,1.1947984352403362,0.0,0.16439130217610282,1.0
204,SNIa-BL/sn2007co.p0012.dat,E,2.2692395227727893,0.1,0.368026474267881,0.18670734392267588,-0.7546736158339417,1.0
