I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn2008ar.p0001.dat,E,1.3050390580176319,0.1,1.4442290327376082,0.00035809196813620613,0.39055810783966394,1.0
45,SNIa-BL/sn2004as.m0001.dat,E,1.309221098220138,0.1,1.2084335682559366,0.0,0.23600818975463583,1.0
46,SNIa-BL/sn2001en.p0005.dat,E,1.3092532759369602,0.1,0.6878281280253165,0.10296592634400967,-0.2538937594375779,1.0
47,SNIa-BL/sn1999cc.m0001.dat,E,1.3109797827179972,0.1,1.8121990211269605,0.0,0.642136413029113,1.0
48,SNIa-BL/sn2007af.max.dat,E,1.3407759287395449,0.1,1.4204999427490272,0.0,0.37181995511721555,1.0
49,SNIa-CL/sn2007ci.m0001.dat,E,1.3432617079508533,0.1,2.186082797264674,0.0,0.7931923978124665,1.0
50,SNIa-BL/sn2003cq.p0002.dat,E,1.3565400069871834,0.1,1.2259496116252804,0.0,0.23669511109417124,1.0
51,SNIa-BL/sn1994M.p0004.dat,E,1.368718173310718,0.1,1.0343501544243898,0.030005601353762006,0.09598366825721195,1.0
52,SNIa-CN/sn1995E.p0001.dat,E,1.3729881022810688,0.1,0.29288490448501087,0.004277072907351571,-1.2672563012599092,0.9877612903225808
53,SNIa-CN/sn2003it.p0007.dat,E,1.3930453134479577,0.1,0.8704157409079177,0.0,-0.1533285456475021,1.0
54,SNIa-CN/sn1999gd.p0001.dat,E,1.3936443783908241,0.1,0.44187352404535035,0.0,-0.8441883167788256,1.0
55,SNIa-BL/sn1994M.p0005.dat,E,1.3942192499673487,0.1,0.7507740718441834,0.0508062472043388,-0.186873742460195,1.0
56,SNIa-BL/sn2008af.p0006.dat,E,1.412456789568266,0.1,0.8361872700053982,0.07148839878715409,-0.10795911180214231,1.0
57,SNIa-CN/sn2001ck.p0005.dat,E,1.4155751477451899,0.1,1.3148559361685377,0.0,0.2805030592586224,1.0
58,SNIa-CN/sn2006al.p0004.dat,E,1.4262379118762254,0.1,1.0276425597521273,0.0,-0.018811607218159086,0.9826806451612903
59,SNIa-BL/sn2002hd.p0001.dat,E,1.4376287314610128,0.1,1.6011157237358737,0.011270097340822903,0.4997123694421256,1.0
60,SNIa-BL/sn2001ep.m0001.dat,E,1.4468234818337442,0.1,1.2825661640349773,0.0,0.3037473484872857,1.0
61,SNIa-BL/sn2007af.p0002.dat,E,1.449347182155165,0.1,1.401066700305022,0.023978465289324236,0.3905604220640421,1.0
62,SNIa-BL/sn1997bp.m0000.dat,E,1.4506828297476808,0.11000000000000001,0.5327900982059176,0.1269949026316385,-0.4625555713605196,1.0
63,SNIa-BL/sn1998ef.p0001.dat,E,1.4589521967041537,0.1,0.7448453985644616,0.0,-0.3085679633531819,1.0
64,SNIa-BL/sn2003kc.m0001.dat,E,1.4637516500731227,0.1,0.8952212049236136,0.0,-0.09787290441380521,1.0
65,SNIa-BL/sn2001ep.m0000.dat,E,1.46844310853291,0.1,1.3577406473499765,0.0,0.362401655933808,1.0
66,SNIa-CL/sn2004gs.m0000.dat,E,1.4993772371310923,0.1,1.0277426316625757,0.02815536104432629,0.040138844793897774,1.0
67,SNIa-CN/sn2001ck.p0006.dat,E,1.5069632157093478,0.1,1.0536268688678898,0.0,0.29758989406809144,1.0
68,SNIa-CN/sn2003it.p0004.dat,E,1.5084825855742878,0.1,1.0483376328588265,0.0,0.03977093525060421,1.0
69,SNIa-CL/sn2004gs.m0001.dat,E,1.5139208939479603,0.1,1.2620393880389826,0.0,0.21759801684983415,1.0
70,SNIa-BL/sn2007co.m0001.dat,E,1.5188073642233526,0.1,1.0934363766878823,0.0,0.0775118483074015,1.0
71,SNIa-CL/sn2007ci.m0002.dat,E,1.5199975636625542,0.1,2.212160635988738,0.0,0.8066573005997685,1.0
72,SNIa-BL/sn2007af.m0001.dat,E,1.53209200269128,0.1,0.9435885419640329,0.0,-0.08673394096796383,1.0
73,SNIa-BL/sn2003cq.max.dat,E,1.5408932499348886,0.1,1.339867935445273,0.01883953793247483,0.34256766111342546,1.0
74,SNIa-CL/sn2007fb.p0006.dat,E,1.5444004309540933,0.1,0.8706108440399306,0.0,-0.14246652535583848,1.0
75,SNIa-BL/sn2007af.p0003.dat,E,1.5523260241616323,0.1,1.1473300927740906,0.02753549444909769,0.18071309209558717,1.0
76,SNIa-BL/sn2004as.m0002.dat,E,1.5540687576972398,0.1,1.3403639178790838,0.0,0.33425581735102045,1.0
77,SNIa-BL/sn2001en.p0002.dat,E,1.5641177652781515,0.1,0.8142176453900832,0.045469381565266115,-0.1676255383423622,1.0
78,SNIa-BL/sn1997bp.p0001.dat,E,1.5694820689334437,0.11000000000000001,0.4343605346876337,0.15310121734973225,-0.6329303360629556,1.0
79,SNIa-BL/sn2003cq.m0001.dat,E,1.581196459175335,0.1,1.4223297671611954,0.0,0.38365030217154306,1.0
80,SNIa-CN/sn2007ca.p0006.dat,E,1.581584511287527,0.1,0.44119428498024504,0.0,-0.8299464698758778,1.0
81,SNIa-CN/sn2002jy.p0006.dat,E,1.5845439680818738,0.1,1.4736865246777586,0.0,0.4155602425425084,1.0
82,SNIa-CL/sn2007hj.p0001.dat,E,1.5954902383042353,0.1,0.8420854938413894,0.0,-0.14524017565060987,1.0
83,SNIa-CN/sn1997dt.p0002.dat,E,1.5965157821716573,0.1,0.3659258983139812,0.0,-1.0308463495535682,1.0
84,SNIa-BL/sn2003U.m0001.dat,E,1.6030774128734295,0.1,1.7508108170328722,0.0,0.6135132087926183,1.0
85,SNIa-BL/sn1999ej.p0001.dat,E,1.6032448633177374,0.1,1.2507754790601877,0.0,0.25462256626133806,1.0
86,SNIa-CN/sn1999ek.m0001.dat,E,1.6093872994478868,0.1,0.19871978001337226,0.0,-1.6299412285877617,1.0
87,SNIa-BL/sn2006sr.p0002.dat,E,1.6105850743624055,0.1,1.2426612271842907,0.0,0.18797779314831886,1.0
88,SNIa-CN/sn2006lf.p0005.dat,E,1.612169658543099,0.1,0.14116316399327858,0.0,-1.9490044076034863,1.0
89,SNIa-BL/sn1997bp.m0001.dat,E,1.6383676715125548,0.11000000000000001,0.48184999478280993,0.10783087379723331,-0.585751136748115,1.0
90,SNIa-BL/sn1994M.p0003.dat,E,1.6421003155511507,0.1,0.5512568879393032,0.052888247378696754,-0.542450467771211,1.0
91,SNIa-BL/sn2000cw.p0004.dat,E,1.644205579714304,0.1,1.0832360583660061,0.06825420650053796,0.17944370450975758,1.0
92,SNIa-CN/sn2007fs.p0005.dat,E,1.6447057095857036,0.1,1.1718529224445757,0.022132196964922295,0.17199703153870566,1.0
93,SNIa-BL/sn2001ep.p0001.dat,E,1.6480899988576247,0.1,1.1384106851947944,0.022350044843571837,0.19360927649789733,1.0
94,SNIa-CN/sn2007A.p0004.dat,E,1.6528360428427815,0.1,0.8538795990979988,0.0,-0.17981774923433802,1.0
95,SNIa-BL/sn2002ha.p0002.dat,E,1.6928252595130158,0.1,0.8369111486935686,0.0,0.05292583856933145,1.0
96,SNIa-CN/sn2005ki.p0001.dat,E,1.6961349852194145,0.1,1.4955764733066617,0.0,0.37873763654940573,1.0
97,SNIa-CN/sn2006cf.p0004.dat,E,1.6974190177423998,0.1,1.247378099501878,0.0,0.2026369802505651,1.0
98,SNIa-BL/sn1998dh.m0004.dat,E,1.697552936309217,0.1,1.2182431177664472,0.0,0.24087916896709943,1.0
99,SNIa-CN/sn2006le.p0004.dat,E,1.700800445905518,0.1,0.7288240830120293,0.0,-0.3325117447471245,1.0
100,SNIa-BL/sn2002bo.m0005.dat,E,1.7017990708151298,0.11000000000000001,0.6857011878705213,0.011407180387052436,-0.31790903742325083,1.0
101,SNIa-CN/sn2008ar.p0005.dat,E,1.708784006690785,0.1,1.1709418798229423,0.10908104271083731,0.2754080996329727,1.0
102,SNIa-CN/sn2002jy.p0007.dat,E,1.715411710834418,0.1,1.122868874206702,0.0044609165715248575,0.13425277090171545,1.0
103,SNIa-BL/sn2004ef.m0002.dat,E,1.7155559335081572,0.1,0.9917953199648581,0.0,-0.020917139082627625,1.0
104,SNIa-CN/sn2002G.m0003.dat,E,1.7230197488046257,0.1,0.6068087364704216,0.0,-0.5014788718017085,1.0
105,SNIa-CN/sn1995E.m0001.dat,E,1.723807211340091,0.1,0.2412894524698509,0.0,-1.4668910613691462,0.9919774193548387
106,SNIa-CN/sn1994ae.p0005.dat,E,1.724401113594512,0.1,1.3445380159226654,0.07987277839002671,0.327621852686375,0.9879870967741936
107,SNIa-CN/sn1998eg.p0004.dat,E,1.7283541623066847,0.1,0.7869619795559457,0.0,-0.25542582020482696,1.0
108,SNIa-CN/sn1998co.p0001.dat,E,1.72910752817653,0.1,0.8649474899116496,0.0,-0.13274314687181502,1.0
109,SNIa-BL/sn2001ep.m0002.dat,E,1.7334992006041559,0.1,1.2340173006546815,0.0,0.2638173026437495,1.0
110,SNIa-BL/sn2002bo.m0002.dat,E,1.7417803191814538,0.1,0.4953227392814154,0.12813355444100444,-0.5393607538724423,1.0
111,SNIa-CN/sn1999ek.p0003.dat,E,1.7475321504779502,0.1,0.1445828351233973,0.03651560288632538,-1.9141287808935161,1.0
112,SNIa-BL/sn2002bo.m0004.dat,E,1.7574020727323338,0.11000000000000001,0.5247184570817186,0.009759550700767948,-0.590787599060152,1.0
113,SNIa-CN/sn1994ae.p0004.dat,E,1.7598789130924737,0.1,1.4357664940889912,0.05454840775840243,0.35366406155913754,0.9870419354838708
114,SNIa-BL/sn2002ha.p0006.dat,E,1.7631845582144297,0.1,1.2171967513679092,0.0,0.22378424814302494,1.0
115,SNIa-CN/sn2003it.p0003.dat,E,1.7698338182730593,0.1,0.9229264684776378,0.0,-0.0921927830523893,1.0
116,SNIa-BL/sn2007co.p0006.dat,E,1.7858169138724536,0.1,0.5123591946227773,0.1187886766681231,-0.5259147645295283,1.0
117,SNIa-BL/sn2003cq.m0002.dat,E,1.7910298479023106,0.1,1.4305381157587942,0.0,0.39690653377935453,1.0
118,SNIa-CN/sn2005cf.p0004.dat,E,1.7962634527043464,0.1,1.2105785299981406,0.00644054194312349,0.2081557521293096,1.0
119,SNIa-BL/sn2002bo.m0006.dat,E,1.82032763890414,0.11000000000000001,0.6409328022577517,0.0009887249053633633,-0.3976943513933929,1.0
120,SNIa-BL/sn2006sr.p0001.dat,E,1.8236060704574721,0.1,1.2548249064303005,0.0,0.19045366626336158,1.0
121,SNIa-CN/sn2006le.p0003.dat,E,1.8315618758449799,0.1,0.797252804548863,0.004178952636558806,-0.2362190177711997,1.0
122,SNIa-CN/sn2005bo.m0000.dat,E,1.8372511621663943,0.1,0.6152158158000811,0.0,-0.5274954322698093,1.0
123,SNIa-CN/sn2006N.p0006.dat,E,1.83869229606458,0.1,0.6503657910451222,0.0,-0.43843843299011914,1.0
124,SNIa-CN/sn1998V.p0002.dat,E,1.838824049410476,0.1,0.9777754544642739,0.02687572661226469,0.006286552464794691,1.0
125,SNIa-SS/sn1999gp.p0005.dat,E,1.8504521356958255,0.1,0.8624455696094073,0.0,-0.15798533895443934,1.0
126,SNIa-CN/sn2005el.p0004.dat,E,1.8521133099061549,0.1,1.2186731376862832,0.0,0.17873439461770313,1.0
127,SNIa-BL/sn2001ep.p0004.dat,E,1.8560176344412946,0.09000000000000001,0.6970503124360362,0.11852116376778182,-0.24793107872817322,1.0
128,SNIa-BL/sn1997bp.p0002.dat,E,1.8580312118653923,0.11000000000000001,0.3705456683983093,0.18151944901775016,-0.7610403502162233,1.0
129,SNIa-CN/sn2006le.p0006.dat,E,1.8613762000137375,0.1,0.49426372592441264,0.04605267682149085,-0.6617628696280202,1.0
130,SNIa-CN/sn2004bg.p0006.dat,E,1.864985826535542,0.1,1.6541495275601255,0.028353691283385166,0.5594675728780852,1.0
131,SNIa-CN/sn1994ae.p0003.dat,E,1.8659804814911372,0.1,1.6140841952637472,0.0681899931276646,0.5013690418665214,0.9931806451612901
132,SNIa-BL/sn1999ej.p0003.dat,E,1.8929156562271783,0.1,1.1023481125648102,0.0,0.10090146592116861,1.0
133,SNIa-CN/sn2002jy.p0008.dat,E,1.896277457201227,0.1,1.253691928869532,0.03580379848424401,0.28268206474772123,1.0
134,SNIa-BL/sn1999ej.m0002.dat,E,1.898277137402574,0.1,1.1808001883629482,0.0,0.19879316983744358,1.0
135,SNIa-CN/sn1998co.max.dat,E,1.899777606628082,0.1,0.8309204549877649,0.0,-0.17130613192682692,1.0
136,SNIa-BL/sn2002bo.m0007.dat,E,1.9003939448016123,0.11000000000000001,0.589821298146922,0.0,-0.4920138678179731,1.0
137,SNIa-BL/sn2002bo.m0003.dat,E,1.9015765723985871,0.11000000000000001,0.6130628339660849,0.056158000101691405,-0.37796343057846793,1.0
138,SNIa-BL/sn2007kk.p0003.dat,E,1.9028785058447126,0.1,0.9450175924762838,0.03194907481474317,-0.05213133734727038,1.0
139,SNIa-CN/sn1998dx.p0006.dat,E,1.9035382502628686,0.1,0.982348089801466,0.09174403856568841,0.03284832404071728,1.0
140,SNIa-CN/sn2000fa.p0004.dat,E,1.90354800086559,0.1,0.7632336822977102,0.0,-0.2683966526374918,1.0
141,SNIa-CN/sn2008ar.m0001.dat,E,1.904638173208091,0.1,1.453812766968137,0.0,0.378549792305627,1.0
142,SNIa-CN/sn2003du.p0002.dat,E,1.904677350161245,0.1,1.997395170398868,0.0014006699043837344,0.7376389908202277,1.0
143,SNIa-CN/sn2006al.p0005.dat,E,1.9122269303573192,0.1,0.9354962757059619,0.0,-0.10520134413912163,0.9814709677419354
144,SNIa-CN/sn1998dx.p0002.dat,E,1.912321678933155,0.1,1.492478279876025,0.0,0.365472444260432,1.0
145,SNIa-BL/sn2007af.p0004.dat,E,1.9139794618081043,0.1,0.9838304083872108,0.05381052563447389,0.05475411003147719,1.0
146,SNIa-BL/sn2001ep.p0002.dat,E,1.9164919451577662,0.1,1.067885496006935,0.0320244694761415,0.1268307540436239,1.0
147,SNIa-BL/sn2007kk.p0004.dat,E,1.9186325252316578,0.1,0.6661567829928959,0.10772545789381226,-0.32208065722291784,1.0
148,SNIa-BL/sn2001en.p0006.dat,E,1.9214157308098359,0.1,0.6278604265585623,0.11016815505697732,-0.3292046386906103,1.0
149,SNIa-CN/sn2008C.p0004.dat,E,1.9264427761260834,0.1,0.4950811504547579,0.0,-0.7117400708211702,1.0
150,SNIa-CN/sn1998aq.p0005.dat,E,1.927535221649646,0.1,2.1457546715106712,0.007485318394419014,0.8230003262329244,1.0
151,SNIa-CN/sn1998dm.p0007.dat,E,1.9305886193461155,0.1,0.5432132132158008,0.06648990994692569,-0.5409781651371544,1.0
152,SNIa-CL/sn2002eu.p0001.dat,E,1.932928788201183,0.1,1.0235332671458721,0.0,0.0352774324898732,1.0
153,SNIa-CL/sn2007hj.p0002.dat,E,1.934500547744765,0.1,0.7263695142399915,0.03299551291718842,-0.2573913127009835,1.0
154,SNIa-CN/sn2007fs.p0004.dat,E,1.938335849759343,0.1,0.31923553694840834,0.10890455534020499,-1.0096870610319377,1.0
155,SNIa-BL/sn2007nq.p0006.dat,E,1.9384816491141965,0.1,1.215557349991216,0.014726148590764626,0.19204526153892632,1.0
156,SNIa-CN/sn2005cf.p0002.dat,E,1.9394966414468802,0.1,1.7797536067333921,0.0,0.5963924301137471,1.0
157,SNIa-CN/sn2005cf.p0003.dat,E,1.9396860707972192,0.1,1.383244794217955,0.0019009259817256204,0.3373411441583235,1.0
158,SNIa-CN/sn2007ca.p0004.dat,E,1.9399305740632116,0.1,0.5726231116142992,0.0,-0.5726152907128985,1.0
159,SNIa-CN/sn2003it.p0002.dat,E,1.944880206654212,0.1,1.1252027536390363,0.0,0.1237711255874379,1.0
160,SNIa-CN/sn2001br.p0003.dat,E,1.9609113270597822,0.1,0.4660839411739129,0.0,-0.28971802920025,1.0
161,SNIa-CN/sn2006N.p0005.dat,E,1.961202326435013,0.1,0.5813465624241327,0.0,-0.5521155581046048,1.0
162,SNIa-CN/sn1995E.p0006.dat,E,1.9643102100784604,0.1,0.18073553406991338,0.08214608864850448,-1.6601253884053315,0.9910387096774194
163,SNIa-BL/sn2007af.m0003.dat,E,1.9696242421864887,0.1,2.062871264527939,0.0,0.809339268076331,1.0
164,SNIa-CN/sn2008bf.p0005.dat,E,1.970623579951048,0.1,1.9186423927376,0.0,0.6388055860726258,1.0
165,SNIa-BL/sn2005am.p0007.dat,E,1.9733360571702683,0.1,0.7413896030048984,0.07889562672021341,-0.2052603454409978,1.0
166,SNIa-CN/sn2005cf.p0005.dat,E,1.9822960450567442,0.1,1.1074269059553234,0.0,0.12709642476644661,1.0
167,SNIa-CL/sn2004gs.m0003.dat,E,1.993196964748353,0.1,1.074322044921439,0.0,0.052968253879866325,1.0
168,SNIa-BL/sn2001ep.p0003.dat,E,2.0019223796333314,0.09000000000000001,0.8197768875057629,0.10683448696309357,-0.09518417975778651,1.0
169,SNIa-BL/sn2007af.m0002.dat,E,2.0026301940482334,0.1,0.9271704450009379,0.0,-0.10443289694840407,1.0
170,SNIa-BL/sn2004as.m0003.dat,E,2.0035113188709097,0.1,1.3415948735202945,0.0,0.34344392838874693,1.0
171,SNIa-BL/sn2007kk.m0001.dat,E,2.005291834391286,0.11000000000000001,1.3245455760287437,0.0,0.26480694282268447,1.0
172,SNIa-BL/sn2007kk.p0005.dat,E,2.006350914672556,0.1,0.6294802819613767,0.11442773568225173,-0.371108877380517,1.0
173,SNIa-BL/sn1997bq.m0006.dat,E,2.006943557482903,0.11000000000000001,1.3013738985859975,0.0,0.33388263061697393,1.0
174,SNIa-BL/sn2001ep.p0005.dat,E,2.0071898312266407,0.09000000000000001,0.5964008689393913,0.1356426270577799,-0.378200591060172,1.0
175,SNIa-CN/sn2000ce.p0007.dat,E,2.008945424716794,0.1,0.14178182332672176,0.0861936021885155,-1.8950737430144562,1.0
176,SNIa-CN/sn1998aq.p0004.dat,E,2.0114587209373496,0.1,2.201404796203485,0.0,0.8370643699052804,1.0
177,SNIa-CN/sn2002aw.p0001.dat,E,2.012483895761748,0.1,1.2849422747852492,0.0,0.2655275684641463,1.0
178,SNIa-CN/sn2005cf.p0001.dat,E,2.0153603206301227,0.1,1.8538146988315205,0.0,0.6484391574977069,1.0
179,SNIa-CN/sn1998V.p0001.dat,E,2.018327248868769,0.1,1.0848117413757712,0.00556334357044775,0.09339867017442491,1.0
180,SNIa-CN/sn1996X.p0002.dat,E,2.022354898647094,0.1,1.2320418740319046,0.04424383147858399,0.29318305867440364,1.0
181,SNIa-CN/sn2004bg.p0003.dat,E,2.0250817840443363,0.1,1.6887991003929723,0.0,0.5579185163369191,1.0
182,SNIa-CL/sn2003iv.p0003.dat,E,2.0278874477554916,0.1,1.130377178014548,0.0,0.11643998844082347,1.0
183,SNIa-BL/sn2003ch.p0001.dat,E,2.0393734309958216,0.1,1.5064568356022243,0.0,0.42999761037369905,1.0
184,SNIa-CN/sn2006N.p0003.dat,E,2.043241595915597,0.1,0.6840443294030352,0.0,-0.4048203644652273,1.0
185,SNIa-BL/sn1998ec.m0004.dat,E,2.047546318047302,0.11000000000000001,0.6483444533377349,0.0,-0.4290031705321675,1.0
186,SNIa-BL/sn1998ec.m0003.dat,E,2.0484301199878554,0.11000000000000001,0.7798606580182927,0.0,-0.22811333563102726,1.0
187,SNIa-CN/sn2002jy.p0003.dat,E,2.050625199653059,0.1,1.4103195025558593,0.0,0.3511622973006636,1.0
188,SNIa-BL/sn2001ep.m0003.dat,E,2.0516628669678454,0.1,1.2302585789559592,0.0,0.2715708969583342,1.0
189,SNIa-CN/sn1998bu.m0002.dat,E,2.0542308681430406,0.1,0.8624655106476259,0.0,-0.12936679024397252,1.0
190,SNIa-CN/sn2005hc.p0005.dat,E,2.0568004125963,0.1,1.1907355207467847,0.0,0.14893862637511082,1.0
191,SNIa-CN/sn1997dt.max.dat,E,2.0613850632026267,0.1,0.36499367807683114,0.0,-1.043066651438539,1.0
192,SNIa-CN/sn2008ar.m0003.dat,E,2.0640081660349496,0.1,1.2777873128328436,0.0,0.2550780210691058,1.0
193,SNIa-BL/sn1993ac.p0007.dat,E,2.069062342410259,0.1,0.9743158236195314,0.11464365258614664,0.26888634747861606,1.0
194,SNIa-CL/sn2003iv.p0001.dat,E,2.069999273709385,0.1,1.0874598692686481,0.0,0.05345657485097761,1.0
195,SNIa-CN/sn2005cf.m0000.dat,E,2.0709032164089463,0.1,1.8026005998643695,0.0,0.6192907936798825,1.0
196,SNIa-CN/sn2008bf.p0008.dat,E,2.0766355632706066,0.1,1.5296193947947732,0.02604086884273535,0.4407459396471427,1.0
197,SNIa-CL/sn2002eu.p0003.dat,E,2.0783396095651447,0.1,1.028850802646686,0.0,0.027315751769552563,1.0
198,SNIa-CL/sn2007hj.m0001.dat,E,2.0810842597833608,0.1,0.9454872508691455,0.010799144267731197,-0.011842558343855784,1.0
199,SNIa-CN/sn2004at.p0002.dat,E,2.0865811702894472,0.1,1.8880352227496775,0.0,0.6702352558565096,1.0
200,SNIa-BL/sn2003ch.p0007.dat,E,2.0884658598576165,0.09000000000000001,0.9809697423833019,0.11419660708478709,0.08136665761284473,1.0
201,SNIa-BL/sn2003ch.m0000.dat,E,2.08963408768155,0.1,1.471351345099727,0.0,0.4023181041480461,1.0
202,SNIa-CN/sn1998aq.p0006.dat,E,2.0975999440802626,0.1,1.7767729909908951,0.03634058699997095,0.6514031095316088,1.0
203,SNIa-BL/sn2007bd.p0002.dat,E,2.0987705196729727,0.1,1.068249551544902,0.0,0.03770412220135153,1.0
204,SNIa-BL/sn2007kk.m0002.dat,E,2.0991276472002065,0.11000000000000001,1.2439380907199242,0.0,0.2120808943820085,1.0
205,SNIa-CN/sn2006al.p0003.dat,E,2.102071823024099,0.1,1.0045225802640652,0.0,-0.04770304584796616,0.9814709677419354
