I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-CN/sn1998V.p0044.dat,E,4.999572358296046,0.1,0.46170681735009234,0.1436860137665109,-0.5407755834577319,1.0
73,SNIa-SS/sn2001V.p0040.dat,E,5.0124921128009134,0.1,0.4671221884526485,0.21272629824382608,-0.3995870688529541,1.0
74,SNIa-CN/sn1998V.p0041.dat,E,5.037695068391739,0.1,1.5448022850073462,0.08183468743732249,0.5928516552444175,1.0
75,SNIa-SS/sn2001V.p0052.dat,E,5.046025311165921,0.1,0.7827725359033734,0.14863469353693418,0.13525275838636422,1.0
76,SNIa-SS/sn2001V.p0048.dat,E,5.050967697470975,0.1,0.5449765822292783,0.1874850300298313,-0.29621154184543047,1.0
77,SNIa-CN/sn2004at.p0030.dat,E,5.138587144550595,0.1,0.6063687726675794,0.11254533969390179,-0.30297365300270235,1.0
78,SNIa-BL/sn2007af.p0032.dat,E,5.151160753698156,0.1,0.2531970970731693,0.2382599559983422,-1.1074748707654865,1.0
79,SNIa-CN/sn2007fs.p0048.dat,E,5.201479259308197,0.1,0.8264279838985004,0.15551949163119455,0.06126138992109634,1.0
80,SNIa-BL/sn2005am.p0036.dat,E,5.229874452019304,0.1,0.2897494582314741,0.33324430461164695,-0.7627642624652736,1.0
81,SNIa-BL/sn2007bm.p0038.dat,E,5.238834931294264,0.1,0.11418140984042198,0.27404754581292573,-1.9312385039834248,1.0
82,SNIa-BL/sn2002he.p0035.dat,E,5.257380384828618,0.1,0.7762566305273153,0.1341821091437109,-0.0649191920545409,1.0
83,SNIa-CN/sn2006le.p0048.dat,E,5.277986301671735,0.1,0.5434115475940743,0.19719699389966247,-0.3817803340466609,1.0
84,SNIa-CN/sn2007F.p0032.dat,E,5.281673377326847,0.1,0.3050634186332645,0.22115315719398765,-0.8859892854044147,1.0
85,SNIa-BL/sn2004as.p0025.dat,E,5.298273562216632,0.1,0.4569818572027771,0.13782082867221912,-0.533868166699333,1.0
86,SNIa-CN/sn1995D.p0042.dat,E,5.339692960754402,0.1,0.8040046054662396,0.12721220549752868,-0.022707989102592262,1.0
87,SNIa-CL/sn2007bc.p0043.dat,E,5.345250700364198,0.1,0.8331238261513346,0.25271483774219283,0.1874624539659821,1.0
88,SNIa-BL/sn1999gh.p0028.dat,E,5.352954566724142,0.1,0.26385903392443677,0.267969982867341,-0.9477618232470622,1.0
89,SNIa-CN/sn2001fe.p0034.dat,E,5.361648109471274,0.1,0.42975458986257786,0.1437837621134237,-0.5990263920860486,1.0
90,SNIa-CN/sn2000fa.p0038.dat,E,5.400107670044723,0.1,0.07975602042771109,0.6334900675416457,-1.6268133283438513,1.0
91,SNIa-BL/sn1997bq.p0041.dat,E,5.409212406075759,0.1,0.9697219705035962,0.06875001620105417,0.041916858892771976,1.0
92,SNIa-CN/sn1995D.p0038.dat,E,5.428443290491648,0.1,0.6424802696152363,0.16728766779154797,-0.040963852040967204,1.0
93,SNIa-SS/sn2001V.p0053.dat,E,5.429222001649832,0.1,0.6822580467274384,0.21745195673726497,-0.0343711745589551,1.0
94,SNIa-BL/sn2001ep.p0035.dat,E,5.464319391710239,0.1,0.34287561861006693,0.28213821886628776,-0.6881720170934607,1.0
95,SNIa-CL/sn2000dk.p0033.dat,E,5.470755785777607,0.1,1.0678672102470275,0.0018425389640598425,0.18784591593844296,1.0
96,SNIa-CN/sn1994ae.p0029.dat,E,5.473475387312651,0.1,0.591201635047277,0.07514397975109091,-0.38232273249669635,0.985154838709677
97,SNIa-CN/sn1998bu.p0037.dat,E,5.495988714703202,0.1,0.23913953329218446,0.17994657561252775,-1.3000412831075516,1.0
98,SNIa-BL/sn2007af.p0028.dat,E,5.506927740032102,0.1,0.22966874646306573,0.2718641683808626,-1.1642831322458582,1.0
99,SNIa-BL/sn2007kk.p0030.dat,E,5.509309650871336,0.1,0.13397171148974268,0.3399091068555052,-1.7453234778862785,1.0
100,SNIa-CN/sn2008ar.p0028.dat,E,5.557067879937556,0.1,0.48627777256505517,0.07165167162811717,-0.563322708012035,1.0
101,SNIa-CN/sn2001G.p0033.dat,E,5.565695233971507,0.1,0.7526224761662723,0.0,-0.19031975896492492,1.0
102,SNIa-BL/sn2001ep.p0047.dat,E,5.571839653372302,0.1,0.6653496995209848,0.21968340817838117,-0.1533140161537645,1.0
103,SNIa-CN/sn1998bu.p0035.dat,E,5.581334963125638,0.1,0.19213678789861252,0.17595228117711156,-1.5622018394292156,1.0
104,SNIa-CN/sn1998bu.p0036.dat,E,5.582145656673038,0.1,0.20345478363655978,0.18224786451368397,-1.4755298064464175,1.0
105,SNIa-CN/sn2002jy.p0031.dat,E,5.5865182206629775,0.1,0.5102288504874798,0.0965303718467163,-0.5359742050876982,1.0
106,SNIa-CN/sn1998bu.p0033.dat,E,5.618539120893601,0.1,0.20795284785061569,0.17148006964533977,-1.486315172550148,1.0
107,SNIa-BL/sn2004fu.p0027.dat,E,5.6186014273512805,0.1,0.11430204047832315,0.2604646217179698,-2.0,1.0
108,SNIa-CN/sn2007ca.p0038.dat,E,5.629261150993532,0.1,0.7014311794394732,0.0,-0.35809064476529845,1.0
109,SNIa-CN/sn2001fe.p0038.dat,E,5.648129513511794,0.1,0.5607869522799568,0.16130696059651442,-0.32961870227332357,1.0
110,SNIa-BL/sn2007bm.p0045.dat,E,5.6496057013889365,0.1,0.2051796953661318,0.23442535347710647,-1.3589405993385262,1.0
111,SNIa-BL/sn2002bo.p0054.dat,E,5.658369560939869,0.1,0.3703804595627508,0.20709869780521728,-0.5929731917431539,1.0
112,SNIa-CN/sn2001fe.p0031.dat,E,5.668917461848629,0.1,0.37696549762728065,0.18936862217613304,-0.7035845876783624,1.0
113,SNIa-BL/sn2007af.p0031.dat,E,5.681894356909498,0.1,0.1826418283160416,0.23182306565663977,-1.5477771699964893,1.0
114,SNIa-CN/sn1998dm.p0049.dat,E,5.739879140886455,0.1,0.5775662888507714,0.0,-0.5514991564426548,1.0
115,SNIa-CN/sn1998bu.p0040.dat,E,5.741713894745602,0.1,0.2570930829523452,0.17746513892209384,-1.2493235421361888,1.0
116,SNIa-CL/sn2004gs.p0032.dat,E,5.741754720833439,0.1,0.3619499847967491,0.3984580249641924,-0.616337426958311,1.0
117,SNIa-CN/sn1998bu.p0039.dat,E,5.750866103697124,0.1,0.18352263321969714,0.18055266777768172,-1.6546089071041745,1.0
118,SNIa-BL/sn2003W.p0044.dat,E,5.762689048612909,0.1,0.5761855646564283,0.0,-0.5313829114400985,1.0
119,SNIa-SS/sn1999aa.p0050.dat,E,5.79295599308711,0.1,1.1593727758536676,0.12332628741237696,0.33967999014975025,1.0
120,SNIa-CN/sn2001G.p0031.dat,E,5.799829722095625,0.1,0.7250317592336214,0.0,-0.21974284015772017,1.0
121,SNIa-BL/sn2001en.p0038.dat,E,5.833700668140435,0.1,0.684324772267514,0.0,-0.34194280095990404,1.0
122,SNIa-BL/sn2001ep.p0033.dat,E,5.870194553879881,0.1,0.6763907492584922,0.025293910633255177,-0.27839915362946116,1.0
123,SNIa-BL/sn2007bm.p0034.dat,E,5.896108827581719,0.1,0.10970537923572582,0.30856496744799916,-2.0,1.0
124,SNIa-CN/sn2003du.p0033.dat,E,5.913869319442943,0.1,0.46127617182854186,0.1410773802128433,-0.5673332373586394,1.0
125,SNIa-CN/sn1998bu.p0031.dat,E,5.927966898586147,0.1,0.18883291469442567,0.17333282961713323,-1.6000556460600346,1.0
126,SNIa-CN/sn2000fa.p0032.dat,E,5.937311218946894,0.1,0.06695089787635776,0.5789509804011702,-2.0,1.0
127,SNIa-SS/sn1998es.p0056.dat,E,5.944670157108681,0.1,1.3803726359605022,0.0,0.4047946586123951,1.0
128,SNIa-CN/sn2005cf.p0029.dat,E,5.961181879381511,0.1,0.2688038269817544,0.2586789925363867,-0.975698981690674,1.0
129,SNIa-BL/sn1997bp.p0049.dat,E,5.964201057902862,0.1,0.4701840866813683,0.26327294230620496,-0.3854365420060496,1.0
130,SNIa-CN/sn2005cf.p0028.dat,E,5.976627593118231,0.1,0.20353220388976143,0.24826386863488475,-1.3215384886534345,1.0
131,SNIa-CN/sn2001G.p0037.dat,E,6.022142619252477,0.1,0.6865138554851994,0.043683161171861946,-0.29576291969342977,1.0
132,SNIa-CL/sn2007bc.p0036.dat,E,6.024491060825563,0.1,0.39417593975861,0.26007161082477986,-0.5518549738389179,1.0
133,SNIa-SS/sn2001az.p0044.dat,E,6.036061612533164,0.1,0.6115220775596412,0.19746004279478663,-0.06496420573934564,1.0
134,SNIa-CN/sn1998bu.p0041.dat,E,6.045048525687107,0.1,0.2020455872131628,0.1842122475201492,-1.5271975596345422,1.0
135,SNIa-BL/sn2001da.p0057.dat,E,6.053907993400417,0.1,0.9628299744471636,0.0,0.03366761942354738,1.0
136,SNIa-SS/sn2000cx.p0036.dat,E,6.0786611149235625,0.11000000000000001,0.954301653890064,0.007295783990304898,0.021758058700014526,1.0
137,SNIa-CN/sn1998bu.p0038.dat,E,6.121197779761561,0.1,0.16684763119511078,0.21189898921830996,-1.6750813180166908,1.0
138,SNIa-CN/sn2008bf.p0032.dat,E,6.125383211785435,0.11000000000000001,0.45944854044382144,0.1246986651432838,-0.5616046044689036,1.0
139,SNIa-CN/sn2003du.p0049.dat,E,6.176805984804204,0.1,1.2366914566643643,0.1326760752752097,0.45450020524146456,1.0
140,SNIa-CN/sn1998bu.p0042.dat,E,6.188954452671321,0.1,0.25181540536276203,0.19106223696729457,-1.2379482483722086,1.0
141,SNIa-CN/sn2007fs.p0051.dat,E,6.19071918971478,0.1,0.8680126768318507,0.1898301034161475,0.1747482554233645,1.0
142,SNIa-SS/sn1998ab.p0034.dat,E,6.224362486914104,0.1,0.9709547316238136,0.0,-0.009839942151464713,1.0
143,SNIa-BL/sn2007le.p0053.dat,E,6.2260475445903225,0.1,0.30114489552943413,0.3021256262598307,-0.8011121969656458,1.0
144,SNIa-SS/sn2006gr.p0048.dat,E,6.226653162129851,0.1,0.5811072952849845,0.14681659016273568,-0.4181898749068961,1.0
145,SNIa-SS/sn2001V.p0057.dat,E,6.250617635527461,0.1,0.9761318915455146,0.17941140015547483,0.29232900012735474,1.0
146,SNIa-BL/sn2005am.p0032.dat,E,6.260712686149322,0.1,0.4785451528063951,0.1228838025153767,-0.5181544359874818,1.0
147,SNIa-CN/sn1994D.p0040.dat,E,6.272488309597241,0.11000000000000001,0.7517159351966216,0.1712815310557642,-0.006200562978164584,1.0
148,SNIa-SS/sn2008Z.p0042.dat,E,6.284310452606397,0.1,0.4927633719779252,0.0017775875050421717,-0.5460412296686022,1.0
149,SNIa-SS/sn1999aa.p0029.dat,E,6.299171134191081,0.1,0.705498908119645,0.14649274743261104,-0.06491906250883835,1.0
150,SNIa-CN/sn1999ac.p0025.dat,E,6.323480528193318,0.1,0.6154354834456557,0.09333024785608243,-0.2880594981629202,1.0
151,SNIa-CN/sn1998bu.p0043.dat,E,6.3315164110581055,0.1,0.25251963486622775,0.19077796206424588,-1.2295186301677372,1.0
152,SNIa-SS/sn1999aa.p0052.dat,E,6.348629154809915,0.1,1.3065071404318531,0.1400065060192088,0.4981041788628909,1.0
153,SNIa-BL/sn2007le.p0050.dat,E,6.35906711216003,0.1,0.15198729571624514,0.5507057571941547,-1.1949486840221326,1.0
154,SNIa-SS/sn2001V.p0028.dat,E,6.367007171324098,0.1,0.5646285471305181,0.18206578099360912,-0.24659459130131967,1.0
155,SNIa-SS/sn1998ab.p0046.dat,E,6.410493357395547,0.1,1.6615678594284842,0.0,0.5025839094693606,1.0
156,SNIa-CN/sn1999ac.p0039.dat,E,6.413286164633447,0.1,0.6930998327130892,0.13577375840147418,-0.15645676706265826,1.0
157,SNIa-SS/sn1998es.p0029.dat,E,6.414199305980471,0.1,0.5336468474088026,0.059899853970650944,-0.42628979785538973,1.0
158,SNIa-BL/sn2004as.p0031.dat,E,6.417279999247263,0.1,0.6212804893691771,0.0027468809997947463,-0.4883691586894146,1.0
159,SNIa-SS/sn1999gp.p0035.dat,E,6.417941502062352,0.1,0.9073561473920985,0.0,-0.06416853689381909,1.0
160,SNIa-BL/sn2007af.p0058.dat,E,6.426432197090158,0.1,0.7952693751672356,0.2625793187861548,0.17762681133426783,1.0
161,SNIa-BL/sn2004ef.p0026.dat,E,6.455962552488263,0.1,0.3031247063616433,0.19060811370536707,-0.9973820886540599,1.0
162,SNIa-CN/sn1999ac.p0037.dat,E,6.458610597495548,0.1,0.6229054055006478,0.14033222019217634,-0.2622055695164287,1.0
163,SNIa-CN/sn1999ac.p0029.dat,E,6.4796260782809085,0.1,0.4536240233383296,0.15252670305769625,-0.5740390964232099,1.0
164,SNIa-SS/sn2005eq.p0051.dat,E,6.492019644755992,0.1,1.1944565876165811,0.036393823068817034,0.25078327105863674,1.0
165,SNIa-SS/sn2000cx.p0037.dat,E,6.5091661699486565,0.11000000000000001,1.0610586346616062,0.01965735956941032,0.1303932185768931,1.0
166,SNIa-CN/sn2002fk.p0037.dat,E,6.519126428505212,0.1,0.8471508593611096,0.07503634088210935,-5.449783758266445e-05,1.0
167,SNIa-CN/sn2005cf.p0027.dat,E,6.521044712622129,0.1,0.33509440543575897,0.24501107680523565,-0.706184270291774,1.0
168,SNIa-BL/sn2001ep.p0032.dat,E,6.525815719633504,0.1,0.3713454741171691,0.15463994669195769,-0.8067557442255673,1.0
169,SNIa-CN/sn1999ac.p0027.dat,E,6.537525358056444,0.1,0.453068270188408,0.12349765086147112,-0.6156040352133012,1.0
170,SNIa-CN/sn1998bu.p0030.dat,E,6.542623588834239,0.1,0.1372973318916628,0.18403473745064777,-2.0,1.0
171,SNIa-CN/sn1998bu.p0028.dat,E,6.556714746644904,0.1,0.1584888885465274,0.18783609948207153,-1.8226369960977338,1.0
172,SNIa-SS/sn2001eh.p0031.dat,E,6.556839890304454,0.1,0.5049971899576332,0.208188962937382,-0.4005815678775845,1.0
173,SNIa-CL/sn1998bp.p0028.dat,E,6.5668443655214,0.1,0.5629506044765832,0.00583988204752999,-0.5028883433711301,1.0
174,SNIa-CN/sn1999gd.p0026.dat,E,6.575396565622088,0.1,0.48258024507495256,0.0,-0.7347351911915732,1.0
175,SNIa-CN/sn1999ac.p0041.dat,E,6.58632503860062,0.1,0.7210609950955033,0.13363645698706017,-0.12706710249572237,1.0
176,SNIa-BL/sn1999cc.p0023.dat,E,6.599898306491205,0.1,0.4745776014585554,0.22142491423029398,-0.47065060780106605,1.0
177,SNIa-CN/sn2008ar.p0056.dat,E,6.6094181289137435,0.1,1.2107472650486142,0.0,0.21728781946384199,1.0
178,SNIa-SS/sn2005M.p0040.dat,E,6.629286720720653,0.1,0.3209784744404604,0.2681015301061643,-0.8018040603266281,1.0
179,SNIa-BL/sn2001ep.p0057.dat,E,6.640856560767785,0.1,1.2063455226579562,0.16968887022304888,0.4417252553704809,1.0
180,SNIa-CN/sn1999ac.p0035.dat,E,6.660045757580902,0.1,0.5993959934116013,0.12491477207492413,-0.32142906379616654,1.0
181,SNIa-SS/sn2005eq.p0054.dat,E,6.672442614659151,0.1,1.1428262305023986,0.007001627299532638,0.17076498649553928,1.0
182,SNIa-CN/sn1998bu.p0027.dat,E,6.675087488882179,0.1,0.1479303691162898,0.20837488771781593,-1.8558599882717572,1.0
183,SNIa-CN/sn2002fk.p0033.dat,E,6.683563199246946,0.1,0.2555428691346666,0.09873937533124648,-1.1928590252053564,1.0
184,SNIa-BL/sn1997bp.p0027.dat,E,6.7018282130716464,0.11000000000000001,0.08606143360491751,0.3818663900385206,-2.0,1.0
185,SNIa-SS/sn2005M.p0032.dat,E,6.7511060180013995,0.1,0.4438423451668335,0.19918618869937005,-0.49646602452235833,1.0
186,SNIa-BL/sn2001ep.p0021.dat,E,6.753650288471935,0.1,0.4916288076346332,0.21895761937431893,-0.34480970192913046,1.0
187,SNIa-BL/sn1998ec.p0026.dat,E,6.754313961896509,0.1,0.2697782410574362,0.16607771643306085,-1.0709339629150225,1.0
188,SNIa-BL/sn2001ay.p0036.dat,E,6.77362157842093,0.1,0.7187787764946322,0.019698450159004545,-0.2731058059738987,1.0
189,SNIa-CN/sn1999ac.p0031.dat,E,6.825335506659634,0.1,0.4470944832627942,0.1372299022332331,-0.6328740250670485,1.0
190,SNIa-CN/sn2003du.p0051.dat,E,6.858191975665334,0.1,1.5026975601653532,0.15138629028510603,0.6699586061172087,1.0
191,SNIa-CN/sn2005kc.p0033.dat,E,6.875228800195924,0.1,0.22979683076015262,0.19057634131473777,-1.3110937131790799,1.0
192,SNIa-SS/sn1999aa.p0054.dat,E,6.878587219262439,0.1,1.2798406335890198,0.18273410010919786,0.5249134307510736,1.0
193,SNIa-BL/sn2001ay.p0055.dat,E,6.880123287632889,0.1,1.3986661969027014,0.0,0.5237069099934715,1.0
194,SNIa-CN/sn1994D.p0043.dat,E,6.881300297084412,0.11000000000000001,0.6478623577859457,0.2377634669047911,-0.08165886560111275,1.0
195,SNIa-CN/sn2005cf.p0026.dat,E,6.894859351872319,0.1,0.4006836000973277,0.23314578843596945,-0.512632459547293,1.0
196,SNIa-BL/sn2001ep.p0028.dat,E,6.896219006350806,0.1,0.29856123491782816,0.20076667696386752,-0.9834508597641144,1.0
197,SNIa-CN/sn1998bu.p0029.dat,E,6.922660716043319,0.1,0.13838360544830963,0.19144241290954703,-2.0,1.0
198,SNIa-BL/sn2008af.p0024.dat,E,6.927848713191102,0.1,0.3057337257544431,0.2532284378062656,-0.7892636293680801,1.0
199,SNIa-CN/sn2005kc.p0029.dat,E,6.959054893208737,0.1,0.14131361673675952,0.22848340263652528,-1.8218060212113918,1.0
200,SNIa-CL/sn1998bp.p0030.dat,E,6.98428326606006,0.1,0.8660362119314471,0.023787911386900853,-0.012547392718304278,1.0
