I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-BL/sn1998dh.m0009.dat,E,0.8495264977833503,0.1,0.9795216395657913,0.1575582865946665,0.19595234289485883,1.0
81,SNIa-BL/sn2004as.m0001.dat,E,0.852874173793751,0.09000000000000001,0.7766631680793269,0.29894764314508526,0.06846753850034265,1.0
82,SNIa-BL/sn2004as.m0002.dat,E,0.854204376393867,0.09000000000000001,0.8883049218042581,0.29368699974998297,0.19216260449623682,1.0
83,SNIa-BL/sn2007co.m0003.dat,E,0.8564597777081078,0.09000000000000001,1.0409967881976394,0.2047001547090946,0.22172748771356585,1.0
84,SNIa-CN/sn1998bu.m0004.dat,E,0.865802193753974,0.09000000000000001,0.8755745021694692,0.1717875713808159,0.022271596205911896,1.0
85,SNIa-CN/sn2002cr.m0006.dat,E,0.8723799767513342,0.09000000000000001,1.8991998084345867,0.04389521602074103,0.7373201891516497,1.0
86,SNIa-BL/sn2002bo.m0003.dat,E,0.8781331890383168,0.1,0.4144984827374161,0.31940434143304425,-0.5153324176991061,1.0
87,SNIa-CL/sn2003iv.m0001.dat,E,0.8800768014182776,0.09000000000000001,0.868852993352217,0.2739994588737646,0.08787413030001032,1.0
88,SNIa-BL/sn2006cp.m0006.dat,E,0.8852320669515903,0.1,1.0313950905491096,0.23185157432167697,0.28501662553750723,1.0
89,SNIa-BL/sn2004as.m0000.dat,E,0.8894791544940077,0.09000000000000001,0.6908114500818152,0.3468620330609871,-0.008159254757194853,1.0
90,SNIa-BL/sn2004fu.m0006.dat,E,0.8910141687122444,0.1,0.6500093989148547,0.18384724289410967,-0.234519172116738,1.0
91,SNIa-BL/sn2004as.m0004.dat,E,0.8949663252368989,0.1,1.2248820778090197,0.18903038136051736,0.4330326965413055,1.0
92,SNIa-CN/sn2002aw.m0001.dat,E,0.897943380138579,0.09000000000000001,1.2810182860718682,0.0,0.23720583945249252,1.0
93,SNIa-BL/sn2007co.p0003.dat,E,0.900592743822005,0.09000000000000001,0.4119506313736516,0.3707733888328982,-0.5312198909405716,1.0
94,SNIa-BL/sn2002ha.m0004.dat,E,0.9038288183096878,0.09000000000000001,1.7759771279601704,0.06476195887651646,0.6842421018920813,1.0
95,SNIa-BL/sn2001ep.m0007.dat,E,0.9056920802740493,0.09000000000000001,0.6572545173246988,0.15899063748781764,-0.269137978554757,1.0
96,SNIa-CN/sn2001br.m0000.dat,E,0.9080998235244182,0.1,1.1028281099744843,0.044405784222273724,0.141192194591195,1.0
97,SNIa-CN/sn2006az.m0001.dat,E,0.9091809547041623,0.09000000000000001,1.8312379188091399,0.04374241463077381,0.6025949117355678,1.0
98,SNIa-CN/sn2008Q.m0003.dat,E,0.9116899549712684,0.09000000000000001,2.0311479725646637,0.01928668037298622,0.7336766719607801,1.0
99,SNIa-CN/sn2008Q.m0002.dat,E,0.9130036259695469,0.09000000000000001,1.7974769678419242,0.11475232351234918,0.6799484915259317,1.0
100,SNIa-CN/sn2003it.p0002.dat,E,0.9146049431145877,0.09000000000000001,0.8357398793079232,0.26163117575851097,0.05061147742331459,1.0
101,SNIa-CN/sn2003it.m0002.dat,E,0.9170984143311968,0.09000000000000001,1.4349973396477544,0.07035559820238416,0.4294515210218925,1.0
102,SNIa-CN/sn1998eg.m0001.dat,E,0.9192220881534869,0.09000000000000001,0.8885508584878903,0.267576769583223,0.11443407157649069,1.0
103,SNIa-CN/sn2003it.m0000.dat,E,0.9216986569560413,0.09000000000000001,1.0184071907820815,0.22646268292615565,0.2084231589706401,1.0
104,SNIa-BL/sn2007co.p0001.dat,E,0.926995096404222,0.09000000000000001,0.5707366055735515,0.3713583152219397,-0.22205388420749858,1.0
105,SNIa-CN/sn2006N.p0002.dat,E,0.9272452308918682,0.09000000000000001,0.8121014910511345,0.17038224881611952,-0.10087828775120397,1.0
106,SNIa-CN/sn2003it.p0003.dat,E,0.9283335136014459,0.09000000000000001,0.7565038588786167,0.2354445405880833,-0.09474021222060132,1.0
107,SNIa-CN/sn1994D.m0003.dat,E,0.9298574601469904,0.09000000000000001,1.765900698376224,0.1735401936820403,0.7728928183084559,1.0
108,SNIa-BL/sn2003cq.m0002.dat,E,0.9302680582632821,0.09000000000000001,0.8560066609233192,0.3163649040323848,0.17137239581048985,1.0
109,SNIa-CN/sn1994D.m0000.dat,E,0.9307466832059076,0.09000000000000001,0.8416719660192666,0.30559913737023353,0.16590901897718885,1.0
110,SNIa-CN/sn1997dt.m0005.dat,E,0.9330429016158909,0.09000000000000001,0.5362970618306406,0.0430340639278041,-0.6429531246252257,1.0
111,SNIa-CN/sn2005bo.m0000.dat,E,0.9381396502021485,0.09000000000000001,0.3951737710123788,0.29365319028687026,-0.7049523797614385,1.0
112,SNIa-BL/sn2004as.m0003.dat,E,0.9404682373695631,0.09000000000000001,1.0372190755867015,0.25003205016398555,0.3069515880597779,1.0
113,SNIa-CN/sn1994D.m0005.dat,E,0.9449509913359493,0.09000000000000001,2.4272419459030323,0.0,0.9624269040073336,1.0
114,SNIa-CL/sn2003iv.m0002.dat,E,0.9483168181451116,0.09000000000000001,1.2256678711997826,0.1950884337065176,0.3778884787073702,1.0
115,SNIa-BL/sn1998dh.m0007.dat,E,0.9526851464112853,0.1,0.9902199144899804,0.17196894169729016,0.2171489844490289,1.0
116,SNIa-CN/sn2006N.m0001.dat,E,0.953117152515595,0.09000000000000001,1.0227106449487218,0.06670761247035104,0.033724643927946094,1.0
117,SNIa-CN/sn2003it.p0001.dat,E,0.9557387575707816,0.09000000000000001,0.9082386108571779,0.24385034044736756,0.11024314016205153,1.0
118,SNIa-BL/sn2006sr.p0003.dat,E,0.9591884920316169,0.09000000000000001,0.5798240901356534,0.3438674407281405,-0.23485759297304215,1.0
119,SNIa-CN/sn2005ki.p0001.dat,E,0.9608554787561975,0.09000000000000001,0.8848001146924189,0.32077087898702683,0.14316216600065376,1.0
120,SNIa-BL/sn2004ef.m0003.dat,E,0.9617273931462438,0.1,0.9720116227363037,0.193182748067651,0.1511899397470305,1.0
121,SNIa-BL/sn2001da.p0002.dat,E,0.9629817605669604,0.09000000000000001,0.41490530200287723,0.3677493905637923,-0.5068832818106727,1.0
122,SNIa-BL/sn2007co.m0000.dat,E,0.9661739617078783,0.09000000000000001,0.5793959225126475,0.36364721053195215,-0.21969958044114946,1.0
123,SNIa-CN/sn2008Q.m0001.dat,E,0.9791497455632815,0.09000000000000001,1.6413364531493146,0.20169851721185256,0.669269383217985,1.0
124,SNIa-CN/sn2007A.m0002.dat,E,0.9806522624332805,0.09000000000000001,1.1417232908635535,0.13864762566352604,0.20099979470332174,1.0
125,SNIa-BL/sn2006sr.p0002.dat,E,0.981325524382758,0.09000000000000001,0.6739166454255272,0.3354260230289226,-0.11169683075040882,1.0
126,SNIa-BL/sn2004fu.m0005.dat,E,0.9830499476162974,0.1,0.4187802947726434,0.19942403291402733,-0.679350795149821,1.0
127,SNIa-BL/sn1999cc.p0002.dat,E,0.9855411317219569,0.09000000000000001,0.8347447934273534,0.35963724904595146,0.17777285621213645,1.0
128,SNIa-CN/sn2004fz.m0007.dat,E,0.9886974858314812,0.09000000000000001,1.9546924085482906,0.0,0.6843695686270144,1.0
129,SNIa-BL/sn2005am.m0003.dat,E,0.9912867241794221,0.1,1.2805212662970837,0.1926716399827202,0.5109144965442692,1.0
130,SNIa-BL/sn2007bm.m0009.dat,E,0.9920266940839618,0.09000000000000001,0.4853934680801406,0.040415318221452744,-0.7275195927759217,1.0
131,SNIa-BL/sn2003ch.m0000.dat,E,0.9973385533719548,0.09000000000000001,0.7644866636454039,0.34482706163671406,0.07664317003656596,1.0
132,SNIa-BL/sn2002ha.p0002.dat,E,0.997635552416204,0.09000000000000001,0.47262015061759255,0.3350067506029451,-0.2186003207556358,1.0
133,SNIa-CN/sn1999ek.m0001.dat,E,1.0001863939076538,0.09000000000000001,0.10810188556514275,0.3402420045494378,-1.9198270777723137,1.0
134,SNIa-CN/sn2006cf.p0002.dat,E,1.00296843659513,0.09000000000000001,1.6291696094191124,0.11763947725959954,0.543436734817238,1.0
135,SNIa-CN/sn2006le.m0007.dat,E,1.0035565256854646,0.1,1.1207645504312769,0.0,0.11556412641273243,1.0
136,SNIa-BL/sn2005am.p0004.dat,E,1.0078086595258078,0.09000000000000001,0.6369892056657647,0.35275234607887246,-0.1356160352124131,1.0
137,SNIa-BL/sn1999cc.m0001.dat,E,1.009133770666252,0.09000000000000001,0.8590106048461924,0.36708875920661754,0.24426292258686674,1.0
138,SNIa-BL/sn2004fu.p0002.dat,E,1.0107110211296138,0.09000000000000001,0.16334557914209413,0.4075809474189867,-1.398921974949083,1.0
139,SNIa-BL/sn2004ef.p0003.dat,E,1.014740749043537,0.09000000000000001,0.4798199759117482,0.3723370888673891,-0.38408173646422217,1.0
140,SNIa-BL/sn2003U.m0006.dat,E,1.016667568576374,0.09000000000000001,1.2389902228867904,0.18764669209989657,0.437609627178861,1.0
141,SNIa-BL/sn2004ef.m0004.dat,E,1.018049138157385,0.1,0.9436187719123404,0.196790384511755,0.1322439691322899,1.0
142,SNIa-BL/sn2003cq.m0001.dat,E,1.0188574841107847,0.09000000000000001,0.9977442686402941,0.2857656633026164,0.28212688320837076,1.0
143,SNIa-CL/sn2007fb.p0002.dat,E,1.0219225845162307,0.09000000000000001,0.6151720395576734,0.32721388790287825,-0.21383893761005973,1.0
144,SNIa-CN/sn2001fh.m0003.dat,E,1.025363944238238,0.09000000000000001,0.19768026255677204,0.0,-1.7291259409130333,1.0
145,SNIa-CN/sn2005bc.m0005.dat,E,1.0255498933404414,0.09000000000000001,0.5900051691566907,0.0669190569242937,-0.5521326518049432,1.0
146,SNIa-CN/sn2001fh.m0002.dat,E,1.0263326904605141,0.09000000000000001,0.21587451234076693,0.0,-1.6340599323720637,1.0
147,SNIa-BL/sn2007bd.m0001.dat,E,1.029637914123858,0.1,0.8041807302320803,0.23028669675666413,-0.020672210999670353,1.0
148,SNIa-BL/sn2002cd.m0006.dat,E,1.0309740169871042,0.11000000000000001,0.16981915358296712,0.19715353771245406,-1.595285589240372,1.0
149,SNIa-CN/sn2000dg.max.dat,E,1.0336478916279466,0.09000000000000001,0.9617719097889404,0.04931677338344305,-0.041048567025897126,1.0
150,SNIa-CN/sn2008Q.m0000.dat,E,1.0395414140476542,0.09000000000000001,1.1836362480283589,0.27218623493979327,0.38865329188619174,1.0
151,SNIa-CN/sn2004at.max.dat,E,1.0479574174425126,0.09000000000000001,1.6183661047598414,0.27620222213780077,0.778489261721619,1.0
152,SNIa-BL/sn2003cq.p0001.dat,E,1.0493618815319594,0.09000000000000001,0.8686225276205711,0.33636986350588033,0.19591022974079303,1.0
153,SNIa-BL/sn2006sr.p0001.dat,E,1.0516630211588542,0.09000000000000001,0.6753558097302262,0.3404503588186176,-0.11437317562439944,1.0
154,SNIa-CN/sn2000cp.m0002.dat,E,1.0533379995623562,0.09000000000000001,0.5147543104358229,0.0009404981425667245,-0.73130661856408,1.0
155,SNIa-CN/sn2003it.m0003.dat,E,1.0535147297202032,0.09000000000000001,1.7505040748356369,0.015646870434884372,0.5790048129322003,1.0
156,SNIa-CN/sn2004at.m0001.dat,E,1.0620491036634037,0.09000000000000001,1.8621617012330756,0.24534993240697534,0.8919659004005949,1.0
157,SNIa-CN/sn1998bu.m0003.dat,E,1.0651204863792691,0.09000000000000001,0.5977490787575722,0.26842788007369023,-0.27648096797283445,1.0
158,SNIa-CN/sn2006N.p0003.dat,E,1.0681231926616734,0.09000000000000001,0.7361259839895211,0.14540651055461024,-0.22384725052138543,1.0
159,SNIa-CN/sn2006lf.m0006.dat,E,1.0726451284028307,0.09000000000000001,0.19723812456179368,0.05966800353638593,-1.685333976060421,1.0
160,SNIa-CN/sn1996bl.m0002.dat,E,1.0758531216870697,0.1,0.8453445514064583,0.09104990113275976,-0.09566202548105987,1.0
161,SNIa-BL/sn2001ep.p0001.dat,E,1.0779900238320959,0.09000000000000001,0.6271689881042534,0.35047036288727634,-0.08863612761156237,1.0
162,SNIa-BL/sn1998dh.m0005.dat,E,1.07890317172507,0.09000000000000001,0.9086049426298701,0.2512730309651487,0.19214787940375028,1.0
163,SNIa-CL/sn2002eu.p0001.dat,E,1.0791476990554978,0.09000000000000001,0.7975677602643494,0.22111804844975272,-0.028268421763843532,1.0
164,SNIa-CN/sn2002aw.p0001.dat,E,1.0807463546499192,0.09000000000000001,1.0086856158820672,0.24724937640816486,0.22929311717814826,1.0
165,SNIa-CN/sn2004bg.m0003.dat,E,1.0812311499147134,0.09000000000000001,1.933469019789926,0.18693435895590554,0.8375875143038294,1.0
166,SNIa-BL/sn2001da.p0003.dat,E,1.0824950215094948,0.09000000000000001,0.3866268507844821,0.3644911243331704,-0.5785519878391688,1.0
167,SNIa-CN/sn2002cr.m0008.dat,E,1.0835360419268798,0.09000000000000001,2.180356407681691,0.07302365759084911,0.9070990584427878,1.0
168,SNIa-BL/sn2001en.p0002.dat,E,1.091039591051116,0.09000000000000001,0.3809555292213389,0.40086317265400573,-0.5714598772964476,1.0
169,SNIa-CN/sn2003it.p0004.dat,E,1.0917929480056787,0.09000000000000001,0.7082045068367446,0.28972160547456544,-0.1048593513025952,1.0
170,SNIa-BL/sn2007bd.p0002.dat,E,1.093304037942726,0.09000000000000001,0.7203485985009793,0.2841832910101101,-0.10214446271567271,1.0
171,SNIa-CN/sn2002aw.m0002.dat,E,1.095593721775853,0.09000000000000001,1.1807370099580747,0.13782230699978537,0.2981992947998773,1.0
172,SNIa-BL/sn2005am.p0002.dat,E,1.102664141990812,0.09000000000000001,0.6104312337747512,0.37421567844684933,-0.15646487370786205,1.0
173,SNIa-CN/sn2000dn.m0008.dat,E,1.1033521827796366,0.09000000000000001,1.8196851905427909,0.08489647003340463,0.7206432158523706,1.0
174,SNIa-BL/sn2007kk.m0002.dat,E,1.1100198823039522,0.1,1.0712685402742947,0.23617840408117452,0.2578710015081943,1.0
175,SNIa-CN/sn1998bu.m0002.dat,E,1.1106436489208404,0.09000000000000001,0.5268223809558381,0.320748564117791,-0.3371719755269189,1.0
176,SNIa-CN/sn2007A.m0003.dat,E,1.1128837519711816,0.09000000000000001,0.7925015549254097,0.23717004017913462,-0.0764213046314016,1.0
177,SNIa-CN/sn2000cp.m0001.dat,E,1.1129057308963297,0.09000000000000001,0.42872666877144033,0.08190459045833651,-0.8398505001699603,1.0
178,SNIa-CN/sn1999gd.p0001.dat,E,1.120207742995499,0.09000000000000001,0.23775385983980732,0.34506095907957635,-1.1374481674185812,1.0
179,SNIa-CN/sn2005el.m0006.dat,E,1.1217825529974939,0.09000000000000001,1.7292311266190317,0.0,0.5526055087807925,1.0
180,SNIa-BL/sn2002cs.p0003.dat,E,1.1220316434478073,0.1,0.5386646529058688,0.30383825485662724,-0.33815132219542415,1.0
181,SNIa-CN/sn2002G.m0003.dat,E,1.123311068920456,0.09000000000000001,0.6839045729171885,0.13492464436295573,-0.27929083731556426,1.0
182,SNIa-CN/sn2001fh.m0004.dat,E,1.123491614250796,0.09000000000000001,0.22920514570792416,0.0,-1.574912696980828,1.0
183,SNIa-BL/sn2002cs.m0005.dat,E,1.1257453895887553,0.1,1.12171069515147,0.155371081015639,0.2752542509130491,1.0
184,SNIa-CN/sn2008ar.p0001.dat,E,1.129226816194263,0.09000000000000001,0.7289522463298153,0.37108260304344,0.04961696720030628,1.0
185,SNIa-BL/sn2004as.p0003.dat,E,1.1295388923330392,0.09000000000000001,0.4442669470871006,0.37418653540569113,-0.4332201039356608,1.0
186,SNIa-BL/sn2004as.p0002.dat,E,1.1309294107021701,0.09000000000000001,0.6018501176744545,0.4131339730005227,-0.06236609094957082,1.0
187,SNIa-CN/sn2005cf.m0000.dat,E,1.1400741534142942,0.09000000000000001,1.3587981250715846,0.2739078377580031,0.5705200672974726,1.0
188,SNIa-BL/sn2003ch.p0001.dat,E,1.1420027368204764,0.09000000000000001,0.7165275663908962,0.3687737878765544,0.0338224466369,1.0
189,SNIa-BL/sn2007co.p0004.dat,E,1.1420753950029157,0.09000000000000001,0.6191988283148236,0.3389521637307825,-0.16377697688817847,1.0
