I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-BL/sn1998dh.m0009.dat,E,0.365140487916191,0.09000000000000001,0.8160050681125788,0.42005312187930227,0.3103517404403428,1.0
42,SNIa-BL/sn2003U.m0009.dat,E,0.3656286328777065,0.09000000000000001,0.9311324571905459,0.4079339990429512,0.5128824843810127,1.0
43,SNIa-BL/sn2007co.m0005.dat,E,0.36818536429221127,0.09000000000000001,0.8028321768414703,0.40598213198857686,0.2101467137575464,1.0
44,SNIa-CN/sn1997dt.m0011.dat,E,0.3720597951880187,0.09000000000000001,0.7439277479097475,0.07137644889551527,-0.27000458666031407,1.0
45,SNIa-BL/sn2003W.m0010.dat,E,0.377867998216234,0.11000000000000001,0.6129620551573249,0.5130905097860959,0.16893530984115546,1.0
46,SNIa-CN/sn2008ar.m0007.dat,E,0.37859567767232083,0.09000000000000001,1.3579973110341308,0.20425545572290968,0.5080728808404428,1.0
47,SNIa-BL/sn2004fu.m0005.dat,E,0.38240813778822347,0.09000000000000001,0.3600025851002118,0.4474384591176544,-0.5424812619470991,1.0
48,SNIa-CN/sn2005cf.m0009.dat,E,0.38602042226752686,0.09000000000000001,1.5853006363673063,0.2813011420302028,0.8143895550481067,1.0
49,SNIa-BL/sn2006cp.m0006.dat,E,0.3874145012979231,0.09000000000000001,0.8760536636368617,0.4750097249451486,0.4248533807235728,1.0
50,SNIa-BL/sn2003W.m0006.dat,E,0.38956231337394476,0.1,1.3345728261577388,0.0032813677345330024,0.3024164484652508,1.0
51,SNIa-BL/sn1997do.m0012.dat,E,0.3910507810615891,0.1,0.7878304991291443,0.4254714539407008,0.2661805770879125,1.0
52,SNIa-BL/sn2007le.m0008.dat,E,0.39161275640955606,0.1,0.39830815306860967,0.37038288849088863,-0.5278577335835622,1.0
53,SNIa-BL/sn2003W.m0007.dat,E,0.3928547255806597,0.1,0.9794060797984748,0.3780617484065925,0.41177320472277334,1.0
54,SNIa-BL/sn1997bq.m0012.dat,E,0.39361585384224396,0.1,0.6944364923045916,0.5355240643619168,0.5672830602439165,1.0
55,SNIa-BL/sn2004as.m0004.dat,E,0.39968217079511814,0.09000000000000001,0.965171898185157,0.45202852576122743,0.5143470129185157,1.0
56,SNIa-BL/sn1998dh.m0008.dat,E,0.4056667729912108,0.09000000000000001,0.8001558022125347,0.4245115496243995,0.28828630551173917,1.0
57,SNIa-CN/sn2005cf.m0011.dat,E,0.41462185369162124,0.09000000000000001,0.7169868911749104,0.44787099677007236,0.2221440253353713,1.0
58,SNIa-BL/sn2003W.m0005.dat,E,0.41970245846948184,0.1,0.8771198217534621,0.4309663178722574,0.3762132386013831,1.0
59,SNIa-BL/sn2007jg.m0002.dat,E,0.4251239568586968,0.09000000000000001,1.1940623797661387,0.38727304128781015,0.6003092948288535,1.0
60,SNIa-BL/sn1997bq.m0008.dat,E,0.42755557284564844,0.1,0.6958039973409119,0.5196344574199676,0.3202203433303411,1.0
61,SNIa-BL/sn1997bq.m0007.dat,E,0.42865383204577356,0.09000000000000001,1.060330320695629,0.5082684677939244,0.7270871580001994,1.0
62,SNIa-BL/sn2004fu.m0003.dat,E,0.43281259177322057,0.09000000000000001,0.3730542273602534,0.5010897777078976,-0.4368378540980628,1.0
63,SNIa-CL/sn2004gs.m0001.dat,E,0.4383476869005225,0.08,0.5102013273746019,0.5641780938977708,-0.03583795927041317,1.0
64,SNIa-BL/sn2004as.m0008.dat,E,0.4417297040295111,0.09000000000000001,0.9180552683306287,0.3895799259164253,0.3724545032595262,1.0
65,SNIa-BL/sn2007co.m0004.dat,E,0.4420347154197086,0.09000000000000001,0.8955053103627487,0.42526375124671484,0.3618272622207268,1.0
66,SNIa-CL/sn2004gs.m0003.dat,E,0.4461645390661715,0.08,0.6119624336601296,0.499297764968952,0.042653238225922256,1.0
67,SNIa-BL/sn2002bo.m0002.dat,E,0.4526657784279611,0.09000000000000001,0.23709651256773934,0.6020552177631622,-0.6604154885752079,1.0
68,SNIa-BL/sn2004ef.m0002.dat,E,0.45281538699767054,0.09000000000000001,0.685033985009208,0.45866132580869723,0.12029949272158653,1.0
69,SNIa-BL/sn2004as.m0003.dat,E,0.4529090829301616,0.09000000000000001,0.824274035436361,0.486427168862678,0.40247422702006663,1.0
70,SNIa-BL/sn2001ep.m0003.dat,E,0.4533479693660093,0.08,0.8256635159845377,0.46532019353450144,0.37945635286907525,1.0
71,SNIa-BL/sn1998ec.m0004.dat,E,0.4544511565917869,0.09000000000000001,0.46921796961692325,0.4557492213121031,-0.26839829873743903,1.0
72,SNIa-BL/sn2003gn.m0003.dat,E,0.45499554284431243,0.09000000000000001,0.5970918591218904,0.5293754731393211,0.1356391995575251,1.0
73,SNIa-BL/sn2001ep.m0007.dat,E,0.45585267449428707,0.08,0.5595666149457111,0.425512425935142,-0.11796571346644068,1.0
74,SNIa-BL/sn2004as.p0003.dat,E,0.4559854172571062,0.08,0.2970089663288126,0.6098746035091035,-0.46478849586857407,1.0
75,SNIa-BL/sn2006cp.m0008.dat,E,0.4578594191020031,0.1,0.6787118189569412,0.4889867766311401,0.2020535080038274,1.0
76,SNIa-BL/sn1997do.m0007.dat,E,0.45828906778823053,0.09000000000000001,1.4584621056896347,0.3441397807828396,0.7904076753366917,1.0
77,SNIa-BL/sn1997do.m0008.dat,E,0.4632445539105492,0.1,1.2043721217418553,0.34168906944434285,0.5954933196607032,1.0
78,SNIa-CN/sn1997dt.m0009.dat,E,0.4653909331379956,0.09000000000000001,0.5827612069431625,0.2107821863777661,-0.3769981947354689,1.0
79,SNIa-BL/sn1998dh.m0007.dat,E,0.46645086421153786,0.09000000000000001,0.7906756465943888,0.4383697890290594,0.30250021847375597,1.0
80,SNIa-BL/sn2002cu.m0008.dat,E,0.4712286091657327,0.1,0.5576122445801859,0.4975344161498899,0.024928637203232903,1.0
81,SNIa-BL/sn2002he.m0008.dat,E,0.47200970440408124,0.09000000000000001,1.2894905778788737,0.4009994213048433,0.7594655636816915,1.0
82,SNIa-BL/sn2003W.m0008.dat,E,0.47294849027213626,0.11000000000000001,1.0206782622755377,0.2195752887495158,0.25367676362210273,1.0
83,SNIa-BL/sn2001ep.m0002.dat,E,0.4755106493436394,0.08,0.7130670672568735,0.49881543394680194,0.26910201294059394,1.0
84,SNIa-BL/sn2004as.m0001.dat,E,0.47680902556328253,0.08,0.5576108464029292,0.5519918744345796,0.09760773127189738,1.0
85,SNIa-BL/sn2006ot.m0000.dat,E,0.47691775179847945,0.09000000000000001,0.7335139238292022,0.48316395818043506,0.23144582274029785,0.9944572434017594
86,SNIa-CN/sn2002G.m0004.dat,E,0.4775910747960655,0.09000000000000001,0.7317300938460916,0.2524507113022296,-0.07409052427680475,1.0
87,SNIa-BL/sn2004as.p0002.dat,E,0.47843226005531225,0.08,0.3931119832640664,0.638767303122531,-0.10945089705943334,1.0
88,SNIa-CN/sn1996bl.m0004.dat,E,0.47935957732932283,0.09000000000000001,0.6846972504022382,0.41585463718657273,0.0691170580791053,1.0
89,SNIa-CL/sn2004gs.m0000.dat,E,0.4816247802560733,0.08,0.3709546703595567,0.5943375324190963,-0.30642979857876274,1.0
90,SNIa-BL/sn1998ef.m0005.dat,E,0.4816851409629038,0.09000000000000001,0.7198586169484124,0.4511276875770879,0.1829665248141799,1.0
91,SNIa-BL/sn2007le.m0006.dat,E,0.4931415525124476,0.09000000000000001,0.6600890688803163,0.35996418826727167,-0.04208406299262551,1.0
92,SNIa-BL/sn2004ef.p0002.dat,E,0.4953730917964778,0.08,0.3729134144889325,0.5859561690109293,-0.30317782415104294,1.0
93,SNIa-CN/sn1999ac.m0004.dat,E,0.4954264317590759,0.08,3.0,0.25979394750556045,1.4653539871170849,1.0
94,SNIa-BL/sn2002bo.m0013.dat,E,0.4979468941702633,0.1,0.136204453769039,0.5281277560248341,-1.3897750849945485,1.0
95,SNIa-BL/sn1998ef.m0004.dat,E,0.4990375087221477,0.09000000000000001,0.6547839063319469,0.468890869948737,0.10500294329632578,1.0
96,SNIa-CN/sn1997dt.m0010.dat,E,0.5003850906866922,0.09000000000000001,0.6023600738765739,0.19002181052088502,-0.3622408127741677,1.0
97,SNIa-BL/sn2003kc.m0001.dat,E,0.5021229336067174,0.08,0.6356794936783994,0.47304664562229953,0.07345170960484122,1.0
98,SNIa-BL/sn2004as.m0000.dat,E,0.5046040674878243,0.08,0.46273937758344885,0.5916195895020935,-0.03501823012949109,1.0
99,SNIa-BL/sn1998ec.m0003.dat,E,0.5054689283317662,0.09000000000000001,0.5134008448842811,0.4745166130953642,-0.1334609087195497,1.0
100,SNIa-BL/sn2002cu.m0006.dat,E,0.5130599025020353,0.1,0.7790076679093393,0.44594340973960495,0.3054170305815858,1.0
101,SNIa-BL/sn1997bp.m0003.dat,E,0.5156601901338602,0.1,0.5608195238717799,0.5871170526958207,0.482114809337025,1.0
102,SNIa-BL/sn2007bm.m0011.dat,E,0.5169312116750635,0.08,0.3142624527210614,0.39545362317353766,-0.7861702207695458,1.0
103,SNIa-BL/sn2001ep.m0001.dat,E,0.5192240046880585,0.08,0.613587256816667,0.5364640306730013,0.1754325260780136,1.0
104,SNIa-CN/sn2002cr.m0008.dat,E,0.5192702090941566,0.08,1.979058896375345,0.3359301821395125,1.0986837149571256,1.0
105,SNIa-CN/sn1999ac.m0003.dat,E,0.5234083141488113,0.08,3.0,0.2639699610025604,1.4554456165776877,1.0
106,SNIa-CN/sn1994D.m0008.dat,E,0.5245483560058123,0.09000000000000001,1.637769380925066,0.23426611083499882,0.8210617043178559,1.0
107,SNIa-BL/sn2002bf.p0002.dat,E,0.5260969089981022,0.09000000000000001,0.3172769155708616,0.5559979083375918,-0.45694879864009097,1.0
108,SNIa-BL/sn2001N.p0001.dat,E,0.5271816057285796,0.09000000000000001,0.37107606151656775,0.3065038350089059,-0.6962031217383045,1.0
109,SNIa-BL/sn2007co.m0003.dat,E,0.5273606395365438,0.09000000000000001,0.7873918683120167,0.46319430507858717,0.28212764945942215,1.0
110,SNIa-BL/sn2001en.p0004.dat,E,0.5291599022755213,0.08,0.27693378575143807,0.6292793857246759,-0.4954330079407905,1.0
111,SNIa-BL/sn2004as.m0002.dat,E,0.5304688437272855,0.09000000000000001,0.6456259918934232,0.5326624159371071,0.22291337900974287,1.0
112,SNIa-BL/sn2007bm.m0009.dat,E,0.5309714708264096,0.08,0.4242604726556489,0.3274254031766725,-0.55651857999184,1.0
113,SNIa-BL/sn2004ef.p0003.dat,E,0.5326336630985644,0.08,0.3143666709813777,0.6133043896329566,-0.4219394243679802,1.0
114,SNIa-CN/sn2001br.m0000.dat,E,0.5339965391695913,0.09000000000000001,0.7934821814046137,0.36924095046570327,0.1659480980707716,1.0
115,SNIa-BL/sn2004ef.p0001.dat,E,0.5365493454528055,0.08,0.37836726364476236,0.5924760226993212,-0.2750671734496511,1.0
116,SNIa-BL/sn2006bq.p0005.dat,E,0.5394281514694166,0.08,0.15459504217721384,0.6625058465677237,-1.004105485195546,1.0
117,SNIa-CN/sn1994D.m0011.dat,E,0.5405023146759343,0.09000000000000001,0.6786256546120965,0.45638532447461777,0.3830231041140608,1.0
118,SNIa-CN/sn2005cf.m0012.dat,E,0.54053124143737,0.09000000000000001,0.3642358305747844,0.5456969765527051,-0.32967649936364374,1.0
119,SNIa-BL/sn2002he.m0003.dat,E,0.5412105580553213,0.09000000000000001,0.7457587753691565,0.45678126001085156,0.3319568800191911,1.0
120,SNIa-BL/sn2001ep.m0000.dat,E,0.544055281338945,0.08,0.5441256556464757,0.56786966740037,0.10648874030494541,1.0
121,SNIa-BL/sn2001en.p0005.dat,E,0.5443256923912967,0.08,0.23819617773758656,0.6434350675223743,-0.6215865601248514,1.0
122,SNIa-CN/sn2002cr.m0011.dat,E,0.5456395890575654,0.08,1.4290232818385582,0.42021486486100645,0.9214824833233953,1.0
123,SNIa-BL/sn2001da.m0001.dat,E,0.5502108309862968,0.08,0.34590500251753875,0.5496680476864042,-0.08216183009041157,1.0
124,SNIa-CN/sn2002cr.m0006.dat,E,0.5511973998961082,0.08,1.6267100104645735,0.3291746485915529,0.8868653560312477,1.0
125,SNIa-CN/sn2003du.m0011.dat,E,0.5518030256230178,0.09000000000000001,2.900294853800864,0.2178574042689296,1.4035517944997624,1.0
126,SNIa-CL/sn2002eu.p0001.dat,E,0.560168532869699,0.08,0.6192639952465413,0.4899133130344595,0.06890231439679344,1.0
127,SNIa-BL/sn2007co.p0003.dat,E,0.5622210552181637,0.08,0.2506160221748928,0.6196893904068633,-0.6309114664422086,1.0
128,SNIa-BL/sn1999cc.m0003.dat,E,0.5633862918605717,0.09000000000000001,0.787715644201959,0.5293933679147911,0.41973361291676425,1.0
129,SNIa-BL/sn2007co.p0004.dat,E,0.5647432705463417,0.08,0.3940803710424906,0.593158952867553,-0.22448704835571806,1.0
130,SNIa-CN/sn2006le.m0007.dat,E,0.5651839433879609,0.09000000000000001,1.6029717352306607,0.08149739824206052,0.5535054415293652,1.0
131,SNIa-BL/sn1999cc.p0002.dat,E,0.5676266856862929,0.08,0.5503516143696348,0.6057824095246838,0.14897179880657588,1.0
132,SNIa-CN/sn1997dt.m0008.dat,E,0.5681320053971178,0.09000000000000001,0.5386290431066002,0.2377471250289239,-0.42710962178837825,1.0
133,SNIa-BL/sn2004fu.p0002.dat,E,0.5707432093284114,0.08,0.10895880720408647,0.6367177704134941,-1.4214104641901542,1.0
134,SNIa-BL/sn2004ef.m0000.dat,E,0.571718951605949,0.08,0.4218271417807537,0.5899990086123356,-0.1721645917160995,1.0
135,SNIa-BL/sn1997bp.p0001.dat,E,0.5720405105990957,0.09000000000000001,0.16575967626984056,0.6543075932925934,-0.9263044625864204,1.0
136,SNIa-BL/sn2007bd.m0004.dat,E,0.5738890738533676,0.09000000000000001,1.153644851577943,0.3907288302866256,0.5626577208506959,1.0
137,SNIa-BL/sn1998dh.m0005.dat,E,0.576180382976593,0.09000000000000001,0.7217487692303742,0.49145966692933296,0.290297434393199,1.0
138,SNIa-BL/sn2001da.p0002.dat,E,0.577076334108535,0.08,0.2551841773642767,0.6165262436575374,-0.6006719494748802,1.0
139,SNIa-BL/sn1997bp.p0002.dat,E,0.5783435185613701,0.09000000000000001,0.14428793881504604,0.6649379393192578,-1.0434962941318453,1.0
140,SNIa-BL/sn2001da.max.dat,E,0.5785255549029285,0.08,0.4022822078506135,0.5870495749602089,-0.17294958391746018,1.0
141,SNIa-BL/sn2001da.m0002.dat,E,0.5798227426833997,0.08,0.46095902053709636,0.5226193057303178,-0.16061199432828102,1.0
142,SNIa-BL/sn2003U.m0006.dat,E,0.5812964160618639,0.09000000000000001,1.04383342246325,0.4369358206382721,0.5837714126750381,1.0
143,SNIa-CN/sn2001br.p0003.dat,E,0.58153597697427,0.09000000000000001,0.20465432946441203,0.5465961645661493,-0.4744514456295956,1.0
144,SNIa-BL/sn1997bp.m0000.dat,E,0.5820507769155054,0.09000000000000001,0.19994546531673643,0.6447241949884477,-0.7644880002099302,1.0
145,SNIa-CN/sn1996bl.m0002.dat,E,0.5826140455528978,0.09000000000000001,0.6509390714975314,0.3875565322358522,-0.024823178500784884,1.0
146,SNIa-BL/sn2007le.m0007.dat,E,0.5827630789840685,0.09000000000000001,0.5894676856588676,0.3835363447472464,-0.10727732772694865,1.0
147,SNIa-CN/sn2006lf.m0006.dat,E,0.5832914601170811,0.08,0.16113043152758705,0.3556111378648527,-1.5679074489535303,1.0
148,SNIa-BL/sn2001bg.p0004.dat,E,0.583704026631765,0.08,0.18931354092524613,0.6693480166548349,-0.7903248523924867,1.0
149,SNIa-BL/sn2002dp.m0005.dat,E,0.5840010036621652,0.08,1.0069202367920473,0.42654721707840704,0.5413615362905912,1.0
150,SNIa-CL/sn2007hj.p0001.dat,E,0.5848801996024505,0.08,0.34182224397243066,0.5635374310825632,-0.40894807554260976,1.0
151,SNIa-CN/sn2000cp.m0002.dat,E,0.5859142730887101,0.08,0.420696129305737,0.31212795748773053,-0.6071117606041952,1.0
152,SNIa-BL/sn2006ev.p0006.dat,E,0.586354976607649,0.08,0.2678376081879986,0.6215559044184333,-0.556232517101725,1.0
153,SNIa-BL/sn2004ef.m0007.dat,E,0.5894841663692898,0.09000000000000001,0.38606570253145206,0.5437510876304528,-0.31960399007559676,1.0
154,SNIa-BL/sn1994T.m0000.dat,E,0.5897905724633568,0.08,0.26508019310302633,0.603288212687289,-0.5546427720117207,1.0
155,SNIa-BL/sn1999ej.m0002.dat,E,0.5898479066819697,0.08,0.7496360019510331,0.481687506759724,0.26876790185058613,1.0
156,SNIa-CN/sn2006lf.m0005.dat,E,0.5916412251414224,0.08,0.13790820331873302,0.38652576341484157,-1.6797473961478502,1.0
157,SNIa-CN/sn2002cr.m0002.dat,E,0.5925071120171063,0.08,1.5504101575043407,0.40771862593382063,0.9574258322828506,1.0
158,SNIa-BL/sn2002cs.m0009.dat,E,0.5926092461336774,0.1,0.8197790397510527,0.40697886611605,0.26474599837937957,1.0
159,SNIa-CN/sn2001fh.m0003.dat,E,0.5927948614849816,0.08,0.19125237641271028,0.26122900474284333,-1.4984724642819418,1.0
160,SNIa-CN/sn2001fh.m0004.dat,E,0.5928752731771546,0.08,0.2801893824535704,0.17604850250253587,-1.1928828523668213,1.0
161,SNIa-BL/sn1997bp.p0003.dat,E,0.5931275587323757,0.09000000000000001,0.1252722795527728,0.6694507425255988,-1.1529553128189436,1.0
162,SNIa-BL/sn1997bp.m0001.dat,E,0.5941022782605465,0.1,0.18437868901176693,0.6253619688303133,-0.8671420217598869,1.0
163,SNIa-BL/sn2001da.p0003.dat,E,0.5960446410181135,0.08,0.2340611595771826,0.6166201800692863,-0.6837534113012758,1.0
164,SNIa-CL/sn2007hj.p0002.dat,E,0.5976734810120157,0.08,0.2355372167632146,0.6117772099238009,-0.6948907080794635,1.0
165,SNIa-CL/sn2007hj.m0001.dat,E,0.5982480159596363,0.08,0.36043918316031237,0.5779375825272423,-0.3199173056572435,1.0
166,SNIa-BL/sn2001ep.p0001.dat,E,0.5983613547248439,0.08,0.3953658382149607,0.6016929715299538,-0.16900774368915628,1.0
167,SNIa-CN/sn2002er.p0004.dat,E,0.6009674891389036,0.08,0.1442984389118608,0.6315577136538385,-1.167104827662864,1.0
168,SNIa-BL/sn2007co.p0002.dat,E,0.6031341837268367,0.08,0.2684385770578475,0.6066561583909756,-0.5950543158692579,1.0
169,SNIa-CL/sn2004gs.p0002.dat,E,0.6034454785204997,0.08,0.23867736619793764,0.651981576714373,-0.626102129083641,1.0
170,SNIa-BL/sn2004as.p0006.dat,E,0.6086131707901775,0.08,0.19884803565560213,0.6463080950510028,-0.7903920524426047,1.0
171,SNIa-BL/sn2006ot.p0003.dat,E,0.6101304148189394,0.08,1.7739493983424555,0.0,0.5406468558369039,0.9713848680351904
172,SNIa-CN/sn2002G.m0003.dat,E,0.6131675978082562,0.08,0.5064939187595898,0.43040688763846946,-0.2246684889872536,1.0
173,SNIa-CN/sn2000cp.m0001.dat,E,0.613670867941898,0.08,0.33308552065423913,0.3815810986374799,-0.7504220817238417,1.0
174,SNIa-CL/sn2000dk.m0004.dat,E,0.6139408195952596,0.08,0.8347619050606817,0.4781745840186109,0.4189795856244172,1.0
175,SNIa-CL/sn2007au.m0004.dat,E,0.6140372358606615,0.08,0.5182794517612707,0.5028716225649646,-0.11203690611287073,1.0
176,SNIa-BL/sn1998dh.m0001.dat,E,0.6167373030634589,0.08,0.34446481015758806,0.6310737711825459,-0.25918998911740593,1.0
177,SNIa-BL/sn2003U.m0001.dat,E,0.6196523638329972,0.08,0.7719380211715479,0.5568572522826205,0.43039647970954853,1.0
178,SNIa-BL/sn2005am.p0004.dat,E,0.6197120336870939,0.08,0.3969326334409296,0.6075094538761181,-0.2106694957199714,1.0
179,SNIa-BL/sn2004fu.p0004.dat,E,0.6215664473896145,0.08,0.11466012912943212,0.6486351633544968,-1.3640388886334553,1.0
180,SNIa-CL/sn2000dk.m0005.dat,E,0.6228922563136793,0.08,0.7321027874733648,0.4595050209261212,0.24211591205613917,1.0
181,SNIa-CN/sn2008C.p0004.dat,E,0.6235110997384269,0.08,0.4615680365435589,0.4054709876901392,-0.3647446004500768,1.0
182,SNIa-BL/sn2001en.p0006.dat,E,0.6238672265562173,0.08,0.2214444593183136,0.6444419674681963,-0.6907777225051438,1.0
183,SNIa-BL/sn2001en.p0002.dat,E,0.6244245763420639,0.09000000000000001,0.29976589288766187,0.5983254747043204,-0.478604101141452,1.0
184,SNIa-CN/sn2006ax.m0008.dat,E,0.6269424941544885,0.08,2.7644541613971856,0.20004065308295513,1.2549771552721563,1.0
185,SNIa-CN/sn2002er.m0004.dat,E,0.6286453284277557,0.09000000000000001,0.41275817063362774,0.4790718772147081,-0.34257310955707243,1.0
186,SNIa-CN/sn2008ar.m0005.dat,E,0.6311308335044082,0.08,1.5510566728053485,0.24892226509680151,0.6840757572790547,1.0
187,SNIa-BL/sn2002cs.p0003.dat,E,0.6314041160836441,0.09000000000000001,0.42465015326823885,0.5372629970362479,-0.24807998723580144,1.0
188,SNIa-BL/sn1999cc.m0000.dat,E,0.6319491726324635,0.08,0.5734457140678695,0.5675309783508171,0.13563277588926698,1.0
189,SNIa-CN/sn2006ax.m0009.dat,E,0.6322129073691036,0.08,2.7703188230656424,0.2426105136988391,1.3118471964697176,1.0
190,SNIa-BL/sn2007co.p0005.dat,E,0.6336374200860343,0.08,0.24157254771262626,0.6290935872183722,-0.6495731944360815,1.0
191,SNIa-BL/sn2002cs.m0007.dat,E,0.6368531654211258,0.1,0.8268027902472481,0.40730152382072426,0.2775531687101115,1.0
192,SNIa-BL/sn2001ep.p0002.dat,E,0.6390293979912752,0.08,0.35781095502205756,0.6100153075277067,-0.2654646660002796,1.0
