I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn2007kk.p0006.dat,E,1.5484527802388326,0.09000000000000001,1.828526484181223,0.0,0.48874024013967426,1.0
30,SNIa-BL/sn2001bg.p0004.dat,E,1.5772290574621737,0.09000000000000001,1.5329787838472722,0.0,0.36476703381355036,1.0
31,SNIa-BL/sn2004as.p0002.dat,E,1.6813338675702023,0.09000000000000001,2.426367667520895,0.0,0.8368588201650817,1.0
32,SNIa-BL/sn1995al.p0006.dat,E,1.732011785619047,0.09000000000000001,1.3675127920706642,0.0,0.2583786890495593,1.0
33,SNIa-BL/sn2004as.p0003.dat,E,1.7650020663491506,0.09000000000000001,1.4555479966859575,0.0,0.3060971487099168,1.0
34,SNIa-BL/sn1994M.p0007.dat,E,1.7749942438649915,0.09000000000000001,1.3687002824358458,0.0,0.2466615814060955,1.0
35,SNIa-BL/sn2007co.p0005.dat,E,1.7785650968083622,0.09000000000000001,1.410162252713912,0.0,0.2563012592972822,1.0
36,SNIa-BL/sn2007co.p0008.dat,E,1.780147735315695,0.09000000000000001,1.2648075065005349,0.0,0.1771946702361939,1.0
37,SNIa-BL/sn2007le.p0007.dat,E,1.8171405689514093,0.09000000000000001,0.5152322381107906,0.05941816422501156,-0.6677958200732634,1.0
38,SNIa-BL/sn2004ef.p0006.dat,E,1.850995950130296,0.09000000000000001,1.1604557192915619,0.0,0.08166102731219696,1.0
39,SNIa-BL/sn2007le.p0008.dat,E,1.8782287258866868,0.09000000000000001,0.7625488911634168,0.03603938867145143,-0.2781042724313838,1.0
40,SNIa-BL/sn2007kk.p0009.dat,E,1.9054440519444031,0.09000000000000001,1.3148153837636267,0.043347539412355814,0.2252307024591604,1.0
41,SNIa-BL/sn2001gc.p0005.dat,E,1.9272114371815694,0.1,0.6287392316195007,0.0,-0.4999080698360737,1.0
42,SNIa-BL/sn2007kk.p0005.dat,E,1.934501341191229,0.09000000000000001,1.5142143594972033,0.0,0.31054507958359223,1.0
43,SNIa-BL/sn2001en.p0004.dat,E,1.9468336468671228,0.09000000000000001,1.555951800813513,0.0,0.37564320450216504,1.0
44,SNIa-BL/sn2001E.p0008.dat,E,2.012349824922555,0.1,0.5235149014447859,0.026320020866915348,-0.6578216022088903,1.0
45,SNIa-BL/sn2006cp.p0009.dat,E,2.0173640856647763,0.09000000000000001,1.1079783425126757,0.13874807063079234,0.20118539368092855,1.0
46,SNIa-BL/sn2002he.p0006.dat,E,2.051805521451943,0.09000000000000001,2.272833933329021,0.0,0.7015120970705901,1.0
47,SNIa-BL/sn2002bo.m0002.dat,E,2.1063413232022077,0.1,1.1113910531605788,0.0,0.07935545653317103,1.0
48,SNIa-BL/sn1994M.p0006.dat,E,2.1253368561710984,0.09000000000000001,1.9742696328942244,0.0,0.6270181477732789,1.0
49,SNIa-BL/sn2007cg.p0008.dat,E,2.1564823959815085,0.09000000000000001,0.20479440038328986,0.0,-1.7132796403833495,1.0
50,SNIa-BL/sn1997bp.m0001.dat,E,2.1653720377227406,0.1,1.0877040898841084,0.0,0.04158353987138633,1.0
51,SNIa-BL/sn1995al.p0008.dat,E,2.192392018802855,0.09000000000000001,1.2721306508107741,0.00855061595516405,0.21638850845714305,1.0
52,SNIa-BL/sn2007co.p0004.dat,E,2.2017370325255397,0.09000000000000001,1.7329470694901294,0.0,0.46569691185383677,1.0
53,SNIa-BL/sn2002bf.p0007.dat,E,2.2195659254578763,0.1,0.7690594873081218,0.0,-0.26016023425522744,1.0
54,SNIa-CN/sn2002er.p0004.dat,E,2.232923601524437,0.09000000000000001,0.8504225421107027,0.0,-0.2526070421021551,1.0
55,SNIa-BL/sn2002cd.max.dat,E,2.240116085462064,0.1,0.1963256755581218,0.0,-1.6930566972847712,1.0
56,SNIa-BL/sn2007kk.p0008.dat,E,2.2481504917408075,0.09000000000000001,0.9449368795775277,0.11999215354911912,-0.055375457158427246,1.0
57,SNIa-BL/sn2007kk.p0004.dat,E,2.2807784285697004,0.09000000000000001,1.619151939665837,0.0,0.37383456404361143,1.0
58,SNIa-BL/sn2003W.p0001.dat,E,2.3025208153255736,0.1,1.0348674448638677,0.0,0.0012660818121621857,1.0
59,SNIa-BL/sn2007kk.p0010.dat,E,2.32994950264284,0.09000000000000001,1.0462865392090126,0.09244792115695605,0.05544238041474346,1.0
60,SNIa-BL/sn2002bf.p0006.dat,E,2.331646155998425,0.1,0.6543213586925644,0.0,-0.4610917004350095,1.0
61,SNIa-BL/sn2001da.p0003.dat,E,2.3405660880557804,0.09000000000000001,1.198196793512339,0.0,0.11828083734926695,1.0
62,SNIa-BL/sn2001ay.p0007.dat,E,2.3646040843310785,0.09000000000000001,2.2588932316845334,0.0,0.6814021588281931,1.0
63,SNIa-BL/sn1996bo.p0007.dat,E,2.398818600181774,0.09000000000000001,0.3011765777734195,0.2050921570042621,-1.0547746507810576,1.0
64,SNIa-BL/sn2001da.p0008.dat,E,2.419767518257832,0.09000000000000001,0.9454455604761135,0.0,-0.10218615537337067,1.0
65,SNIa-CN/sn2006le.p0008.dat,E,2.4416247333905545,0.09000000000000001,1.0764136541990836,0.0,-0.013440566577392992,1.0
66,SNIa-BL/sn2007co.p0003.dat,E,2.454468624737691,0.09000000000000001,1.3226452452725244,0.0,0.19593439587278755,1.0
67,SNIa-BL/sn2006ev.p0006.dat,E,2.472731667730466,0.09000000000000001,1.4422543683646873,0.0,0.2851449658612989,1.0
68,SNIa-BL/sn2007co.p0009.dat,E,2.4888030228010667,0.09000000000000001,1.126430612975453,0.0,0.07650487936488246,1.0
69,SNIa-BL/sn2006bq.p0005.dat,E,2.516669769322434,0.09000000000000001,0.9014113319284752,0.0639270217755817,-0.11183126452843876,1.0
70,SNIa-BL/sn2005am.p0007.dat,E,2.5290585068366185,0.09000000000000001,1.5865757967207605,0.0,0.3714440493993567,1.0
71,SNIa-BL/sn2001ay.p0004.dat,E,2.5306978141530294,0.09000000000000001,2.0587867236082595,0.0,0.5629807031502032,1.0
72,SNIa-BL/sn2001ay.p0001.dat,E,2.57009639590932,0.1,2.646558827066284,0.0,0.8418286451616047,1.0
73,SNIa-CN/sn2006le.p0007.dat,E,2.5765203393823026,0.09000000000000001,1.0598565796474244,0.0,-0.03591317528973906,1.0
74,SNIa-BL/sn2007cg.p0007.dat,E,2.5923276675698506,0.09000000000000001,0.247029335542549,0.0,-1.5301387403978086,1.0
75,SNIa-BL/sn1996Z.p0006.dat,E,2.5924624502781883,0.09000000000000001,0.2409854616628201,0.10659742063449466,-1.2899145077239331,1.0
76,SNIa-BL/sn1997do.p0008.dat,E,2.5957059513822047,0.09000000000000001,1.4215787727326337,0.046933560639113976,0.3834896413825107,1.0
77,SNIa-BL/sn2004fu.p0004.dat,E,2.6227297636866758,0.09000000000000001,0.7594742453884815,0.0,-0.36574690445134367,1.0
78,SNIa-BL/sn2001da.p0002.dat,E,2.631601851880543,0.09000000000000001,1.3081248060468624,0.0,0.20435247067602222,1.0
79,SNIa-BL/sn2002bo.m0003.dat,E,2.6420420173020114,0.1,1.0602685397288854,0.0,0.03616407797432316,1.0
80,SNIa-BL/sn2004as.p0009.dat,E,2.649474479188417,0.09000000000000001,1.47059855489614,0.005676554440019771,0.3532980319106938,1.0
81,SNIa-BL/sn2004as.m0000.dat,E,2.6717344111663737,0.09000000000000001,1.9973691572601946,0.0,0.6423984761618168,1.0
82,SNIa-CN/sn2006le.p0006.dat,E,2.6722653509881136,0.09000000000000001,0.9846037683252005,0.0,-0.11196654821444095,1.0
83,SNIa-BL/sn2002dp.p0007.dat,E,2.6870008980528604,0.08,1.6026150054811137,0.0,0.4036569235424038,1.0
84,SNIa-BL/sn2006br.p0003.dat,E,2.701228974901725,0.09000000000000001,0.16628757643487518,0.0,-1.8878861763434596,1.0
85,SNIa-BL/sn2004ef.p0003.dat,E,2.710003453137192,0.09000000000000001,1.567072562829872,0.0,0.35926769304630185,1.0
86,SNIa-CN/sn2000ce.p0007.dat,E,2.7290259515392123,0.09000000000000001,0.31012303698134713,0.0,-1.2839612939468583,1.0
87,SNIa-BL/sn2005am.p0005.dat,E,2.740173486784218,0.09000000000000001,1.6255388457058635,0.0,0.36998663189960207,1.0
88,SNIa-BL/sn2001ay.p0009.dat,E,2.766113457735534,0.09000000000000001,1.7345435805515887,0.0,0.4222322642866166,1.0
89,SNIa-BL/sn1994T.m0000.dat,E,2.7662609173644856,0.09000000000000001,1.1831855926094412,0.028677922962255797,0.1667259072067451,1.0
90,SNIa-BL/sn2007nq.p0006.dat,E,2.7813138130250015,0.09000000000000001,2.0833807413104974,0.0,0.6011825154224933,1.0
91,SNIa-BL/sn2007co.p0002.dat,E,2.7951242528528346,0.09000000000000001,1.293623080105791,0.0,0.16560351014504596,1.0
92,SNIa-BL/sn2001ep.p0006.dat,E,2.802182764518246,0.08,1.3080318618455367,0.0,0.19048824221866772,1.0
93,SNIa-BL/sn2001ay.m0002.dat,E,2.815167818044835,0.1,2.703389890966254,0.0,0.882515377882986,1.0
94,SNIa-BL/sn2001ep.p0007.dat,E,2.8205979280974063,0.08,1.0931295769416356,0.031789652455633054,0.03509518920160176,1.0
95,SNIa-CN/sn2006le.p0009.dat,E,2.8251049201150535,0.09000000000000001,0.9026926180496456,0.0,-0.16367111798726874,1.0
96,SNIa-BL/sn2006ac.p0009.dat,E,2.835105714062747,0.09000000000000001,1.023034943796147,0.17277048455867933,0.15376611514590927,1.0
97,SNIa-BL/sn2007le.p0010.dat,E,2.8399905402974417,0.09000000000000001,0.6047430331129399,0.1380534910195855,-0.3823713591744168,1.0
98,SNIa-BL/sn1993ac.p0007.dat,E,2.842009299649918,0.09000000000000001,2.140766777936944,0.0,0.8457541974407192,1.0
99,SNIa-CN/sn1999gd.p0008.dat,E,2.8441707312121958,0.08,0.6554620712858623,0.041837971016295133,-0.5133271845362072,1.0
100,SNIa-BL/sn1999cl.m0001.dat,E,2.846246412238578,0.09000000000000001,0.15142134194981097,0.0,-2.0,1.0
101,SNIa-BL/sn2001ay.p0003.dat,E,2.869431944301491,0.1,1.6917585324629376,0.0,0.5740345422215607,1.0
102,SNIa-BL/sn1994M.p0005.dat,E,2.8720465459044977,0.09000000000000001,1.4833619082277134,0.0,0.34691815983650004,1.0
103,SNIa-BL/sn2005am.p0008.dat,E,2.8897900181034637,0.09000000000000001,1.3615141513101645,0.0021956301464852823,0.2432727968528685,1.0
104,SNIa-BL/sn2003W.m0000.dat,E,2.895665749431151,0.1,0.9997777977179496,0.0,-0.05154855757247233,1.0
105,SNIa-BL/sn2002bo.m0004.dat,E,2.8985946168816845,0.1,0.7889622682310508,0.0,-0.2770569339527324,1.0
106,SNIa-BL/sn2002he.p0004.dat,E,2.9114535104821604,0.09000000000000001,2.2752342547612483,0.0,0.7404048018893278,1.0
107,SNIa-BL/sn2002dj.p0010.dat,E,2.9401804466794,0.09000000000000001,0.6983596576547514,0.27931293441127764,-0.039610350309020104,1.0
108,SNIa-BL/sn2002hd.p0001.dat,E,2.953752681663972,0.09000000000000001,2.6573707717754633,0.0,0.8893028422312353,1.0
109,SNIa-BL/sn2007kk.p0003.dat,E,2.9572655802404313,0.09000000000000001,1.739760373039907,0.0,0.4365773332946904,1.0
110,SNIa-BL/sn2007co.p0001.dat,E,2.9613357939361884,0.09000000000000001,1.8611368262106993,0.0,0.5246461239862034,1.0
111,SNIa-CN/sn2000ce.p0009.dat,E,2.98910828658238,0.09000000000000001,0.40855374719986653,0.0,-0.9991523677718508,1.0
112,SNIa-BL/sn2004ef.p0002.dat,E,3.010065722127787,0.09000000000000001,1.5282950262348443,0.0,0.3332447285381998,1.0
113,SNIa-BL/sn1996Z.p0004.dat,E,3.0112490773409846,0.09000000000000001,0.4863096698512273,0.011348111462895664,-0.6916848006938231,1.0
114,SNIa-BL/sn1994T.p0002.dat,E,3.0161797194955904,0.09000000000000001,0.7418688009917314,0.026315728072946746,-0.3092659645408921,1.0
115,SNIa-BL/sn2004fu.p0002.dat,E,3.0409383536439587,0.09000000000000001,0.644728187086577,0.0,-0.5106661542128026,1.0
116,SNIa-BL/sn2001ep.p0008.dat,E,3.059868824754056,0.08,0.6244290900035647,0.06801740354916422,-0.08768261103615622,1.0
117,SNIa-BL/sn1994T.p0005.dat,E,3.0663480735755035,0.09000000000000001,0.47362486586031755,0.15171074604556345,-0.6306273097871146,1.0
118,SNIa-BL/sn1999gh.p0006.dat,E,3.066954333372781,0.08,0.7812961833459473,0.15855167626723032,-0.2159928051771291,1.0
119,SNIa-BL/sn2002bo.m0005.dat,E,3.089840692378182,0.1,1.0313435631654726,0.0,-0.0030369231687693964,1.0
120,SNIa-BL/sn2007bd.p0008.dat,E,3.097768275136739,0.09000000000000001,1.5333989998857216,0.0,0.3240540776489321,1.0
121,SNIa-BL/sn2001ep.p0005.dat,E,3.1018127002563403,0.08,1.4264064245673915,0.006312400439740131,0.2801909738780762,1.0
122,SNIa-BL/sn2003cq.p0002.dat,E,3.1266563559614236,0.09000000000000001,1.8493946573771023,0.0,0.5559110977088701,1.0
123,SNIa-BL/sn2007kk.p0002.dat,E,3.1344348545228535,0.09000000000000001,2.188051012969995,0.0,0.6788955211211506,1.0
124,SNIa-CN/sn2003it.p0007.dat,E,3.142688458283901,0.09000000000000001,1.4307511991544117,0.0,0.23713568787968325,1.0
125,SNIa-BL/sn2003ch.p0007.dat,E,3.1549721933552655,0.08,2.2837987173166305,0.003463962281196933,0.7273313027321409,1.0
126,SNIa-BL/sn2007co.m0000.dat,E,3.162457438890108,0.09000000000000001,1.8334898421108148,0.0,0.5075265347998064,1.0
127,SNIa-BL/sn2001da.max.dat,E,3.1741454203214827,0.09000000000000001,1.6770800238262984,0.0,0.47913560787622134,1.0
128,SNIa-BL/sn2001bg.p0010.dat,E,3.1914954638704076,0.09000000000000001,0.8518736371881706,0.17175599899394048,0.007731319607627196,1.0
129,SNIa-CN/sn2003it.p0008.dat,E,3.212731260418974,0.09000000000000001,1.4998596712803878,0.0,0.2715398535333583,1.0
130,SNIa-BL/sn1998ef.p0001.dat,E,3.2193886048643803,0.09000000000000001,1.1592563148526687,0.0,0.0468903151456912,1.0
131,SNIa-BL/sn2001en.p0002.dat,E,3.2466399198529405,0.09000000000000001,1.4464287429951823,0.0,0.2830080551499448,1.0
132,SNIa-BL/sn2001gc.p0007.dat,E,3.2712662168851687,0.09000000000000001,0.39316082171505484,0.10486398208056433,-0.9054063976360437,1.0
133,SNIa-CN/sn2005mc.p0006.dat,E,3.302610976516947,0.08,0.4788191806918263,0.1083644661475993,-0.735695670442036,1.0
134,SNIa-BL/sn2004ef.p0001.dat,E,3.31079023296559,0.09000000000000001,1.605999199451875,0.0,0.385064339243894,1.0
135,SNIa-BL/sn1999cc.p0002.dat,E,3.3188274307992556,0.09000000000000001,2.5823033891713485,0.0,0.8846556585540328,1.0
136,SNIa-BL/sn1994M.p0004.dat,E,3.3206554038644125,0.09000000000000001,1.804733023400669,0.0,0.5348852167812284,1.0
137,SNIa-BL/sn2008L.p0006.dat,E,3.326063230848028,0.09000000000000001,1.5197334397257027,0.0,0.321657982336418,1.0
138,SNIa-CN/sn1995E.p0006.dat,E,3.3274281541513,0.09000000000000001,0.3983727235857307,0.0,-1.0468702423797174,0.9705923167155425
139,SNIa-BL/sn2001N.p0003.dat,E,3.3402472134260535,0.1,0.40693677940692924,0.0,-0.9763283155592657,1.0
140,SNIa-BL/sn2001en.p0010.dat,E,3.344595884199949,0.09000000000000001,0.8979993460059806,0.12565826043815834,-0.0053291586100723265,1.0
141,SNIa-CL/sn2004gs.p0004.dat,E,3.3570185473399388,0.09000000000000001,1.4847548566818982,0.021543384791784317,0.3204928143834075,1.0
142,SNIa-CN/sn1999ac.p0009.dat,E,3.3642287081257214,0.08,0.7890104036765648,0.12051846745497602,-0.1661442081915708,1.0
143,SNIa-CN/sn2003it.p0006.dat,E,3.3642693187554196,0.09000000000000001,1.6106975926743243,0.0,0.36803368146023063,1.0
144,SNIa-CN/sn2000fa.p0009.dat,E,3.3768096360444746,0.09000000000000001,1.1948182790652881,0.0,0.12983639967280575,1.0
145,SNIa-BL/sn2007af.p0005.dat,E,3.3823484743995014,0.08,1.7234157756686108,0.006570808141032418,0.4648725735791284,1.0
146,SNIa-CL/sn2007hj.p0004.dat,E,3.3999651839246274,0.09000000000000001,0.8143880568583222,0.0,-0.2776099286981899,1.0
147,SNIa-BL/sn1997bq.m0006.dat,E,3.4002614857729228,0.1,1.933281251074907,0.0,0.6384463988965988,1.0
148,SNIa-CN/sn2003it.p0009.dat,E,3.4010949633517478,0.09000000000000001,1.4726971418495198,0.09128410723306207,0.33980908735347953,1.0
149,SNIa-BL/sn2004as.m0001.dat,E,3.404352156058734,0.09000000000000001,1.8309156172789345,0.0,0.5690101540587794,1.0
150,SNIa-BL/sn2003cq.p0001.dat,E,3.4373177268304334,0.09000000000000001,2.411765385871597,0.0,0.8216248117610715,1.0
151,SNIa-CN/sn2008ar.p0007.dat,E,3.4594182333795223,0.08,1.9986043909224125,0.0,0.5866545775335342,1.0
152,SNIa-BL/sn1997bp.m0003.dat,E,3.460935913535695,0.11000000000000001,2.3014428599170147,0.0,1.121825854369753,1.0
153,SNIa-CN/sn2006lf.p0005.dat,E,3.473290018262972,0.09000000000000001,0.23271045179708605,0.0,-1.55007484895729,1.0
154,SNIa-BL/sn2001da.m0001.dat,E,3.476444088995269,0.09000000000000001,1.1319324955460621,0.0,0.38990625487032315,1.0
155,SNIa-CN/sn2002jy.p0008.dat,E,3.478145930393918,0.09000000000000001,2.343174589747036,0.0,0.7725437886942882,1.0
156,SNIa-BL/sn1998dh.m0001.dat,E,3.4880875299932566,0.09000000000000001,1.9667062051115134,0.0,0.6275274680081555,1.0
157,SNIa-CN/sn2006et.p0006.dat,E,3.4981922957865432,0.09000000000000001,1.0307202515459049,0.04727008626523866,-0.007252171922352347,1.0
158,SNIa-BL/sn2007bm.p0007.dat,E,3.5085339168432843,0.08,0.22565152903165878,0.06382470198065646,-1.4659544218264517,1.0
159,SNIa-BL/sn2001N.p0009.dat,E,3.5111633272027056,0.09000000000000001,0.3281170928791971,0.0,-1.1646892495346344,1.0
160,SNIa-BL/sn2006sr.p0004.dat,E,3.5221453236657516,0.09000000000000001,1.5507956671938048,0.0,0.32887188759274816,1.0
161,SNIa-CL/sn2007bc.p0006.dat,E,3.5384824809261044,0.08,1.8949868411420931,0.0,0.5332373558063438,1.0
162,SNIa-BL/sn2005am.p0004.dat,E,3.5403300439605463,0.09000000000000001,1.8920647779078839,0.0,0.5381613428340533,1.0
163,SNIa-CN/sn2008ar.p0005.dat,E,3.5472380069103604,0.09000000000000001,2.5853705871862185,0.024069839245125207,0.8917210378233753,1.0
164,SNIa-BL/sn1994M.p0002.dat,E,3.571027833836018,0.1,0.8105910265850826,0.0,-0.28425851696071675,1.0
165,SNIa-CN/sn2004bk.p0006.dat,E,3.571555252907923,0.09000000000000001,1.7553616114627617,0.0,0.4499470497685492,1.0
166,SNIa-CL/sn2007hj.p0006.dat,E,3.5769572872109947,0.08,0.6659801871042387,0.02569367924424404,-0.47912770443512614,1.0
167,SNIa-CN/sn2001ck.p0006.dat,E,3.578281242487783,0.09000000000000001,1.7472245194958282,0.0,0.7043066496231283,1.0
168,SNIa-CN/sn2005kc.p0007.dat,E,3.594282825115456,0.08,0.7838305403639881,0.0,-0.3708938954010911,1.0
169,SNIa-BL/sn2003W.m0005.dat,E,3.6030250491405136,0.11000000000000001,1.6282042317151122,0.0,0.46241293429499813,1.0
170,SNIa-CN/sn2002jy.p0007.dat,E,3.6074837945674028,0.09000000000000001,1.9008511171962865,0.0,0.5565855173364103,1.0
171,SNIa-BL/sn1999gh.p0007.dat,E,3.6132853169659542,0.08,0.679190529424559,0.21425480514174833,-0.30380837545010414,1.0
172,SNIa-CN/sn2006al.p0004.dat,E,3.617365807813139,0.09000000000000001,1.6640394012708384,0.0,0.3619673224933607,0.9623102346041056
173,SNIa-BL/sn1999cl.m0003.dat,E,3.6208557813917754,0.1,0.15195616510283227,0.0,-2.0,1.0
174,SNIa-CN/sn1995E.p0009.dat,E,3.6270489005877105,0.08,0.09611760174042848,0.16643432788030768,-2.0,1.0
175,SNIa-BL/sn2003cq.max.dat,E,3.6499267505516,0.09000000000000001,2.297748996274326,0.0,0.7736188163705042,1.0
176,SNIa-BL/sn2002bo.m0006.dat,E,3.654863763233451,0.1,0.9248212529183232,0.0,-0.10959280270776929,1.0
177,SNIa-CN/sn2006le.p0004.dat,E,3.656934266585881,0.09000000000000001,1.219793056579217,0.0,0.09880466339398362,1.0
178,SNIa-CN/sn2007ca.p0009.dat,E,3.658777535752928,0.09000000000000001,0.7926427728361268,0.0,-0.31069076797989725,1.0
179,SNIa-CN/sn1999ef.p0007.dat,E,3.6698320880395174,0.09000000000000001,1.8526620488312184,0.0,0.5042978790422873,1.0
180,SNIa-CN/sn2005hc.p0005.dat,E,3.6758602975028847,0.09000000000000001,1.9443716945331433,0.0,0.5370978696474273,1.0
181,SNIa-BL/sn1995al.p0010.dat,E,3.6758647165533116,0.09000000000000001,0.6185103741467854,0.20106142161443635,-0.2889002337973964,1.0
182,SNIa-CN/sn2005hc.p0006.dat,E,3.6810230987487254,0.09000000000000001,1.718141514413857,0.0,0.42035637946959226,1.0
183,SNIa-BL/sn2003W.m0002.dat,E,3.684539429827393,0.11000000000000001,1.2429286362868615,0.0,0.18824806518221754,1.0
184,SNIa-BL/sn2003ch.p0006.dat,E,3.6886953752218075,0.08,1.2777988352111598,0.0,0.5127765911399924,1.0
185,SNIa-BL/sn1994M.p0003.dat,E,3.6921533742987567,0.09000000000000001,1.0415873446911363,0.0,-0.05100692243219054,1.0
186,SNIa-BL/sn2001ep.p0004.dat,E,3.70316448089768,0.08,1.4675074937655261,0.022014919525365072,0.3182723015659436,1.0
187,SNIa-CL/sn2004gs.p0003.dat,E,3.707738886811497,0.09000000000000001,1.5366775092910874,0.0023772393520834034,0.3345976234053264,1.0
188,SNIa-CN/sn2008bf.p0008.dat,E,3.714193499447746,0.09000000000000001,2.768762081154877,0.0,0.9044476879284828,1.0
189,SNIa-CN/sn1999ek.p0009.dat,E,3.7179371410639956,0.08,0.19603898186584756,0.09478411069618627,-1.6196813338535896,1.0
190,SNIa-CN/sn2006lf.p0006.dat,E,3.7248865852645054,0.09000000000000001,0.21994004109515872,0.0,-1.5919858282976156,1.0
191,SNIa-CN/sn2008C.p0010.dat,E,3.7345546526852287,0.08,0.600196110579364,0.09468988161924888,-0.3048408044132536,1.0
192,SNIa-BL/sn1999cl.m0002.dat,E,3.741926803179476,0.1,0.15061537040145698,0.0,-2.0,1.0
193,SNIa-CL/sn2004gs.p0002.dat,E,3.7432477201637266,0.09000000000000001,1.3241240059961752,0.06558927846119134,0.24205371492992162,1.0
194,SNIa-CN/sn2000fa.p0004.dat,E,3.746368686184323,0.09000000000000001,1.2224655031981995,0.0,0.1163079059317588,1.0
195,SNIa-BL/sn2005am.p0003.dat,E,3.757759791161914,0.09000000000000001,2.146864061849832,0.0,0.6414107094128539,1.0
196,SNIa-CL/sn2007ci.m0001.dat,E,3.771953876935551,0.09000000000000001,3.0,0.011742421371875873,1.0203452777789723,1.0
197,SNIa-BL/sn2004as.m0002.dat,E,3.777309530895196,0.09000000000000001,2.04708544029759,0.0,0.6773351967262626,1.0
198,SNIa-BL/sn1997bq.p0009.dat,E,3.7851780882474664,0.09000000000000001,0.5725789094165876,0.24565172970651517,-0.2934739364152371,1.0
199,SNIa-CN/sn2006le.p0003.dat,E,3.7902948668250387,0.09000000000000001,1.3714640023921183,0.0,0.21137732994613745,1.0
