I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2007co.p0004.dat,E,1.403608517929757,0.1,1.1851869829082207,0.0,0.11982646239312192,1.0
22,SNIa-BL/sn2001en.p0004.dat,E,1.407710096693553,0.1,0.8812370835609954,0.06936707662712024,-0.10765818767395456,1.0
23,SNIa-BL/sn1994M.p0002.dat,E,1.4086104171994056,0.1,0.5484270382330824,0.044477511121070804,-0.6046104938202815,1.0
24,SNIa-BL/sn1994M.p0007.dat,E,1.4207693577274974,0.1,0.9346451094074343,0.0,-0.06917613702569073,1.0
25,SNIa-BL/sn2001da.m0001.dat,E,1.4441367188336611,0.1,0.716522845835873,0.0,-0.06095653874005399,1.0
26,SNIa-BL/sn2003ch.p0007.dat,E,1.4484919991265475,0.09000000000000001,1.5092260681691343,0.021076479730780185,0.3721845664061323,1.0
27,SNIa-BL/sn2005am.p0002.dat,E,1.4738035545283106,0.1,1.2669985720944745,0.028546849205166657,0.1676800564440314,1.0
28,SNIa-BL/sn1998ef.p0001.dat,E,1.4954156591047494,0.1,0.7523296646280586,0.0,-0.3700885741259808,1.0
29,SNIa-BL/sn2001da.max.dat,E,1.4958884718381462,0.1,1.0454456023423162,0.0,0.01856255023075074,1.0
30,SNIa-BL/sn2002he.p0006.dat,E,1.5276044890976352,0.1,1.538751530329031,0.02559602669583632,0.39750668684937185,1.0
31,SNIa-BL/sn2001en.p0005.dat,E,1.5360471421448096,0.1,0.8730369258578773,0.07334703038249318,-0.10397586487188207,1.0
32,SNIa-BL/sn2004fu.p0002.dat,E,1.544235756175548,0.1,0.30772482862320144,0.11550943359533285,-1.1405185994403897,1.0
33,SNIa-BL/sn2004as.m0001.dat,E,1.5453414947446973,0.1,1.2265710074979916,0.0,0.17553761023076572,1.0
34,SNIa-BL/sn2004as.m0002.dat,E,1.575624463065782,0.1,1.3439936428723849,0.0,0.2594654591302684,1.0
35,SNIa-CN/sn2002cr.p0005.dat,E,1.6117385170989698,0.09000000000000001,2.1555529470587946,0.0,0.765723223078457,1.0
36,SNIa-BL/sn2007kk.p0002.dat,E,1.6155891632962516,0.1,0.9604011073911901,0.08562506075638751,-0.03917362746573863,1.0
37,SNIa-BL/sn2007co.p0005.dat,E,1.6201218021401087,0.1,0.9564636663866921,0.0031122300486849685,-0.0802392093488944,1.0
38,SNIa-BL/sn1999cc.p0002.dat,E,1.6298682626927459,0.1,1.6294632022142204,0.033554049539983886,0.46687332828422884,1.0
39,SNIa-BL/sn2004as.p0003.dat,E,1.6318184226489003,0.1,0.8734164508729749,0.0432311467790555,-0.13928474723152592,1.0
40,SNIa-BL/sn2001da.p0002.dat,E,1.6327550017086745,0.1,0.8185619333651899,0.0,-0.24120098238153914,1.0
41,SNIa-BL/sn1998dh.m0001.dat,E,1.6373832641005106,0.1,1.0978337737024348,0.060550187289856096,0.10775553127874003,1.0
42,SNIa-BL/sn2003kc.m0001.dat,E,1.6408763388360252,0.1,0.9789130632826508,0.0,-0.0836968079071358,1.0
43,SNIa-CN/sn2006le.p0003.dat,E,1.6453161800660927,0.1,0.79494135884404,0.0,-0.2950168517789758,1.0
44,SNIa-BL/sn2001da.m0002.dat,E,1.6495464395891073,0.1,0.8475624864609419,0.0,-0.22231983236461106,1.0
45,SNIa-BL/sn2007af.p0005.dat,E,1.6587081958536884,0.09000000000000001,1.078123843548645,0.06155638768510383,0.08846072727546858,1.0
46,SNIa-BL/sn2004ef.m0000.dat,E,1.6698626289679952,0.1,1.110902922080299,0.016460587308569415,0.03186067325900491,1.0
47,SNIa-BL/sn2003ch.p0006.dat,E,1.6981585142172486,0.09000000000000001,0.8375233326571314,0.008739397371052464,0.132533740196116,1.0
48,SNIa-BL/sn2001en.p0002.dat,E,1.7019940424453068,0.1,0.7921836434761139,0.06552173957611007,-0.2550483782815143,1.0
49,SNIa-CN/sn2003it.p0006.dat,E,1.706536295876242,0.1,1.1223650865065182,0.0,0.04418544873477338,1.0
50,SNIa-BL/sn2001bg.p0005.dat,E,1.71267849338005,0.1,0.6280011569381223,0.11794139364085283,-0.36051225338970505,1.0
51,SNIa-CN/sn2006le.p0004.dat,E,1.7127692042148115,0.1,0.6906825096892206,0.0,-0.4410978382152496,1.0
52,SNIa-BL/sn2007co.m0001.dat,E,1.725951175952422,0.1,1.0521252907962049,0.0,-0.04128691821842969,1.0
53,SNIa-BL/sn2002bo.m0002.dat,E,1.7302326473722278,0.1,0.5911207119837659,0.09205481172238408,-0.4619347443175358,1.0
54,SNIa-BL/sn2003ch.p0005.dat,E,1.732798660765341,0.09000000000000001,1.4720297850893314,0.05787687355516413,0.36940444716506526,1.0
55,SNIa-BL/sn2007kk.p0005.dat,E,1.7416221457233363,0.1,0.7671340647230981,0.05782102473107761,-0.2755905262755091,1.0
56,SNIa-BL/sn2006sr.p0003.dat,E,1.7539510269653629,0.1,1.0599810955347306,0.010970700845023123,-0.021530176394102398,1.0
57,SNIa-BL/sn2000cf.p0004.dat,E,1.7839193918524219,0.09000000000000001,1.9873719952212503,0.01096942499852414,0.6527873949974238,1.0
58,SNIa-BL/sn2000cf.p0003.dat,E,1.7876086517228722,0.09000000000000001,2.156258333608885,0.08226464480992643,0.7815434380634722,1.0
59,SNIa-BL/sn2008af.p0006.dat,E,1.7931788884727444,0.1,1.2802867495723578,0.0,0.21562800819236932,1.0
60,SNIa-BL/sn2004ef.m0002.dat,E,1.8031671485446363,0.1,1.0051742853606827,0.0,-0.09265880467751317,1.0
61,SNIa-BL/sn2008L.p0006.dat,E,1.8084763314533556,0.1,1.040121366882006,0.0,-0.0323849175214609,1.0
62,SNIa-BL/sn1999cc.m0001.dat,E,1.8154136130825047,0.1,1.6602570309340539,0.03730890375365113,0.5042974616031763,1.0
63,SNIa-BL/sn2004fu.p0004.dat,E,1.8339516081070895,0.1,0.3610897703605478,0.12503117432735356,-0.976359116691548,1.0
64,SNIa-BL/sn2007af.p0004.dat,E,1.884247768253412,0.09000000000000001,1.1175758379504395,0.07011336460873015,0.11303514541174084,1.0
65,SNIa-BL/sn2001ep.p0004.dat,E,1.888625006516638,0.09000000000000001,0.9670877671735618,0.05441396849660551,-0.047328379294798065,1.0
66,SNIa-BL/sn2006sr.p0001.dat,E,1.9066234973447984,0.1,1.2430269182483622,0.0,0.10201506142849448,1.0
67,SNIa-BL/sn2001ep.p0005.dat,E,1.9143485637268356,0.09000000000000001,0.9555750104058129,0.046355674620938515,-0.04596934319130445,1.0
68,SNIa-BL/sn2001da.p0003.dat,E,1.9231502306525265,0.1,0.7519291554555347,0.0,-0.3211129486554099,1.0
69,SNIa-CN/sn2001br.p0003.dat,E,1.9400848992190136,0.1,0.45800223634836673,0.002496531592949779,-0.385744311962912,1.0
70,SNIa-BL/sn2006sr.p0002.dat,E,1.9575292163498805,0.1,1.2062817701620194,0.0020042144207551914,0.07745088013846094,1.0
71,SNIa-BL/sn2004as.m0003.dat,E,1.9607448004038588,0.1,1.3988725588112767,0.0,0.30129985841899065,1.0
72,SNIa-CN/sn2006le.p0006.dat,E,1.9623497101273042,0.1,0.6145120669724162,0.0,-0.5262095025946821,1.0
73,SNIa-CN/sn2008bf.p0005.dat,E,2.0072069446141727,0.1,1.968261065871086,0.0,0.5990334777780342,1.0
74,SNIa-CN/sn2003it.p0007.dat,E,2.011673825723875,0.1,1.0347699668402097,0.0,-0.036289520477114964,1.0
75,SNIa-BL/sn2001ep.p0003.dat,E,2.03232783302426,0.09000000000000001,1.0683267156020748,0.05497062781440286,0.05045669431366729,1.0
76,SNIa-BL/sn1996bo.p0003.dat,E,2.0342399826681894,0.1,0.3166420195891569,0.12725012048764464,-1.0843389781108368,1.0
77,SNIa-CN/sn2000fa.p0002.dat,E,2.050872175354368,0.1,0.7927834765573073,0.0,-0.27353023136122917,1.0
78,SNIa-BL/sn2003cq.p0001.dat,E,2.0547126966307205,0.1,1.611501344761918,0.0,0.43792548971579626,1.0
79,SNIa-BL/sn2003cq.p0002.dat,E,2.056378186802322,0.1,1.1925254391456357,0.01869233552345861,0.1571876358749495,1.0
80,SNIa-CN/sn2000fa.p0004.dat,E,2.0777974745415086,0.1,0.7340911347776912,0.0,-0.36917715866018697,1.0
81,SNIa-CN/sn2002er.p0004.dat,E,2.0832232525527026,0.1,0.5423250938241262,0.03310157460463595,-0.6345945326127529,1.0
82,SNIa-CL/sn2007ci.m0001.dat,E,2.103693500630629,0.1,2.27503888245496,0.017089838746858772,0.7756656650134475,1.0
83,SNIa-BL/sn2007kk.p0001.dat,E,2.10568537919281,0.1,1.0513195921572347,0.08730863697961425,0.031041094350926102,1.0
84,SNIa-CN/sn2003it.p0004.dat,E,2.110910379389143,0.1,1.0770440871508802,0.0,-0.009073469739775897,1.0
85,SNIa-BL/sn1999cc.m0000.dat,E,2.151172994686567,0.1,1.291948398030054,0.023312056022254807,0.2106785412549005,1.0
86,SNIa-CN/sn2002G.m0003.dat,E,2.157309885918882,0.1,0.6350192485107741,0.0,-0.5368625429618771,1.0
87,SNIa-CL/sn2007ci.m0002.dat,E,2.1623753576097484,0.1,2.404868611214306,0.0,0.8151459961571201,1.0
88,SNIa-BL/sn2007kk.p0006.dat,E,2.164161699220924,0.1,0.902017852945569,0.08562324409378683,-0.08283030793685889,1.0
89,SNIa-BL/sn1997bp.m0000.dat,E,2.165230228742856,0.11000000000000001,0.48814637024725804,0.17201629487909353,-0.5779722022719422,1.0
90,SNIa-BL/sn1997bp.m0001.dat,E,2.185575973547272,0.11000000000000001,0.4238848285408878,0.15896522857005624,-0.7410285587208716,1.0
91,SNIa-BL/sn2003cq.max.dat,E,2.190618250565754,0.1,1.3365865287167429,0.04276092814119356,0.29450325486289186,1.0
92,SNIa-BL/sn2007co.m0003.dat,E,2.1979717385451085,0.1,1.1896144215440776,0.0,0.09286934388462054,1.0
93,SNIa-CN/sn1999ek.p0003.dat,E,2.200362529422515,0.09000000000000001,0.13858709705712344,0.07474712502417924,-2.0,1.0
94,SNIa-BL/sn1996Z.p0004.dat,E,2.2012951645341117,0.1,0.18066953987372183,0.06473854121569464,-1.5576345718193716,1.0
95,SNIa-BL/sn1998dh.m0004.dat,E,2.2147336818177834,0.1,1.2271109468348096,0.0,0.16163546310385388,1.0
96,SNIa-CN/sn2008bf.p0004.dat,E,2.216704939858384,0.1,2.082180071757663,0.0,0.6451572203955933,1.0
97,SNIa-BL/sn2002bo.m0007.dat,E,2.2346021108456258,0.11000000000000001,0.6071994367797958,0.0,-0.5549600783312476,1.0
98,SNIa-BL/sn2007bd.p0002.dat,E,2.2348441281701064,0.1,1.038648211592087,0.0,-0.07367166962607276,1.0
99,SNIa-BL/sn2007le.p0005.dat,E,2.242263436800462,0.1,0.564813362980143,0.0585035238814947,-0.5209360740459766,1.0
100,SNIa-BL/sn2007kk.m0001.dat,E,2.28564830358751,0.1,1.3895126782949496,0.0,0.23436631848172984,1.0
101,SNIa-BL/sn2001en.p0006.dat,E,2.289492853142009,0.1,0.9380480161065183,0.058981298671408396,-0.026547751917290998,1.0
102,SNIa-BL/sn2003cq.m0001.dat,E,2.318655834814427,0.1,1.4717027207115942,0.0028536876945562148,0.3456640116003324,1.0
103,SNIa-BL/sn2007af.p0003.dat,E,2.320860318864537,0.09000000000000001,1.1006583365743012,0.08548067181543549,0.10052853919446887,1.0
104,SNIa-CN/sn2006al.p0004.dat,E,2.3257332079019597,0.1,1.1229947367577569,0.0,0.004391755404872211,0.9826806451612903
105,SNIa-BL/sn2003cq.m0002.dat,E,2.330149462907289,0.1,1.4597510797402582,0.00033219381536595205,0.33689526035754,1.0
106,SNIa-CN/sn2001ck.p0006.dat,E,2.342776247564995,0.1,1.1350729080258277,0.0,0.3181204459532764,1.0
107,SNIa-BL/sn2002bo.m0006.dat,E,2.3530779103256148,0.11000000000000001,0.6286212342390612,0.007870800141316636,-0.5004457382058477,1.0
108,SNIa-CN/sn2005hc.p0005.dat,E,2.380852169401473,0.1,1.3269005821525228,0.0,0.19982767904278928,1.0
109,SNIa-BL/sn1993ac.p0007.dat,E,2.383045572879865,0.1,1.0469197966703185,0.1453503735547897,0.27648016795228525,1.0
110,SNIa-BL/sn1999cc.m0003.dat,E,2.3961785015791577,0.1,1.7642227194104763,0.0,0.5319526260175291,1.0
111,SNIa-BL/sn1997bp.p0001.dat,E,2.4055917786995407,0.11000000000000001,0.41384445444867035,0.18849704020488184,-0.7151753352193744,1.0
112,SNIa-BL/sn2003ch.p0004.dat,E,2.4142860541197244,0.09000000000000001,1.483313292267722,0.10205088892145046,0.4347743222786343,1.0
113,SNIa-CL/sn2007bc.p0004.dat,E,2.4282954887223234,0.09000000000000001,1.1441632573198544,0.03628628987218609,0.07696817928819046,1.0
114,SNIa-CN/sn1996X.p0002.dat,E,2.4341534344403515,0.1,1.4336920136869529,0.037016550558011986,0.3698158726883195,1.0
115,SNIa-BL/sn1994T.m0000.dat,E,2.4407172562628254,0.1,0.5805096959106035,0.17264996428116405,-0.3976709198473835,1.0
116,SNIa-BL/sn2002bo.m0005.dat,E,2.4441259757680216,0.11000000000000001,0.6496744428717318,0.03486385574681899,-0.43766541033207124,1.0
117,SNIa-BL/sn2000cw.p0004.dat,E,2.4442619351850534,0.09000000000000001,1.0693409834127983,0.11284390523539854,0.11201074282022076,1.0
118,SNIa-BL/sn2001ep.p0006.dat,E,2.4496911676979947,0.09000000000000001,0.8928595850072626,0.050992686855258304,-0.09229246792394612,1.0
119,SNIa-CN/sn2001G.p0005.dat,E,2.4590194900486813,0.1,1.600898509686031,0.0,0.43308104809732545,1.0
120,SNIa-BL/sn2006ev.p0006.dat,E,2.463711472621281,0.09000000000000001,0.7610970933670812,0.12392713222293489,-0.23147144392113556,1.0
121,SNIa-CN/sn2003it.p0003.dat,E,2.48870014272004,0.1,0.9337667477949332,0.0,-0.164002998879583,1.0
122,SNIa-CN/sn2006cf.p0007.dat,E,2.5005726256530734,0.09000000000000001,1.7667820391324633,0.0,0.494970143470611,1.0
123,SNIa-CN/sn2003it.p0002.dat,E,2.507654350011993,0.1,1.1160441964259489,0.0,0.03234742016632373,1.0
124,SNIa-BL/sn2004as.m0004.dat,E,2.514328458401012,0.1,1.4125002679904832,0.0,0.3083155808700739,1.0
125,SNIa-CN/sn2008bf.p0008.dat,E,2.5270194411366376,0.1,1.9964960174544644,0.0,0.6311121597412397,1.0
126,SNIa-CN/sn2008bf.p0003.dat,E,2.5444883680076105,0.1,2.118437406752837,0.0,0.6580291206900193,1.0
127,SNIa-CN/sn2002fk.p0005.dat,E,2.558664180171644,0.09000000000000001,2.010185229041404,0.0,0.6963985384561887,1.0
128,SNIa-CN/sn2006le.p0007.dat,E,2.561840911226445,0.1,0.707218796429925,0.0,-0.36914177564515066,1.0
129,SNIa-CN/sn2002jy.p0006.dat,E,2.568348769977286,0.1,1.5347023110467994,0.0013308042546973397,0.396779363169193,1.0
130,SNIa-BL/sn2003U.m0001.dat,E,2.5707577695708173,0.1,1.8893851343719132,0.0,0.6101847380410185,1.0
131,SNIa-CN/sn2001ck.p0005.dat,E,2.5728710304712914,0.1,1.31245862304656,0.0,0.21209807913059514,1.0
132,SNIa-CN/sn2000fa.p0001.dat,E,2.5764593157523157,0.1,1.1374164901017818,0.11910693318126897,0.19042924044217094,1.0
133,SNIa-BL/sn2002dp.p0007.dat,E,2.599940509396625,0.09000000000000001,1.1198918533046807,0.053371848196914734,0.1608614722129636,1.0
134,SNIa-CN/sn1996X.p0001.dat,E,2.6039984612685116,0.1,1.0908973052008255,0.05548161421626702,0.10993755893962405,1.0
135,SNIa-BL/sn2001ep.p0002.dat,E,2.607484766578862,0.09000000000000001,1.0704386729928477,0.06678314277409197,0.06162165177041186,1.0
136,SNIa-CN/sn2005ki.p0001.dat,E,2.608821362504501,0.1,1.4796072242503104,0.0,0.2893118813278906,1.0
137,SNIa-CN/sn2008ar.p0005.dat,E,2.618212185579334,0.09000000000000001,1.3132352908475118,0.1273508993302961,0.3362201997510745,1.0
138,SNIa-CN/sn2008ar.p0003.dat,E,2.621251667870217,0.1,0.9030337563283217,0.04080941223048393,-0.1132560909044408,1.0
139,SNIa-CL/sn2004gs.p0004.dat,E,2.6234976877588574,0.09000000000000001,0.9335354455058911,0.14516524018767613,0.0030989018863922593,1.0
140,SNIa-CN/sn2008ar.m0003.dat,E,2.6317993037835503,0.1,1.3100331997373698,0.0,0.2043499547587883,1.0
141,SNIa-CN/sn1996X.m0002.dat,E,2.638732575704347,0.1,2.1497518489762415,0.0,0.7840688481424856,1.0
142,SNIa-BL/sn2002hd.p0001.dat,E,2.638787964489188,0.1,1.9144330325853682,0.014458425756557926,0.6245797963722143,1.0
143,SNIa-CN/sn1996C.p0002.dat,E,2.654636171055685,0.1,1.2242571377333853,0.0,0.14079860180542259,1.0
144,SNIa-BL/sn2005am.p0007.dat,E,2.6561536629133884,0.1,1.158316415129879,0.013365837541482066,0.13735566416488854,1.0
145,SNIa-CN/sn2002er.m0004.dat,E,2.6723764798629603,0.1,0.6708237729698064,0.0,-0.49386384273472256,1.0
146,SNIa-CN/sn1996X.max.dat,E,2.672433664517348,0.1,1.48486767618668,0.0288976631904761,0.4089941031001426,1.0
147,SNIa-CN/sn2003it.p0001.dat,E,2.681797388479625,0.1,1.123392403785786,0.0,0.03019322231423166,1.0
148,SNIa-CN/sn2003it.m0000.dat,E,2.6864135256171533,0.1,1.1976494148668642,0.0,0.0961729637712199,1.0
149,SNIa-BL/sn2006sr.m0001.dat,E,2.6883400876063637,0.1,1.170248708160478,0.0,0.03049793069294558,1.0
150,SNIa-CN/sn1998aq.p0005.dat,E,2.6897445059346663,0.1,2.2918359123990117,0.0,0.8257684619009604,1.0
151,SNIa-CN/sn1994D.m0003.dat,E,2.691514938468753,0.1,1.8366102916189042,0.0,0.5949762399713112,1.0
152,SNIa-CN/sn1995E.p0001.dat,E,2.7019579358850483,0.1,0.27677902592132,0.02405332672309489,-1.375893881954322,0.9877612903225808
153,SNIa-BL/sn2007co.p0006.dat,E,2.704128814470555,0.1,0.7699665442960578,0.05630467614312183,-0.21752009924116222,1.0
154,SNIa-BL/sn1999ej.p0003.dat,E,2.7185387251899638,0.09000000000000001,1.0801413282938717,0.040086685748778626,0.024691729248856594,1.0
155,SNIa-CN/sn1996X.m0001.dat,E,2.7226147387206985,0.1,1.4234282009100807,0.0,0.3209540694731267,1.0
156,SNIa-BL/sn2001ep.p0001.dat,E,2.7240971935772946,0.09000000000000001,1.0998549090627359,0.07226556898604741,0.10540100370175444,1.0
157,SNIa-BL/sn1998ec.m0003.dat,E,2.7270146322235314,0.1,0.8074454887271179,0.0,-0.28832110080093554,1.0
158,SNIa-SS/sn1999gp.p0005.dat,E,2.727520697554855,0.1,0.8918998549075391,0.0,-0.1747239038430195,1.0
159,SNIa-BL/sn2007af.p0002.dat,E,2.7298115238255742,0.09000000000000001,1.3223094925121652,0.09711816603482289,0.30920288016790554,1.0
160,SNIa-CN/sn2008ar.p0001.dat,E,2.7342594265081246,0.1,1.29431338899337,0.039918517242635516,0.24934793829375773,1.0
161,SNIa-CN/sn2008ar.m0004.dat,E,2.7372240342724634,0.1,1.308787007684448,0.0,0.19572441697014223,1.0
162,SNIa-CL/sn2004gs.p0003.dat,E,2.7422187980079764,0.09000000000000001,0.8869546040366785,0.14641917320147585,-0.07980155590012519,1.0
163,SNIa-CL/sn2002jg.p0005.dat,E,2.7478369456197647,0.09000000000000001,0.2224197140734004,0.0,-1.5991536462038516,1.0
164,SNIa-CL/sn2000dk.p0004.dat,E,2.7513563628090907,0.09000000000000001,1.2454815643646608,0.028857513767340734,0.17874899537539626,1.0
165,SNIa-BL/sn2006bq.p0005.dat,E,2.767802830052745,0.1,0.3505401087477931,0.2440510193632019,-0.8783541397806234,1.0
166,SNIa-CN/sn2006al.p0003.dat,E,2.771475761949551,0.1,1.080090680684761,0.0,-0.05743508899839601,0.9814709677419354
167,SNIa-CN/sn2007fs.p0004.dat,E,2.7740146903308567,0.1,0.3789538911237075,0.09250517116961979,-0.9101193933948705,1.0
168,SNIa-BL/sn1997do.m0007.dat,E,2.776919124296975,0.11000000000000001,1.405040184077593,0.0,0.3208255835042274,1.0
169,SNIa-CN/sn1995E.p0004.dat,E,2.782027035964921,0.1,0.23876962229630216,0.012895779440269494,-1.5365843334509806,0.9901032258064515
170,SNIa-BL/sn2006ac.p0006.dat,E,2.7830991424257743,0.1,0.9260346710300702,0.14195183351890375,0.04464301965430514,1.0
171,SNIa-BL/sn2002bo.m0004.dat,E,2.786789509297906,0.11000000000000001,0.5025879480259563,0.03173947671515579,-0.6978154213453891,1.0
172,SNIa-BL/sn1997bq.m0006.dat,E,2.788439452123419,0.11000000000000001,1.2950911504481712,0.04382934859077871,0.27811945867192034,1.0
173,SNIa-CN/sn1998bu.m0003.dat,E,2.788922993413249,0.1,0.7953663609075662,0.0,-0.289919273997491,1.0
174,SNIa-CN/sn1998bu.m0002.dat,E,2.79352858619079,0.1,0.8369584164943537,0.0,-0.22861244560616303,1.0
175,SNIa-CN/sn1998aq.p0004.dat,E,2.813212484763453,0.1,2.1874097798907624,0.0012531742752494414,0.7701704990153226,1.0
176,SNIa-BL/sn2002bo.m0008.dat,E,2.820743200187259,0.11000000000000001,0.48643787805657,0.04193810823045314,-0.761317511805724,1.0
177,SNIa-BL/sn2007co.m0004.dat,E,2.827200017970414,0.1,1.1473196755435509,0.0,0.052070913041095346,1.0
178,SNIa-BL/sn2004ef.m0003.dat,E,2.8285874319222826,0.1,1.155612639366911,0.0,0.03804945313247867,1.0
179,SNIa-BL/sn1997bp.p0002.dat,E,2.833543537302752,0.11000000000000001,0.3793863348309788,0.20370254919789393,-0.7804580254129145,1.0
180,SNIa-CN/sn2005cf.p0005.dat,E,2.8409436985812553,0.09000000000000001,1.011991776724409,0.05627661876853937,0.0008130127202177457,1.0
181,SNIa-CN/sn2006cf.p0004.dat,E,2.84684051693539,0.09000000000000001,1.407280723127547,0.0,0.24704418379039578,1.0
182,SNIa-BL/sn1998dh.m0005.dat,E,2.858363433525666,0.1,1.2797484410023088,0.0,0.21037326557870495,1.0
183,SNIa-CL/sn2004gs.p0002.dat,E,2.8609100414966058,0.09000000000000001,0.7145197984245881,0.19514598963276703,-0.26018394030339603,1.0
184,SNIa-CN/sn2002cr.p0001.dat,E,2.8649847512029627,0.09000000000000001,2.2554930452433024,0.0,0.8065506469817713,1.0
185,SNIa-CN/sn1999gd.p0001.dat,E,2.8656323941061226,0.09000000000000001,0.5524759021395883,0.01295092964352107,-0.6752521438427479,1.0
186,SNIa-CN/sn2002jy.p0007.dat,E,2.868132046102744,0.1,1.262038193539587,0.0,0.19333664702879821,1.0
187,SNIa-BL/sn2002cs.p0003.dat,E,2.8717838353523963,0.1,0.9657320607237407,0.0,-0.12402212316785662,1.0
188,SNIa-CN/sn2007F.p0003.dat,E,2.8722896987715476,0.1,1.647511049372336,0.025789752229439487,0.4406812535307186,1.0
189,SNIa-CN/sn1998V.p0002.dat,E,2.873506023412724,0.1,0.9351497144821158,0.02672623588867048,-0.09608568846230661,1.0
190,SNIa-BL/sn2002bo.m0003.dat,E,2.8735735500184942,0.1,0.5667504359885871,0.09698966775838312,-0.5161445659627661,1.0
191,SNIa-CN/sn2008ar.p0004.dat,E,2.875534042598768,0.09000000000000001,0.9408242498334907,0.04728900555799315,-0.07534024458621362,1.0
192,SNIa-CN/sn2007ca.p0006.dat,E,2.8789914229142455,0.1,0.47700554950433993,0.0,-0.8135071721911129,1.0
193,SNIa-BL/sn2007nq.p0006.dat,E,2.886041129179629,0.1,1.6743994880066624,0.0,0.44793092715570604,1.0
194,SNIa-CN/sn1998eg.p0004.dat,E,2.886155404729881,0.09000000000000001,0.8557793665392371,0.036888155204090695,-0.22069377855645791,1.0
195,SNIa-BL/sn2002ha.p0002.dat,E,2.8892442074531077,0.1,0.8655037145116367,0.0025292827712546234,0.013721418844652826,1.0
196,SNIa-BL/sn2007af.m0005.dat,E,2.8936339240136153,0.1,1.3525078582456678,0.0,0.24134729437182448,1.0
197,SNIa-CN/sn1997Y.p0003.dat,E,2.8981527343237863,0.09000000000000001,0.7459757471304825,0.0496288307547084,-0.3099238675678642,1.0
198,SNIa-BL/sn2003ch.p0003.dat,E,2.901485151242401,0.09000000000000001,1.0765977051675144,0.16644428491784352,0.16051768449951825,1.0
199,SNIa-SS/sn1999gp.p0003.dat,E,2.9030004297468377,0.1,1.0969125367414614,0.0,0.019803792570085917,1.0
200,SNIa-CN/sn1998co.p0004.dat,E,2.9102371857375853,0.09000000000000001,0.5708887895071043,0.0,-0.6328147203407715,1.0
201,SNIa-CN/sn1998aq.p0006.dat,E,2.9109890323938914,0.1,2.2174864074828595,0.0,0.7912871436201068,1.0
202,SNIa-CN/sn2002fk.p0003.dat,E,2.9231625455452033,0.09000000000000001,1.9525121076285539,0.0,0.6448899844263933,1.0
