I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn1997bq.p0041.dat,E,4.80130433791582,0.1,2.4147436949177465,0.056128807401287,0.965837684101764,1.0
35,SNIa-BL/sn2004ef.p0033.dat,E,4.837723463545681,0.1,1.9218050945028333,0.0,0.6631417451361016,1.0
36,SNIa-SS/sn1998es.p0044.dat,E,4.873037393804696,0.1,1.9326429933408207,0.0,0.7980592710148302,1.0
37,SNIa-SS/sn2001V.p0048.dat,E,4.920099687826539,0.1,1.6008261883480666,0.20379086529327664,0.8215504903126697,1.0
38,SNIa-BL/sn2002bo.p0027.dat,E,4.985871916272401,0.1,0.30656763652910374,0.32026074166486307,-0.9047998821375147,1.0
39,SNIa-BL/sn2002bo.p0029.dat,E,4.988547766734881,0.1,0.3120261425825715,0.31028537724291716,-0.9188138032698778,1.0
40,SNIa-CN/sn2000fa.p0032.dat,E,5.022733823309071,0.1,0.3265938105207371,0.5712758995488055,-0.38910913655151047,1.0
41,SNIa-SS/sn2001V.p0049.dat,E,5.032238138566615,0.1,2.230686988175218,0.13814070058357758,1.0712841365881538,1.0
42,SNIa-BL/sn2002bo.p0028.dat,E,5.051218425059267,0.1,0.35951944926587126,0.2958759626450844,-0.7606822896607978,1.0
43,SNIa-CN/sn2003kf.p0040.dat,E,5.0676614178395045,0.1,0.8692629391752928,0.16103726804779506,0.028184602619934843,1.0
44,SNIa-SS/sn1999aa.p0046.dat,E,5.085751289223701,0.1,3.0,0.14530460084051916,1.3591765034290102,1.0
45,SNIa-BL/sn2002bo.p0049.dat,E,5.09754893494871,0.1,0.8336954606310459,0.2109207532920628,0.0358522403012746,1.0
46,SNIa-SS/sn2001V.p0040.dat,E,5.116520732024714,0.1,1.410950490957933,0.2115829364832364,0.7292734342836732,1.0
47,SNIa-BL/sn1999gh.p0040.dat,E,5.117707275181355,0.1,1.604243949396543,0.2515915188495913,0.8427604752274216,1.0
48,SNIa-SS/sn2001V.p0050.dat,E,5.125645810279308,0.1,2.3944691166799754,0.16740526998497815,1.1981507416590418,1.0
49,SNIa-BL/sn2007le.p0050.dat,E,5.156334272448501,0.1,0.6835040114657872,0.5763443603317646,0.37834290661309883,1.0
50,SNIa-SS/sn2001eh.p0035.dat,E,5.16011630976711,0.1,1.2997565682805894,0.15569141689509275,0.48430821645142774,1.0
51,SNIa-BL/sn2002he.p0035.dat,E,5.187615663924516,0.1,2.04573941880296,0.14088856332885893,0.9297801317586851,1.0
52,SNIa-CN/sn2003kf.p0041.dat,E,5.2240516688971805,0.1,0.6707470580664634,0.17274628702326092,-0.0756818013998277,1.0
53,SNIa-SS/sn1999aa.p0044.dat,E,5.227392630353428,0.1,2.0912662274671336,0.09833468200024659,0.950933570771605,1.0
54,SNIa-BL/sn1998dh.p0040.dat,E,5.283798360366585,0.1,0.8329450344914504,0.23197147893755587,0.13274693223674333,1.0
55,SNIa-BL/sn1999gh.p0036.dat,E,5.286835988541624,0.1,0.969875427406756,0.27642637296497063,0.38298892415691876,1.0
56,SNIa-SS/sn2006gr.p0039.dat,E,5.310303821103799,0.1,1.428977017225262,0.0,0.36397254193436523,1.0
57,SNIa-BL/sn1999gh.p0034.dat,E,5.330274574428133,0.1,1.1532299428920683,0.2652128669696382,0.5458606950302124,1.0
58,SNIa-SS/sn1999dq.p0048.dat,E,5.331478406952792,0.1,0.7292070817973396,0.5435408886185392,0.4676697334143024,1.0
59,SNIa-BL/sn2006X.p0043.dat,E,5.3521108536461295,0.1,0.1226016814459259,0.39214302483999797,-2.0,1.0
60,SNIa-CN/sn2001fe.p0038.dat,E,5.356799740634827,0.1,1.5357471332746673,0.16449708748672903,0.701486919937021,1.0
61,SNIa-BL/sn2005am.p0039.dat,E,5.3690542114911395,0.1,1.4648237757343965,0.25825658708470883,0.8008136445731272,1.0
62,SNIa-BL/sn1998dh.p0043.dat,E,5.371218783034509,0.1,1.2046672227659199,0.23959606248442877,0.5401999793541213,1.0
63,SNIa-BL/sn1999gh.p0042.dat,E,5.371583016053042,0.1,1.5958195846582377,0.24526092239732972,0.7734441292222443,1.0
64,SNIa-BL/sn1997bp.p0054.dat,E,5.414269733460982,0.1,1.6303453284244889,0.24763869293048488,0.8775359756051405,1.0
65,SNIa-CN/sn2003kf.p0042.dat,E,5.43558642844829,0.1,0.8404991850062125,0.1835067400784898,-0.004103228817195882,1.0
66,SNIa-CN/sn2002jy.p0033.dat,E,5.444916811655479,0.1,1.0105854593024937,0.14707669764553535,0.34959687784805704,1.0
67,SNIa-BL/sn2005am.p0036.dat,E,5.491724802632168,0.1,0.9632474635760033,0.3584716313840978,0.4911509049601138,1.0
68,SNIa-BL/sn1998dh.p0045.dat,E,5.501646383818481,0.1,1.2929636560785647,0.2609244072297058,0.6648171158008056,1.0
69,SNIa-BL/sn2002bo.p0051.dat,E,5.503449152344356,0.1,0.8702710051306632,0.2508038832781814,0.11480845427555267,1.0
70,SNIa-BL/sn2007le.p0053.dat,E,5.541180933229408,0.1,0.9620659468987444,0.32487111618734876,0.41258415596451525,1.0
71,SNIa-CN/sn2001fe.p0034.dat,E,5.543827619148399,0.1,1.1365118009102042,0.1440244233745811,0.3915717987139029,1.0
72,SNIa-SS/sn2001V.p0053.dat,E,5.590563714682212,0.1,2.055917697389097,0.25281303865414234,1.1279007069205524,1.0
73,SNIa-SS/sn2001V.p0052.dat,E,5.590667022827593,0.1,2.1016817146115847,0.18262645697535168,1.1761502751660278,1.0
74,SNIa-SS/sn2000cx.p0037.dat,E,5.647660981583091,0.1,2.915766162984662,0.027464810581081522,1.1819002055377132,1.0
75,SNIa-SS/sn1999aa.p0048.dat,E,5.6729710839738585,0.1,2.9325313623917264,0.1546139336967235,1.3407440880191683,1.0
76,SNIa-SS/sn2000cx.p0036.dat,E,5.699909324943298,0.1,2.6204940310131066,0.034538920560839764,1.0882375684993695,1.0
77,SNIa-BL/sn1998dh.p0036.dat,E,5.752911422799175,0.1,0.8369111780945813,0.22504661485476274,0.1271223695949167,1.0
78,SNIa-BL/sn2006cp.p0041.dat,E,5.858961684615064,0.1,2.2109258543328054,0.11809933306595079,0.915051313524545,1.0
79,SNIa-SS/sn2007S.p0034.dat,E,5.866802965902094,0.1,0.45423010266509584,0.1375763075724062,-0.6839344366001137,1.0
80,SNIa-BL/sn2006X.p0039.dat,E,5.915170393935451,0.1,0.13215840000794035,0.4076223352761922,-2.0,1.0
81,SNIa-SS/sn2001eh.p0033.dat,E,5.984880314027121,0.1,1.339955253499074,0.13949248940336267,0.4857974283206034,1.0
82,SNIa-SS/sn1998es.p0051.dat,E,6.0271052894591906,0.1,2.569657525858233,0.06497739432474178,1.1103271327356237,1.0
83,SNIa-CN/sn2005cf.p0043.dat,E,6.07462477547256,0.1,1.3422969878257713,0.2444985561954523,0.6898357461718299,1.0
84,SNIa-CN/sn2001G.p0037.dat,E,6.077462914966092,0.1,1.8642770803604802,0.0,0.6973187889355946,1.0
85,SNIa-BL/sn2004fu.p0027.dat,E,6.08129512107064,0.1,0.22877055651488462,0.2878914986801916,-1.2892906088407718,1.0
86,SNIa-CN/sn2001G.p0033.dat,E,6.118987147616087,0.1,1.6584778451684092,0.0,0.6110115075970906,1.0
87,SNIa-CN/sn1994ae.p0039.dat,E,6.141019518984098,0.1,1.9457389619865286,0.10877285393121519,0.8841508931732424,1.0
88,SNIa-CN/sn1994ae.p0035.dat,E,6.154093002169375,0.1,1.5351131594210325,0.1139259192435243,0.6548596229993974,1.0
89,SNIa-BL/sn2004as.p0025.dat,E,6.155122674297747,0.1,1.1305205023056795,0.16560085562053928,0.4096993148306411,1.0
90,SNIa-BL/sn2005am.p0032.dat,E,6.163439454257818,0.1,1.1810561883204214,0.13161791832669648,0.4079070762102458,1.0
91,SNIa-BL/sn2008af.p0024.dat,E,6.279728366521954,0.1,0.8786862235974046,0.24901371950329187,0.27590429550598033,1.0
92,SNIa-CN/sn2008bf.p0042.dat,E,6.331250269258197,0.11000000000000001,2.1309311708362526,0.13877967600297794,0.9990473553428121,1.0
93,SNIa-SS/sn2001az.p0044.dat,E,6.332550956874066,0.1,1.7147308516937254,0.23639464693203843,1.0263249679881108,1.0
94,SNIa-CN/sn1998dm.p0041.dat,E,6.3536263058643305,0.1,0.9571653503623888,0.0,-0.09103803478965307,1.0
95,SNIa-CN/sn1998V.p0044.dat,E,6.3668363143480775,0.1,1.2178101056785617,0.19374067391918798,0.4961219264521932,1.0
96,SNIa-SS/sn1999gp.p0035.dat,E,6.380538006441629,0.1,1.906875570086791,0.0,0.6879447797525434,1.0
97,SNIa-SS/sn2008Z.p0042.dat,E,6.396395073669507,0.1,1.181149690239297,0.013839492961713527,0.35549894303340107,1.0
98,SNIa-CN/sn2001G.p0031.dat,E,6.417355669907901,0.1,1.6170810066697439,0.0,0.5932606301555503,1.0
99,SNIa-CN/sn2005cf.p0045.dat,E,6.421841239449053,0.1,1.215203095869492,0.24874437380719913,0.5600438777424243,1.0
100,SNIa-BL/sn2001en.p0038.dat,E,6.463019096200677,0.1,1.4639963091478243,0.0,0.4297743723388373,1.0
101,SNIa-BL/sn1999gh.p0028.dat,E,6.48982667235795,0.1,0.7831544666547077,0.29827057773704707,0.1952268719116938,1.0
102,SNIa-BL/sn2002bo.p0054.dat,E,6.528559640514178,0.1,1.0359125644640483,0.2750015763828658,0.5237850648525726,1.0
103,SNIa-BL/sn2006X.p0033.dat,E,6.547687141875023,0.1,0.13708407994002386,0.3819052419161751,-2.0,1.0
104,SNIa-CN/sn2001fe.p0031.dat,E,6.554864447781229,0.1,0.9934456903511788,0.21300957343417232,0.30434958021640585,1.0
105,SNIa-CN/sn2007ca.p0038.dat,E,6.590577963074082,0.1,1.4531861197508678,0.0,0.38049959423411944,1.0
106,SNIa-CN/sn2007fs.p0048.dat,E,6.597036021291044,0.1,2.194323455745892,0.21691205809188627,1.1161777699976205,1.0
107,SNIa-CN/sn2007ca.p0035.dat,E,6.601680567524994,0.1,0.8247792836457515,0.0,-0.19787067702830102,1.0
108,SNIa-BL/sn2002bo.p0024.dat,E,6.610680023744841,0.1,0.30962780091627756,0.37266976009096625,-0.7957616932087764,1.0
109,SNIa-CN/sn1998V.p0041.dat,E,6.618957287836504,0.1,3.0,0.17428352370306127,1.3301721374815223,1.0
110,SNIa-BL/sn2002cd.p0047.dat,E,6.623233982907944,0.1,0.3292316413593993,0.1632437870558905,-1.1326691707352117,1.0
111,SNIa-BL/sn2001ay.p0036.dat,E,6.626200881621587,0.1,1.943608836800552,0.0,0.729681551915774,1.0
112,SNIa-BL/sn2007af.p0039.dat,E,6.664991958820728,0.1,0.7723089805517365,0.2938538648963509,0.14998176108640313,1.0
113,SNIa-CN/sn2008bf.p0039.dat,E,6.729238195617272,0.11000000000000001,1.5123365208108894,0.09871457959827988,0.6061633270386244,1.0
114,SNIa-SS/sn1999aa.p0050.dat,E,6.750099580420828,0.1,2.9751353928355324,0.18195356406536542,1.357503256977025,1.0
115,SNIa-SS/sn2001eh.p0031.dat,E,6.757725638709131,0.1,1.3843439102577724,0.22520539360491207,0.6412187315729178,1.0
116,SNIa-SS/sn2001V.p0057.dat,E,6.76214435452166,0.1,2.576606463553122,0.23298153168254288,1.332601717345566,1.0
117,SNIa-CN/sn2002ck.p0037.dat,E,6.773193835449906,0.1,1.453275440912824,0.18723216282908028,0.6189312347480878,1.0
118,SNIa-CN/sn2007F.p0032.dat,E,6.778659503998545,0.1,0.8436546479179987,0.24076774969047268,0.1711180954227415,1.0
119,SNIa-BL/sn2001ay.p0055.dat,E,6.786927226749029,0.1,3.0,0.0,1.2933363684923893,1.0
120,SNIa-BL/sn2003W.p0028.dat,E,6.818688889675592,0.1,1.1702517561593249,0.0,0.12998580093408918,1.0
121,SNIa-SS/sn2001V.p0028.dat,E,6.825242279575172,0.1,1.5011946559281333,0.1897784835532993,0.7531987853844145,1.0
122,SNIa-SS/sn2000cx.p0039.dat,E,6.828808831115345,0.1,2.7851201388355955,0.09530553811574759,1.1738215584389455,1.0
123,SNIa-SS/sn2005eq.p0051.dat,E,6.834621852890589,0.1,2.8442308592606147,0.09899938795762024,1.1901007355785758,1.0
124,SNIa-SS/sn1998es.p0056.dat,E,6.894668901185797,0.1,3.0,0.0,1.19492356387506,1.0
125,SNIa-CL/sn2007hj.p0037.dat,E,6.910500981115224,0.1,1.1484021764099481,0.10791034220431135,0.30629067902763507,1.0
126,SNIa-CL/sn2007hj.p0033.dat,E,6.91749932569283,0.1,0.9229020306319192,0.2389871095684919,0.2638428936992968,1.0
127,SNIa-SS/sn1999aa.p0052.dat,E,6.920169137715676,0.1,3.0,0.21694340220602243,1.4084840947356183,1.0
128,SNIa-BL/sn1997E.p0041.dat,E,6.924317934496391,0.1,2.9774528335861237,0.2268696022460377,1.4246743615038329,1.0
129,SNIa-BL/sn2004as.p0028.dat,E,6.952849845689484,0.1,1.0298043174880491,0.08949052071198624,0.09260629659156748,1.0
130,SNIa-BL/sn2001gc.p0022.dat,E,6.979683644213367,0.11000000000000001,0.5558624420718016,0.3288418380419436,-0.12249919452918699,1.0
131,SNIa-BL/sn2003W.p0025.dat,E,7.01740035131482,0.1,1.2310526277850935,0.0,0.21883641576129725,1.0
132,SNIa-BL/sn2004as.p0031.dat,E,7.041826490923985,0.1,1.3636277594091137,0.028471526729949258,0.32991517227331557,1.0
133,SNIa-BL/sn2006X.p0042.dat,E,7.090842772102402,0.1,0.1450578860106936,0.5382250817358423,-1.6276752840332076,1.0
134,SNIa-SS/sn1998ab.p0034.dat,E,7.09576497563016,0.1,2.0822499234334573,0.0,0.7685784902712822,1.0
135,SNIa-BL/sn1998ec.p0026.dat,E,7.128681538421675,0.1,0.6660851736374616,0.1903596965453162,-0.1345785661775451,1.0
136,SNIa-CN/sn1998bu.p0037.dat,E,7.167116715952269,0.1,0.6311736853240872,0.23304318943698493,-0.260675632998923,1.0
137,SNIa-CN/sn1998bu.p0036.dat,E,7.17488683179228,0.1,0.5385599735941221,0.23055575575095008,-0.4378000279538238,1.0
138,SNIa-CL/sn2004gs.p0031.dat,E,7.177225702996516,0.1,0.7479887075058951,0.3744621286271818,0.17252891811204213,1.0
139,SNIa-CN/sn1995D.p0038.dat,E,7.181912671197849,0.1,1.69132260825165,0.20705679100565197,0.9847570986370434,1.0
140,SNIa-SS/sn1999aa.p0029.dat,E,7.189658200686049,0.1,1.8147316207442088,0.17262061682485377,0.9196398163654196,1.0
141,SNIa-CN/sn1995D.p0042.dat,E,7.195025226293789,0.1,2.0446483695762194,0.17251936619390054,0.972292681688248,1.0
142,SNIa-CN/sn1998bu.p0035.dat,E,7.209149189164667,0.1,0.5000783608667212,0.2219067578628482,-0.5443681516052875,1.0
143,SNIa-BL/sn2001ay.p0030.dat,E,7.226026725315958,0.1,1.9477501541899163,0.0,0.8191038723820181,1.0
144,SNIa-BL/sn2007af.p0034.dat,E,7.231569148607444,0.1,0.6695874628117656,0.2717939522353243,-0.09656193066128237,1.0
145,SNIa-SS/sn1998ab.p0046.dat,E,7.252426135829945,0.1,3.0,0.0,1.0939944266535853,1.0
146,SNIa-CN/sn1994ae.p0029.dat,E,7.2727999356069715,0.1,1.4293879578927131,0.14682681831412947,0.5776576217093348,0.985154838709677
147,SNIa-SS/sn2001V.p0027.dat,E,7.297356671511416,0.1,1.6370838700311987,0.18906598572185973,0.8524476882617691,1.0
148,SNIa-BL/sn2007bm.p0038.dat,E,7.306459491935428,0.1,0.33608426489384857,0.3310516134663293,-0.7688804600624872,1.0
149,SNIa-CN/sn1998bu.p0034.dat,E,7.307194824136118,0.1,0.23610510961875758,0.24044721230837549,-1.4341923678124837,1.0
150,SNIa-BL/sn2007bm.p0034.dat,E,7.331557846724627,0.1,0.26982338616710827,0.3581911959777242,-1.042540212051429,1.0
151,SNIa-BL/sn2003kc.p0044.dat,E,7.338952363498836,0.1,2.3280579585023022,0.0,0.9048928328481521,1.0
152,SNIa-BL/sn2002dp.p0037.dat,E,7.349565118031592,0.1,1.1145327358517287,0.22291299803460868,0.42619172274475264,1.0
153,SNIa-SS/sn2005eq.p0054.dat,E,7.3501053681609285,0.1,2.4837860690043865,0.06433811952574015,1.0113546261628992,1.0
154,SNIa-CN/sn1998bu.p0038.dat,E,7.364649870624045,0.1,0.4773518111507578,0.26553424680089865,-0.5510948171128063,1.0
155,SNIa-CN/sn1998bu.p0033.dat,E,7.380979394260121,0.1,0.5275043629229149,0.21591244444746135,-0.49679599144433806,1.0
156,SNIa-BL/sn2006X.p0060.dat,E,7.390296009353602,0.1,0.11513864123229546,0.3160382389029842,-1.9121901235089147,1.0
157,SNIa-SS/sn1999aa.p0054.dat,E,7.41824372558159,0.1,3.0,0.26478765909022045,1.4625044426292642,1.0
158,SNIa-CN/sn2007fs.p0051.dat,E,7.418502910910542,0.1,2.353448462658929,0.2604897448007717,1.261879020032327,1.0
159,SNIa-CN/sn2002jy.p0031.dat,E,7.429142276291106,0.1,1.154805772154776,0.1516715710601698,0.3399511963833956,1.0
160,SNIa-CN/sn1998bu.p0039.dat,E,7.4317865023293335,0.1,0.482383618409686,0.24189622495608268,-0.6115011180736228,1.0
161,SNIa-CN/sn1998dm.p0049.dat,E,7.443823826668524,0.1,1.2654065295050347,0.0,0.249663363694114,1.0
162,SNIa-CN/sn1998bu.p0040.dat,E,7.493999222624492,0.1,0.6683264937918225,0.24128371989888436,-0.21553886474945563,1.0
163,SNIa-BL/sn2004ef.p0026.dat,E,7.495970726359115,0.1,0.7521399366770319,0.21591167115286933,-0.05121067402449597,1.0
164,SNIa-BL/sn1999cc.p0023.dat,E,7.502763857370994,0.1,1.1805552564359711,0.25461586231092376,0.4834160600913518,1.0
165,SNIa-BL/sn2001ay.p0031.dat,E,7.503814542542434,0.1,2.3269732807776005,0.0,0.912879632583481,1.0
166,SNIa-CN/sn1998bu.p0032.dat,E,7.542954140308421,0.1,0.20954089497997425,0.2201713334267679,-1.6387574770304394,1.0
167,SNIa-BL/sn2001da.p0057.dat,E,7.5607133710365995,0.1,2.094437679882803,0.01685947005980258,0.8415193766385737,1.0
168,SNIa-BL/sn1997bp.p0060.dat,E,7.618069710259188,0.1,2.0827916138245013,0.29298582890948505,1.171179087718732,1.0
169,SNIa-BL/sn2005am.p0027.dat,E,7.619648677014977,0.1,0.3886270072424024,0.48472552768049926,-0.3332493987701556,1.0
170,SNIa-BL/sn2007af.p0032.dat,E,7.619955904051956,0.1,0.6674441041573291,0.2911818511315749,-0.06660876414897153,1.0
171,SNIa-BL/sn2006X.p0034.dat,E,7.644017494077405,0.1,0.13526561832700532,0.41713032338955375,-2.0,1.0
172,SNIa-CL/sn2004gs.p0032.dat,E,7.6512541722023855,0.1,1.1590602916459223,0.4560910298886638,0.6412937615706733,1.0
173,SNIa-CL/sn2007bc.p0043.dat,E,7.664049343166199,0.1,2.3195031357257823,0.32137819881862134,1.3018089714290686,1.0
174,SNIa-CN/sn1998bu.p0041.dat,E,7.667194280612577,0.1,0.5335713532796242,0.25052553184219256,-0.47470861656355146,1.0
175,SNIa-CN/sn1998bu.p0031.dat,E,7.717694664837158,0.1,0.47353422561268327,0.21533589678969903,-0.6253166138673392,1.0
176,SNIa-BL/sn2001ep.p0035.dat,E,7.724491416738015,0.1,0.9723394082304389,0.33354405910319834,0.4294431420097399,1.0
177,SNIa-CN/sn2004at.p0030.dat,E,7.729202734919666,0.1,1.3924280820066879,0.17469462847430536,0.5978889912093265,1.0
178,SNIa-SS/sn2002de.p0027.dat,E,7.750067099968558,0.1,1.2918741588571514,0.0,0.26433635307298564,1.0
179,SNIa-CN/sn1996X.p0033.dat,E,7.774942553372394,0.1,1.0498286996382369,0.29510177882093086,0.5137076219227721,1.0
180,SNIa-BL/sn1995al.p0025.dat,E,7.7767554466494975,0.11000000000000001,0.5365210590470025,0.36106223121855785,0.38753762888396315,1.0
181,SNIa-CL/sn2000dk.p0033.dat,E,7.779352813521479,0.1,2.317356365758796,0.07658904294941496,1.0349034904883696,1.0
182,SNIa-SS/sn1998es.p0029.dat,E,7.813601968143482,0.1,1.2390974741149705,0.09985404660495009,0.463369634947376,1.0
183,SNIa-BL/sn2007bm.p0045.dat,E,7.828132470770996,0.1,0.5769105872332375,0.3134950304438954,-0.22415002787356764,1.0
184,SNIa-CN/sn1998bu.p0042.dat,E,7.830634990484662,0.1,0.6714521496225333,0.26129323540929034,-0.1713675656356164,1.0
185,SNIa-CN/sn2003it.p0032.dat,E,7.872449571098663,0.1,1.8512980403201293,0.006389399975594136,0.6190820095816231,1.0
186,SNIa-CN/sn1994D.p0040.dat,E,7.875747057455392,0.11000000000000001,1.8749758883807475,0.2600259550273388,1.0014388138044645,1.0
187,SNIa-SS/sn1998ab.p0036.dat,E,7.925049466632881,0.1,2.5425758611584928,0.0,0.9305669114247641,1.0
188,SNIa-BL/sn2003W.p0030.dat,E,7.9447620928467675,0.1,1.0636949791273105,0.0,-0.012794260669826713,1.0
189,SNIa-BL/sn2007kk.p0025.dat,E,7.9588702668851905,0.1,0.8326861503354709,0.3172039353529853,0.18094741120224567,1.0
190,SNIa-BL/sn2001ep.p0033.dat,E,8.000442669823222,0.1,1.4731015326238484,0.07707871946184684,0.557147917668901,1.0
191,SNIa-CN/sn1998bu.p0043.dat,E,8.017521516509483,0.1,0.6687861104727575,0.2653810541709131,-0.1656974114775213,1.0
192,SNIa-CN/sn1998bu.p0030.dat,E,8.04743790358506,0.1,0.30522519483635124,0.22822482246154993,-1.154429656609975,1.0
193,SNIa-CN/sn1998aq.p0033.dat,E,8.049162845000602,0.1,1.48454712829565,0.2368788462939112,0.7651628117109428,1.0
194,SNIa-CN/sn2001G.p0039.dat,E,8.052148022827911,0.1,1.2916356786790888,0.0,0.21968666077233995,1.0
195,SNIa-SS/sn2005M.p0040.dat,E,8.054045063957117,0.1,0.8836414317539423,0.3146216107021589,0.2860900710005575,1.0
196,SNIa-CN/sn2008ar.p0028.dat,E,8.079945845111048,0.1,1.046248889072105,0.13478234944598344,0.2691843382058314,1.0
197,SNIa-CN/sn2003du.p0033.dat,E,8.084463836568114,0.1,1.0793119098854673,0.19402776307803696,0.34422801626081045,1.0
198,SNIa-BL/sn2001ay.p0029.dat,E,8.113327909548826,0.1,2.337974527400559,0.0,0.92762403506659,1.0
199,SNIa-BL/sn1996Z.p0023.dat,E,8.114195697656651,0.1,0.1729616628164814,0.36776736594129605,-1.5554560084641469,1.0
200,SNIa-BL/sn1999cc.p0025.dat,E,8.158007036863525,0.1,1.5827305355668004,0.2473052409864941,0.736829366555485,1.0
201,SNIa-SS/sn1999aa.p0028.dat,E,8.1778031286842,0.1,2.1242424976388588,0.16553957976366357,1.0609853147999564,1.0
202,SNIa-SS/sn1999dq.p0029.dat,E,8.184757398440846,0.1,1.0850537578772732,0.0,0.07126350726817424,1.0
203,SNIa-CN/sn2001br.p0027.dat,E,8.209845408826844,0.1,1.024360290594092,0.0,-0.04238365697738989,1.0
204,SNIa-BL/sn2002bo.p0021.dat,E,8.249962851097848,0.1,0.6708373840023074,0.32219617254718963,0.14734099399712103,1.0
