I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-CN/sn1998bu.p0028.dat,E,2.5460454054864217,0.1,0.46678964344871704,0.0,-1.005030922851757,1.0
46,SNIa-CN/sn1998aq.p0031.dat,E,2.568009785099239,0.1,1.683326581130227,0.005705924818101624,0.5763330971456914,1.0
47,SNIa-CN/sn2005cf.p0045.dat,E,2.6053271687032624,0.1,1.3269075799852748,0.04754668780552453,0.34716971022636767,1.0
48,SNIa-BL/sn2004fu.p0027.dat,E,2.6162340083164146,0.1,0.2804439517314032,0.13875952139908956,-1.3478059637274558,1.0
49,SNIa-CL/sn2007bc.p0043.dat,E,2.63593295415553,0.1,2.5639093702202107,0.11862483657623203,1.0755390232779825,1.0
50,SNIa-BL/sn2006ac.p0036.dat,E,2.6383912978524373,0.1,1.6429896225877063,0.04311925893453192,0.5097886986443277,1.0
51,SNIa-CN/sn2001fe.p0034.dat,E,2.6457973533201846,0.1,1.2716673149712603,0.0,0.2667577049422256,1.0
52,SNIa-CN/sn2006le.p0033.dat,E,2.646282519472684,0.1,0.4651994174687737,0.0,-0.8163516325437736,1.0
53,SNIa-CN/sn2005kc.p0033.dat,E,2.651516893440319,0.1,0.7187243101744127,0.0,-0.42780856849414284,1.0
54,SNIa-CL/sn2004gs.p0031.dat,E,2.7003447008019164,0.1,0.9171037572084293,0.22126519724440427,0.08993607658665523,1.0
55,SNIa-CN/sn1994ae.p0039.dat,E,2.7234392315017226,0.1,2.04441628227828,0.0,0.7214026080507832,1.0
56,SNIa-CN/sn2005cf.p0029.dat,E,2.7330206031569837,0.1,0.837207755398791,0.10845012660487366,-0.09307148362849324,1.0
57,SNIa-CN/sn1998aq.p0035.dat,E,2.7354837235847045,0.1,1.5828240843493908,0.0,0.5053965077632581,1.0
58,SNIa-CN/sn1998aq.p0030.dat,E,2.759158824626473,0.1,1.5571349820128368,0.00899457545264832,0.49331996771057923,1.0
59,SNIa-SS/sn2007S.p0034.dat,E,2.7641843935676054,0.1,0.5116149559343945,0.0,-0.7949249460957432,1.0
60,SNIa-BL/sn1999cl.p0037.dat,E,2.7861379503606023,0.1,0.17904980390946576,0.09401023837438091,-2.0,1.0
61,SNIa-BL/sn2007af.p0031.dat,E,2.821985475558776,0.1,0.5730192026393145,0.08537121475033409,-0.630876781920253,1.0
62,SNIa-CN/sn2003kf.p0040.dat,E,2.8394285346275243,0.1,0.9339508588540243,0.0,-0.14981313847628197,1.0
63,SNIa-CN/sn2005cf.p0028.dat,E,2.851680238087272,0.1,0.6194427284075854,0.0947675445751742,-0.4624690197301079,1.0
64,SNIa-CN/sn2005el.p0030.dat,E,2.859967183639944,0.1,1.4371382792798475,0.0,0.36781675680380366,1.0
65,SNIa-BL/sn2001ep.p0033.dat,E,2.914502793223731,0.1,1.6372337815455806,0.0,0.4754663560059026,1.0
66,SNIa-BL/sn1999gh.p0036.dat,E,2.973169253585381,0.1,1.114497317940329,0.12161479553271903,0.26112176429284345,1.0
67,SNIa-CL/sn2000dk.p0033.dat,E,3.004241188527887,0.1,2.427641259529166,0.0,0.8890927734247127,1.0
68,SNIa-SS/sn2001eh.p0035.dat,E,3.0075128059591147,0.1,1.4581165907556939,0.0,0.3564845696130065,1.0
69,SNIa-CN/sn2000fa.p0038.dat,E,3.017009591749355,0.1,0.539454598437651,0.613379126177791,0.10511853749462516,1.0
70,SNIa-BL/sn1999gh.p0028.dat,E,3.0248306849302065,0.1,0.9644460344460434,0.14530576950371285,0.13820724871835677,1.0
71,SNIa-CN/sn1998bu.p0038.dat,E,3.059999791621385,0.1,0.49374535002221515,0.03290360595700171,-0.8568352804100231,1.0
72,SNIa-CN/sn2006le.p0037.dat,E,3.116675100454338,0.1,0.3653496320087577,0.1969733034773643,-0.921825595494379,1.0
73,SNIa-BL/sn2005am.p0027.dat,E,3.1294741342892363,0.1,0.48393525707480867,0.3647929100258261,-0.4059837677574319,1.0
74,SNIa-CL/sn2006hb.p0030.dat,E,3.1602575009564893,0.1,1.4191542029612665,0.0517835177114837,0.4928394709562416,1.0
75,SNIa-BL/sn1998dh.p0045.dat,E,3.1706710516394585,0.1,1.3722312143367608,0.08769560129954827,0.4443751847347487,1.0
76,SNIa-CN/sn2000fa.p0032.dat,E,3.179500298594207,0.1,0.3735791698138236,0.5128984757473067,-0.5089353880095824,1.0
77,SNIa-BL/sn2001ep.p0032.dat,E,3.208954618640504,0.1,1.0869209332133343,0.0,0.0397175251676719,1.0
78,SNIa-CN/sn1998bu.p0039.dat,E,3.219124282854433,0.1,0.5236140453406529,0.0,-0.860417926017456,1.0
79,SNIa-CN/sn2005kc.p0029.dat,E,3.273032210114051,0.1,0.45418250068151234,0.03919146626777009,-0.9175161660374329,1.0
80,SNIa-SS/sn2001V.p0028.dat,E,3.2830943165830857,0.1,1.6695873194815738,0.0,0.5753131537267437,1.0
81,SNIa-CN/sn2006le.p0038.dat,E,3.297311266233856,0.1,0.7495351095406044,0.0,-0.3437679020886403,1.0
82,SNIa-CN/sn1995E.p0032.dat,E,3.3468918615654326,0.1,0.33500133941096266,0.0,-1.4118376865246753,1.0
83,SNIa-CL/sn2004gs.p0032.dat,E,3.3638856338182173,0.1,1.4352127651793,0.3224574194820968,0.5651412112770753,1.0
84,SNIa-CN/sn2001fe.p0031.dat,E,3.3745002004260902,0.1,1.1349070921694813,0.000996706506523489,0.1402447786349028,1.0
85,SNIa-CL/sn2007bc.p0031.dat,E,3.3759147147434314,0.1,0.9008805926806915,0.12615573286854315,-0.0065715832090683605,1.0
86,SNIa-BL/sn2006cp.p0040.dat,E,3.45694686014238,0.1,1.1752113859121438,0.06342434289486137,0.2146335945582797,1.0
87,SNIa-CN/sn2008ar.p0028.dat,E,3.4845020591234337,0.1,1.1880055989507916,0.0,0.1609121816499938,1.0
88,SNIa-CN/sn2003kf.p0041.dat,E,3.5117198358579595,0.1,0.7200618574069512,0.0,-0.26347896319097336,1.0
89,SNIa-SS/sn2001eh.p0033.dat,E,3.5182109472924945,0.1,1.4792651451702623,0.0,0.3527011073959266,1.0
90,SNIa-CN/sn1998bu.p0040.dat,E,3.5339772532413463,0.1,0.7278901688213334,0.0030113919178445564,-0.4574316305952807,1.0
91,SNIa-CN/sn1995D.p0042.dat,E,3.5554281234582352,0.1,2.154543661420581,0.0,0.7561631647688699,1.0
92,SNIa-SS/sn2001V.p0047.dat,E,3.6392692783030776,0.1,2.2605116739695257,0.0,0.8633483234750063,1.0
93,SNIa-BL/sn2006cp.p0042.dat,E,3.6422226710197236,0.1,1.4931531512050775,0.057982271312556476,0.4749192833821021,1.0
94,SNIa-BL/sn2001ep.p0028.dat,E,3.647293021277468,0.1,0.928441116342631,0.02420502266780401,-0.10004049961165859,1.0
95,SNIa-CN/sn1996X.p0028.dat,E,3.6708871197702755,0.1,0.653132293619591,0.14170533732030452,-0.36200514965201497,1.0
96,SNIa-BL/sn1999gh.p0040.dat,E,3.693599901588427,0.1,1.8048147489191608,0.0966458739698034,0.7047394774802374,1.0
97,SNIa-CN/sn2007ca.p0035.dat,E,3.69405120276219,0.1,0.8846216585279468,0.0,-0.25006407205343006,1.0
98,SNIa-BL/sn2007le.p0039.dat,E,3.7016507969679306,0.1,0.44660384120145263,0.17842962634294074,-0.6447132598607108,1.0
99,SNIa-BL/sn2008af.p0024.dat,E,3.735970151255576,0.1,1.040218567585277,0.09636915707463506,0.1819518632234596,1.0
100,SNIa-CN/sn2002fk.p0030.dat,E,3.7682971648967953,0.1,1.535927060218367,0.0,0.42212563271216336,1.0
101,SNIa-CN/sn2005cf.p0027.dat,E,3.7737891643771575,0.1,0.9774671756035225,0.09424458958008669,0.10686100635456287,1.0
102,SNIa-BL/sn2004ef.p0033.dat,E,3.838415669579473,0.1,2.1062920248919546,0.0,0.6399830490309246,1.0
103,SNIa-CN/sn2002ck.p0037.dat,E,3.9146405836589993,0.1,1.6686647095047467,0.0,0.48926196753149803,1.0
104,SNIa-BL/sn2002bo.p0043.dat,E,3.946919295927968,0.1,0.7521503956587823,0.09082875316826276,-0.2633500208082121,1.0
105,SNIa-CL/sn1998bp.p0026.dat,E,4.015630695183315,0.1,1.2870573521993995,0.0,0.21869930814969246,1.0
106,SNIa-CN/sn1999ac.p0037.dat,E,4.039869831649812,0.1,1.6949708463789153,0.0,0.5223013271202357,1.0
107,SNIa-BL/sn2007le.p0040.dat,E,4.042372193990365,0.1,0.6513583769549187,0.09820920134854319,-0.31007378066627966,1.0
108,SNIa-CN/sn1994ae.p0029.dat,E,4.052385339306262,0.1,1.4844231551053575,0.0,0.3686842531204807,0.985154838709677
109,SNIa-BL/sn2004as.p0025.dat,E,4.058277383198774,0.1,1.3253241336010533,0.0,0.31745591272581675,1.0
110,SNIa-CN/sn2001fe.p0038.dat,E,4.071527573652343,0.1,1.6899952458484953,0.0,0.546816009489492,1.0
111,SNIa-CL/sn1998bp.p0028.dat,E,4.093897947387954,0.1,1.314067207456692,0.0,0.22500064408387416,1.0
112,SNIa-BL/sn2004ef.p0026.dat,E,4.124593805414484,0.1,0.973570172011656,0.046907204201675566,-0.05225435550126642,1.0
113,SNIa-CN/sn2002fk.p0037.dat,E,4.1408826646945265,0.1,1.99986571625718,0.0,0.6838782279003276,1.0
114,SNIa-CN/sn2003kf.p0042.dat,E,4.14971292882104,0.1,0.9076790024862655,0.004072357594477971,-0.19129604771487563,1.0
115,SNIa-SS/sn1999aa.p0042.dat,E,4.185354616800462,0.1,2.4194667824430782,0.0,0.9032615797862585,1.0
116,SNIa-CN/sn1999ac.p0035.dat,E,4.200702115651383,0.1,1.616612204022965,0.0,0.46735258636477545,1.0
117,SNIa-CN/sn2001G.p0031.dat,E,4.207440731515776,0.1,1.6296821290747554,0.0,0.4707175887639564,1.0
118,SNIa-BL/sn2007kk.p0030.dat,E,4.209934463065742,0.1,0.5244664510338135,0.21262754474434814,-0.6035448958006788,1.0
119,SNIa-BL/sn1999cc.p0023.dat,E,4.211817258041666,0.1,1.4745329260094928,0.10096175431834936,0.44522336014301966,1.0
120,SNIa-CN/sn1998bu.p0041.dat,E,4.230481346003748,0.1,0.5638723088121549,0.01812444264692037,-0.7481214207186382,1.0
121,SNIa-CL/sn1998bp.p0025.dat,E,4.317337254745219,0.1,1.3429181345380548,0.0,0.28384575163525017,1.0
122,SNIa-CN/sn2002jy.p0031.dat,E,4.333036411819034,0.1,1.3020115488902115,0.0,0.21379776773636167,1.0
123,SNIa-CN/sn1998dm.p0041.dat,E,4.372762801346781,0.1,0.9736749807767247,0.0,-0.19817654525059808,1.0
124,SNIa-BL/sn2002ha.p0035.dat,E,4.411314669884254,0.1,2.6148655250082435,0.03129764658002281,0.9800747770185239,1.0
125,SNIa-CL/sn1998bp.p0030.dat,E,4.439146780519999,0.1,1.9835926405059763,0.0,0.6781648793911872,1.0
126,SNIa-CN/sn2001G.p0033.dat,E,4.4427585117651756,0.1,1.702428211981166,0.0,0.5107130593021054,1.0
127,SNIa-BL/sn2004as.p0028.dat,E,4.4743095580900025,0.1,1.2607863563352428,0.0,0.11765081640249794,1.0
128,SNIa-CN/sn1999ac.p0039.dat,E,4.475496098192345,0.1,1.83686543501859,0.0,0.6046090337520722,1.0
129,SNIa-BL/sn1997E.p0041.dat,E,4.497199034960543,0.1,3.0,0.022047514701048005,1.1250555511009948,1.0
130,SNIa-SS/sn2001V.p0049.dat,E,4.506003305656875,0.1,2.271091992880367,0.0,0.8557740235240063,1.0
131,SNIa-CN/sn1999ac.p0029.dat,E,4.5149431471563,0.1,1.2657551242226561,0.0,0.22731717802974258,1.0
132,SNIa-BL/sn2007bm.p0045.dat,E,4.524216291768903,0.1,0.5831073219752961,0.10904373099833899,-0.5447137268765525,1.0
133,SNIa-BL/sn1999gh.p0042.dat,E,4.543509186491633,0.1,1.8022662769496574,0.09660980503596796,0.6469510963512991,1.0
134,SNIa-CN/sn1999ac.p0031.dat,E,4.568361383041616,0.1,1.2356526162275185,0.0,0.17182358448897356,1.0
135,SNIa-BL/sn2001ep.p0021.dat,E,4.6549722146583825,0.1,1.3891331725687674,0.0719916022880547,0.4432787376027525,1.0
136,SNIa-SS/sn1998es.p0044.dat,E,4.703213414579254,0.1,1.8399525932686598,0.0,0.6221426483439934,1.0
137,SNIa-BL/sn2002ha.p0032.dat,E,4.7254170714493045,0.1,3.0,0.03960156322848537,1.1039879104164174,1.0
138,SNIa-SS/sn1999aa.p0029.dat,E,4.7311244504637795,0.1,1.877282827409234,0.0,0.6797929492922504,1.0
139,SNIa-SS/sn1999aa.p0044.dat,E,4.7327518550542695,0.1,2.148070445236797,0.0,0.7802062185802981,1.0
140,SNIa-CN/sn1998V.p0044.dat,E,4.738195213066074,0.1,1.2937279839718963,0.0,0.2756228037245539,1.0
141,SNIa-CN/sn2005cf.p0026.dat,E,4.738354533809339,0.1,1.1153100181285773,0.09050291528545269,0.25822987039039136,1.0
142,SNIa-SS/sn2001V.p0048.dat,E,4.741212453769796,0.1,1.6511732631389393,0.047865986952202184,0.5974519128999819,1.0
143,SNIa-CN/sn1999ac.p0033.dat,E,4.752114937480668,0.1,1.2988828284275578,0.0,0.22650053035703302,1.0
144,SNIa-CN/sn2008bf.p0039.dat,E,4.75282253882344,0.1,1.8062684881987148,0.0,0.5978469393905821,1.0
145,SNIa-CL/sn1999by.p0025.dat,E,4.792135037060417,0.1,1.1490364689545145,0.054582811746014724,0.19221700769748384,1.0
146,SNIa-SS/sn2001V.p0027.dat,E,4.8080814044133255,0.1,1.7765520441829625,0.0,0.6478068255235325,1.0
147,SNIa-CN/sn1998V.p0041.dat,E,4.819228800694771,0.1,3.0,0.025024525177703125,1.0711751974695407,1.0
148,SNIa-CN/sn1998bu.p0042.dat,E,4.871614913474703,0.1,0.6960153053805089,0.038667392884237435,-0.4616645798398471,1.0
149,SNIa-CN/sn2000fa.p0042.dat,E,4.874515596739196,0.1,1.3205989827533402,0.002863059618172796,0.26265977633427867,1.0
150,SNIa-CN/sn1994D.p0040.dat,E,4.899778511833716,0.1,2.2451155693834157,0.040886737049822396,0.8794614987237255,1.0
151,SNIa-CN/sn2003it.p0031.dat,E,4.90143994472058,0.1,0.9028813011118252,0.45651908555103815,0.25948160839242873,1.0
152,SNIa-CN/sn1999ac.p0041.dat,E,4.912538790544925,0.1,1.8573792331699006,0.0,0.6077598847263578,1.0
153,SNIa-CN/sn2008bf.p0032.dat,E,4.913001922206202,0.1,1.3494854719106117,0.0,0.31484340354221424,1.0
154,SNIa-BL/sn1999cc.p0025.dat,E,4.916396614773447,0.1,1.9820446699242233,0.07586800393949547,0.6908165072873151,1.0
155,SNIa-CSM/sn2011km.p0040.dat,E,4.975260166064448,0.1,2.2034371370181405,0.0,0.8672830829872303,1.0
156,SNIa-CN/sn2006le.p0041.dat,E,5.01188103014548,0.1,0.7772905705153526,0.2241218190850156,-0.07270146879793393,1.0
157,SNIa-SS/sn2001V.p0050.dat,E,5.041989161756401,0.1,2.4452317119551847,0.004556832672305691,0.9634532318909045,1.0
158,SNIa-BL/sn2002bo.p0045.dat,E,5.060577089299807,0.1,0.5998940386128583,0.12275244064782422,-0.5048981572622697,1.0
159,SNIa-BL/sn1997bp.p0032.dat,E,5.096965481627235,0.1,0.47263117688816364,0.2062472024860664,-0.6984402575832165,1.0
160,SNIa-BL/sn2005am.p0024.dat,E,5.11593141504709,0.1,0.934914929716839,0.07897117449873109,-0.01165636332474551,1.0
161,SNIa-CN/sn2003it.p0032.dat,E,5.149198316246915,0.1,1.9761882378016842,0.0,0.5588528369502068,1.0
162,SNIa-SS/sn1999dq.p0048.dat,E,5.199407883793143,0.1,0.6874983538051251,0.47533041097128387,0.1424618629612014,1.0
163,SNIa-CN/sn1999gd.p0034.dat,E,5.333259705691022,0.1,0.30665557252909736,0.39504243694177804,-1.0743421906636683,1.0
164,SNIa-BL/sn2002bo.p0024.dat,E,5.342021780354631,0.1,0.3512310418254844,0.25529688543996026,-0.9337872792960956,1.0
165,SNIa-CN/sn2008bf.p0042.dat,E,5.387959345578996,0.1,2.5738737950657273,0.0,0.9725859495533729,1.0
166,SNIa-CN/sn2003du.p0028.dat,E,5.427720255307827,0.1,1.6647749180393179,0.0,0.5408546861535397,1.0
167,SNIa-BL/sn2007af.p0024.dat,E,5.453066736976643,0.1,1.142096988186801,0.09179249530064879,0.2742116256271849,1.0
168,SNIa-CN/sn1999ac.p0027.dat,E,5.459866171300998,0.1,1.167831036657052,0.0,0.12631078451317446,1.0
169,SNIa-BL/sn2001ep.p0047.dat,E,5.4950002049514985,0.1,1.8473269536531003,0.11992555988279174,0.6724500388666753,1.0
170,SNIa-CN/sn1998bu.p0043.dat,E,5.517677959341,0.1,0.6881579892909311,0.04782815908990897,-0.46065125572853827,1.0
171,SNIa-CL/sn1999by.p0029.dat,E,5.556813870339957,0.1,1.5582515475381125,0.09906042055551827,0.5739800005483697,1.0
172,SNIa-CN/sn2001G.p0037.dat,E,5.566145453087111,0.1,1.8950794822223966,0.0,0.5891878542676545,1.0
173,SNIa-CL/sn2004gs.p0023.dat,E,5.626868452099449,0.1,0.5919212994152186,0.2301296189370594,-0.42551214104580787,1.0
174,SNIa-CN/sn2006le.p0043.dat,E,5.642297749586286,0.1,0.9206796148683295,0.09988872458751795,-0.030187705389066323,1.0
175,SNIa-SS/sn2001eh.p0031.dat,E,5.755997763909465,0.1,1.4843616821277308,0.047852596787617226,0.4303638104468868,1.0
176,SNIa-BL/sn2002dp.p0023.dat,E,5.796742553751997,0.1,1.0763803660451217,0.046045853337459336,0.14639123959391237,1.0
177,SNIa-CL/sn2006hb.p0024.dat,E,5.822013293617037,0.1,0.6803917643761906,0.22598137385667852,-0.2342030871281961,1.0
178,SNIa-SS/sn1999aa.p0046.dat,E,5.887300789261477,0.1,3.0,0.006116664259593901,1.1244472709772073,1.0
179,SNIa-BL/sn2004as.p0031.dat,E,5.887390621021684,0.1,1.533611653212508,0.0,0.3072887201308745,1.0
180,SNIa-CN/sn2002ck.p0029.dat,E,5.921219332269091,0.1,1.2968503853718423,0.0,0.13649745738937014,1.0
181,SNIa-SS/sn1998es.p0029.dat,E,5.941269650237546,0.1,1.2183462842570114,0.0,0.23107276533840013,1.0
182,SNIa-CN/sn1999gd.p0026.dat,E,5.985158898010632,0.1,1.0772328242494043,0.0,-0.03581592514770484,1.0
183,SNIa-SS/sn2001V.p0052.dat,E,6.079848497265554,0.1,2.1408793231359216,0.02348525517348801,0.9409347413356934,1.0
184,SNIa-SS/sn2005M.p0032.dat,E,6.084373743118615,0.1,1.2357713677611932,0.02736150522538792,0.2766397779928333,1.0
185,SNIa-CN/sn2005bo.p0022.dat,E,6.113153359219319,0.1,0.880430198472987,0.0,-0.09202223688234598,1.0
186,SNIa-CN/sn2007ca.p0038.dat,E,6.121328618159497,0.1,1.540989189968074,0.0,0.31885698356958114,1.0
187,SNIa-CN/sn1994D.p0021.dat,E,6.12141216268873,0.1,1.4728109283804673,0.0,0.4111854289152599,1.0
188,SNIa-SS/sn2005M.p0040.dat,E,6.159916883351128,0.1,0.9643868028793523,0.13611902563256298,0.07550744702026849,1.0
189,SNIa-CN/sn2002fk.p0042.dat,E,6.173016126155749,0.1,2.3791817760353355,0.0,0.8753828342202797,1.0
190,SNIa-CN/sn1999ac.p0025.dat,E,6.218924901062677,0.1,1.5230926230030175,0.0,0.4356665518466616,1.0
191,SNIa-CL/sn2005ke.p0026.dat,E,6.2413223671216995,0.1,1.0578162753702423,0.011904225494419142,-0.014424745355090515,1.0
192,SNIa-CL/sn2005ke.p0028.dat,E,6.278101116933119,0.1,1.253179358806888,0.04140941205745646,0.21557131458527137,1.0
193,SNIa-CL/sn1999by.p0031.dat,E,6.287884642379098,0.1,1.714894302691097,0.12039279141515387,0.6843286710730896,1.0
194,SNIa-BL/sn1998ec.p0026.dat,E,6.306867994922271,0.1,0.7535817607306956,0.024806314353569444,-0.2703009465918967,1.0
195,SNIa-CN/sn2006lf.p0038.dat,E,6.351184485254768,0.1,0.3495296864008593,0.0,-1.3313548731886757,1.0
196,SNIa-CN/sn2005cf.p0025.dat,E,6.390699187885729,0.1,1.0415009629862828,0.07623699801963554,0.1647589900901118,1.0
197,SNIa-SS/sn2006gr.p0039.dat,E,6.400015451627068,0.1,1.5017735975830098,0.0,0.2956425272049039,1.0
198,SNIa-BL/sn2001en.p0038.dat,E,6.415010327580401,0.1,1.4958276559307113,0.0,0.3281614144190787,1.0
199,SNIa-BL/sn1995al.p0044.dat,E,6.456313920819563,0.1,1.5124359228222244,0.04381566560396558,0.4928815607430157,1.0
200,SNIa-CN/sn2008ar.p0026.dat,E,6.495217337319943,0.1,1.3486603628652316,0.0,0.2736022846020305,1.0
201,SNIa-SS/sn1999aa.p0028.dat,E,6.5089973623344335,0.1,2.1709657408543874,0.0,0.814183538077226,1.0
202,SNIa-CN/sn1997Y.p0023.dat,E,6.517151877725885,0.1,2.2910513912079375,0.0,0.9061820417408389,1.0
203,SNIa-BL/sn1997bp.p0027.dat,E,6.5923020644801955,0.1,0.5370958085631932,0.23735347335839863,-0.3894225811659505,1.0
204,SNIa-SS/sn1998ab.p0034.dat,E,6.618741423465518,0.1,2.1528015195924657,0.0,0.680937597123694,1.0
205,SNIa-BL/sn2006cp.p0041.dat,E,6.6289879507627365,0.1,2.511320647126586,0.0,0.8412552690400853,1.0
206,SNIa-CL/sn1998bp.p0015.dat,E,6.646991549156786,0.1,0.8294168860250896,0.036808802882658004,-0.2135368071279129,1.0
207,SNIa-SS/sn2001V.p0053.dat,E,6.68527779030842,0.1,1.9999565657319038,0.11965706828025126,0.8467975511847404,1.0
