I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2007bd.m0004.dat,E,0.6258004114418653,0.11000000000000001,0.7914927584683735,0.0,-0.25828576535087344,1.0
25,SNIa-BL/sn2007af.m0003.dat,E,0.627786977717784,0.1,1.0099938015892347,0.062109686959802075,0.09799440740608986,1.0
26,SNIa-CN/sn2005el.p0004.dat,E,0.6283279567998721,0.1,0.4924008443402609,0.10968720848499049,-0.6780234192033519,1.0
27,SNIa-CN/sn2005cf.m0002.dat,E,0.6288661306620006,0.1,0.8163709040746191,0.0,-0.22935881231776853,1.0
28,SNIa-CN/sn2005cf.m0001.dat,E,0.632788919099381,0.1,0.9272750306036188,0.03161482107340436,-0.06399947266920292,1.0
29,SNIa-CL/sn2003iv.m0001.dat,E,0.6336339890016709,0.1,0.5907486680101488,0.08192424090171231,-0.5141414644668098,1.0
30,SNIa-CN/sn2005cf.m0000.dat,E,0.6341512653757855,0.1,0.7915412369821446,0.09441925624858735,-0.16438073230894645,1.0
31,SNIa-CN/sn2006N.p0002.dat,E,0.6410767303989036,0.1,0.4912870318935386,0.0,-0.7830186516690649,1.0
32,SNIa-CN/sn2001br.m0000.dat,E,0.64145323027115,0.11000000000000001,0.46836023362497137,0.0,-0.7721332669909029,1.0
33,SNIa-BL/sn1998ef.m0004.dat,E,0.6455160773867508,0.11000000000000001,0.5392405361009458,0.03801123613129049,-0.6011691387590692,1.0
34,SNIa-CN/sn2008ar.m0001.dat,E,0.6484125435117746,0.1,0.8845387828430166,0.0,-0.15675899906147012,1.0
35,SNIa-BL/sn2007af.m0005.dat,E,0.6487631991455693,0.1,0.7759262170250124,0.005537106105049766,-0.2626684095951882,1.0
36,SNIa-BL/sn2007le.m0006.dat,E,0.6569313585820984,0.11000000000000001,0.3974567721563996,0.0,-0.9514882622730299,1.0
37,SNIa-CN/sn2004at.max.dat,E,0.6601529047325637,0.1,1.0257323887473149,0.0795042342074306,0.10866094576630318,1.0
38,SNIa-CN/sn2004at.m0001.dat,E,0.668023389393031,0.1,1.1198130743533687,0.06040677158514255,0.187419334163316,1.0
39,SNIa-CN/sn2006N.p0003.dat,E,0.6746207559373404,0.1,0.4062634158117059,0.0,-0.9716964607766487,1.0
40,SNIa-BL/sn1998ef.m0005.dat,E,0.6754036563233665,0.11000000000000001,0.5756981237240738,0.02650854673397763,-0.5392157096638843,1.0
41,SNIa-CN/sn2003it.p0003.dat,E,0.6754964207304519,0.1,0.4536466209122477,0.059782633565322645,-0.7948687758778082,1.0
42,SNIa-CN/sn2004at.p0001.dat,E,0.6758379625584622,0.1,0.926459090994024,0.1138088620105852,0.03124085884133333,1.0
43,SNIa-CN/sn1998bu.m0002.dat,E,0.6766834388493701,0.1,0.3488903926725367,0.1072897635506161,-0.9819061961921043,1.0
44,SNIa-CN/sn2002cr.p0001.dat,E,0.6787526702469867,0.1,0.9153997961971304,0.07628964888635761,0.01664196382727351,1.0
45,SNIa-CN/sn2002aw.m0001.dat,E,0.6808580052942337,0.1,0.4827290642172839,0.0,-0.770645253482623,1.0
46,SNIa-CN/sn2004bg.p0003.dat,E,0.682516105538231,0.1,0.7087890020382477,0.10319354037777789,-0.26474578993349934,1.0
47,SNIa-CN/sn2005cf.m0003.dat,E,0.6893313235953642,0.1,0.9023628302896041,0.0,-0.11087567425130454,1.0
48,SNIa-CN/sn2004at.p0002.dat,E,0.6896816211698962,0.1,0.7605502623225935,0.11337970025286438,-0.1814184680959988,1.0
49,SNIa-CN/sn1994D.m0000.dat,E,0.6935202851599893,0.1,0.5785783608884855,0.09546889878118925,-0.4462488868389245,1.0
50,SNIa-CN/sn2003du.p0002.dat,E,0.6976297474487682,0.1,0.6478253582794652,0.16873608258088832,-0.27832546029108945,1.0
51,SNIa-CN/sn2006cq.m0003.dat,E,0.7016291253953485,0.1,1.0502700457173966,0.0,-0.012917545974465773,1.0
52,SNIa-CN/sn1998bu.m0004.dat,E,0.7067079877291642,0.1,0.504300813738319,0.0,-0.7048288558794223,1.0
53,SNIa-CN/sn2007A.m0002.dat,E,0.7079873247818104,0.1,0.5861307706800842,0.0,-0.6119304062729944,1.0
54,SNIa-CN/sn2003du.p0001.dat,E,0.7095359493933515,0.1,0.7581094419060954,0.15719049902327403,-0.12253685849387976,1.0
55,SNIa-CN/sn2003it.p0002.dat,E,0.7117270624758629,0.1,0.5036202228996342,0.08475933749882698,-0.6495769522996737,1.0
56,SNIa-CN/sn1998bu.m0003.dat,E,0.7158869147202767,0.1,0.3739945671509352,0.06838440775598574,-0.9560302894320293,1.0
57,SNIa-BL/sn2007af.m0002.dat,E,0.7164964011675883,0.1,0.4914228654163821,0.04589711161700147,-0.7368936950917527,1.0
58,SNIa-CN/sn2006cf.p0004.dat,E,0.7168957774442295,0.1,0.5198297690241138,0.10449357464843914,-0.6251983311306684,1.0
59,SNIa-CN/sn2006N.p0001.dat,E,0.7172273288456676,0.1,0.47165106565511056,0.0,-0.8291639956749701,1.0
60,SNIa-CN/sn2006az.m0001.dat,E,0.7214317088872526,0.1,0.7609201359250894,0.0,-0.34179784893863413,1.0
61,SNIa-CN/sn2005cf.p0001.dat,E,0.7232154562147917,0.1,0.7346043562110157,0.12339733616814869,-0.20815646763002582,1.0
62,SNIa-CN/sn2000dm.m0003.dat,E,0.7243535709500659,0.1,0.5660347599925281,0.0,-0.585712482826261,1.0
63,SNIa-CN/sn2007A.p0004.dat,E,0.724985158775711,0.1,0.3064443523375793,0.14280052136340146,-1.119234214451212,1.0
64,SNIa-BL/sn1998ec.m0004.dat,E,0.7260854232022167,0.11000000000000001,0.35823125317531856,0.02830453705081206,-1.035325227202479,1.0
65,SNIa-CN/sn2005cf.p0002.dat,E,0.72762216529935,0.1,0.6172510870139849,0.1552746341852054,-0.36398095483520254,1.0
66,SNIa-BL/sn2001ep.m0001.dat,E,0.7318382389608095,0.1,0.5719494882100228,0.09750367169079296,-0.4589089073559188,1.0
67,SNIa-BL/sn2007co.m0005.dat,E,0.7327729666964768,0.11000000000000001,0.5819403100809544,0.0,-0.5685713721148611,1.0
68,SNIa-CN/sn2003du.m0002.dat,E,0.746847843163591,0.1,0.8564225384021837,0.0753922969959596,-0.07734704629603685,1.0
69,SNIa-CL/sn2003iv.p0003.dat,E,0.7491473213185343,0.1,0.4436397774174906,0.11743356605891743,-0.763770221894509,1.0
70,SNIa-BL/sn2001ep.m0002.dat,E,0.7575616590767316,0.1,0.6313481783560257,0.06014522287216571,-0.39585771866042885,1.0
71,SNIa-CL/sn2007fb.p0002.dat,E,0.7585368435951936,0.1,0.4116565240564666,0.14110432247279153,-0.8345777234814634,1.0
72,SNIa-CN/sn1998co.max.dat,E,0.759232205389591,0.1,0.38501240519937485,0.06782664860222683,-0.932043100142535,1.0
73,SNIa-BL/sn2007af.m0006.dat,E,0.7626057174710538,0.1,0.6329864142892251,0.0,-0.48367785854152023,1.0
74,SNIa-CN/sn2004bg.m0003.dat,E,0.7638292072026103,0.1,1.1455762515333996,0.0,0.12525746628855394,1.0
75,SNIa-BL/sn2002dp.m0005.dat,E,0.7645491412967385,0.1,0.7595531888354611,0.0,-0.23628084986750622,1.0
76,SNIa-CN/sn2007A.m0003.dat,E,0.7720410560963377,0.1,0.635584605778903,0.0,-0.5259497419593113,1.0
77,SNIa-CN/sn2002cr.m0006.dat,E,0.7722708217048835,0.1,0.8657433299212205,0.0,-0.1205744574730937,1.0
78,SNIa-CN/sn2007ca.p0004.dat,E,0.774856024824207,0.1,0.19791385295451633,0.15217124854648653,-1.5405375997041015,1.0
79,SNIa-CN/sn1994S.p0001.dat,E,0.7753418128383311,0.1,0.6998033518728559,0.14585803231502428,-0.19870839787111144,1.0
80,SNIa-CN/sn2008ar.m0004.dat,E,0.7758592800448396,0.1,0.7628495693840379,0.0,-0.30753277422383557,1.0
81,SNIa-CN/sn1998eg.p0004.dat,E,0.7774525340241861,0.1,0.270905885255811,0.15477290943928135,-1.2297400081782925,1.0
82,SNIa-CN/sn2008ar.m0003.dat,E,0.7788338096146503,0.1,0.785606926111428,0.0,-0.27289531856421867,1.0
83,SNIa-BL/sn2002cu.m0003.dat,E,0.7880335264764576,0.11000000000000001,0.6457236765383801,0.06350565562584023,-0.3433991497979335,1.0
84,SNIa-CN/sn1998dx.p0002.dat,E,0.7890632054618134,0.1,0.5243293716882955,0.15206258100049397,-0.5867504789331355,1.0
85,SNIa-CN/sn2003it.p0001.dat,E,0.794176119705627,0.1,0.5532172591805709,0.0630964350519172,-0.5821115419327854,1.0
86,SNIa-CL/sn2007fb.p0006.dat,E,0.7957327913121421,0.1,0.27235812556727546,0.17427279363302484,-1.1951555021613893,1.0
87,SNIa-BL/sn1998dh.m0008.dat,E,0.7964624583799477,0.11000000000000001,0.6372255556573554,0.0,-0.42275348499565935,1.0
88,SNIa-BL/sn2001ep.m0003.dat,E,0.7986576834623397,0.1,0.7034519475313429,0.027501660755370964,-0.30621104012566647,1.0
89,SNIa-BL/sn1997do.m0007.dat,E,0.8070213547669718,0.11000000000000001,0.8199976428045749,0.0,-0.16568795055039165,1.0
90,SNIa-BL/sn2006sr.m0001.dat,E,0.8137994328228966,0.11000000000000001,0.5789481638996887,0.05858379803728649,-0.5522225614165405,1.0
91,SNIa-CL/sn2003iv.m0002.dat,E,0.8172522712325083,0.1,0.7454755477448363,0.04404802460632931,-0.2874156962788182,1.0
92,SNIa-BL/sn2006sr.p0003.dat,E,0.8217169919727385,0.1,0.37082533629531467,0.16102953388672833,-0.8953496970747578,1.0
93,SNIa-CN/sn2002jy.p0003.dat,E,0.8218074554206133,0.1,0.45993282539773145,0.16688579362991451,-0.659014905735098,1.0
94,SNIa-BL/sn1998ec.m0003.dat,E,0.8236640733038426,0.11000000000000001,0.39664629304321186,0.053500588340736364,-0.8927557750938853,1.0
95,SNIa-BL/sn1998dh.m0001.dat,E,0.8246263924600692,0.1,0.35001878418111165,0.21177165315519453,-0.853312054626954,1.0
96,SNIa-CN/sn2005cf.p0003.dat,E,0.82689011883432,0.1,0.4744974843043767,0.16229840159184306,-0.627649615755757,1.0
97,SNIa-CN/sn1999gd.p0001.dat,E,0.8282662709715404,0.1,0.16839673814020137,0.1320801506158636,-1.727744560611916,1.0
98,SNIa-CN/sn1998aq.p0003.dat,E,0.8282914795830354,0.1,0.6815330341726361,0.1688619653260294,-0.22474484467095515,1.0
99,SNIa-CN/sn2005cf.m0004.dat,E,0.8322448470799912,0.1,0.8642938152477501,0.0,-0.14702915421967983,1.0
100,SNIa-CN/sn1994D.m0003.dat,E,0.8348585400127301,0.1,0.9918887630129741,0.018407524222354626,0.034645217060571075,1.0
101,SNIa-CN/sn1998co.p0001.dat,E,0.8366361876292299,0.1,0.3512012932762156,0.10348338950576622,-0.9937293301966157,1.0
102,SNIa-CN/sn1997dt.max.dat,E,0.8408901562523761,0.1,0.21871871095798273,0.0,-1.596522506194034,1.0
103,SNIa-CN/sn2000cp.m0001.dat,E,0.8420869822004482,0.1,0.1995765435354768,0.0,-1.6992730902459305,1.0
104,SNIa-BL/sn1999cc.p0002.dat,E,0.8424789422188158,0.1,0.5079511863435017,0.19137276269358175,-0.5160165160562107,1.0
105,SNIa-CN/sn2000cp.m0002.dat,E,0.8428465315594096,0.1,0.200396346267712,0.0,-1.7056402013526948,1.0
106,SNIa-BL/sn2004fu.m0003.dat,E,0.8484005260322705,0.11000000000000001,0.30027254442281986,0.09570060565786574,-1.158942654563571,1.0
107,SNIa-BL/sn1998dh.m0007.dat,E,0.8525548554329123,0.11000000000000001,0.6495459878092915,0.00921773001618195,-0.38872313817624116,1.0
108,SNIa-CN/sn1998aq.p0002.dat,E,0.8599790077057412,0.1,0.6892543917910626,0.17798355137252125,-0.19641690220325198,1.0
109,SNIa-BL/sn2001ep.m0000.dat,E,0.8611497775991994,0.1,0.536516157379258,0.1300600805423106,-0.4898009276891812,1.0
110,SNIa-CL/sn2006gj.m0001.dat,E,0.8630606110104773,0.1,0.2486480145753491,0.06076408314531849,-1.4430006719413813,1.0
111,SNIa-CN/sn1995E.p0001.dat,E,0.8645142330852954,0.1,0.13453235194501842,0.10074241580997825,-2.0,0.9877612903225808
112,SNIa-CN/sn2002fk.m0001.dat,E,0.8658939181680837,0.1,1.2982500020023338,0.0,0.2980101117112768,1.0
113,SNIa-BL/sn2006sr.p0004.dat,E,0.8662682596901019,0.1,0.2826547680745036,0.1968200774684682,-1.1401628890018884,1.0
114,SNIa-CN/sn2004at.m0004.dat,E,0.8664997724076955,0.1,1.1884534535314137,0.0,0.20261676112599675,1.0
115,SNIa-CN/sn2002jy.p0006.dat,E,0.8694090531882497,0.1,0.4533629457592799,0.18153301307218397,-0.6397676278740089,1.0
116,SNIa-CN/sn2005el.m0004.dat,E,0.870256283073506,0.1,0.8800768635005323,0.0,-0.15609657466788063,1.0
117,SNIa-CN/sn2008ar.p0003.dat,E,0.8731188515117233,0.1,0.2582050333769682,0.21246568099141838,-1.1871321409438227,1.0
118,SNIa-BL/sn2007af.p0002.dat,E,0.8811741402835841,0.1,0.4394628045407272,0.19520723699678288,-0.6535498679575076,1.0
119,SNIa-CN/sn2008Q.m0000.dat,E,0.883098999553606,0.1,0.7518898498860079,0.08236710630377664,-0.27431043417601675,1.0
120,SNIa-CN/sn2005na.p0001.dat,E,0.8879946539156148,0.1,0.8152792471798,0.10280716711413714,-0.1655958522334005,1.0
121,SNIa-BL/sn1998dh.m0009.dat,E,0.8910656840555424,0.11000000000000001,0.6339046172025267,0.006162191700576485,-0.4145615845573797,1.0
122,SNIa-CN/sn2002jy.p0001.dat,E,0.8916207282699713,0.1,0.5461824659545024,0.18226193095719773,-0.46628812882394677,1.0
123,SNIa-BL/sn2007co.m0004.dat,E,0.8927217105048475,0.11000000000000001,0.6829742135653145,0.008035696158621854,-0.3853089895263002,1.0
124,SNIa-BL/sn1999ej.p0003.dat,E,0.8941094694429763,0.1,0.38811339568640313,0.14431710002024586,-0.8576761853809143,1.0
125,SNIa-CN/sn1995E.m0001.dat,E,0.8950229869537359,0.1,0.15535309302058586,4.4640224353808473e-07,-1.9453178781377507,0.9919774193548387
126,SNIa-CN/sn2003it.m0000.dat,E,0.8954088041163449,0.1,0.5852782096422291,0.06395716476275215,-0.522746737495505,1.0
127,SNIa-CN/sn1998aq.p0004.dat,E,0.8962419260795678,0.1,0.6465624396549268,0.18480706097401509,-0.26170783774736717,1.0
128,SNIa-CN/sn2005cf.p0004.dat,E,0.8973443118912188,0.1,0.4095595358831443,0.16913515952176264,-0.7667359233416169,1.0
129,SNIa-CN/sn1996bl.m0004.dat,E,0.8993814183301765,0.11000000000000001,0.5043072904000114,0.0,-0.7102822711864799,1.0
130,SNIa-BL/sn2002ha.p0006.dat,E,0.8996557912710919,0.1,0.3690284899317499,0.1834137370737234,-0.8493593931053625,1.0
131,SNIa-BL/sn2003ch.p0002.dat,E,0.8998288075917154,0.1,0.5841331652847216,0.031137301363821725,-0.5509114944893577,1.0
132,SNIa-CN/sn1998aq.p0001.dat,E,0.9013403580901633,0.1,0.8607811740871693,0.16462826452296989,0.03724293277856346,1.0
133,SNIa-BL/sn2007co.m0000.dat,E,0.9023627953445588,0.1,0.33204594676100846,0.19615074542300429,-0.9693807698665915,1.0
134,SNIa-BL/sn2007co.p0001.dat,E,0.903014372886068,0.1,0.33107920750402,0.2035996537378019,-0.9619435640107421,1.0
135,SNIa-CN/sn2000dg.max.dat,E,0.903560523853657,0.1,0.4093232933519274,0.0,-0.9665154831929578,1.0
136,SNIa-CN/sn2006cf.p0005.dat,E,0.9059688712987414,0.1,0.6013819082747264,0.022403900287062354,-0.5501866930283131,1.0
137,SNIa-CN/sn1997dt.p0002.dat,E,0.9080573510687411,0.1,0.1893819101119357,0.047113724779174186,-1.690628544601217,1.0
138,SNIa-BL/sn2007kk.m0002.dat,E,0.9094511531693324,0.11000000000000001,0.5666254759017222,0.08594378501571964,-0.5342952527446464,1.0
139,SNIa-CN/sn2006N.p0005.dat,E,0.9102105668664783,0.1,0.34855451371394486,0.0,-1.114075771327141,1.0
140,SNIa-CN/sn2000cp.m0003.dat,E,0.9111144369286057,0.1,0.18533625294214243,0.0,-1.7780913562697291,1.0
141,SNIa-CN/sn1994D.m0004.dat,E,0.9153336779242334,0.1,1.0162314008431304,0.0,0.0543475926458744,1.0
142,SNIa-BL/sn2003ch.p0004.dat,E,0.9198743091179333,0.1,0.48039917681950967,0.20029814918978708,-0.5492310627910719,1.0
143,SNIa-BL/sn2006sr.p0002.dat,E,0.9200745129758222,0.1,0.4259959542351775,0.1558452856652233,-0.7818241649112722,1.0
144,SNIa-CN/sn2003it.p0006.dat,E,0.9201995272635849,0.1,0.33942063980966697,0.1578979774607843,-0.9912187200080196,1.0
145,SNIa-CN/sn1999ek.m0001.dat,E,0.9214307423143566,0.1,0.14203768853341178,0.0,-2.0,1.0
146,SNIa-CN/sn2002cr.m0008.dat,E,0.9298044612611659,0.1,1.0796479965737578,0.0,0.10963410930141021,1.0
147,SNIa-CN/sn2003it.m0001.dat,E,0.930832855399599,0.1,0.6804825536104336,0.0,-0.4201217009042214,1.0
148,SNIa-BL/sn2006sr.p0001.dat,E,0.9388795185549963,0.1,0.4245617077853358,0.15901769689760145,-0.7903123125261013,1.0
149,SNIa-BL/sn2003cq.p0001.dat,E,0.9420412607459097,0.1,0.5426814391012543,0.15989202220481544,-0.4754034814456709,1.0
150,SNIa-CN/sn1996C.p0002.dat,E,0.9440059026739297,0.1,0.34677158745861925,0.17118452051127253,-0.9501909730893543,1.0
151,SNIa-BL/sn2005am.p0004.dat,E,0.9440747866515531,0.1,0.398068627550074,0.1786976337115207,-0.8087906379545375,1.0
152,SNIa-BL/sn2007kk.m0001.dat,E,0.9444728533193564,0.11000000000000001,0.507256495784941,0.12950980376333648,-0.6121392822574326,1.0
153,SNIa-BL/sn2004fu.p0002.dat,E,0.948145032137532,0.1,0.11277419393020412,0.21904153205437618,-2.0,1.0
154,SNIa-CN/sn1994S.m0004.dat,E,0.9502103400729547,0.1,1.0658268360189893,0.0,0.10372853818180656,1.0
155,SNIa-CL/sn2002eu.p0001.dat,E,0.9502620958875272,0.1,0.49131203728845824,0.07282267027176983,-0.6825300357739994,1.0
156,SNIa-BL/sn1999cc.m0003.dat,E,0.9580861607830913,0.11000000000000001,0.6704938398740788,0.11231707376492493,-0.26914306499455976,1.0
157,SNIa-BL/sn2007co.p0002.dat,E,0.9589743197470886,0.1,0.26017836606398453,0.183016727189559,-1.220183158614674,1.0
158,SNIa-CN/sn1998aq.max.dat,E,0.9598802361638975,0.1,0.8582324463048348,0.14450265422976127,-0.00017922419259300385,1.0
159,SNIa-CN/sn2008Q.m0001.dat,E,0.9598811461694896,0.1,0.9729362502264508,0.03532984619566098,-0.03344602844584763,1.0
160,SNIa-CN/sn2002jy.max.dat,E,0.9634436380716197,0.1,0.5253763600942598,0.16172068876672277,-0.5329096045971958,1.0
161,SNIa-CN/sn2008ar.p0004.dat,E,0.9656406071049554,0.1,0.31012670326174535,0.17286156402213365,-1.0375618179027637,1.0
162,SNIa-CL/sn2000dk.p0001.dat,E,0.9682320390601766,0.1,0.5007569942084309,0.14875019323986627,-0.5365386781667687,1.0
163,SNIa-CN/sn2002fk.p0003.dat,E,0.9690304566088463,0.1,0.6221523430238869,0.13178297745395895,-0.355154881676369,1.0
164,SNIa-BL/sn1998dh.m0005.dat,E,0.9723195782194441,0.11000000000000001,0.6322820045548587,0.05831914661474895,-0.3656913044044071,1.0
165,SNIa-BL/sn2005am.p0003.dat,E,0.9739440048465137,0.1,0.4112897688469408,0.19164071559111223,-0.784139663962429,1.0
166,SNIa-BL/sn2004ef.p0002.dat,E,0.976039760041141,0.1,0.3188969956441063,0.18029150987981543,-1.020516577712843,1.0
167,SNIa-CN/sn2007F.p0003.dat,E,0.9761040592573322,0.1,0.573525383801108,0.18107108722345266,-0.44537669930764934,1.0
168,SNIa-BL/sn2007bd.m0001.dat,E,0.9769302910289914,0.11000000000000001,0.557202634322279,0.04031234972209363,-0.6063651603093103,1.0
169,SNIa-BL/sn2002cs.p0003.dat,E,0.9778982387770618,0.11000000000000001,0.39749518135535916,0.09119665682868211,-0.8710759169816673,1.0
170,SNIa-BL/sn2004as.m0005.dat,E,0.978863548060954,0.11000000000000001,0.7506885836980293,0.013573208835020414,-0.24447013868205664,1.0
171,SNIa-CN/sn2005cf.m0005.dat,E,0.9801622443652165,0.1,0.8540435322827573,0.0,-0.14987909883640624,1.0
172,SNIa-BL/sn2004fu.m0006.dat,E,0.9810591737137986,0.11000000000000001,0.4017037632743718,0.04904928760646914,-0.8803469005467213,1.0
173,SNIa-CN/sn2002aw.m0002.dat,E,0.9833820544213394,0.1,0.6715719142129195,0.0,-0.41970907268586677,1.0
174,SNIa-CN/sn2002fk.m0003.dat,E,0.9835660981054197,0.1,1.1328388904420237,0.0,0.1567609217025388,1.0
175,SNIa-CN/sn2006al.p0004.dat,E,0.9835666977664684,0.1,0.4028219624833988,0.12201338331399914,-0.8919274948306212,0.9826806451612903
176,SNIa-CN/sn2007ca.p0006.dat,E,0.9836548719333259,0.1,0.16171641927729904,0.14304416803474987,-1.7481145382861185,1.0
177,SNIa-CN/sn2001br.p0003.dat,E,0.9846904658398639,0.11000000000000001,0.18031834521572673,0.12379149534426868,-1.1445539148673536,1.0
178,SNIa-CN/sn2006al.p0003.dat,E,0.9868188111082686,0.1,0.4533408033092341,0.0727150200137943,-0.8307754133798079,0.9814709677419354
179,SNIa-CN/sn2001cp.p0001.dat,E,0.9881170522494633,0.1,0.43218746543226655,0.12220618258929043,-0.7868332215147272,1.0
180,SNIa-CN/sn2005na.p0003.dat,E,0.9943784871006736,0.1,0.5961146410163252,0.05425923160142903,-0.5422719571327727,1.0
181,SNIa-BL/sn2007co.m0001.dat,E,0.9971425264969597,0.1,0.4609564564552405,0.11075888875861749,-0.7249704075496883,1.0
182,SNIa-CN/sn1998V.max.dat,E,0.9997742247376749,0.1,0.3231120498213808,0.17741418028436187,-0.9977776382148774,1.0
183,SNIa-BL/sn2007jg.m0002.dat,E,1.0001268223575552,0.11000000000000001,0.8061898658863186,0.0,-0.2251120491263,1.0
184,SNIa-CN/sn1998aq.m0001.dat,E,1.000315662771634,0.1,0.997287032044404,0.11143535778500564,0.12579148412831062,1.0
185,SNIa-CN/sn1996bl.m0002.dat,E,1.0005852359192307,0.11000000000000001,0.42370200537055014,0.0,-0.890179921638261,1.0
186,SNIa-CN/sn2002ck.max.dat,E,1.0027165112177565,0.1,0.4850080251851484,0.1757053044332625,-0.5988056996216313,1.0
187,SNIa-BL/sn2008L.p0006.dat,E,1.0057827774015222,0.1,0.3037054608860524,0.18058013967849196,-1.0703151075746589,1.0
188,SNIa-CN/sn1998V.p0001.dat,E,1.0062414970204836,0.1,0.33230010924222536,0.1849826519758588,-0.9620827362847839,1.0
189,SNIa-CN/sn1998aq.p0005.dat,E,1.0064277994927537,0.1,0.6012274683400235,0.20123154376366786,-0.31316613580353325,1.0
190,SNIa-BL/sn2005am.p0002.dat,E,1.0125099634093668,0.1,0.378329574844819,0.20117263352953216,-0.8407253467742373,1.0
191,SNIa-BL/sn1999cc.m0001.dat,E,1.0129138472210362,0.1,0.5372454182692067,0.1937139082865561,-0.4347594105081134,1.0
192,SNIa-CN/sn2007F.m0001.dat,E,1.0133647841042097,0.1,1.1095609451294073,0.056925444845304395,0.09559638314142851,1.0
193,SNIa-BL/sn2004ef.p0003.dat,E,1.0206562623605553,0.1,0.28148474517010696,0.21113307445634663,-1.1077045695988386,1.0
194,SNIa-BL/sn2007co.m0003.dat,E,1.0213585507867873,0.11000000000000001,0.6196433715006888,0.04856792292894177,-0.44861823895252806,1.0
195,SNIa-CN/sn2000dn.m0008.dat,E,1.026439367090552,0.1,0.9325398782017574,0.0,-0.05625357081014616,1.0
196,SNIa-BL/sn2003cq.max.dat,E,1.0265582514674647,0.1,0.3835473642912219,0.21517474017296195,-0.7646070430369961,1.0
197,SNIa-CN/sn1998V.p0002.dat,E,1.0299205846335484,0.1,0.29907031884332824,0.19985088096096712,-1.0534641853767404,1.0
198,SNIa-BL/sn1999cc.m0000.dat,E,1.0309464524398266,0.1,0.504221049845859,0.15220853292952038,-0.5589574505136358,1.0
199,SNIa-BL/sn2001ep.p0001.dat,E,1.0311337002884868,0.1,0.41181872395101227,0.1683262692895555,-0.72880026110721,1.0
