I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-BL/sn2003kc.m0001.dat,E,1.5279776724545435,0.1,1.2534720654046694,0.0,0.1918245271399752,1.0
56,SNIa-BL/sn2001ep.m0001.dat,E,1.5289210898417387,0.09000000000000001,1.7724450983126312,0.0,0.5709887616328423,1.0
57,SNIa-BL/sn1997bp.p0002.dat,E,1.5301042125881865,0.1,0.5805517092018178,0.21313607663001535,-0.38351452510880346,1.0
58,SNIa-BL/sn2001bg.p0004.dat,E,1.539354570413086,0.09000000000000001,0.8207605038498952,0.20038391187148624,-0.07652307232353563,1.0
59,SNIa-BL/sn1997bp.p0001.dat,E,1.550260127032183,0.1,0.6333288283382198,0.19759670999531131,-0.3078003698208856,1.0
60,SNIa-BL/sn2004fu.p0002.dat,E,1.5672605636874017,0.09000000000000001,0.3971584445663991,0.15449421320342704,-0.8510815640448384,1.0
61,SNIa-BL/sn1999cl.m0003.dat,E,1.568041675777816,0.1,0.14689048147556408,0.0,-2.0,1.0
62,SNIa-CN/sn2002er.p0004.dat,E,1.570487732672015,0.09000000000000001,0.6051445039051128,0.11353367950760516,-0.48440907349524304,1.0
63,SNIa-CL/sn2004gs.p0002.dat,E,1.584486825738927,0.09000000000000001,0.8293735043094173,0.1981087195767047,-0.09334141711315898,1.0
64,SNIa-BL/sn2004as.m0006.dat,E,1.5852216826339758,0.1,1.429926052089434,0.0,0.378465257575458,1.0
65,SNIa-BL/sn2001ep.m0000.dat,E,1.5926903654454336,0.09000000000000001,1.757963893026514,0.0313873483006193,0.5871720414940813,1.0
66,SNIa-BL/sn2006bq.p0005.dat,E,1.5997143116129604,0.1,0.5776954220430349,0.18029701908460966,-0.40595879412018276,1.0
67,SNIa-BL/sn2004ef.p0001.dat,E,1.614846607833686,0.09000000000000001,1.269544229398841,0.07260290259408683,0.2284489703991938,1.0
68,SNIa-BL/sn2003U.m0001.dat,E,1.6230886632066621,0.09000000000000001,2.522230269109508,0.0,0.9066371841561971,1.0
69,SNIa-BL/sn2004as.m0007.dat,E,1.6433361972727325,0.1,1.3419207719723796,0.0,0.30592634892686266,1.0
70,SNIa-BL/sn2007co.p0005.dat,E,1.6434806754471176,0.09000000000000001,1.065280586013249,0.09223538631996954,0.06409786272806929,1.0
71,SNIa-CL/sn2007hj.p0002.dat,E,1.66819753137286,0.09000000000000001,0.7627020714621804,0.11879801996891692,-0.22894737808763999,1.0
72,SNIa-BL/sn2001gc.m0009.dat,E,1.6846588101574669,0.11000000000000001,1.2573249207698065,0.0,0.24135820745123043,1.0
73,SNIa-BL/sn2001ep.m0002.dat,E,1.690672812315936,0.09000000000000001,1.6395795460455416,0.0,0.49959364674600465,1.0
74,SNIa-BL/sn2007co.m0001.dat,E,1.6989850134056723,0.1,1.5104393719452929,0.0,0.3654996535800417,1.0
75,SNIa-BL/sn1998dh.m0001.dat,E,1.7106616729313557,0.09000000000000001,1.265170633706186,0.14480557040790357,0.32192910431385646,1.0
76,SNIa-BL/sn2007kk.m0001.dat,E,1.7147187590676454,0.1,2.062441476328717,0.0,0.6324197841874719,1.0
77,SNIa-CN/sn2001br.m0000.dat,E,1.721086275181886,0.1,1.047291234899357,0.0,0.00446133384175108,1.0
78,SNIa-BL/sn1999cc.m0003.dat,E,1.7347539084138677,0.1,2.1766719323393793,0.0,0.7803194887772407,1.0
79,SNIa-BL/sn2002he.m0003.dat,E,1.7409839727490326,0.1,1.42735575385945,0.0,0.4339802218674008,1.0
80,SNIa-BL/sn2001ep.p0001.dat,E,1.7461840538530253,0.09000000000000001,1.402463162104012,0.08271303626933207,0.38637600680409784,1.0
81,SNIa-BL/sn2002bo.m0012.dat,E,1.7670734933076617,0.11000000000000001,0.4654402642347116,0.0,-0.7924206707768515,1.0
82,SNIa-BL/sn1999cl.m0005.dat,E,1.7688161333777375,0.1,0.15018246830325707,0.0,-2.0,1.0
83,SNIa-BL/sn2007jg.m0002.dat,E,1.7712592826011297,0.1,1.7410317289703785,0.0,0.5316743129282385,1.0
84,SNIa-BL/sn1999ej.m0002.dat,E,1.7733531291098164,0.09000000000000001,1.595730975343702,0.0,0.4382026366658647,1.0
85,SNIa-BL/sn2004fu.p0004.dat,E,1.778397082761391,0.09000000000000001,0.4457404824130133,0.17070473557612145,-0.7415876169353651,1.0
86,SNIa-CL/sn2007hj.p0001.dat,E,1.8048637813021449,0.09000000000000001,1.0189152626624591,0.028244455556254842,-0.01667959659726885,1.0
87,SNIa-BL/sn2001da.m0002.dat,E,1.8147617162017644,0.1,1.1799804734769737,0.0,0.1548244739824971,1.0
88,SNIa-BL/sn1997bq.m0007.dat,E,1.8252519101951943,0.11000000000000001,2.3123453405475587,0.012121133198787175,0.9165285137821,1.0
89,SNIa-BL/sn2007af.max.dat,E,1.8276518975461506,0.09000000000000001,1.9145759495689076,0.025163057357548566,0.6266160858819789,1.0
90,SNIa-BL/sn2005am.p0004.dat,E,1.827687382701566,0.09000000000000001,1.4427184212679705,0.08578424806900098,0.3526362366729488,1.0
91,SNIa-BL/sn2007bd.m0001.dat,E,1.8278443187064337,0.1,1.3639829441053872,0.0,0.2474028032676257,1.0
92,SNIa-BL/sn1999cc.m0000.dat,E,1.8413234973690362,0.09000000000000001,1.8035334854595537,0.026774405814730572,0.5825438399905483,1.0
93,SNIa-BL/sn2002cd.m0007.dat,E,1.8444545239557693,0.11000000000000001,0.2819091337798714,0.0,-1.3150950772075602,1.0
94,SNIa-CN/sn1999gd.p0001.dat,E,1.851438766426048,0.09000000000000001,0.5486159799368319,0.06769446444608168,-0.6365778233289168,1.0
95,SNIa-BL/sn2005am.m0003.dat,E,1.8524586204881026,0.1,1.8764211714997723,0.0,0.6718349338814471,1.0
96,SNIa-BL/sn2001en.p0006.dat,E,1.8751438607761524,0.09000000000000001,0.9550421076239662,0.13624141612505788,0.007213376805844618,1.0
97,SNIa-BL/sn2001ay.m0002.dat,E,1.8783688484681336,0.1,2.2716290034244255,0.04192034160358532,0.7530870084224727,1.0
98,SNIa-BL/sn2007co.p0001.dat,E,1.884043042504846,0.09000000000000001,1.36600256415012,0.10396370138620128,0.31440330488167567,1.0
99,SNIa-CN/sn1996bl.m0002.dat,E,1.8842403110073924,0.1,0.9157790561136417,0.0,-0.14101818038689118,1.0
100,SNIa-BL/sn2003cq.p0001.dat,E,1.8877673196564346,0.09000000000000001,2.0548416410547006,0.046571478895530025,0.715539737855865,1.0
101,SNIa-BL/sn2001bg.p0005.dat,E,1.8890386313175493,0.09000000000000001,0.6042003316734604,0.24989109780465107,-0.3342216059128096,1.0
102,SNIa-BL/sn2007kk.m0002.dat,E,1.8922916406905494,0.1,1.9041900406652197,0.0,0.5658910871535053,1.0
103,SNIa-BL/sn2002bo.m0008.dat,E,1.8944261354599434,0.11000000000000001,0.6375338183893954,0.009288701562399408,-0.43389721923279395,1.0
104,SNIa-BL/sn2004as.p0006.dat,E,1.8945334590710718,0.09000000000000001,0.8843767567588476,0.13673600686916,-0.06254307219867179,1.0
105,SNIa-BL/sn2003cq.p0002.dat,E,1.904384130116727,0.09000000000000001,1.639459355578876,0.032548513752659186,0.4767649415826006,1.0
106,SNIa-CL/sn2004gs.m0003.dat,E,1.904459821970911,0.09000000000000001,1.315146077861521,0.0,0.198034425912975,1.0
107,SNIa-BL/sn2002cd.m0006.dat,E,1.9086798365654802,0.11000000000000001,0.26237677831303163,0.0,-1.3861133210149366,1.0
108,SNIa-CL/sn2004gs.p0003.dat,E,1.911423188966332,0.09000000000000001,0.9791551632757344,0.14365652003048596,0.013223757460971689,1.0
109,SNIa-CL/sn2007hj.p0003.dat,E,1.9195035768968416,0.09000000000000001,0.6693674388435719,0.0808882915660137,-0.39417387374968527,1.0
110,SNIa-CN/sn1997dt.p0002.dat,E,1.9209055394195897,0.09000000000000001,0.5295796109459159,0.0,-0.7299737173112574,1.0
111,SNIa-BL/sn1994M.p0002.dat,E,1.9213639716193975,0.1,0.5575297777400215,0.12230544822580923,-0.5500458274003723,1.0
112,SNIa-BL/sn2001ep.p0002.dat,E,1.9230048593271398,0.09000000000000001,1.297337126026256,0.09520998726392209,0.3089708814244651,1.0
113,SNIa-BL/sn2006sr.m0001.dat,E,1.9232186615165303,0.1,1.600769704520011,0.0,0.3919448435681703,1.0
114,SNIa-BL/sn1997bq.m0010.dat,E,1.9254802570288307,0.11000000000000001,1.2310471425520926,0.02417504518233716,0.2511769658359088,1.0
115,SNIa-BL/sn2007af.m0001.dat,E,1.9286969683144508,0.09000000000000001,1.3332622627925883,0.0,0.2072177457406204,1.0
116,SNIa-BL/sn2000cw.p0004.dat,E,1.9305954264036571,0.09000000000000001,1.2494116960997803,0.15477493903249423,0.3213997426383315,1.0
117,SNIa-BL/sn2001ep.m0003.dat,E,1.9344071801713334,0.09000000000000001,1.5877292099968476,0.0,0.4825986404090916,1.0
118,SNIa-CN/sn1999ek.p0003.dat,E,1.937621189219572,0.09000000000000001,0.16398487055494415,0.1422607993315539,-1.7631003014548376,1.0
119,SNIa-CL/sn2000dk.p0001.dat,E,1.9427754989400037,0.09000000000000001,1.6190484742698525,0.05396517879791494,0.5198380196904259,1.0
120,SNIa-BL/sn1997bp.p0004.dat,E,1.94983335997534,0.1,0.4419265212494849,0.24803895847091684,-0.5838716619563954,1.0
121,SNIa-BL/sn2007af.p0003.dat,E,1.9592295386216814,0.09000000000000001,1.3940156663293504,0.10620152604760212,0.3607955949152989,1.0
122,SNIa-BL/sn2004fu.m0005.dat,E,1.9657372674940894,0.1,0.630441519347977,0.0,-0.4974145284541649,1.0
123,SNIa-BL/sn2002cd.m0005.dat,E,1.978555357754046,0.11000000000000001,0.242635185125394,0.0,-1.4492808754167728,1.0
124,SNIa-BL/sn1994M.p0003.dat,E,1.998336908004226,0.1,0.7137134466870122,0.09635259221678626,-0.3225607213115484,1.0
125,SNIa-BL/sn1997bq.m0009.dat,E,2.0042349068743532,0.11000000000000001,1.7876007666875047,0.025536853745465715,0.6700825483493955,1.0
126,SNIa-BL/sn2006cp.m0006.dat,E,2.0084417563732617,0.1,1.746707209057406,0.0,0.5507315651067862,1.0
127,SNIa-BL/sn2008L.p0006.dat,E,2.020129264823596,0.09000000000000001,1.1553305667328908,0.08868323654992111,0.13186709995251739,1.0
128,SNIa-BL/sn2006sr.p0003.dat,E,2.028201474139049,0.09000000000000001,1.3127689931494273,0.07417329156970699,0.255631876337278,1.0
129,SNIa-BL/sn2002he.p0004.dat,E,2.0308521642802195,0.09000000000000001,1.362373946888503,0.16233363138704798,0.37600012747211725,1.0
130,SNIa-BL/sn2007bd.m0004.dat,E,2.0346759227022284,0.1,1.6531832286416839,0.0,0.4697168482612133,1.0
131,SNIa-CL/sn2003iv.p0001.dat,E,2.0347525464710765,0.09000000000000001,1.4425664441063013,0.0,0.2779146527000203,1.0
132,SNIa-CN/sn1999ek.m0001.dat,E,2.0413938526694904,0.09000000000000001,0.24032475686862848,0.07332239535428961,-1.4446036557125252,1.0
133,SNIa-BL/sn2001gc.p0003.dat,E,2.0532387782986077,0.1,0.46498030972184173,0.16572875597947379,-0.6627127557152,1.0
134,SNIa-BL/sn2004fu.m0006.dat,E,2.0540844133111476,0.1,0.9327781845477855,0.0,-0.08425598155194226,1.0
135,SNIa-BL/sn2003W.m0002.dat,E,2.055283613774905,0.11000000000000001,1.1851226651141487,0.0,0.16652552359984626,1.0
136,SNIa-BL/sn2006cp.p0006.dat,E,2.0738793398067754,0.09000000000000001,0.8615898899578055,0.2235620106813786,-0.02378218112189929,1.0
137,SNIa-BL/sn2007kk.p0001.dat,E,2.0748693546418435,0.1,1.5057741611197362,0.14010880386220978,0.4507457591692131,1.0
138,SNIa-CN/sn2000dn.m0001.dat,E,2.0775350505827297,0.09000000000000001,2.302069634399496,0.0,0.8153951628890997,1.0
139,SNIa-CN/sn2002G.m0003.dat,E,2.0802418627783115,0.1,0.8133709019745621,0.0,-0.25225083097503037,1.0
140,SNIa-BL/sn2007af.m0002.dat,E,2.081994241250439,0.09000000000000001,1.2503790628872606,0.0,0.15486552470742238,1.0
141,SNIa-BL/sn2001ep.p0003.dat,E,2.0830445208548247,0.09000000000000001,1.163195572717761,0.11988126040591031,0.21060624257868554,1.0
142,SNIa-BL/sn2003W.p0001.dat,E,2.0837012262328787,0.1,1.0055161733401607,0.0,-0.004701936241393281,1.0
143,SNIa-BL/sn2003ch.m0002.dat,E,2.0881012365508322,0.09000000000000001,2.3112726450926093,0.0,0.8205847231628023,1.0
144,SNIa-BL/sn2007af.p0004.dat,E,2.088724996932571,0.09000000000000001,1.2744471729373055,0.11683973974071789,0.27835798502690595,1.0
145,SNIa-BL/sn2007co.m0000.dat,E,2.091080081265285,0.1,1.383085844845339,0.06970217187202696,0.31639376806467046,1.0
146,SNIa-BL/sn1994M.p0004.dat,E,2.096251848778879,0.1,1.2757001980683795,0.09056175648204154,0.29236952114929926,1.0
147,SNIa-CN/sn1996bl.m0004.dat,E,2.100236087778194,0.1,0.7542761436836588,0.08842907124841938,-0.27916331948315076,1.0
148,SNIa-BL/sn1999ej.p0001.dat,E,2.1052939133084747,0.09000000000000001,1.4941725742232892,0.06979414190088719,0.4183853858017971,1.0
149,SNIa-BL/sn2007af.p0002.dat,E,2.105498500007706,0.09000000000000001,1.6573016175589075,0.11611898603016267,0.5492969921144766,1.0
150,SNIa-BL/sn2003cq.m0001.dat,E,2.106498332852784,0.09000000000000001,2.1311983108093098,0.0,0.7222502378386082,1.0
151,SNIa-BL/sn2007af.m0003.dat,E,2.1183350919760593,0.09000000000000001,2.772428231879669,0.0,1.0307115310774153,1.0
152,SNIa-BL/sn1996bo.p0003.dat,E,2.119194085974269,0.09000000000000001,0.29317737020848644,0.2421326809911131,-1.0932424239544414,1.0
153,SNIa-BL/sn2006sr.p0004.dat,E,2.1365292560237905,0.09000000000000001,1.1452687254882765,0.09599508359004304,0.11579112683144177,1.0
154,SNIa-BL/sn1998dh.m0005.dat,E,2.1366444240459304,0.1,1.6211698412429913,0.0,0.5104242402965444,1.0
155,SNIa-CL/sn2007ci.m0001.dat,E,2.1402819831597757,0.09000000000000001,2.4246701110556415,0.09426748462060398,0.8885209857296826,1.0
156,SNIa-BL/sn2007le.m0006.dat,E,2.146433186716697,0.1,0.8640439500570787,0.0,-0.1877000988885082,1.0
157,SNIa-BL/sn2003cq.m0002.dat,E,2.147753397374237,0.1,1.8751539242525994,0.010986153411902025,0.6325633063726996,1.0
158,SNIa-BL/sn2003ch.m0000.dat,E,2.1588320100270373,0.09000000000000001,1.6706272834008142,0.08703797639084342,0.5413540353934333,1.0
159,SNIa-BL/sn2006ac.p0006.dat,E,2.163266823728317,0.09000000000000001,0.8367981497984012,0.25124287099726794,-0.02784586654287952,1.0
160,SNIa-CL/sn2002eu.p0001.dat,E,2.164179044055191,0.09000000000000001,1.3007469559026612,0.0,0.2102901725782111,1.0
161,SNIa-BL/sn2003gn.m0003.dat,E,2.189179857660274,0.1,1.4636175630978734,0.028397080195007713,0.41178856258695073,1.0
162,SNIa-BL/sn2002hd.p0001.dat,E,2.1895302834143395,0.09000000000000001,1.7550036195964205,0.13406040955842405,0.5924840285677592,1.0
163,SNIa-CL/sn2007au.p0001.dat,E,2.1957574750175928,0.09000000000000001,1.043065690051684,0.061691344688153314,0.02706340102000408,1.0
164,SNIa-BL/sn1998dh.m0004.dat,E,2.1969791503030818,0.1,1.5348349404226123,0.01848401646897569,0.4478983687790253,1.0
165,SNIa-BL/sn1998dh.m0008.dat,E,2.1988155725542162,0.1,1.2946356680515332,0.0,0.28010748901937377,1.0
166,SNIa-CN/sn2002cr.p0001.dat,E,2.2006236290246672,0.09000000000000001,2.8561395981570636,0.0,1.0641001304896116,1.0
167,SNIa-CL/sn2003iv.p0003.dat,E,2.207075514242775,0.09000000000000001,1.4455635102185613,0.027782027763458405,0.3041393033518031,1.0
168,SNIa-BL/sn1997bq.m0008.dat,E,2.207917783950127,0.11000000000000001,1.5360499210227374,0.0376883494264554,0.5145956187142706,1.0
169,SNIa-BL/sn2005am.p0002.dat,E,2.2124706893167376,0.1,1.4341925064124186,0.08918336290272902,0.3672264804959603,1.0
170,SNIa-BL/sn2003ch.p0001.dat,E,2.213057334239167,0.09000000000000001,1.6478347880610473,0.11080096775183382,0.5395294696542903,1.0
171,SNIa-BL/sn2007kk.p0003.dat,E,2.2133988944271326,0.1,1.351479915821817,0.06445760744854351,0.2666550901416288,1.0
172,SNIa-CN/sn2006cf.p0004.dat,E,2.2135474094802694,0.09000000000000001,1.9136532248100209,0.0,0.5521052740476331,1.0
173,SNIa-CN/sn2008C.p0004.dat,E,2.2182041482282457,0.09000000000000001,0.7029348622402306,0.0,-0.4384408625093225,1.0
174,SNIa-BL/sn1994M.p0006.dat,E,2.222300066213413,0.09000000000000001,1.328840022370529,0.1262247276982758,0.34641722891848475,1.0
175,SNIa-CN/sn2003it.p0004.dat,E,2.233186767533526,0.09000000000000001,1.5519767151578245,0.0,0.35644794790198026,1.0
176,SNIa-BL/sn2007co.p0006.dat,E,2.2345811075456488,0.09000000000000001,0.7397748864238743,0.18103303423798056,-0.2126832474450852,1.0
177,SNIa-CN/sn2002er.m0004.dat,E,2.235503186414896,0.1,0.8775589896033736,0.0,-0.15800608914204828,1.0
178,SNIa-BL/sn1999cc.m0001.dat,E,2.2372062149299667,0.09000000000000001,1.9209959149440927,0.11497240237397921,0.7286041828506029,1.0
179,SNIa-CN/sn1998co.p0001.dat,E,2.2387920493877145,0.09000000000000001,1.2031754471497342,0.0,0.11184989697577254,1.0
180,SNIa-BL/sn1994T.m0000.dat,E,2.240755416091704,0.09000000000000001,0.6265320178840262,0.21354901911226568,-0.2880548407893321,1.0
181,SNIa-CN/sn2003it.p0003.dat,E,2.241700880557868,0.09000000000000001,1.3319114247742359,0.0,0.20709358089544785,1.0
182,SNIa-BL/sn1998dh.m0009.dat,E,2.2417286590266747,0.1,1.2956873177283545,0.0,0.2914081145860606,1.0
183,SNIa-BL/sn1998dh.m0007.dat,E,2.2516644504828047,0.1,1.3695333642128804,0.0,0.34222859710237985,1.0
184,SNIa-BL/sn2003W.m0000.dat,E,2.2578251199815416,0.1,0.9661863482268311,0.0,-0.0631815802271714,1.0
185,SNIa-BL/sn2007kk.p0002.dat,E,2.262018579857618,0.1,1.323630215509676,0.14369412051673933,0.3267481533999549,1.0
186,SNIa-CL/sn2007ci.m0002.dat,E,2.266237581675325,0.09000000000000001,2.679829027441468,0.05614539211235604,0.9602351524517081,1.0
187,SNIa-BL/sn2006sr.p0002.dat,E,2.2688899859072147,0.09000000000000001,1.4899177181621934,0.06863863721855691,0.36127418616471263,1.0
188,SNIa-BL/sn1997bq.m0011.dat,E,2.279543077709108,0.11000000000000001,0.9320207572369156,0.051659693269940445,-0.027988921983243317,1.0
189,SNIa-BL/sn2002cd.m0004.dat,E,2.2831032378706766,0.11000000000000001,0.21582114498953472,0.021609342649781524,-1.5351134604129304,1.0
190,SNIa-BL/sn2005am.p0003.dat,E,2.2845773211032236,0.09000000000000001,1.5805339940744434,0.09609447199136688,0.4259578368979778,1.0
191,SNIa-BL/sn2007af.m0004.dat,E,2.286640244307318,0.09000000000000001,1.9452465017914857,0.0,0.6577711643079092,1.0
192,SNIa-CN/sn2000cp.m0001.dat,E,2.289081067520425,0.09000000000000001,0.4521462538855791,0.0,-0.9049290108826985,1.0
193,SNIa-BL/sn2002cd.m0008.dat,E,2.302275738806328,0.11000000000000001,0.23203566782801816,0.0,-1.5252202652664302,1.0
194,SNIa-CL/sn2006gj.p0003.dat,E,2.3088113825005006,0.09000000000000001,0.49350742567498973,0.0,-0.8018811121174308,1.0
195,SNIa-BL/sn2001ep.p0004.dat,E,2.319551560220688,0.09000000000000001,0.9679907125149299,0.14027083079261615,0.0421467158396956,1.0
196,SNIa-CL/sn2007hj.m0001.dat,E,2.320692559619876,0.09000000000000001,0.9603085278373078,0.08552509933270291,-0.011851135824442673,1.0
197,SNIa-CN/sn1998co.max.dat,E,2.329251103265431,0.09000000000000001,1.138730151924644,0.0,0.06363450129130882,1.0
198,SNIa-CN/sn2003it.p0002.dat,E,2.3391481436702297,0.09000000000000001,1.6301522953833243,0.0,0.42758415535700894,1.0
