I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-SS/sn2005eq.p0027.dat,E,4.268539960660914,0.1,3.0,0.0,1.0689028476848286,1.0
38,SNIa-CN/sn1998bu.p0034.dat,E,4.270462853982025,0.1,0.3876771716320273,0.017510659075777327,-1.2663300291139714,1.0
39,SNIa-CN/sn2005na.p0024.dat,E,4.319758960862377,0.1,2.208943547283996,0.0,0.7918809904897475,1.0
40,SNIa-BL/sn2002bo.p0020.dat,E,4.414173052674737,0.1,1.433646623896516,0.09015795120639825,0.6004438510044015,1.0
41,SNIa-BL/sn1997E.p0020.dat,E,4.456857273791629,0.1,0.8812335906206258,0.0,-0.2623038306798454,1.0
42,SNIa-CN/sn2001cp.p0026.dat,E,4.528450565880873,0.1,2.192940653398563,0.0,0.8076804614837363,1.0
43,SNIa-BL/sn1997bq.p0019.dat,E,4.559919003048957,0.1,2.180374659440131,0.02884479043877652,0.9130117147825316,1.0
44,SNIa-CN/sn1998bu.p0027.dat,E,4.631366900269926,0.1,0.6133547312941859,0.0,-0.7187986514651592,1.0
45,SNIa-CL/sn2007ci.p0013.dat,E,4.635027195880381,0.1,3.0,0.045274262049542414,1.205010856388554,1.0
46,SNIa-CN/sn2001fe.p0028.dat,E,4.662970933163199,0.1,3.0,0.0,1.0919270428140329,1.0
47,SNIa-CN/sn1996X.p0020.dat,E,4.667874378528951,0.1,2.5270187356307092,0.009429537348956562,1.065381691742522,1.0
48,SNIa-CN/sn2002jy.p0031.dat,E,4.705228344206276,0.1,1.832317752406626,0.0,0.560754159402833,1.0
49,SNIa-CN/sn1996X.p0033.dat,E,4.705415460757709,0.1,1.648345927740153,0.05513130159034516,0.5917326456610458,1.0
50,SNIa-CN/sn1998bu.p0036.dat,E,4.731894156458588,0.1,0.9087503101360798,0.030204732220601268,-0.21544620898630534,1.0
51,SNIa-CN/sn1998bu.p0035.dat,E,4.740220365444797,0.1,0.8494137673714965,0.007136286588855534,-0.31968766829890694,1.0
52,SNIa-CN/sn1998aq.p0030.dat,E,4.742979285262308,0.1,2.2308901564964247,0.0,0.8434996556247747,1.0
53,SNIa-BL/sn1995al.p0025.dat,E,4.788870041717628,0.1,1.1219002168172514,0.26739388526973773,0.8777881115457898,1.0
54,SNIa-CN/sn1998bu.p0038.dat,E,4.8046796170890325,0.1,0.7673796123731158,0.09381889003655607,-0.38367799435072963,1.0
55,SNIa-SS/sn2007S.p0025.dat,E,4.836399821008753,0.1,1.3243071416509125,0.0,0.31643329160481004,1.0
56,SNIa-CN/sn1998bu.p0037.dat,E,4.840095585091429,0.1,1.0638295557284494,0.04604586955696353,-0.030974385093885178,1.0
57,SNIa-SS/sn2001V.p0024.dat,E,4.947900108531249,0.1,3.0,0.050247827634338965,1.1421314355950134,1.0
58,SNIa-BL/sn2004as.p0025.dat,E,4.957847191973478,0.1,1.9483498324308295,0.0,0.7070974297163743,1.0
59,SNIa-CN/sn1998aq.p0035.dat,E,4.967691492686342,0.1,2.3700238105247258,0.0,0.9083884604594666,1.0
60,SNIa-CN/sn2005el.p0030.dat,E,5.015959425156992,0.1,2.0294528322528613,0.0,0.7177654676618521,1.0
61,SNIa-CN/sn1998bu.p0032.dat,E,5.0722734286533555,0.1,0.35260562091185005,0.0,-1.4246737541868901,1.0
62,SNIa-CN/sn2008ar.p0026.dat,E,5.106916289260286,0.1,1.7624205107683113,0.0,0.5424478059243973,1.0
63,SNIa-CN/sn2003du.p0025.dat,E,5.136929968414973,0.1,3.0,0.11168294298951599,1.1423450244628799,1.0
64,SNIa-CN/sn1998bu.p0033.dat,E,5.155726914889887,0.1,0.8942369354162297,0.0,-0.2685114932952677,1.0
65,SNIa-CN/sn2008bf.p0032.dat,E,5.165696177484006,0.1,1.9290566625831562,0.0,0.6750147274472382,1.0
66,SNIa-CN/sn2004at.p0030.dat,E,5.202968319523357,0.1,2.3133365141329874,0.0,0.8501480332875111,1.0
67,SNIa-CN/sn2002jy.p0033.dat,E,5.203219542915188,0.1,1.6560617862719234,0.0,0.6028159169206433,1.0
68,SNIa-BL/sn2004ef.p0020.dat,E,5.209661989112028,0.1,1.8848134209642167,0.0,0.6286154178771574,1.0
69,SNIa-BL/sn2005am.p0039.dat,E,5.220042187106,0.1,2.6167166160340893,0.14548195837117783,1.14471603133005,1.0
70,SNIa-CN/sn2005el.p0023.dat,E,5.325653232950539,0.1,1.5050956024019957,0.0,0.3778436758878356,1.0
71,SNIa-CN/sn2002fk.p0030.dat,E,5.346384899008305,0.1,2.1171927191215194,0.0,0.7447092563216539,1.0
72,SNIa-CN/sn1998aq.p0031.dat,E,5.363824736596927,0.1,2.431114084547513,0.0,0.937447073203327,1.0
73,SNIa-CN/sn1994S.p0027.dat,E,5.421297261108536,0.1,3.0,0.12512597842034318,1.1646260817440117,1.0
74,SNIa-CN/sn2007F.p0032.dat,E,5.423120296511017,0.1,1.4833611320901037,0.0,0.41743421120612956,1.0
75,SNIa-CN/sn1998bu.p0039.dat,E,5.433536334445303,0.1,0.8133073430632421,0.08096569773251565,-0.3656287273851029,1.0
76,SNIa-BL/sn2005am.p0036.dat,E,5.449286992009787,0.1,1.830695466317677,0.24927014874662762,0.8870358483871466,1.0
77,SNIa-CN/sn1998aq.p0033.dat,E,5.459647675468852,0.1,2.524494997794432,0.0,0.9696978204873923,1.0
78,SNIa-SS/sn2001eh.p0033.dat,E,5.472656280618205,0.1,2.2281291145440405,0.0,0.7699881134281761,1.0
79,SNIa-BL/sn2007bm.p0038.dat,E,5.6154938885518835,0.1,0.5644859974213107,0.15903468235446191,-0.5583511158452926,1.0
80,SNIa-CN/sn1998bu.p0040.dat,E,5.6872506642329395,0.1,1.1313910645478984,0.08378375949203216,0.03901452616423479,1.0
81,SNIa-CN/sn1994D.p0020.dat,E,5.692182653728999,0.1,2.6266218030850887,0.0,0.9835913188126676,1.0
82,SNIa-CN/sn2001fe.p0031.dat,E,5.695033860778298,0.1,1.6729867743383997,0.03269653888439884,0.5551584565210901,1.0
83,SNIa-CN/sn1994D.p0040.dat,E,5.715551231006598,0.1,3.0,0.16645616429344076,1.229030315487938,1.0
84,SNIa-CN/sn1998bu.p0029.dat,E,5.758117595275343,0.1,0.42673720045101005,0.0,-1.1662833168099183,1.0
85,SNIa-CN/sn2005cf.p0029.dat,E,5.779325780484059,0.1,1.1923940656037075,0.052161540677788824,0.2258390332560128,1.0
86,SNIa-CN/sn1996X.p0028.dat,E,5.811754555603339,0.1,0.9223974806005009,0.06834085867484266,-0.08922241574226754,1.0
87,SNIa-BL/sn2006ac.p0022.dat,E,5.90307329128304,0.1,3.0,0.0225661510903415,1.0348879833384663,1.0
88,SNIa-CN/sn1998bu.p0031.dat,E,5.9298442889708065,0.1,0.7891170433120961,0.0,-0.41272196187143895,1.0
89,SNIa-CN/sn1994ae.p0039.dat,E,5.959760095170765,0.1,3.0,0.0,1.1040547359245703,1.0
90,SNIa-CN/sn1998bu.p0030.dat,E,5.960557573165719,0.1,0.5056098860320145,0.0,-0.9632666934399077,1.0
91,SNIa-CN/sn1998bu.p0041.dat,E,5.97257243560764,0.1,0.8880414875106275,0.10459076741616302,-0.23677350866836425,1.0
92,SNIa-CN/sn2000ce.p0022.dat,E,5.995849454070132,0.1,1.3321552170107123,0.0,0.2749895166358218,1.0
93,SNIa-CL/sn2000dk.p0033.dat,E,6.030331325768346,0.1,3.0,0.0,1.0831817929641183,1.0
94,SNIa-BL/sn2007bm.p0034.dat,E,6.044251176949372,0.1,0.4529085902375939,0.16098421271020086,-0.8648545109989156,1.0
95,SNIa-BL/sn2007af.p0039.dat,E,6.088782501363744,0.1,1.3082497031737077,0.11705915116780795,0.3807963692317195,1.0
96,SNIa-CN/sn2003du.p0033.dat,E,6.150443225223109,0.1,1.7649202852375474,0.0,0.5619493750644939,1.0
97,SNIa-BL/sn1998dh.p0040.dat,E,6.200042996610465,0.1,1.4758980521749268,0.11195495098514772,0.4789399217101032,1.0
98,SNIa-CN/sn1995D.p0038.dat,E,6.255298249246818,0.1,2.965441407284541,0.0,1.2576401421396275,1.0
99,SNIa-CN/sn1998bu.p0042.dat,E,6.265325549522584,0.1,1.1075131586440397,0.12390788685022772,0.058647490838118196,1.0
100,SNIa-CN/sn2005cf.p0043.dat,E,6.311919183051014,0.1,2.2523025014067333,0.09024601042925649,0.9397868795096898,1.0
101,SNIa-CL/sn2007hj.p0033.dat,E,6.329895460524465,0.1,1.6399317753278342,0.03595445337641742,0.5479043022325304,1.0
102,SNIa-SS/sn2001eh.p0027.dat,E,6.3667211367645935,0.1,3.0,0.026973250049239485,1.0467734301508171,1.0
103,SNIa-SS/sn1998es.p0025.dat,E,6.3856764426188,0.1,3.0,0.0,1.0664742706378625,1.0
104,SNIa-CN/sn2002fk.p0037.dat,E,6.389312952371943,0.1,2.8811700673266634,0.0,1.0541582246348418,1.0
105,SNIa-BL/sn2002dp.p0037.dat,E,6.423930729077163,0.1,1.8830129815646979,0.020817111323047078,0.6631143035016202,1.0
106,SNIa-CL/sn2007hj.p0037.dat,E,6.447309867596875,0.1,1.8464800971684432,0.0,0.5767501610824955,1.0
107,SNIa-CN/sn1998bu.p0028.dat,E,6.474749695999645,0.1,0.6346358347265383,0.0,-0.6883256381649077,1.0
108,SNIa-CN/sn1994ae.p0035.dat,E,6.491853982077611,0.1,2.4150794684099863,0.0,0.899248954970892,1.0
109,SNIa-BL/sn2007bm.p0016.dat,E,6.500222432285285,0.1,2.13386570794594,0.0,0.8570172633535094,1.0
110,SNIa-SS/sn2005M.p0032.dat,E,6.512779492828766,0.09000000000000001,2.2757793529810306,0.010488387036560758,0.8956293423678743,1.0
111,SNIa-BL/sn2002he.p0035.dat,E,6.547870579967713,0.1,3.0,0.06558952072213117,1.1130612724581166,1.0
112,SNIa-CN/sn1999ac.p0025.dat,E,6.553459518436689,0.1,2.2800421948325056,0.0,0.8404715195794582,1.0
113,SNIa-BL/sn2002ha.p0035.dat,E,6.580356402690683,0.1,3.0,0.13445122415573377,1.1609678642436398,1.0
114,SNIa-CN/sn2005cf.p0045.dat,E,6.597180827042825,0.1,2.0257593078978697,0.10916238805667967,0.8145330081955575,1.0
115,SNIa-BL/sn1998dh.p0036.dat,E,6.611223227022345,0.1,1.4759508939022987,0.06371246859836271,0.43917303840932836,1.0
116,SNIa-CN/sn1995D.p0042.dat,E,6.64508384351403,0.1,3.0,0.00536247508619864,1.0749539627026068,1.0
117,SNIa-BL/sn1998dh.p0043.dat,E,6.6536449120603685,0.1,2.148293924526968,0.14908389478778175,0.912100359866153,1.0
118,SNIa-CN/sn2008bf.p0039.dat,E,6.67887804051902,0.1,2.700995593955533,0.0,1.005370031372856,1.0
119,SNIa-CN/sn2003kf.p0040.dat,E,6.703567505807109,0.1,1.5021033821228078,0.04267541640812799,0.3584795348500962,1.0
120,SNIa-CL/sn2007bc.p0036.dat,E,6.718920797696562,0.1,1.8415069809644589,0.0990018689152653,0.7403693322690523,1.0
121,SNIa-CN/sn1998bu.p0043.dat,E,6.745540659949038,0.1,1.1040040231902366,0.13716492210914644,0.07169779248015315,1.0
122,SNIa-CL/sn2007bc.p0043.dat,E,6.761464333333173,0.1,3.0,0.19232969030799155,1.2532472190476196,1.0
123,SNIa-CL/sn2006hb.p0030.dat,E,6.810512850719851,0.1,1.9961675560620806,0.012389017091781664,0.799333695327733,1.0
124,SNIa-CN/sn1994D.p0043.dat,E,6.823626899218594,0.1,3.0,0.24525494763327077,1.3090542344336284,1.0
125,SNIa-BL/sn2007bm.p0045.dat,E,6.8280433691375375,0.1,0.9220464525777218,0.18036107033870766,-0.04150451029749347,1.0
126,SNIa-BL/sn2008af.p0024.dat,E,6.862556725688451,0.1,1.5639046357474173,0.04222189725666762,0.5546708835092038,1.0
127,SNIa-CN/sn2001G.p0031.dat,E,6.945738620360807,0.1,2.23147824502913,0.0,0.7883615146942403,1.0
128,SNIa-BL/sn2007kk.p0025.dat,E,6.9815633843106255,0.1,1.6150707525041677,0.08821588778664159,0.5123119047492224,1.0
129,SNIa-BL/sn1998dh.p0045.dat,E,7.036339629980901,0.1,2.2384297168707743,0.19090815197295186,1.0124636070197612,1.0
130,SNIa-BL/sn2007af.p0028.dat,E,7.119146631512494,0.1,1.0751143186133147,0.09198005263574562,0.12301012303891011,1.0
131,SNIa-CL/sn2007hj.p0014.dat,E,7.1447364403362785,0.1,1.5857978845581548,0.0,0.47476717708255284,1.0
132,SNIa-CN/sn2003kf.p0041.dat,E,7.160003000993849,0.1,1.1717297254009582,0.06875886899199354,0.27408784850212886,1.0
133,SNIa-SS/sn2001eh.p0026.dat,E,7.185319137829158,0.1,3.0,0.05269577525180461,1.0576802067277589,1.0
134,SNIa-CN/sn2008ar.p0028.dat,E,7.185730907187519,0.1,1.551053316278073,0.0,0.43637324406576716,1.0
135,SNIa-BL/sn1997E.p0041.dat,E,7.233024021785398,0.1,3.0,0.22980805616115008,1.2126676490881145,1.0
136,SNIa-CN/sn2006le.p0033.dat,E,7.291034618071441,0.1,0.6924932264946778,0.0,-0.4176484802303191,1.0
137,SNIa-BL/sn2005am.p0032.dat,E,7.342233529069384,0.1,2.0065864492691046,0.0,0.7249577114279517,1.0
138,SNIa-CL/sn2007ci.p0017.dat,E,7.420606759881739,0.1,1.2205502550580918,0.15224157179811135,0.41215162965720475,1.0
139,SNIa-BL/sn2006ac.p0036.dat,E,7.510098584876388,0.1,2.665048783442809,0.07115492448034966,1.016134854784168,1.0
140,SNIa-CN/sn2003kf.p0042.dat,E,7.517096660423082,0.1,1.4529787571859962,0.0895713269072483,0.3416517258889672,1.0
141,SNIa-SS/sn2001eh.p0035.dat,E,7.550415271284028,0.1,2.2157872962226057,0.01620303457412072,0.7927368604610696,1.0
142,SNIa-CN/sn2002fk.p0042.dat,E,7.591740730378596,0.1,3.0,0.09455703821575363,1.1478646144696516,1.0
143,SNIa-BL/sn2006ac.p0034.dat,E,7.688575059689902,0.1,2.944674967568619,0.014174079166111435,1.0524275142585369,1.0
144,SNIa-BL/sn1999gh.p0012.dat,E,7.7407220590877905,0.1,3.0,0.06801342377541274,1.191449845690078,1.0
145,SNIa-CN/sn1999ac.p0027.dat,E,7.744037296318356,0.1,1.6948706372593019,0.0,0.5050636028012087,1.0
146,SNIa-CL/sn1998bp.p0013.dat,E,7.7446458078589835,0.1,1.4789524270107959,0.0,0.424412574942544,1.0
147,SNIa-BL/sn2002bo.p0018.dat,E,7.771137682866892,0.1,2.11948373103633,0.12527676180979735,1.0256168514434207,1.0
148,SNIa-CL/sn2002hw.p0020.dat,E,7.801030564762459,0.1,0.9069522007004532,0.0,-0.28939014190470447,1.0
149,SNIa-CN/sn1998dm.p0041.dat,E,7.825849114038083,0.1,1.370456331874363,0.0,0.1559750752271642,1.0
150,SNIa-BL/sn2001gc.p0022.dat,E,7.845891946794872,0.1,1.3445357890626595,0.1610652365205919,0.5048767640381596,1.0
151,SNIa-BL/sn2001ep.p0035.dat,E,7.885939203914892,0.1,1.73049900512751,0.12406117774183896,0.6876731978964572,1.0
152,SNIa-CN/sn2008bf.p0042.dat,E,7.9216407931449915,0.1,3.0,0.07701072838114781,1.1398302545167747,1.0
153,SNIa-BL/sn1997bp.p0027.dat,E,7.936041220364107,0.1,0.9396097352356222,0.18613752050440568,0.1291052855055287,1.0
154,SNIa-CN/sn1998V.p0044.dat,E,8.14516884516365,0.1,2.0336307183121867,0.09506956412410501,0.7958400838594863,1.0
155,SNIa-CN/sn1996X.p0049.dat,E,8.175152571206105,0.1,2.30945863163115,0.22135396161012053,1.0091753990417909,1.0
156,SNIa-CN/sn2001fe.p0034.dat,E,8.256143077841967,0.1,1.8495493122422118,0.0,0.6483253332954932,1.0
157,SNIa-BL/sn2002bo.p0027.dat,E,8.270486507724994,0.1,0.5813781118655081,0.17165163858309118,-0.5213929891924175,1.0
158,SNIa-BL/sn2007af.p0034.dat,E,8.28050900320393,0.1,1.2015389974778756,0.05962957135950282,0.19661257980669805,1.0
159,SNIa-CL/sn1999by.p0029.dat,E,8.337935346834517,0.1,2.330987862854597,0.05392301853988466,0.9443273019847487,1.0
160,SNIa-CL/sn1999by.p0031.dat,E,8.398319965700846,0.1,2.599118240686919,0.0791411305430063,1.068842286581895,1.0
161,SNIa-CN/sn2002fk.p0044.dat,E,8.447453660053565,0.1,3.0,0.11586289028815332,1.169569610175932,1.0
162,SNIa-CN/sn2006lf.p0038.dat,E,8.478781099811513,0.1,0.5242195264249098,0.020821582441699182,-0.8978693793196296,1.0
163,SNIa-CL/sn1999by.p0033.dat,E,8.48107978065678,0.1,2.9719330499830083,0.12791952824054775,1.2462620628251069,1.0
164,SNIa-CN/sn2002ck.p0037.dat,E,8.484312876787603,0.1,2.5642987099840617,0.0340548709489979,0.9527460167300773,1.0
165,SNIa-SS/sn2001eh.p0025.dat,E,8.572152271791694,0.1,3.0,0.09052772914312003,1.0951107946629068,1.0
166,SNIa-SS/sn2007S.p0034.dat,E,8.583798105215504,0.1,0.7316173358377249,0.0,-0.42842016772347497,1.0
167,SNIa-BL/sn2002bo.p0040.dat,E,8.594867149488499,0.1,1.1039173596209086,0.16235849063503985,0.1504639390472608,1.0
168,SNIa-SS/sn2005M.p0028.dat,E,8.659112234942473,0.1,2.381072460008262,0.046823543586818187,0.8648494372651226,1.0
169,SNIa-BL/sn1999gh.p0034.dat,E,8.695251226221492,0.1,2.1284564699629263,0.15794990795100516,0.9448866766148227,1.0
170,SNIa-CN/sn2006le.p0035.dat,E,8.708391156842758,0.1,0.7891387297966433,0.045680931858807484,-0.2738197958982202,1.0
171,SNIa-BL/sn1999gh.p0036.dat,E,8.718498657748881,0.1,1.7933697658684569,0.19543927114674248,0.8013756178853177,1.0
172,SNIa-BL/sn2006cp.p0040.dat,E,8.777638746765392,0.1,1.8774905787456944,0.11754130634050614,0.7289031307522152,1.0
173,SNIa-CL/sn1998bp.p0030.dat,E,8.810166332508874,0.1,2.6201959964947648,0.0,0.9603066349081659,1.0
174,SNIa-SS/sn2001V.p0023.dat,E,8.817671536957368,0.1,3.0,0.17140977617648467,1.2067571595524138,1.0
175,SNIa-BL/sn2006cp.p0042.dat,E,8.847525146706296,0.1,2.439672670007722,0.1265291430219438,1.0225400041921633,1.0
176,SNIa-BL/sn2004fu.p0027.dat,E,8.918156170174884,0.1,0.422072305449454,0.11900542214038717,-0.9413092403892569,1.0
177,SNIa-BL/sn2002bo.p0043.dat,E,8.95201977466034,0.1,1.2625341592783283,0.18142287472078392,0.32507709281908037,1.0
178,SNIa-CN/sn1995E.p0032.dat,E,8.965001053753245,0.1,0.35513982033030916,0.0,-1.37800506286504,1.0
179,SNIa-CN/sn2000fa.p0038.dat,E,8.965710018488199,0.1,1.2396927789099277,0.6806934366998865,1.032749787222085,1.0
180,SNIa-SS/sn2001V.p0040.dat,E,8.965810792291922,0.1,2.319162693390989,0.08274024467702903,0.9861189276332116,1.0
181,SNIa-BL/sn2007kk.p0030.dat,E,8.969918266667888,0.1,0.8361531689725737,0.18059766057864401,-0.14298616360525176,1.0
182,SNIa-CN/sn2002cr.p0019.dat,E,8.984431063079453,0.1,3.0,0.17038693440770564,1.1699850745458975,1.0
183,SNIa-BL/sn1999gh.p0040.dat,E,8.984952923243654,0.1,2.924282578588058,0.18994098781135396,1.2645500529509008,1.0
184,SNIa-CN/sn2006le.p0037.dat,E,9.001629317410162,0.1,0.6047122274130716,0.22232857011028626,-0.3889994987856274,1.0
185,SNIa-SS/sn2008Z.p0042.dat,E,9.016401713072925,0.1,1.8448180851764255,0.0,0.6706269900084023,1.0
186,SNIa-SS/sn2001V.p0047.dat,E,9.020076589362315,0.1,3.0,0.09903881632470087,1.1958307662889354,1.0
187,SNIa-SS/sn1999dq.p0026.dat,E,9.036622249641542,0.1,1.6802317873724428,0.0,0.4395443335064084,1.0
188,SNIa-CL/sn1998bp.p0028.dat,E,9.057102320409252,0.1,1.7775119114451208,0.0,0.5314549548385507,1.0
189,SNIa-CN/sn2003it.p0032.dat,E,9.089594989675389,0.1,2.8153403847740446,0.0,0.9290305525272333,1.0
190,SNIa-BL/sn2007af.p0032.dat,E,9.129262470766442,0.1,1.1632033495811445,0.07681171859938407,0.18476723960966976,1.0
191,SNIa-SS/sn1998es.p0044.dat,E,9.153917692108912,0.1,2.84837253678059,0.0,1.0622137673900705,1.0
192,SNIa-CN/sn2000ce.p0020.dat,E,9.183269696965855,0.1,1.8255912397060141,0.0,0.6138133907033506,1.0
193,SNIa-CN/sn2001fe.p0038.dat,E,9.193124320516045,0.1,2.546924136005804,0.08420240919903675,1.0201881925160348,1.0
194,SNIa-BL/sn2002hd.p0016.dat,E,9.201306211108507,0.1,3.0,0.11931134160499857,1.0941351447017236,1.0
195,SNIa-BL/sn2007le.p0021.dat,E,9.224519255722786,0.1,1.928259707785296,0.13433903418152815,0.9376216006546676,1.0
196,SNIa-CN/sn2000fa.p0032.dat,E,9.266805806145555,0.1,0.6924343379721253,0.5133650354976246,0.12338111484732162,1.0
197,SNIa-CL/sn1999by.p0025.dat,E,9.274024528039048,0.1,1.6532579674596684,4.204645140605046e-05,0.5231325298293512,1.0
198,SNIa-CL/sn2004gs.p0031.dat,E,9.277322201692526,0.1,1.4297681470244266,0.24109893227763057,0.5629893504745918,1.0
199,SNIa-BL/sn2005am.p0027.dat,E,9.281712820203994,0.1,0.789977735194091,0.33619160605035164,0.07846651987509895,1.0
200,SNIa-CN/sn2001G.p0033.dat,E,9.315008371347274,0.1,2.3008658434169216,0.0,0.8194218697145822,1.0
201,SNIa-CN/sn1994D.p0046.dat,E,9.35383816510685,0.1,3.0,0.251592516258651,1.2863098840752798,1.0
202,SNIa-SS/sn2001V.p0049.dat,E,9.35799725944788,0.1,3.0,0.12953686129959502,1.2039198514569274,1.0
203,SNIa-BL/sn2001ay.p0029.dat,E,9.376999905277813,0.1,3.0,0.0,1.0417715623987485,1.0
204,SNIa-CN/sn2000fa.p0042.dat,E,9.377327124444566,0.1,2.216264585612281,0.1438979746376834,0.8831095141624172,1.0
205,SNIa-CN/sn1999ac.p0029.dat,E,9.405023511075282,0.09000000000000001,2.2038824496910685,0.0,0.8098421339377098,1.0
206,SNIa-SS/sn2005M.p0040.dat,E,9.415819548116948,0.09000000000000001,1.8197648893002267,0.15733586180226544,0.7546313815436159,1.0
207,SNIa-CL/sn2007hj.p0012.dat,E,9.427582005980847,0.1,2.5072550886638565,0.0,0.9618655953308966,1.0
208,SNIa-SS/sn1999aa.p0044.dat,E,9.446685280001203,0.1,3.0,0.05299754972808465,1.1416332288354216,1.0
209,SNIa-BL/sn2002bo.p0028.dat,E,9.465535220894528,0.1,0.6562310597617855,0.14903932423885038,-0.4114352990043701,1.0
210,SNIa-CN/sn1998dm.p0049.dat,E,9.465994858520961,0.1,1.8533113869956954,0.0,0.5147548155255398,1.0
211,SNIa-BL/sn2002bo.p0045.dat,E,9.479874913737309,0.1,1.021001482968464,0.2217723488738652,0.11017929756695023,1.0
