I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
121,SNIa-BL/sn2008af.p0024.dat,E,10.542460294170915,0.08,2.8714158511563763,0.5309147226084686,2.0,1.0
122,SNIa-BL/sn2002bo.p0029.dat,E,10.54974267129637,0.07,2.506062082856378,0.6393750605233997,2.0,1.0
123,SNIa-BL/sn2002bo.p0018.dat,E,10.554165811891199,0.08,2.7940169810111013,0.5166206109766454,2.0,1.0
124,SNIa-BL/sn2001gc.p0022.dat,E,10.559436772567809,0.08,2.641311310086629,0.5757989496078731,2.0,1.0
125,SNIa-CN/sn2006lf.p0011.dat,E,10.568039341519402,0.08,3.0,0.37074023663407124,1.6728476515831727,1.0
126,SNIa-BL/sn2004as.p0028.dat,E,10.576435846101027,0.07,3.0,0.4869419566674371,1.823684458692624,1.0
127,SNIa-BL/sn2005am.p0027.dat,E,10.579851974794902,0.08,2.239097846092912,0.6659029127881098,2.0,1.0
128,SNIa-CL/sn1999by.p0008.dat,E,10.602508412862955,0.08,3.0,0.4189312441459403,1.7666379905060774,1.0
129,SNIa-CN/sn2006lf.p0019.dat,E,10.638772122890648,0.08,1.5607836475140902,0.5022736647393728,1.1235598485074945,1.0
130,SNIa-CN/sn1999gd.p0026.dat,E,10.640785591496353,0.07,3.0,0.4305235049041536,1.7828458203225277,1.0
131,SNIa-CL/sn1997cn.p0016.dat,E,10.644460123741261,0.07,2.221555811644443,0.4225281791907672,1.346294061915437,1.0
132,SNIa-BL/sn2001gc.p0003.dat,E,10.648809940660003,0.1,3.0,0.5435410957407153,1.662041143186965,1.0
133,SNIa-CN/sn2006lf.p0010.dat,E,10.6604484827403,0.08,3.0,0.38750041160359444,1.6702050876198835,1.0
134,SNIa-CL/sn2005ke.p0008.dat,E,10.675393914011224,0.07,3.0,0.4955075584976542,1.9015725344877374,1.0
135,SNIa-BL/sn2006X.p0032.dat,E,10.67550039495787,0.07,0.38432170441980457,0.658413054134193,-0.29010181648814826,1.0
136,SNIa-BL/sn2006X.p0031.dat,E,10.678379344979582,0.07,0.431744960604596,0.6767923906068161,-0.10167311847677558,1.0
137,SNIa-CN/sn2006lf.p0009.dat,E,10.67849530399259,0.08,3.0,0.3467415068795012,1.5800600031293364,1.0
138,SNIa-CN/sn2006lf.p0016.dat,E,10.678878692086979,0.08,2.384681583701088,0.4373073527554899,1.5421878343393818,1.0
139,SNIa-CL/sn1998bp.p0015.dat,E,10.680784899831187,0.07,3.0,0.5294002058172566,2.0,1.0
140,SNIa-CN/sn2006lf.m0007.dat,E,10.701352660114884,0.09000000000000001,2.392140242779411,0.0,0.8413477053177212,1.0
141,SNIa-BL/sn2001N.p0009.dat,E,10.71761344714078,0.09000000000000001,3.0,0.18020439977887706,1.3386369755288752,1.0
142,SNIa-BL/sn1999cc.p0023.dat,E,10.732569943883584,0.08,3.0,0.560010588206611,1.9749065253513856,1.0
143,SNIa-CN/sn1999gd.p0030.dat,E,10.752188801064618,0.07,3.0,0.3930710132570424,1.7264523480225578,1.0
144,SNIa-CN/sn2001fh.p0007.dat,E,10.762566559790283,0.08,2.1585011965576,0.0,0.7213236606156095,1.0
145,SNIa-BL/sn2002cd.p0018.dat,E,10.775746163069623,0.09000000000000001,2.4043745686051587,0.5890414288861724,2.0,1.0
146,SNIa-BL/sn1996bo.p0003.dat,E,10.793292704087628,0.09000000000000001,3.0,0.5207943204045418,1.641850305868119,1.0
147,SNIa-BL/sn2006X.p0033.dat,E,10.799290282917788,0.07,0.5874926968681415,0.6762306686729814,0.2305231360417748,1.0
148,SNIa-BL/sn2004as.p0025.dat,E,10.811145760245132,0.08,3.0,0.535833563104081,2.0,1.0
149,SNIa-BL/sn1997E.p0020.dat,E,10.812767418165716,0.08,2.975090377201333,0.561675098231944,2.0,1.0
150,SNIa-BL/sn2004ef.p0026.dat,E,10.818468148954143,0.08,3.0,0.5381843895979065,1.9817539075606958,1.0
151,SNIa-CL/sn2006H.p0015.dat,E,10.82840639627125,0.07,1.8471787028269926,0.13324994754317335,0.757358580813925,1.0
152,SNIa-CL/sn2006H.p0013.dat,E,10.83790860306296,0.07,1.841767422345693,0.11761350373686368,0.7467354078026102,1.0
153,SNIa-BL/sn1997bp.p0027.dat,E,10.85772585211831,0.08,2.4267692034503785,0.617496613174792,2.0,1.0
154,SNIa-BL/sn2006X.p0034.dat,E,10.882902568688422,0.07,0.47370298365940766,0.676887414307706,-0.044483951615883796,1.0
155,SNIa-BL/sn2007le.p0021.dat,E,10.883740593372135,0.08,2.7424084573741356,0.5212141579043461,2.0,1.0
156,SNIa-BL/sn2003W.p0025.dat,E,10.886416729634297,0.08,3.0,0.1333921604823566,1.3875682199475525,1.0
157,SNIa-BL/sn1997bq.p0019.dat,E,10.908433644881526,0.08,2.970549348984553,0.5138879489301239,2.0,1.0
158,SNIa-CL/sn1997cn.p0015.dat,E,10.914223128226263,0.07,2.4192575639763954,0.466371946605677,1.493411833283293,1.0
159,SNIa-BL/sn2007af.p0031.dat,E,10.916882604710779,0.07,2.6403847358422707,0.6170314471807254,2.0,1.0
160,SNIa-BL/sn2002dj.p0016.dat,E,10.952601586485773,0.08,3.0,0.0466941284814669,1.2786612611552137,1.0
161,SNIa-CL/sn2007ax.p0010.dat,E,10.964007153469847,0.07,2.3312894876927794,0.27309583975979196,1.217225222185988,1.0
162,SNIa-BL/sn2001N.p0026.dat,E,10.965535413303714,0.08,2.6314385075477498,0.0,1.0596068782056283,1.0
163,SNIa-BL/sn2007kk.p0030.dat,E,10.968923576101224,0.08,2.583595297926512,0.6341365219947849,1.9832185226796502,0.999572551319648
164,SNIa-BL/sn2002bo.m0012.dat,E,10.976137246328836,0.11000000000000001,3.0,0.39622168022452814,1.4861421223138684,1.0
165,SNIa-CL/sn1998bp.p0013.dat,E,10.9817815087338,0.08,3.0,0.5116063602549157,2.0,1.0
166,SNIa-CN/sn2005bo.p0022.dat,E,11.003776675888624,0.08,2.838225816748974,0.5343623937049689,2.0,1.0
167,SNIIb/sn2008bo.m0010.dat,E,11.023303611625185,0.07,3.0,0.33196380673482945,1.506032917768278,1.0
168,SNIa-CL/sn2002hw.p0020.dat,E,11.037658298515254,0.07,3.0,0.5820476844531528,2.0,1.0
169,SNIa-CL/sn2005ke.p0007.dat,E,11.0446575664223,0.08,3.0,0.3763537877844723,1.729418603622991,1.0
170,SNIa-CL/sn2005ke.p0011.dat,E,11.059992493891873,0.07,3.0,0.5544010702074592,2.0,1.0
171,SNIa-CN/sn2006N.p0028.dat,E,11.061835944682352,0.07,2.807728689192298,0.0,1.1112146398242169,1.0
172,SNIa-BL/sn2001N.p0010.dat,E,11.061972913938035,0.09000000000000001,3.0,0.0698674075845849,1.2515050489663424,1.0
173,SNIa-CL/sn1997cn.p0013.dat,E,11.062136795217654,0.07,3.0,0.40106742774600385,1.6478767658516325,1.0
174,SNIa-CN/sn1998co.p0023.dat,E,11.099350007503604,0.07,2.957514097209117,0.33237867523419967,1.5977149768072096,1.0
175,SNIa-BL/sn1997bp.p0032.dat,E,11.101364618704249,0.08,2.622557192010055,0.6308973869713098,2.0,1.0
176,SNIa-BL/sn2001ep.p0028.dat,E,11.129378597367095,0.07,2.940739987382904,0.5451212115104576,2.0,1.0
177,SNIa-CL/sn2005ke.p0010.dat,E,11.138579953452842,0.07,3.0,0.5470187973936217,1.9575339782945238,1.0
178,SNIa-CL/sn2006H.p0011.dat,E,11.146544262404898,0.08,2.2290337966918963,0.0,0.8258630580101214,1.0
179,SNIa-CN/sn1998co.p0025.dat,E,11.189573370941474,0.07,2.800886881833777,0.1395365603836495,1.2651272988832853,1.0
180,SNIa-BL/sn1999gh.p0028.dat,E,11.192614266766485,0.07,2.7004575477056476,0.564031296458546,2.0,1.0
181,SNIIb/sn2008ax.m0015.dat,E,11.194206336547357,0.08,3.0,0.39346525577384217,1.6517982615888251,1.0
182,SNIIb/sn2000H.p0004.dat,E,11.202417745464153,0.07,3.0,0.19170935677792375,1.5218963191490267,1.0
183,SNIa-CN/sn2000ce.p0009.dat,E,11.223644478828664,0.09000000000000001,3.0,0.38513894578858726,1.484902793014211,1.0
184,SNIa-CL/sn1999by.p0007.dat,E,11.237313845187469,0.08,3.0,0.42562537920731236,1.7258095897937642,1.0
185,SNIa-BL/sn2005am.p0032.dat,E,11.242008925381006,0.08,3.0,0.5330575644884143,1.9861670764394914,1.0
186,SNIa-BL/sn2003W.p0030.dat,E,11.244700287646184,0.07,2.991870425338291,0.13859090997827578,1.346505284557879,1.0
187,SNIa-CL/sn2006H.p0012.dat,E,11.249568631589788,0.07,2.0816334364539997,0.0,0.753930757788215,1.0
188,SNIa-CL/sn2005ke.p0013.dat,E,11.255611179482493,0.07,2.9145153059858773,0.5656495768930391,2.0,1.0
189,SNIa-BL/sn2007kk.p0027.dat,E,11.26368631004737,0.08,3.0,0.46819535298626425,1.7592483437887125,0.9986604105571845
190,SNIa-CN/sn1997dt.p0024.dat,E,11.290708852311468,0.08,2.3524251168869115,0.7310696365540409,2.0,1.0
191,SNIa-CN/sn1995E.p0032.dat,E,11.298582490891272,0.07,1.2879913048949372,0.6141941511721066,1.0762768945915766,1.0
192,SNIa-CL/sn1997cn.p0018.dat,E,11.313839195606441,0.07,3.0,0.4193017303503394,1.6823006565118215,1.0
193,SNIa-CN/sn2003kf.p0025.dat,E,11.323022527753846,0.08,3.0,0.521403357615639,2.0,1.0
194,SNIa-CN/sn2006le.p0037.dat,E,11.325320279449503,0.08,2.3070717179303033,0.6639871116139127,2.0,1.0
195,SNIc/sn2004aw.p0003.dat,E,11.331710908447606,0.09000000000000001,3.0,0.0,1.1614067375662764,1.0
196,SNIa-CN/sn2005cf.p0028.dat,E,11.344964790773371,0.07,2.5733420314838837,0.6112459293656777,2.0,1.0
197,SNIa-CN/sn2006le.p0033.dat,E,11.349169548731481,0.07,2.484089065251206,0.6052350082734743,2.0,1.0
198,SNIa-BL/sn2007af.p0028.dat,E,11.355547519042132,0.07,2.6330775917247635,0.6011250937866227,2.0,1.0
199,SNIa-BL/sn2001gc.p0004.dat,E,11.355891457332177,0.1,3.0,0.5662672735810297,1.7426224787579692,1.0
200,SNIa-BL/sn2001ep.p0032.dat,E,11.365713864764958,0.07,3.0,0.5428396506099039,2.0,1.0
201,SNIa-BL/sn2007bm.p0021.dat,E,11.371094698904432,0.07,2.568130212697966,0.5892697843163535,2.0,1.0
202,SNIa-CN/sn2005kc.p0029.dat,E,11.373225162871208,0.07,2.496582772962483,0.6350323007015912,1.9955889766344082,1.0
203,SNIa-BL/sn2006X.p0039.dat,E,11.374256294451836,0.07,0.6857153725510952,0.7160025678591829,0.5080824129674604,1.0
204,SNIa-CL/sn1997cn.p0020.dat,E,11.395527648141346,0.07,3.0,0.3308883966033838,1.495632680139169,1.0
205,SNIa-CN/sn1998dm.p0026.dat,E,11.400834226828266,0.08,3.0,0.5100945115366292,2.0,1.0
206,SNIa-CN/sn2006le.p0035.dat,E,11.401160103341299,0.08,2.600268007410595,0.6116584262713322,2.0,1.0
207,SNIa-BL/sn1999gh.p0012.dat,E,11.409534196077963,0.08,3.0,0.5730494375591144,2.0,1.0
208,SNIa-CN/sn2005el.p0023.dat,E,11.409991618435237,0.08,3.0,0.5130958103258015,1.9457744971758952,1.0
209,SNIa-CN/sn2001fh.m0002.dat,E,11.412999538762936,0.09000000000000001,3.0,0.0,1.1084112362575314,1.0
210,SNIa-BL/sn2003W.p0028.dat,E,11.413385231463439,0.07,3.0,0.21718710999223118,1.460115627216264,1.0
211,SNIa-BL/sn2007af.p0032.dat,E,11.414621413662566,0.07,2.75037185312214,0.5822128554034273,2.0,1.0
