I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2006le.p0003.dat,E,0.5776484083335445,0.1,0.7155068743602925,0.0,-0.34333277342733004,1.0
31,SNIa-CN/sn2006le.p0004.dat,E,0.5836758376309434,0.1,0.646426714088787,0.0,-0.4394388378345805,1.0
32,SNIa-BL/sn2007bd.p0002.dat,E,0.5917003490323882,0.1,0.8831312776090146,0.0,-0.13992713860120115,1.0
33,SNIa-BL/sn2001en.p0004.dat,E,0.5974571923360268,0.1,0.6761475516536112,0.06731113977853974,-0.2959383746831724,1.0
34,SNIa-BL/sn2001en.p0002.dat,E,0.5991167733287172,0.1,0.6535418046895863,0.0555542015691678,-0.36485798418234155,1.0
35,SNIa-BL/sn2004fu.p0004.dat,E,0.5999718088083468,0.1,0.30339939457626686,0.08804070046227214,-1.1048326566974398,1.0
36,SNIa-CN/sn2003it.p0004.dat,E,0.6175958260417225,0.1,0.8774628553372009,0.0,-0.13335489483391272,1.0
37,SNIa-BL/sn2003cq.max.dat,E,0.6212566330776108,0.1,1.121594927643628,0.029697391650591636,0.17813053100835127,1.0
38,SNIa-BL/sn2004as.m0001.dat,E,0.6282712860456598,0.1,1.0193270998932713,0.0,0.08100467334535075,1.0
39,SNIa-BL/sn2005am.p0005.dat,E,0.6285962535509012,0.1,0.7231218245486417,0.05176147323712037,-0.29497702922682856,1.0
40,SNIa-BL/sn2004as.p0003.dat,E,0.6392318604530126,0.1,0.7015746577488037,0.04160326892128218,-0.2836266721816178,1.0
41,SNIa-BL/sn2007kk.p0002.dat,E,0.6444917608066916,0.1,0.8874160938743966,0.0748403037001946,-0.06024621664969927,1.0
42,SNIa-BL/sn2007kk.p0003.dat,E,0.6471134096353583,0.1,0.8667039135413345,0.018487428069496832,-0.14720221125779898,1.0
43,SNIa-CN/sn2003it.p0002.dat,E,0.6476142569099481,0.1,0.93083918478933,0.0,-0.056181964766847316,1.0
44,SNIa-CN/sn1995E.p0001.dat,E,0.6555370471278462,0.1,0.24209998133539873,0.013463558648401888,-1.4412870015645793,0.9877612903225808
45,SNIa-BL/sn2001da.m0002.dat,E,0.6559120393385692,0.1,0.729473377965949,0.0,-0.27320271320539263,1.0
46,SNIa-CN/sn2000fa.p0002.dat,E,0.6578944113656018,0.1,0.7311769393500938,0.0,-0.28246581884470423,1.0
47,SNIa-CN/sn2008bf.p0005.dat,E,0.6599847754745314,0.1,1.6617594463151317,0.0,0.49679945751372717,1.0
48,SNIa-BL/sn1998dh.m0004.dat,E,0.6614336368185187,0.1,0.9998148026851488,0.0,0.05796877058636238,1.0
49,SNIa-CN/sn2008bf.p0004.dat,E,0.6655124203907956,0.1,1.8221432646069982,0.0,0.585207319505096,1.0
50,SNIa-BL/sn2007co.p0005.dat,E,0.6681125493429996,0.1,0.700529699105754,0.0272578686351318,-0.3158517129701067,1.0
51,SNIa-BL/sn2008L.p0006.dat,E,0.6728869999795198,0.1,0.8179663140108901,0.0,-0.19922328015726348,1.0
52,SNIa-BL/sn1999cc.m0000.dat,E,0.6734838877979061,0.1,1.14344033762082,0.0,0.17914250784500496,1.0
53,SNIa-BL/sn1994M.p0003.dat,E,0.6737037254857857,0.1,0.4797819350155784,0.03783223369447567,-0.6976223449736876,1.0
54,SNIa-CN/sn2003it.p0006.dat,E,0.6795152503663089,0.1,0.8619644471697204,0.0,-0.1594259673520249,1.0
55,SNIa-BL/sn2000cf.p0003.dat,E,0.6825358081906344,0.09000000000000001,1.5169705833248768,0.10419344189869384,0.515909908550485,1.0
56,SNIa-CN/sn2005ki.p0001.dat,E,0.6966822006727994,0.1,1.2403537692562787,0.0,0.20223850172749608,1.0
57,SNIa-BL/sn2007kk.p0004.dat,E,0.7101102260647997,0.1,0.6503422345688857,0.07652183279918272,-0.37083384353530846,1.0
58,SNIa-BL/sn2001da.p0003.dat,E,0.7135962346559087,0.1,0.6436102797166987,0.007458888709357541,-0.39269459720472905,1.0
59,SNIa-CN/sn2003it.p0003.dat,E,0.7148501758795924,0.1,0.7670496013992835,0.0,-0.26800949206488867,1.0
60,SNIa-BL/sn1994M.p0004.dat,E,0.7221992079242163,0.1,0.8494055217379083,0.0366141909740424,-0.09119043801385976,1.0
61,SNIa-BL/sn2000cf.p0004.dat,E,0.7269509620625052,0.09000000000000001,1.3240039213123558,0.05458159785190353,0.3383124825015722,1.0
62,SNIa-BL/sn2003ch.p0005.dat,E,0.727480838165998,0.09000000000000001,1.1234560483614786,0.06319888774611913,0.16831246989152376,1.0
63,SNIa-BL/sn2003cq.m0002.dat,E,0.7323284048827845,0.1,1.186418106027031,0.0,0.2221170300089046,1.0
64,SNIa-CN/sn2008bf.p0003.dat,E,0.7425442626223953,0.1,1.870584566015133,0.0,0.6085733290797296,1.0
65,SNIa-CN/sn2008ar.p0001.dat,E,0.7430914991308033,0.1,1.2121994881966431,0.0072221654571332,0.22723168196313848,1.0
66,SNIa-BL/sn2001en.p0005.dat,E,0.7466222468317681,0.1,0.6072452202752268,0.08973756626612875,-0.3857326001349109,1.0
67,SNIa-BL/sn2003cq.p0002.dat,E,0.7473344699454614,0.1,1.0412930779889749,0.0,0.08179966051194033,1.0
68,SNIa-BL/sn2003U.m0001.dat,E,0.7580589111272917,0.1,1.4601136925467593,0.0,0.43854019210081313,1.0
69,SNIa-CN/sn2003it.p0001.dat,E,0.7686230335657913,0.1,0.94952114011398,0.0,-0.04184266425065863,1.0
70,SNIa-BL/sn1994M.p0006.dat,E,0.7697614350081519,0.1,0.8958190434970956,0.04231941919379394,-0.02700101344517607,1.0
71,SNIa-BL/sn2003cq.m0001.dat,E,0.7719794720631776,0.1,1.226319743574228,0.0,0.24501057813557925,1.0
72,SNIa-CN/sn1995E.m0001.dat,E,0.7833030570748469,0.1,0.20053811396882,0.0,-1.64384337374051,0.9919774193548387
73,SNIa-CN/sn2001br.p0003.dat,E,0.7911455944986664,0.1,0.38475262907274493,0.0,-0.469912069908418,1.0
74,SNIa-CN/sn2000fa.p0004.dat,E,0.7999770025827435,0.1,0.6577697543706569,0.0,-0.40556700377026955,1.0
75,SNIa-CN/sn2000fa.p0001.dat,E,0.8030123127473938,0.1,1.134411461902655,0.09219531031597886,0.23713222070269654,1.0
76,SNIa-BL/sn2001bg.p0005.dat,E,0.8055862503052589,0.1,0.4233806717550993,0.14666011087673939,-0.6770040253098077,1.0
77,SNIa-BL/sn2007kk.p0001.dat,E,0.812708792147663,0.1,1.0302794098937957,0.06908141072625709,0.07844722545030525,1.0
78,SNIa-CN/sn2003it.m0000.dat,E,0.8148694083363308,0.1,1.00677963734464,0.0,0.01876761920689813,1.0
79,SNIa-CN/sn1998bu.m0002.dat,E,0.8293253316770964,0.1,0.7237252310576207,0.0,-0.2968414655359992,1.0
80,SNIa-BL/sn2007kk.p0005.dat,E,0.8405937604151043,0.1,0.6119647497846716,0.08207735015143217,-0.419602612101738,1.0
81,SNIa-CL/sn2007ci.m0001.dat,E,0.8414801999752435,0.1,1.6564969891699723,0.022730405986147555,0.5348193854340915,1.0
82,SNIa-CN/sn2002jy.p0006.dat,E,0.8478644500847735,0.1,1.2768354398875874,0.0,0.2736131799021644,1.0
83,SNIa-CN/sn2002jy.p0003.dat,E,0.8486244726978853,0.1,1.216086648124436,0.0,0.20883536492182897,1.0
84,SNIa-BL/sn2002ha.p0002.dat,E,0.85506580312442,0.1,0.6984490350967556,0.0,-0.12240875381229427,1.0
85,SNIa-CN/sn1994D.m0000.dat,E,0.8576905372290244,0.1,1.1050121940584412,0.0,0.17468087754830852,1.0
86,SNIa-BL/sn1994M.p0002.dat,E,0.867777805381954,0.1,0.3516160593831678,0.07632994001105317,-0.9714166402468198,1.0
87,SNIa-CN/sn2002jy.p0001.dat,E,0.8760093235283182,0.1,1.5918041020691471,0.0,0.4788207610742193,1.0
88,SNIa-BL/sn2003ch.p0006.dat,E,0.8791286661203469,0.09000000000000001,0.5566339771319574,0.05122140672324755,-0.18437738244396784,1.0
89,SNIa-BL/sn2002he.p0006.dat,E,0.8791616826314297,0.1,0.8459000500343571,0.094701230274571,-0.10026777514554294,1.0
90,SNIa-BL/sn2003kc.m0001.dat,E,0.8842735622573932,0.1,0.778020778678034,0.0,-0.2276035557425743,1.0
91,SNIa-BL/sn2004as.m0003.dat,E,0.8850377590810854,0.1,1.1401090775575624,0.0,0.19403487923667115,1.0
92,SNIa-CN/sn2002cr.p0005.dat,E,0.885652021588928,0.09000000000000001,1.3142432337197063,0.03600186742384295,0.344881750060139,1.0
93,SNIa-CN/sn2008Q.m0000.dat,E,0.8880079144049335,0.1,1.3721250009290813,0.0,0.3104807077326377,1.0
94,SNIa-CN/sn1998bu.m0003.dat,E,0.9107718890590742,0.1,0.6692156697358511,0.0,-0.3826982665707248,1.0
95,SNIa-CN/sn2006le.p0006.dat,E,0.9110752770910417,0.1,0.486877856178006,0.018694302494347555,-0.6991127201154173,1.0
96,SNIa-BL/sn2007co.m0003.dat,E,0.9135066318899712,0.1,0.99480926089288,0.0,0.016644658831992922,1.0
97,SNIa-CN/sn2007ca.p0004.dat,E,0.916563078408114,0.1,0.494692010482592,0.0,-0.7151077899612528,1.0
98,SNIa-CN/sn1995E.p0004.dat,E,0.9265649930926526,0.1,0.19450219342469147,0.013043424354542078,-1.673911854934103,0.9901032258064515
99,SNIa-CN/sn2002er.p0004.dat,E,0.9360704015651873,0.1,0.4031263654451155,0.04514494797806515,-0.8549298355662511,1.0
100,SNIa-CN/sn2008ar.p0003.dat,E,0.9380614259089144,0.1,0.7322910729047974,0.044075114566673415,-0.2620238941705911,1.0
101,SNIa-CL/sn2007ci.m0002.dat,E,0.9408248082933,0.1,1.7781850950230107,0.0,0.5874959579409544,1.0
102,SNIa-CN/sn2001ck.p0005.dat,E,0.9446372516381674,0.1,1.1048984691607346,0.0,0.11382560821956571,1.0
103,SNIa-CN/sn2007F.p0003.dat,E,0.9448763858559314,0.1,1.605017030614544,0.0030906204412173006,0.46712961250074336,1.0
104,SNIa-BL/sn2007af.p0004.dat,E,0.9547954194261634,0.09000000000000001,0.7705177566243402,0.08604880711645506,-0.18197679670311134,1.0
105,SNIa-CN/sn2002jy.max.dat,E,0.9584410287076559,0.1,1.4007795162633125,0.0,0.3455036285495364,1.0
106,SNIa-CN/sn2002G.m0003.dat,E,0.9673657996767879,0.1,0.5066628610327937,0.0,-0.6693668619508224,1.0
107,SNIa-BL/sn2001ep.p0003.dat,E,0.9683961493547765,0.09000000000000001,0.7543387826383784,0.07499561416774392,-0.19934922328424687,1.0
108,SNIa-BL/sn2006sr.m0001.dat,E,0.9701654324736431,0.1,0.9808811927224051,0.0,-0.042564232303093905,1.0
109,SNIa-BL/sn2003ch.p0007.dat,E,0.9715952871792377,0.09000000000000001,0.8436134644453602,0.1013380977063757,-0.0887058219866376,1.0
110,SNIa-BL/sn2007af.max.dat,E,0.9744820269373594,0.1,1.1731873775118047,0.0,0.1953848967177721,1.0
111,SNIa-BL/sn2007kk.m0001.dat,E,0.9766475120472553,0.1,1.1927711259035596,0.0,0.14990292344227493,1.0
112,SNIa-CN/sn2003it.p0007.dat,E,0.9854111459818664,0.1,0.7592220331899074,0.0,-0.2973703408941785,1.0
113,SNIa-BL/sn2007af.p0003.dat,E,0.9859541601242755,0.09000000000000001,0.8457751236811551,0.07748997865394709,-0.09616601012627353,1.0
114,SNIa-BL/sn2002bo.m0002.dat,E,0.9933244363856618,0.1,0.4630866209826698,0.09675925646444737,-0.6229426262274029,1.0
115,SNIa-BL/sn1994M.p0007.dat,E,0.9966790492103839,0.1,0.5736675851075468,0.06611094347096858,-0.4610761791485851,1.0
116,SNIa-CN/sn2006al.p0004.dat,E,1.0059712522249602,0.1,0.8804537654889569,0.0,-0.1730256330516218,0.9826806451612903
117,SNIa-BL/sn2001ep.p0004.dat,E,1.0172723112226811,0.09000000000000001,0.6377923075377334,0.0885619179045509,-0.3573799364724753,1.0
118,SNIa-CN/sn2001ck.p0006.dat,E,1.0186416185246112,0.1,0.8798654099017071,0.014248973629280815,0.1287711897771649,1.0
119,SNIa-CN/sn2008bf.p0001.dat,E,1.0199622381696434,0.1,1.9371658523544966,0.0,0.6358945489218982,1.0
120,SNIa-CN/sn1998dx.p0002.dat,E,1.022410805633702,0.1,1.2066362645266069,0.002232234240108122,0.16548007216011468,1.0
121,SNIa-BL/sn1999cc.m0003.dat,E,1.0256262419997646,0.1,1.3486447724965724,0.0,0.359524660753881,1.0
122,SNIa-BL/sn2007af.p0005.dat,E,1.0273383155278162,0.09000000000000001,0.6425821700684387,0.10812742519331091,-0.3373668555895462,1.0
123,SNIa-BL/sn1994M.p0005.dat,E,1.0316247841319284,0.1,0.6638616450311703,0.0475454351035541,-0.3152029463472223,1.0
124,SNIa-CN/sn1999ek.p0003.dat,E,1.0372531996963337,0.09000000000000001,0.13239353970952455,0.04012917144425249,-2.0,1.0
125,SNIa-CN/sn2008ar.m0003.dat,E,1.0415073119894434,0.1,1.109558804897094,0.0,0.1268592409722423,1.0
126,SNIa-BL/sn2003ch.p0004.dat,E,1.0419695515183016,0.09000000000000001,1.1303538175598304,0.08767430430800478,0.22303718586330062,1.0
127,SNIa-BL/sn2007af.m0003.dat,E,1.0423189410993847,0.1,1.6592283584737952,0.0,0.5939052807438334,1.0
128,SNIa-CN/sn2004at.p0001.dat,E,1.0431302588137488,0.1,1.937831669559413,0.0,0.720238693337158,1.0
129,SNIa-CN/sn2003du.p0001.dat,E,1.045182801609386,0.1,1.9272798729942195,0.0,0.7163063388280445,1.0
130,SNIa-CN/sn2003du.p0002.dat,E,1.0492474392208493,0.1,1.677882702000653,0.008326501226986326,0.5747823492153618,1.0
131,SNIa-CN/sn2001G.p0005.dat,E,1.0573574876444165,0.1,1.3549894498945085,0.0,0.3266602498129262,1.0
132,SNIa-CN/sn2004at.max.dat,E,1.0583047410799002,0.1,1.88291533243339,0.0,0.7007585596972281,1.0
133,SNIa-CN/sn1994D.m0003.dat,E,1.0603168235517317,0.1,1.4513016010281607,0.0,0.45233802616503493,1.0
134,SNIa-CN/sn2006N.p0001.dat,E,1.0607833250574075,0.1,0.6496071862428349,0.0,-0.4565014952846686,1.0
135,SNIa-CN/sn2004at.m0001.dat,E,1.0611945721527984,0.1,1.9314969577010175,0.0,0.7330062067817421,1.0
136,SNIa-CN/sn2007A.p0004.dat,E,1.066124108407377,0.1,0.7269509889808076,0.0,-0.33554409309108624,1.0
137,SNIa-CN/sn1996C.p0002.dat,E,1.0706772841355825,0.1,0.9499379476453982,0.0,-0.05779104295950262,1.0
138,SNIa-CN/sn1994ae.p0003.dat,E,1.071592729964013,0.1,1.39644591043509,0.06477006004943264,0.36406415051815444,0.9931806451612901
139,SNIa-BL/sn2007af.m0005.dat,E,1.076829557465751,0.1,1.0755710721778842,0.0,0.11617856291947677,1.0
140,SNIa-CN/sn2004at.p0002.dat,E,1.07809677162084,0.1,1.576662375433906,0.0,0.5006611116225521,1.0
141,SNIa-BL/sn2004ef.m0002.dat,E,1.0829488055629244,0.1,0.8402616834523376,0.0,-0.16723461118831984,1.0
142,SNIa-CN/sn2007ca.p0006.dat,E,1.0849326256378848,0.1,0.38601813455641915,0.0,-0.9603517270173832,1.0
143,SNIa-BL/sn2007kk.p0006.dat,E,1.0869553614786711,0.1,0.6089939458874071,0.13281027384701807,-0.3852784063413647,1.0
144,SNIa-BL/sn2007af.m0001.dat,E,1.0887422638083957,0.1,0.7826741472498276,0.0,-0.25112872817176163,1.0
145,SNIa-CN/sn2006cf.p0004.dat,E,1.0963153576437235,0.1,1.0527626671423944,0.0,0.037650386756789576,1.0
146,SNIa-BL/sn2002hd.p0001.dat,E,1.0973498833317732,0.1,1.2084817337428722,0.0456374575951915,0.24004660840022696,1.0
147,SNIa-CN/sn2008ar.p0004.dat,E,1.099064081679387,0.1,0.8304887762536095,0.0,-0.16376404771911673,1.0
148,SNIa-CN/sn2006N.p0002.dat,E,1.0995568062345058,0.1,0.6677216506808282,0.0,-0.41947001826897246,1.0
149,SNIa-CN/sn1997dt.p0002.dat,E,1.1034603306860091,0.1,0.3046105213909628,0.0,-1.2022947347803181,1.0
150,SNIa-CN/sn1998bu.m0004.dat,E,1.105278646906887,0.1,0.7074051028573257,0.0,-0.313076951227827,1.0
151,SNIa-CN/sn1998eg.m0001.dat,E,1.1064301601949476,0.1,0.9978954923696999,0.0,0.011268709734922642,1.0
152,SNIa-CN/sn1998V.p0001.dat,E,1.1097227560865157,0.1,0.9242890076768608,0.012322999969884124,-0.05229218587413382,1.0
153,SNIa-CN/sn2008Q.m0001.dat,E,1.110317757330682,0.1,1.4975129139953043,0.0,0.4241067196942917,1.0
154,SNIa-BL/sn2008af.p0006.dat,E,1.1122482805910474,0.1,0.6842563062705108,0.08741925988989199,-0.3032773436685627,1.0
155,SNIa-SS/sn2006S.p0004.dat,E,1.117697686683722,0.1,1.0880181497100918,0.0,0.19558961218399032,1.0
156,SNIa-CN/sn2006al.p0003.dat,E,1.1177887033982692,0.1,0.804430900237954,0.0,-0.27492813126263965,0.9814709677419354
157,SNIa-CN/sn2005cf.p0005.dat,E,1.117879501100731,0.09000000000000001,0.8911262666091527,0.03334847625335431,-0.07367893588663721,1.0
158,SNIa-CN/sn2008ar.m0001.dat,E,1.1188093536260593,0.1,1.2395113067110124,0.0,0.2393002288183876,1.0
159,SNIa-BL/sn2000cw.p0004.dat,E,1.1193628345070405,0.09000000000000001,0.7918436583630041,0.11074405783805724,-0.10560837041882938,1.0
160,SNIa-BL/sn2007af.p0002.dat,E,1.1244781148243899,0.09000000000000001,0.996843119763601,0.08650594696035482,0.08596724400967456,1.0
161,SNIa-CN/sn1998V.max.dat,E,1.1276558387763649,0.1,0.9040473279605307,0.001807093452632809,-0.08348814674486388,1.0
162,SNIa-CN/sn1998V.p0002.dat,E,1.1344436372754312,0.1,0.8335577878256305,0.03158211285140815,-0.1407537343946629,1.0
163,SNIa-CN/sn2003du.m0002.dat,E,1.1417884068994577,0.1,1.59602913015096,0.0,0.5291044122823564,1.0
164,SNIa-BL/sn1997bp.m0000.dat,E,1.143164299537503,0.11000000000000001,0.41861709999690805,0.1469555156064838,-0.6692251298210637,1.0
165,SNIa-CN/sn1994ae.p0004.dat,E,1.14410926308978,0.1,1.20814133490829,0.060898007287437876,0.19891078655291722,0.9870419354838708
166,SNIa-CN/sn1999ek.m0001.dat,E,1.1442022069380404,0.1,0.162964544428503,0.0,-1.8116791713880964,1.0
167,SNIa-BL/sn2007le.p0005.dat,E,1.1483914244208977,0.1,0.36022766078574847,0.11217817058689772,-0.8787281443604854,1.0
168,SNIa-CN/sn2006N.p0003.dat,E,1.1519434697428648,0.1,0.5542124342897117,0.0,-0.6062222876287056,1.0
169,SNIa-BL/sn2001ep.p0002.dat,E,1.1525148141230388,0.09000000000000001,0.8144102801114043,0.06589003269087425,-0.12163708694760149,1.0
170,SNIa-BL/sn2001ep.p0001.dat,E,1.1559094356632649,0.09000000000000001,0.8594393562466499,0.062258783712225055,-0.059925120963949835,1.0
171,SNIa-CN/sn2002er.m0004.dat,E,1.16222643449247,0.1,0.5559836916837056,0.0,-0.5650481457912134,1.0
172,SNIa-CN/sn1996X.m0001.dat,E,1.165893921768455,0.1,1.068647942247572,0.0,0.09750359030016456,1.0
173,SNIa-CL/sn2007fb.p0002.dat,E,1.1673980052790214,0.1,0.9013049498068415,0.0,-0.12092206564544171,1.0
174,SNIa-CN/sn1998aq.p0003.dat,E,1.172544357645636,0.1,1.8006904971183513,0.0032628556570635406,0.6425101805509972,1.0
175,SNIa-BL/sn2001ep.p0005.dat,E,1.1741442843657266,0.09000000000000001,0.5649297884479413,0.10181201289850388,-0.46211637814983164,1.0
176,SNIa-CN/sn2002fk.p0005.dat,E,1.1788312635475262,0.09000000000000001,1.4204481969606602,0.015917998156329837,0.40831348126568573,1.0
177,SNIa-BL/sn2001E.p0003.dat,E,1.1873476011140705,0.11000000000000001,0.25999370107669056,0.09192619328646709,-1.2352602829762978,1.0
178,SNIa-CN/sn2002jy.p0007.dat,E,1.1937095972670135,0.1,0.9527078075109928,0.015822843749164952,-0.02184684378928041,1.0
179,SNIa-CN/sn2004bg.p0003.dat,E,1.194938969307286,0.1,1.4359911638350265,0.0,0.4002722112235971,1.0
180,SNIa-CN/sn1998aq.p0004.dat,E,1.19888463038681,0.1,1.76155336314703,0.017675560123076455,0.6305029881304209,1.0
181,SNIa-CN/sn2003it.m0001.dat,E,1.2008419704857547,0.1,0.9361154514908926,0.0,-0.04309984189424173,1.0
182,SNIa-CN/sn2001cp.p0001.dat,E,1.206393722158839,0.1,0.9644543906938396,0.0,-0.043381080577543925,1.0
183,SNIa-BL/sn2007co.p0006.dat,E,1.2096021698755268,0.1,0.4881281897233662,0.09975939735089144,-0.5946309143742367,1.0
184,SNIa-BL/sn2001en.p0006.dat,E,1.2138376469427943,0.1,0.5748744440521999,0.0936283452184428,-0.4368141640094881,1.0
185,SNIa-CN/sn1997dt.max.dat,E,1.2138587676361172,0.1,0.30209344262707616,0.0,-1.2174126399933598,1.0
186,SNIa-CL/sn2007bc.p0004.dat,E,1.2143253253559108,0.09000000000000001,0.7994754297584804,0.06301054520823099,-0.18188739788509575,1.0
187,SNIa-CN/sn2008bf.p0008.dat,E,1.2143761655441203,0.1,1.4010732120147764,0.013150957451958836,0.3326523027662708,1.0
188,SNIa-CL/sn2007fb.p0006.dat,E,1.219508493304242,0.1,0.6728174569709083,0.016593593388398623,-0.38826714248902333,1.0
189,SNIa-CN/sn2005cf.m0000.dat,E,1.2250096892559714,0.1,1.5542986861522021,0.0,0.479831285779121,1.0
190,SNIa-CN/sn1994ae.p0002.dat,E,1.225545284909391,0.1,1.309912862555237,0.07982315092065778,0.30728533396393154,0.9950709677419355
191,SNIa-BL/sn1997bp.p0001.dat,E,1.2267279252809729,0.11000000000000001,0.35283987870824024,0.16324502248162714,-0.8156537654212569,1.0
192,SNIa-BL/sn2007af.m0004.dat,E,1.2273565543225378,0.1,1.1967690182977788,0.0,0.24328292052942932,1.0
193,SNIa-BL/sn2006ev.p0006.dat,E,1.2285471079515649,0.1,0.6551239589846684,0.061374369707016076,-0.34599490224747204,1.0
194,SNIa-BL/sn1998ec.m0003.dat,E,1.229033662749898,0.1,0.6680697756380153,0.0,-0.3856699995871877,1.0
195,SNIa-CN/sn2002cr.p0001.dat,E,1.2293167199062867,0.09000000000000001,1.6987848031604285,0.0,0.6004297211168516,1.0
196,SNIa-BL/sn2004as.m0004.dat,E,1.232220415112751,0.1,1.1292842787580024,0.0,0.18789296806605407,1.0
197,SNIa-CN/sn1999gd.p0001.dat,E,1.232226342117997,0.1,0.3672551194410131,0.0,-1.010761602340773,1.0
198,SNIa-BL/sn1999ej.m0002.dat,E,1.2396692785870318,0.1,0.9462162513902237,0.0,-0.009030588688031286,1.0
199,SNIa-CN/sn1998co.max.dat,E,1.2408043734964378,0.1,0.6527844207416731,0.0,-0.4118833663726905,1.0
200,SNIa-CN/sn2007fs.p0005.dat,E,1.2439577327225786,0.1,0.9844836218675483,0.04006754091201188,0.018199270757474382,1.0
201,SNIa-CN/sn2005bo.m0000.dat,E,1.2456939749163933,0.1,0.49720321133022444,0.0,-0.7255356904409749,1.0
202,SNIa-CN/sn1994ae.p0005.dat,E,1.246337316913245,0.1,1.1448819001983341,0.08487633620333704,0.17601642576427884,0.9879870967741936
203,SNIa-CN/sn2005el.p0002.dat,E,1.248004804791265,0.1,1.1994584654948188,0.0,0.1813378129025954,1.0
204,SNIa-CN/sn2007F.m0001.dat,E,1.2531306008655692,0.1,1.9185196672377796,0.0,0.6470122897171299,1.0
