I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn1998dm.p0026.dat,E,2.898811428523386,0.1,0.6621501385230721,0.0,-0.4877332107551458,1.0
27,SNIa-CN/sn2000fa.p0021.dat,E,2.976518559236954,0.1,2.5093692204884825,0.19452128510612715,1.0197526177131022,1.0
28,SNIa-CN/sn2003du.p0021.dat,E,3.095147952584238,0.1,3.0,0.201831500812878,1.1042566331643902,1.0
29,SNIa-BL/sn1998ec.p0020.dat,E,3.110981534691446,0.1,1.6044892243355295,0.04183670922045699,0.47574535997751377,1.0
30,SNIa-CN/sn1998eg.p0023.dat,E,3.2315161636642817,0.1,1.4678119915105687,0.0,0.32613853968495804,1.0
31,SNIa-SS/sn2001az.p0025.dat,E,3.244085682924995,0.1,2.7192486892093948,0.0029787034657382102,0.8831162759057967,1.0
32,SNIa-BL/sn2003cq.p0017.dat,E,3.251228549701806,0.1,2.9278288143598306,0.0,0.9471592842210468,1.0
33,SNIa-SS/sn2001eh.p0027.dat,E,3.3004811418790823,0.1,2.1442107939778787,0.0,0.653255919409942,1.0
34,SNIa-SS/sn1998es.p0025.dat,E,3.4656096823853697,0.1,1.778709439082693,0.0,0.48248281397964743,1.0
35,SNIa-CN/sn2005cf.p0023.dat,E,3.4756606839119284,0.1,0.9355858713251749,0.0888331382926978,-0.003875170757997644,1.0
36,SNIa-BL/sn2007le.p0021.dat,E,3.5190251194315563,0.1,0.7828595858015567,0.17587369565766975,-0.04802775830157145,1.0
37,SNIa-CN/sn2001cp.p0022.dat,E,3.5987778706029365,0.1,2.377945764030484,0.0,0.78458813418428,1.0
38,SNIa-CN/sn2007F.p0026.dat,E,3.6722334019195837,0.1,1.6065130029322041,0.018243116609711743,0.41140619675646906,1.0
39,SNIa-SS/sn2005eq.p0027.dat,E,3.7190450881872668,0.1,1.7194584758168034,0.0,0.44941177907346175,1.0
40,SNIa-BL/sn2002bo.p0018.dat,E,3.7830676308921807,0.1,0.8208973672751778,0.19411555096322533,0.010808192152071778,1.0
41,SNIa-BL/sn2007le.p0020.dat,E,3.8386248488536197,0.1,1.0942848925841608,0.1850625955422746,0.27939660799922306,1.0
42,SNIa-SS/sn2006gr.p0024.dat,E,3.8857180859981826,0.1,2.102641238666444,0.0,0.6421167267654094,1.0
43,SNIa-CN/sn2008ar.p0023.dat,E,3.9691784132273864,0.1,1.7431866830295257,0.0,0.515402137552206,1.0
44,SNIa-CN/sn1996X.p0020.dat,E,3.970358016666976,0.1,0.933939321806801,0.1384130959061846,0.04240302752502756,1.0
45,SNIa-SS/sn2006gr.p0023.dat,E,4.0435016876357786,0.1,3.0,0.0,0.9682748181920636,1.0
46,SNIa-BL/sn2006sr.p0018.dat,E,4.154596625119035,0.1,3.0,0.020270217311169597,1.0151052926491662,1.0
47,SNIa-CN/sn2006lf.p0019.dat,E,4.202044359810641,0.1,0.2824843049439328,0.0,-1.5882808664688564,1.0
48,SNIa-BL/sn2006ac.p0018.dat,E,4.2305895219285325,0.1,2.3542114718038643,0.117221806176217,0.8921965164620005,1.0
49,SNIa-CN/sn2003kf.p0020.dat,E,4.370670404843523,0.1,1.2628904119457116,0.11818492988130906,0.3334354461442573,1.0
50,SNIa-BL/sn2001ay.p0023.dat,E,4.3775294128718425,0.1,2.8114875028385375,0.0,0.8852670542153918,1.0
51,SNIa-CN/sn2005cf.p0017.dat,E,4.421467268055672,0.1,3.0,0.19253916799084936,1.1074181715649714,1.0
52,SNIa-BL/sn2002bo.p0020.dat,E,4.434257577860279,0.1,0.5469827323355302,0.21210783587081355,-0.38259314904832253,1.0
53,SNIa-CN/sn1998dm.p0019.dat,E,4.545278731579641,0.1,2.8532878465549287,0.0,0.9624608475402581,1.0
54,SNIa-BL/sn1995al.p0025.dat,E,4.5916343918306435,0.1,0.36442926508756013,0.35591208712848127,-0.30387528320847923,1.0
55,SNIa-SS/sn2007S.p0025.dat,E,4.697099295183969,0.1,0.643289427837098,0.0,-0.4900885295211916,1.0
56,SNIa-BL/sn1997do.p0020.dat,E,4.733247838744132,0.1,2.971449731318221,0.0,1.020353840872892,1.0
57,SNIa-BL/sn2002bo.p0016.dat,E,4.739328732389635,0.1,1.498860571964956,0.21840133170589393,0.5956750119277199,1.0
58,SNIa-BL/sn2007le.p0019.dat,E,4.769848456695918,0.1,1.3764783564814036,0.20911790364066568,0.523415757190226,1.0
59,SNIa-CN/sn1994S.p0027.dat,E,4.8212230500495075,0.1,2.437673303425795,0.07157496236838737,0.89782454947558,1.0
60,SNIa-BL/sn1995al.p0019.dat,E,4.852019116097025,0.1,2.3937291714992224,0.10805109765049105,0.9166716068894156,1.0
61,SNIa-CN/sn2005kc.p0016.dat,E,4.944621445201588,0.1,3.0,0.13257877204844642,0.9832189342100228,1.0
62,SNIa-SS/sn1999aa.p0027.dat,E,4.94793417003348,0.1,1.4221148887666708,0.02478425121278197,0.2918261766226377,1.0
63,SNIa-CN/sn2005cf.p0024.dat,E,4.984809560377952,0.1,0.9252279032577734,0.14309852541069187,0.02976326081412677,1.0
64,SNIa-SS/sn2002hu.p0022.dat,E,4.999525626775235,0.1,3.0,0.07211538263564034,1.0199865194734008,1.0
65,SNIa-BL/sn1997bq.p0019.dat,E,5.047268470858715,0.1,0.8651936915479463,0.16447564117823432,-0.018123416295627026,1.0
66,SNIa-CN/sn2006lf.p0013.dat,E,5.213004465324518,0.1,0.806978091715082,0.0,-0.3279571603536312,1.0
67,SNIa-BL/sn1997do.p0021.dat,E,5.245945386844933,0.1,2.111446730209123,0.2332460161457495,1.14318272382918,1.0
68,SNIa-BL/sn2002bo.p0021.dat,E,5.302596968975085,0.1,0.4656910546370822,0.21783089316820423,-0.5786544331392127,1.0
69,SNIa-CN/sn1999ek.p0012.dat,E,5.453795510766202,0.1,1.6405424438900733,0.0,0.4027407532150358,1.0
70,SNIa-CN/sn1996X.p0022.dat,E,5.469986738667803,0.1,0.7657612077946305,0.1685058724753864,-0.11906654370886607,1.0
71,SNIa-SS/sn2001eh.p0029.dat,E,5.537041445794502,0.1,1.2630240934080703,0.07219805677669122,0.18771142157637855,1.0
72,SNIa-BL/sn2007bm.p0021.dat,E,5.661860884447736,0.1,0.35944121884527636,0.20887023898561918,-0.978671639187949,1.0
73,SNIa-SS/sn2008Z.p0023.dat,E,5.678877419278042,0.1,2.509199740390344,0.0,0.8271797220676801,1.0
74,SNIa-SS/sn1999gp.p0021.dat,E,5.784077021601266,0.1,2.7918780172580044,0.0,0.8862088033533887,1.0
75,SNIa-BL/sn2007le.p0018.dat,E,5.810289487077702,0.1,1.8219133816693327,0.17896785902459245,0.7658213224552047,1.0
76,SNIa-BL/sn2005am.p0015.dat,E,5.8582678680948534,0.1,3.0,0.07623399401920784,1.0380977293023768,1.0
77,SNIa-CN/sn1998aq.p0020.dat,E,5.862878247178104,0.1,3.0,0.27051590544123955,1.1446888560201616,1.0
78,SNIa-BL/sn2002hd.p0012.dat,E,5.954866271995794,0.1,3.0,0.24596368568240332,1.0877814865888311,1.0
79,SNIa-CN/sn1994D.p0015.dat,E,6.009701812717418,0.1,3.0,0.17693742996840597,1.0663064831738676,1.0
80,SNIa-BL/sn2002bo.p0015.dat,E,6.056746732052804,0.1,1.9780363520882343,0.2277801163169372,0.8479713485032905,1.0
81,SNIa-CL/sn2007ux.p0016.dat,E,6.253887456193416,0.1,2.985731071904432,0.0,1.2018190126423807,1.0
82,SNIa-CN/sn1996bl.p0018.dat,E,6.501719752145354,0.1,2.272508145169271,0.0,0.6910385019259675,1.0
83,SNIa-CN/sn2001fe.p0028.dat,E,6.515925273845831,0.1,1.5314754184469908,0.0,0.34497661780130195,1.0
84,SNIa-BL/sn1995al.p0018.dat,E,6.658752305259337,0.1,2.9935431692101444,0.13710245813115554,1.1566943703241581,1.0
85,SNIa-CN/sn2001fe.p0021.dat,E,6.727388519419487,0.1,3.0,0.17670667714147184,1.0672530881504416,1.0
86,SNIa-SS/sn1999aa.p0028.dat,E,6.741731374558575,0.1,1.4310573293001392,0.08591017305738709,0.3611150449767204,1.0
87,SNIa-BL/sn1999gh.p0011.dat,E,6.853048018927399,0.1,2.0067902600579304,0.11661762322653535,0.7344127702005944,1.0
88,SNIa-BL/sn2007le.p0017.dat,E,6.886970888367993,0.1,2.009071873558974,0.2619216674992485,0.9319074674729964,1.0
89,SNIa-SS/sn1998es.p0029.dat,E,7.080253250520578,0.1,0.8428102204423271,0.01641265532488321,-0.21657348469207446,1.0
90,SNIa-CN/sn2005na.p0024.dat,E,7.19890571219495,0.1,1.1257254750905403,0.0,0.0450453453173571,1.0
91,SNIa-CN/sn2002ck.p0016.dat,E,7.204451269240305,0.1,3.0,0.32190282923194813,1.1539064619210737,1.0
92,SNIa-BL/sn1998ec.p0026.dat,E,7.210145362500556,0.1,0.4942561264389765,0.14422969862125326,-0.69121502293758,1.0
93,SNIa-CN/sn2005bo.p0022.dat,E,7.220609183395629,0.1,0.5568955608897088,0.11196761926157532,-0.5585579911342943,1.0
94,SNIa-CL/sn2007hj.p0012.dat,E,7.243658324989064,0.1,1.2442596849784016,0.0,0.17768000974034753,1.0
95,SNIa-CN/sn1994D.p0020.dat,E,7.440317501139506,0.1,1.3389573569246374,0.0,0.23562679069580775,1.0
96,SNIa-CN/sn2005cf.p0025.dat,E,7.462843658942889,0.1,0.636592964928151,0.17479259158536906,-0.34403065380728415,1.0
97,SNIa-CN/sn1997Y.p0023.dat,E,7.49940345921172,0.1,1.3449666147145871,0.09349633507631111,0.34062005108973936,1.0
98,SNIa-CN/sn2003kf.p0018.dat,E,7.501394369832894,0.1,2.732440617187093,0.13455458066040038,1.0465260996269468,1.0
99,SNIa-BL/sn1999cc.p0018.dat,E,7.501530855326758,0.1,3.0,0.040798420285689314,0.9895284379263025,1.0
100,SNIa-SS/sn2001V.p0027.dat,E,7.538917337323689,0.1,1.0757491142176456,0.12725750398517918,0.1352696865910966,1.0
101,SNIa-CN/sn2000fa.p0018.dat,E,7.583197200592614,0.1,3.0,0.4993797182112723,1.3941374573647898,1.0
102,SNIa-BL/sn2007kk.p0021.dat,E,7.62740173207313,0.1,2.3174345378394423,0.10669318220020786,0.8153711213774997,1.0
103,SNIa-BL/sn2006ac.p0022.dat,E,7.650593871201848,0.1,1.67795369986967,0.10788551634212537,0.4562764151894574,1.0
104,SNIa-SS/sn2001V.p0019.dat,E,7.6742744484167496,0.1,3.0,0.32222656078212136,1.1897067594286856,1.0
105,SNIa-CN/sn2003du.p0019.dat,E,7.724250375940006,0.1,3.0,0.3722516345746456,1.1997659633259352,1.0
106,SNIa-BL/sn1997E.p0011.dat,E,7.725508598234723,0.1,2.3216360403606533,0.006033319672452067,0.7937483255418819,1.0
107,SNIa-CN/sn2003du.p0028.dat,E,7.771529135172588,0.1,1.0487576564258618,0.12501217610293489,0.084550480114443,1.0
108,SNIa-BL/sn1999gh.p0012.dat,E,7.797808179064168,0.1,1.5115462900573207,0.15283308217877883,0.4948857274577193,1.0
109,SNIa-CN/sn1998dm.p0017.dat,E,7.8959347682961845,0.1,3.0,0.0,0.9896007263601064,1.0
110,SNIa-BL/sn2004fu.p0022.dat,E,7.94639041376263,0.1,0.376283940683517,0.20166151032986315,-0.9224023204160459,1.0
111,SNIa-CN/sn2005na.p0016.dat,E,7.963750371653562,0.1,3.0,0.26662333845914665,1.088864110628486,1.0
112,SNIa-BL/sn2001gc.p0018.dat,E,8.015569244287356,0.1,0.9317589533539038,0.45290389320626606,0.2881758764003461,1.0
113,SNIa-BL/sn2007kk.p0025.dat,E,8.0778504569963,0.1,0.6233616064038384,0.2376976961360228,-0.43165625041456407,1.0
114,SNIa-BL/sn2007af.p0024.dat,E,8.135273276917973,0.1,0.6997975172386031,0.20174747328090778,-0.22095265148061138,1.0
115,SNIa-CN/sn1998V.p0015.dat,E,8.279323826818665,0.1,3.0,0.2559680340618375,1.1117238683514574,1.0
116,SNIa-CL/sn2007ci.p0013.dat,E,8.467517530525615,0.1,1.3597583155639892,0.1945711193671409,0.44489375256463576,1.0
117,SNIa-BL/sn1997bq.p0012.dat,E,8.475056289442126,0.1,3.0,0.17798138473006306,1.5494900333232444,1.0
118,SNIa-CN/sn2005na.p0020.dat,E,8.47553941684864,0.1,1.922050980165728,0.0,0.5189672458877582,1.0
119,SNIa-BL/sn2007le.p0016.dat,E,8.488002829490672,0.1,2.684058746103654,0.2286457262912775,1.161828872223982,1.0
120,SNIa-SS/sn1999aa.p0029.dat,E,8.491947921942572,0.1,1.1504821482220815,0.1454389750653327,0.1934664619797695,1.0
121,SNIa-SS/sn2001az.p0020.dat,E,8.512612477493265,0.1,3.0,0.15844941425174366,1.3631820395072238,1.0
122,SNIa-SS/sn2005M.p0025.dat,E,8.571387805873842,0.09000000000000001,2.7782842218498502,0.07526918858543125,1.0318224445246402,1.0
123,SNIa-BL/sn2002dp.p0023.dat,E,8.590984954136642,0.1,0.6530781522067155,0.18628633029021424,-0.33437501638976164,1.0
124,SNIa-BL/sn1999gh.p0009.dat,E,8.641779095304736,0.1,3.0,0.1969360130900238,1.0839507478058832,1.0
125,SNIa-CN/sn1994ae.p0029.dat,E,8.747397231044971,0.1,1.0136366422144965,0.126593753043826,-0.007647965827526775,0.985154838709677
126,SNIa-CN/sn2006lf.p0011.dat,E,8.79647999329076,0.1,1.3652663364383797,0.0,0.21094012665590425,1.0
127,SNIa-SS/sn1999dq.p0018.dat,E,8.80166919020788,0.1,2.4207114453934095,0.0,0.743077789042961,1.0
128,SNIa-SS/sn1998ab.p0018.dat,E,8.806791060341723,0.1,3.0,0.0,0.9101395972100221,1.0
129,SNIa-BL/sn1996Z.p0014.dat,E,8.81315242443059,0.11000000000000001,1.965628747772137,0.1758018333325372,0.7592741349136791,1.0
130,SNIa-BL/sn2006ac.p0015.dat,E,9.010950627411132,0.11000000000000001,3.0,0.280278877712523,1.1819830193235932,1.0
131,SNIa-BL/sn1998ef.p0018.dat,E,9.016798864531665,0.1,1.6255814298138314,0.0,0.3470608381628554,1.0
132,SNIa-CN/sn2005kc.p0012.dat,E,9.12066758518453,0.1,3.0,0.03759814674764325,0.9432009129842458,1.0
133,SNIa-BL/sn2002bo.p0024.dat,E,9.261838202631736,0.1,0.20589442310983574,0.3604754647953825,-1.4822448614307373,1.0
134,SNIa-BL/sn2002bo.p0014.dat,E,9.266649152198957,0.1,2.720402446657442,0.1834226673909513,1.0925614645120394,1.0
135,SNIa-BL/sn2007bm.p0010.dat,E,9.292533036291328,0.1,3.0,0.0,0.944325842333093,1.0
136,SNIa-CN/sn1994D.p0043.dat,E,9.30472208034793,0.1,1.075646859845607,0.37154560253317737,0.2824320477486799,1.0
137,SNIa-SS/sn1998ab.p0020.dat,E,9.405883547675932,0.1,3.0,0.0,0.9254507263629073,1.0
138,SNIa-BL/sn2007le.p0015.dat,E,9.406603262834142,0.11000000000000001,2.7232396369943386,0.1821212852161152,1.1152520556577556,1.0
139,SNIa-SS/sn2008Z.p0021.dat,E,9.414080923283382,0.1,3.0,0.07086726726284073,1.0208080700383997,1.0
140,SNIa-CN/sn1994D.p0046.dat,E,9.426910215219706,0.1,1.4527481153885355,0.31576171436889683,0.5397295954464808,1.0
141,SNIa-SS/sn2001eh.p0031.dat,E,9.428852934835398,0.1,0.874193826389872,0.235416943732133,-0.060374489066856364,1.0
142,SNIa-CN/sn2005cf.p0026.dat,E,9.450366164561633,0.1,0.6391952621786737,0.23116415023201836,-0.2840164502867831,1.0
143,SNIa-SS/sn2006gr.p0018.dat,E,9.456463812780141,0.11000000000000001,3.0,0.07084992669376088,1.0074135793776278,1.0
144,SNIa-SS/sn1999dq.p0017.dat,E,9.482171726397855,0.1,3.0,0.0,0.9484085721337459,1.0
145,SNIa-BL/sn2000cf.p0017.dat,E,9.528134061262016,0.1,3.0,0.26918321779838206,1.074545994980372,1.0
146,SNIa-CN/sn1994D.p0040.dat,E,9.542209626533893,0.1,1.2833302603055166,0.3016929272629697,0.40480609798583705,1.0
147,SNIa-CN/sn1994D.p0050.dat,E,9.556124809705617,0.1,1.85975686785613,0.30322878406648557,0.7775713053435978,1.0
148,SNIa-SS/sn1998es.p0018.dat,E,9.623455919748203,0.1,3.0,0.31929810747108667,1.1705678268668318,1.0
149,SNIa-BL/sn2002dp.p0013.dat,E,9.672208014992478,0.1,3.0,0.35811803419009297,1.1560322689907347,1.0
150,SNIa-BL/sn2001gc.p0022.dat,E,9.776302518986853,0.1,0.4979134725389368,0.303897542872533,-0.4827320285115012,1.0
151,SNIa-CN/sn2003du.p0018.dat,E,9.794411225244037,0.1,3.0,0.41418756494295667,1.2333092570235213,1.0
152,SNIa-CN/sn2001G.p0026.dat,E,9.808021620505144,0.1,1.325016839947735,0.0,0.12515869907267585,1.0
153,SNIa-BL/sn1996bo.p0011.dat,E,9.843641995771389,0.11000000000000001,1.278572539190415,0.2589790807765106,0.4360044227309942,1.0
154,SNIa-BL/sn2004ef.p0020.dat,E,9.85206661291586,0.1,0.8686755849824352,0.09517606047308595,-0.15767162663324732,1.0
155,SNIa-SS/sn2001V.p0018.dat,E,9.857036004705835,0.1,3.0,0.36684305947273577,1.22414649448057,1.0
156,SNIa-CN/sn1994D.p0021.dat,E,9.91789311972777,0.1,0.9490658210971232,0.05242163297549589,-0.06920975394661853,1.0
157,SNIa-BL/sn2005am.p0057.dat,E,9.99267446910743,0.1,1.4330004132222167,0.5737549185947483,0.8221041245981536,1.0
158,SNIa-CL/sn2007hj.p0008.dat,E,9.994942686533124,0.1,3.0,0.078943807862424,1.2390010037960155,1.0
159,SNIa-SS/sn2001V.p0028.dat,E,10.020820747813659,0.1,0.9782486201660577,0.16956724167404583,0.0686587995369496,1.0
160,SNIa-SS/sn1999dq.p0026.dat,E,10.055799611473851,0.1,0.8674088961146087,0.0,-0.2947049606940417,1.0
161,SNIa-CN/sn2008ar.p0026.dat,E,10.097051157803541,0.1,0.9079266497494793,0.0,-0.18878713338766617,1.0
162,SNIa-BL/sn1997bp.p0019.dat,E,10.105577769291886,0.11000000000000001,1.1629626458064575,0.327429315246926,0.4108872184392811,1.0
163,SNIa-BL/sn2001ep.p0021.dat,E,10.119867535328972,0.1,0.7964808583196248,0.22463898422361947,-0.09046816845095945,1.0
164,SNIa-CN/sn1999ac.p0025.dat,E,10.151489685498346,0.09000000000000001,1.2272445959831881,0.09280059204687993,0.2107809430757439,1.0
165,SNIa-SS/sn1998ab.p0017.dat,E,10.202482849303054,0.1,3.0,0.030311356856514152,0.9187592141055368,1.0
166,SNIa-BL/sn2007le.p0014.dat,E,10.209495736854112,0.11000000000000001,3.0,0.2124175529635191,1.2087261223219032,1.0
167,SNIa-SS/sn2006S.p0021.dat,E,10.217747477144965,0.1,3.0,0.3284146128670687,1.15153292800358,1.0
168,SNIa-CN/sn2005el.p0023.dat,E,10.262677805565719,0.1,0.7665705166955449,0.029588760415527833,-0.34430011730292864,1.0
169,SNIa-CN/sn2003kf.p0017.dat,E,10.3100098647262,0.1,3.0,0.2696222659254771,1.1847989870015712,1.0
170,SNIa-CN/sn2006le.p0017.dat,E,10.358041553365565,0.1,3.0,0.13944344548197202,1.1001800206316092,1.0
171,SNIa-CL/sn2007hj.p0014.dat,E,10.369966211911105,0.1,0.8009915632525694,0.0,-0.2814194884732263,1.0
172,SNIa-CN/sn2006cf.p0017.dat,E,10.429034139886245,0.1,3.0,0.2145423196534526,1.051267869471742,1.0
173,SNIa-CL/sn2002dl.p0010.dat,E,10.489446416102265,0.1,1.75576129521836,0.0,0.4024053364059604,1.0
174,SNIa-BL/sn1997E.p0041.dat,E,10.500344217264171,0.1,1.7464621304122927,0.3013546169813656,0.6844585072037003,1.0
175,SNIa-BL/sn2002bo.p0013.dat,E,10.519332252533609,0.11000000000000001,2.9737650923878594,0.21945262787309172,1.184524091918723,1.0
176,SNIa-BL/sn1997E.p0020.dat,E,10.54594888310789,0.1,0.3870662065282817,0.11901073384111337,-1.082173188463246,1.0
177,SNIa-CL/sn2000dk.p0010.dat,E,10.556951482227241,0.1,3.0,0.2689843674207654,1.0554553982152663,1.0
178,SNIa-CN/sn1994D.p0055.dat,E,10.55983441660483,0.1,1.618102253704408,0.339537766801737,0.6482965650752397,1.0
179,SNIa-BL/sn2006X.p0013.dat,E,10.571999778336698,0.11000000000000001,0.14520493440052235,0.28022023470110047,-2.0,1.0
180,SNIa-BL/sn2001en.p0014.dat,E,10.58319853604982,0.11000000000000001,3.0,0.25280280536589733,1.1375621541681056,1.0
181,SNIa-CN/sn1994D.p0057.dat,E,10.59591665755433,0.1,2.7453598299697317,0.25468410230621097,1.1108780491465429,1.0
182,SNIa-CN/sn1996ai.p0015.dat,E,10.673037111630059,0.1,0.22128820651714215,0.0,-2.0,1.0
183,SNIa-BL/sn2006X.p0017.dat,E,10.690231392240907,0.1,0.14749210045955208,0.30847435095131537,-2.0,1.0
184,SNIa-CN/sn1996X.p0049.dat,E,10.708741166664305,0.1,0.679316997545603,0.37493670380775246,-0.2204400985244388,1.0
185,SNIa-SS/sn1998ab.p0019.dat,E,10.725005512106875,0.1,3.0,0.0,0.8997175036605577,1.0
186,SNIa-BL/sn2003kc.p0020.dat,E,10.728631756893794,0.1,1.9517790824640524,0.0,0.5034599195928311,1.0
187,SNIa-CN/sn1998bu.p0043.dat,E,10.73705709663265,0.1,0.387567648293417,0.3113363275576025,-0.9451725692767826,1.0
188,SNIa-BL/sn1995al.p0016.dat,E,10.757863287208282,0.1,3.0,0.2838068335208458,1.2213035414593272,1.0
189,SNIa-SS/sn2005M.p0028.dat,E,10.765131255660425,0.09000000000000001,1.1068394069203682,0.23511774603794924,0.14869164527510154,1.0
190,SNIa-CN/sn2004at.p0018.dat,E,10.775279607584778,0.1,3.0,0.4249854674990196,1.2443351909751665,1.0
191,SNIa-CN/sn2003du.p0051.dat,E,10.810234098849907,0.1,2.258140821082435,0.2861796300999976,0.9541253582438873,1.0
192,SNIa-CN/sn2003du.p0049.dat,E,10.81857168580546,0.1,1.8973274744903321,0.265491615933817,0.7649075453437858,1.0
193,SNIa-CN/sn2002jy.p0031.dat,E,10.819683286279863,0.1,0.7979199904565125,0.15448434927545068,-0.24003403333511583,1.0
194,SNIa-CN/sn1998bu.p0042.dat,E,10.83878966473592,0.1,0.3870687394151242,0.3085956826156012,-0.9545849909743985,1.0
195,SNIa-CN/sn1994D.p0056.dat,E,10.858770972808589,0.1,3.0,0.28369845236164326,1.2109885982400017,1.0
196,SNIa-BL/sn2002bf.p0018.dat,E,10.953870567448659,0.1,1.5190680404213022,0.0,0.2974271520129552,1.0
197,SNIa-BL/sn2001ay.p0029.dat,E,10.988403727753266,0.09000000000000001,1.7601634521049172,0.0,0.4412393034993505,1.0
198,SNIa-SS/sn2005M.p0032.dat,E,10.996260610218574,0.09000000000000001,0.8423631161947313,0.22378597809824355,-0.05331269623885139,1.0
199,SNIa-BL/sn1996Z.p0023.dat,E,10.997964017320786,0.1,0.14589444764527018,0.3443341402024986,-2.0,1.0
200,SNIa-CN/sn2006lf.p0010.dat,E,11.044880539605678,0.1,1.538404936354318,0.0,0.32479125149165233,1.0
201,SNIa-CN/sn2000dg.p0017.dat,E,11.05653372312103,0.1,1.444003644575747,0.0,0.1863536707898802,1.0
202,SNIa-CN/sn1998bu.p0041.dat,E,11.061156683885597,0.1,0.31398068611595054,0.2988418111879279,-1.2299599208604004,1.0
203,SNIa-CL/sn2007fb.p0015.dat,E,11.18398342612483,0.1,3.0,0.2216399800161964,1.0341297960704856,1.0
204,SNIa-CN/sn1998aq.p0050.dat,E,11.189277748488001,0.1,1.6460130885857847,0.3558004226831166,0.7122235223918876,1.0
205,SNIa-BL/sn2004fu.p0015.dat,E,11.195425153159242,0.1,3.0,0.3796679776477039,1.1710573598579597,1.0
206,SNIa-CN/sn1994D.p0059.dat,E,11.234771428893513,0.1,2.339210592625121,0.34530772138108734,1.037596958356123,1.0
207,SNIa-BL/sn2005am.p0063.dat,E,11.248062316334572,0.1,1.819591671989565,0.5189479962242144,0.9280424748069112,1.0
208,SNIa-CN/sn2008bf.p0032.dat,E,11.271128881056564,0.1,0.8380990058644558,0.14538178768386797,-0.1358431054723101,1.0
209,SNIa-SS/sn1998ab.p0021.dat,E,11.31947116185065,0.1,2.666598556944156,0.0,0.8114926277980928,1.0
