I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-BL/sn2004as.m0002.dat,E,0.8003371466281723,0.1,1.6608450820413916,0.027503579224823715,0.21981821889402828,1.0
15,SNIa-BL/sn2004ef.p0003.dat,E,0.8087354532521438,0.1,0.956406241694438,0.15580756638778517,-0.3038323510033534,1.0
16,SNIa-BL/sn1999cc.m0001.dat,E,0.8531479432012529,0.1,1.6495789958626703,0.15712931164026323,0.29277611505720436,1.0
17,SNIa-BL/sn1999cc.m0000.dat,E,0.8688037801822416,0.1,1.5395627595133985,0.05976624784949904,0.15535740559676867,1.0
18,SNIa-BL/sn2004fu.p0002.dat,E,0.8823080188376996,0.1,0.3270569560690653,0.21574266045000928,-1.3187979456947632,1.0
19,SNIa-BL/sn2005am.p0002.dat,E,0.8843196935933948,0.1,1.1905429238632683,0.16690005619112516,-0.09588506519865861,1.0
20,SNIa-BL/sn2006sr.p0003.dat,E,0.8975422396324529,0.1,1.090020749458093,0.1227840561840938,-0.20136440035944228,1.0
21,SNIa-BL/sn2004as.m0001.dat,E,0.9118283418513711,0.1,1.3976933910561578,0.052130907114023343,0.06842504683380785,1.0
22,SNIa-BL/sn2006sr.p0002.dat,E,0.9477158808329307,0.1,1.2479739671439534,0.1136893341336781,-0.08890703714983764,1.0
23,SNIa-BL/sn2005am.p0004.dat,E,0.9617675190871932,0.1,1.2407628491024594,0.12664941993860554,-0.0731850850819374,1.0
24,SNIa-BL/sn2004as.p0002.dat,E,0.9665352848593703,0.1,1.2073380926510182,0.2293766686133979,0.01980527301326932,1.0
25,SNIa-BL/sn2001da.p0003.dat,E,0.9735829746198734,0.1,0.7609153311896873,0.14740790004817525,-0.5053956744161826,1.0
26,SNIa-BL/sn2006sr.p0001.dat,E,0.9884024779000181,0.1,1.3006153033782744,0.10931502525128148,-0.06243654722231022,1.0
27,SNIa-BL/sn1998ef.p0001.dat,E,1.0301833092995172,0.1,0.8073149302848233,0.09625466756884025,-0.5245622683363006,1.0
28,SNIa-BL/sn2001en.p0002.dat,E,1.0535966044554403,0.1,0.7588258448496015,0.2052481165683449,-0.4945168565529391,1.0
29,SNIa-BL/sn2005am.p0003.dat,E,1.0574700340199321,0.1,1.3455769931236958,0.1378852735384084,-0.01637492061608007,1.0
30,SNIa-BL/sn1999cc.p0002.dat,E,1.0663122456089336,0.1,1.5333411132657775,0.15690861525764885,0.19196877772890558,1.0
31,SNIa-BL/sn2001bg.p0004.dat,E,1.0897091634666385,0.1,0.6647248541943216,0.27528836879188273,-0.5610357228997761,1.0
32,SNIa-BL/sn2004as.p0003.dat,E,1.1051272974316786,0.1,0.8711585399146146,0.16280001815156822,-0.3666071338931978,1.0
33,SNIa-BL/sn2003cq.m0002.dat,E,1.136302492748062,0.1,1.632914812336631,0.05341032200624631,0.2127117519568103,1.0
34,SNIa-CN/sn2003it.p0002.dat,E,1.1653013242895038,0.1,1.477790507545268,0.0022637922188193864,0.039836733747920385,1.0
35,SNIa-BL/sn2007bd.p0002.dat,E,1.1720172788234398,0.1,1.323058672508044,0.024870175138110465,-0.08536236731218616,1.0
36,SNIa-CN/sn2003it.m0000.dat,E,1.1758732991144976,0.1,1.5836517834321842,0.0,0.10741954609837126,1.0
37,SNIa-BL/sn2001en.p0004.dat,E,1.1914947866130094,0.1,0.8012482959165739,0.20860536240298083,-0.41792716277298364,1.0
38,SNIa-BL/sn2003cq.p0001.dat,E,1.1927838313055041,0.1,1.7258994064208566,0.0921984845760452,0.2774361323937383,1.0
39,SNIa-CN/sn2003it.p0001.dat,E,1.1962340694830451,0.1,1.5101150764612825,0.0,0.05654627692946251,1.0
40,SNIa-BL/sn2007co.p0004.dat,E,1.2053384561900227,0.1,1.1780935619827593,0.10756553256020306,-0.12452575409150347,1.0
41,SNIa-CN/sn2002G.m0003.dat,E,1.2202933386211487,0.1,0.765258551328534,0.0,-0.6176141738803316,1.0
42,SNIa-BL/sn2004as.m0003.dat,E,1.2353510853345087,0.1,1.7133655487411295,0.0,0.24423660728338822,1.0
43,SNIa-CL/sn2007ci.m0001.dat,E,1.2412772252790223,0.1,1.960799054528133,0.149836417130697,0.40389184343672924,1.0
44,SNIa-BL/sn2003U.m0001.dat,E,1.258181214765343,0.1,1.9444653974911035,0.07393252598905914,0.406013072158403,1.0
45,SNIa-BL/sn2007co.m0003.dat,E,1.2645336167348393,0.1,1.4863572444877984,0.0,0.06372617469687136,1.0
46,SNIa-CL/sn2007ci.m0002.dat,E,1.2749021836732246,0.1,2.1659806067806446,0.10515732618434727,0.47620344620492794,1.0
47,SNIa-BL/sn2006sr.p0004.dat,E,1.281867579005071,0.1,0.9148657263476726,0.1594609941168668,-0.37495050346339254,1.0
48,SNIa-CN/sn2003it.p0003.dat,E,1.3044523547815645,0.1,1.210022074879983,0.0,-0.17854067081753822,1.0
49,SNIa-BL/sn2004ef.m0002.dat,E,1.3091152429874595,0.1,1.242212927835196,0.0,-0.13007591023896273,1.0
50,SNIa-CN/sn2002er.m0004.dat,E,1.3472353338025602,0.1,0.8281184219838299,0.0,-0.5166678587339539,1.0
51,SNIa-BL/sn2006sr.m0001.dat,E,1.3707389690363045,0.1,1.4731489100642952,0.021584564157463113,0.015485497363310237,1.0
52,SNIa-CN/sn2005ki.p0001.dat,E,1.3896093566858734,0.1,1.607495323584196,0.1013350980192381,0.15679787921417881,1.0
53,SNIa-CN/sn2008Q.m0000.dat,E,1.393353347850132,0.1,2.1296945085500174,0.016863690893137155,0.3928179816797292,1.0
54,SNIa-BL/sn2002he.p0004.dat,E,1.4050952306339055,0.1,1.0871186854074597,0.2377481023160739,-0.11655745922026742,1.0
55,SNIa-CN/sn2008Q.m0001.dat,E,1.4449147085161522,0.1,2.329368452291252,0.0,0.5023189544347402,1.0
56,SNIa-BL/sn2004fu.p0004.dat,E,1.4552077546408801,0.1,0.3654747867687895,0.2319919798356722,-1.2174211241635184,1.0
57,SNIa-BL/sn1999ej.m0002.dat,E,1.4563040280531785,0.1,1.4359735196380514,0.0,0.04864032591444273,1.0
58,SNIa-BL/sn1999cc.m0003.dat,E,1.481828880222027,0.1,1.7957844960103155,0.06183023549069674,0.3222552436766965,1.0
59,SNIa-BL/sn2001en.p0005.dat,E,1.48373897423519,0.1,0.7197173969769629,0.2396714955689202,-0.5105269304350112,1.0
60,SNIa-CN/sn1994D.m0000.dat,E,1.5048872377641918,0.1,1.48699812627266,0.08467605222959697,0.15975121171695855,1.0
61,SNIa-CN/sn2001br.p0003.dat,E,1.5225875777922762,0.1,0.4973545363416744,0.08552534847860731,-0.5247771025353037,1.0
62,SNIa-CN/sn1994D.m0003.dat,E,1.5361253149333458,0.1,2.241796577299778,0.0,0.5198636886841694,1.0
63,SNIa-BL/sn2007af.m0005.dat,E,1.5377782679663026,0.1,1.6019154254248753,0.0,0.1583332667941503,1.0
64,SNIa-BL/sn2003cq.m0001.dat,E,1.5633002470318076,0.1,1.7990764452081809,0.02711823694955618,0.2809328234829913,1.0
65,SNIa-CN/sn2008ar.m0003.dat,E,1.5820507449854784,0.1,1.7280187940434621,0.0,0.20798106761405294,1.0
66,SNIa-BL/sn1998dh.m0005.dat,E,1.5896009601400505,0.1,1.5268896080346641,0.0,0.1499068454313662,1.0
67,SNIa-BL/sn2007af.m0003.dat,E,1.5941721730543794,0.1,2.478290616474902,0.0,0.6309571430739346,1.0
68,SNIa-BL/sn2002bo.m0002.dat,E,1.601528024734672,0.1,0.5853915672521873,0.22536739600269695,-0.698076034390406,1.0
69,SNIa-BL/sn2007af.m0001.dat,E,1.6040388054624475,0.1,1.120598450837745,0.04423623594752102,-0.22187972634873676,1.0
70,SNIa-BL/sn2007co.p0005.dat,E,1.6100661277033335,0.1,0.8367957628045606,0.16617433956204739,-0.4320724660224762,1.0
71,SNIa-CL/sn2007fb.p0002.dat,E,1.6149532354406184,0.1,1.0986638317340947,0.10919465360102407,-0.21813189297578958,1.0
72,SNIa-CN/sn2003it.p0004.dat,E,1.6170083053111775,0.1,1.2532112444575612,0.05291325997266801,-0.11555498288069689,1.0
73,SNIa-CN/sn2006N.p0002.dat,E,1.6205741424130924,0.1,1.0209112186985276,0.0,-0.3575949554007893,1.0
74,SNIa-CN/sn2003it.m0001.dat,E,1.626861707749279,0.1,1.4112868762322424,0.0,0.010576465827585792,1.0
75,SNIa-BL/sn2007af.max.dat,E,1.6423609629022191,0.1,1.5160451862816866,0.09324481738789528,0.14688467621920806,1.0
76,SNIa-CN/sn1998bu.m0004.dat,E,1.6425901622232182,0.1,1.1152677532053148,0.0,-0.2255409777779504,1.0
77,SNIa-BL/sn2007af.m0004.dat,E,1.6438573463653543,0.1,1.7613995027396587,0.0,0.27698280032084,1.0
78,SNIa-BL/sn2003cq.max.dat,E,1.646862210732171,0.1,1.2512073258231453,0.19691096601806932,0.01738805280921478,1.0
79,SNIa-BL/sn2002ha.p0002.dat,E,1.6646350910335164,0.1,0.8439290930182544,0.12946385648820885,-0.22278537261731884,1.0
80,SNIa-BL/sn2001ep.p0003.dat,E,1.6675987698440677,0.09000000000000001,0.863354910093278,0.24234686276335032,-0.3396165052140629,1.0
81,SNIa-BL/sn2003kc.m0001.dat,E,1.6873580297143675,0.1,1.1586950689827114,0.0,-0.18801772460134125,1.0
82,SNIa-BL/sn2008L.p0006.dat,E,1.7021712735446055,0.1,0.8985746789990694,0.162919726007976,-0.37581728172802303,1.0
83,SNIa-CN/sn2008ar.m0001.dat,E,1.7275117110658906,0.1,1.9468612070365552,0.0,0.33141046796869794,1.0
84,SNIa-BL/sn2004as.m0004.dat,E,1.732429674313696,0.1,1.668024005137553,0.0,0.2233322532138539,1.0
85,SNIa-BL/sn2001ep.p0004.dat,E,1.7378506164079546,0.09000000000000001,0.7270578655827362,0.25941672857017056,-0.5025905277896551,1.0
86,SNIa-CN/sn2006N.p0001.dat,E,1.7400604686333598,0.1,1.013292683696829,0.0,-0.38096350306557997,1.0
87,SNIa-CN/sn1998bu.m0003.dat,E,1.7618325750405583,0.1,1.047589235006128,0.022103544698056077,-0.29482811691978056,1.0
88,SNIa-BL/sn2007af.m0002.dat,E,1.7619523843481066,0.1,1.156202341982289,0.0,-0.20243943608062753,1.0
89,SNIa-CN/sn1995E.p0001.dat,E,1.7649772958580334,0.1,0.2515137395661255,0.21822887244431896,-1.646750227919801,0.9877612903225808
90,SNIa-BL/sn2001bg.p0005.dat,E,1.765557579178834,0.1,0.48872375426253345,0.332912902564311,-0.8238281354519581,1.0
91,SNIa-CN/sn2002er.p0004.dat,E,1.7872194021457364,0.1,0.48288133193047345,0.1868691756018898,-0.9648708016646503,1.0
92,SNIa-BL/sn2005am.p0005.dat,E,1.8009067524400113,0.1,0.7976282490339667,0.2323727886832911,-0.4723478549298155,1.0
93,SNIa-CN/sn2006le.p0004.dat,E,1.8053391019377827,0.1,0.7804356901495176,0.15290532655681302,-0.5284793371017598,1.0
94,SNIa-BL/sn2000cf.p0003.dat,E,1.812642287182686,0.09000000000000001,1.5784646291527769,0.3214342662367167,0.3027457551477778,1.0
95,SNIa-BL/sn1994M.p0004.dat,E,1.816031307335072,0.1,0.9287880126274406,0.21197352031997976,-0.2719658968980161,1.0
96,SNIa-BL/sn2001ep.p0001.dat,E,1.8376251766400304,0.09000000000000001,1.0267063802621006,0.20779263831810127,-0.16783992841810547,1.0
97,SNIa-BL/sn2003cq.p0002.dat,E,1.8447841141919896,0.1,1.2486449605942262,0.12665678630805324,-0.02562265196056978,1.0
98,SNIa-BL/sn2001ep.p0002.dat,E,1.8508934975398823,0.09000000000000001,0.9590262925208164,0.2179040872291545,-0.23927706487447295,1.0
99,SNIa-CN/sn2008ar.m0004.dat,E,1.8587248888058494,0.1,1.6060221306597382,0.0,0.13548487061053435,1.0
100,SNIa-CN/sn1998bu.m0002.dat,E,1.8591820783401867,0.1,0.9542622392240591,0.10391971564207116,-0.3300462543654624,1.0
101,SNIa-CN/sn2008Q.m0002.dat,E,1.8737305028555014,0.1,1.9134125368395796,0.0,0.3137037580015408,1.0
102,SNIa-BL/sn2001ep.m0001.dat,E,1.883954589034963,0.1,1.4778135837442437,0.04388539540218535,0.1360414520350987,1.0
103,SNIa-BL/sn1994M.p0003.dat,E,1.8894983475912106,0.1,0.4901545282941006,0.23733839041303517,-0.9330332378796624,1.0
104,SNIa-CN/sn2006N.p0003.dat,E,1.897942629952357,0.1,0.8487999143138913,0.0,-0.5447046956631163,1.0
105,SNIa-CN/sn1996bl.m0002.dat,E,1.8983274387092317,0.1,0.8585974933642062,0.0,-0.5071886573004064,1.0
106,SNIa-BL/sn2007bd.m0001.dat,E,1.9004964676135931,0.1,1.306492372338057,4.0081518490853e-05,-0.0969369199252979,1.0
107,SNIa-CN/sn1995E.m0001.dat,E,1.9037129787297151,0.1,0.24113697960356678,0.1389100278619263,-1.744828604673814,0.9919774193548387
108,SNIa-BL/sn2000cf.p0004.dat,E,1.9208399437542818,0.09000000000000001,1.3301340470012124,0.2736241634752339,0.09969114299155318,1.0
109,SNIa-BL/sn2002bo.m0005.dat,E,1.9370811691697416,0.11000000000000001,0.7413602615693486,0.05815054805583006,-0.545451978160056,1.0
110,SNIa-BL/sn2007af.m0006.dat,E,1.9418507128798146,0.1,1.2313705360753153,0.0,-0.10774502396491652,1.0
111,SNIa-BL/sn1998ec.m0003.dat,E,1.94732325598576,0.1,1.0449054207627295,0.0,-0.3005254154310978,1.0
112,SNIa-BL/sn2002bo.m0004.dat,E,1.9889044280173347,0.11000000000000001,0.5531437739559681,0.07069130740381269,-0.8383220895806793,1.0
113,SNIa-CL/sn2007ci.m0004.dat,E,1.9915000882870844,0.1,2.325386905173411,0.0,0.5005260104818685,1.0
114,SNIa-BL/sn2002bo.m0006.dat,E,1.9987608983596619,0.11000000000000001,0.7204185138068537,0.020190712557197378,-0.5917908852037613,1.0
115,SNIa-CN/sn2008ar.p0001.dat,E,2.008549607662142,0.1,1.3198790008179797,0.18895869914945876,0.05074988682605762,1.0
116,SNIa-CL/sn2003iv.m0001.dat,E,2.0137932630738287,0.1,1.4464730993348973,0.044067193472771514,0.03581425985985836,1.0
117,SNIa-BL/sn1994M.p0006.dat,E,2.016659641006597,0.1,0.9836010795037688,0.21261279570616726,-0.2140176612010125,1.0
118,SNIa-BL/sn2007kk.p0002.dat,E,2.0280421362271133,0.1,1.037515442339534,0.25017228065941693,-0.1834053531916494,1.0
119,SNIa-BL/sn2003ch.p0005.dat,E,2.048866741393226,0.09000000000000001,1.1547837916775943,0.2718868258480549,-0.05816661196846229,1.0
120,SNIa-CN/sn2006cq.m0003.dat,E,2.0530754755348664,0.1,2.252048488462162,0.0,0.441864093898235,1.0
121,SNIa-CN/sn1998eg.m0001.dat,E,2.06027446585606,0.1,1.46982183933162,0.04263957677492051,0.05646741085385615,1.0
122,SNIa-BL/sn2007kk.p0005.dat,E,2.066367325546584,0.1,0.727384534306173,0.24749892520181074,-0.5328615844812103,1.0
123,SNIa-CN/sn2003it.p0006.dat,E,2.077214689261581,0.1,1.0941832362368784,0.11000994911726793,-0.2303149335461216,1.0
124,SNIa-CN/sn2000cp.m0001.dat,E,2.0794565508930622,0.1,0.4051356066320646,0.0,-1.2985520370233088,1.0
125,SNIa-BL/sn2001ep.p0005.dat,E,2.0811698671188097,0.09000000000000001,0.6495266585309617,0.2746902961138601,-0.6043495614771385,1.0
126,SNIa-CN/sn1994D.m0004.dat,E,2.0895255929124614,0.1,2.0307281364385967,0.0,0.44131739267577175,1.0
127,SNIa-BL/sn2000cw.p0004.dat,E,2.0908109707711118,0.09000000000000001,0.8917496289548934,0.29127518395147295,-0.26174742497935766,1.0
128,SNIa-CN/sn2008bf.p0004.dat,E,2.0982401136881084,0.1,2.400080193916309,0.10787380001872762,0.5533267776228601,1.0
129,SNIa-CN/sn1999ek.m0001.dat,E,2.099685845718963,0.1,0.1807527360877748,0.16195559121140904,-1.971302411248962,1.0
130,SNIa-CN/sn2004at.m0001.dat,E,2.113615867279265,0.1,3.0,0.018878096485981762,0.8147897060700187,1.0
131,SNIa-BL/sn2007kk.p0003.dat,E,2.1143275730972544,0.1,1.0424153124152677,0.16331795821374462,-0.252196407565722,1.0
132,SNIa-BL/sn2002bo.m0007.dat,E,2.11744858475361,0.11000000000000001,0.6816874727317089,0.0,-0.6715368151554933,1.0
133,SNIa-CN/sn2000cp.m0003.dat,E,2.1307985379185608,0.1,0.3919948612136066,0.0,-1.3476769727917082,1.0
134,SNIa-CN/sn2006le.p0003.dat,E,2.1339269817669626,0.1,0.7860047100999431,0.19046537476988032,-0.5065131425351255,1.0
135,SNIa-CL/sn2003iv.p0001.dat,E,2.140955972802636,0.1,1.1414862418422662,0.06471827252209911,-0.19930943099149112,1.0
136,SNIa-CN/sn2005cf.m0001.dat,E,2.142748189121822,0.1,2.3205467269564997,0.0,0.5210089291366458,1.0
137,SNIa-CN/sn2006N.m0001.dat,E,2.1470605074226907,0.1,0.9552928938141195,0.0,-0.41906100002306457,1.0
138,SNIa-BL/sn2002bo.m0003.dat,E,2.1529250440232426,0.11000000000000001,0.6556576240785323,0.1309073026279873,-0.6098069077305639,1.0
139,SNIa-CN/sn2004at.max.dat,E,2.158529780656769,0.1,2.7597236930694584,0.05217592470307156,0.7462017654972679,1.0
140,SNIa-CN/sn2002aw.p0001.dat,E,2.1593883951125377,0.1,1.6824959351689501,0.0005526033826502743,0.17376816392067745,1.0
141,SNIa-BL/sn2007kk.p0001.dat,E,2.160432405327051,0.1,1.1262004447492384,0.26743367715262417,-0.08791484081172818,1.0
142,SNIa-BL/sn2007co.m0004.dat,E,2.160468880527845,0.1,1.3887274950371669,0.0,0.005734169546578811,1.0
143,SNIa-CN/sn2005cf.m0002.dat,E,2.16098125211938,0.1,1.7927052041392746,0.0,0.2582891597055954,1.0
144,SNIa-BL/sn2007kk.p0004.dat,E,2.169053248101895,0.1,0.7762695859050265,0.2398573640671817,-0.48358565246493784,1.0
145,SNIa-CN/sn2008bf.p0003.dat,E,2.1733972251512426,0.1,2.400287632776274,0.12098913160208341,0.5590468769369499,1.0
146,SNIa-BL/sn1996bo.p0003.dat,E,2.1783985689673067,0.1,0.2339964382936254,0.31876399674278977,-1.5992336033056493,1.0
147,SNIa-BL/sn2001ep.m0002.dat,E,2.1785741712387825,0.1,1.492338725349947,0.0,0.12849806238120873,1.0
148,SNIa-BL/sn2007af.p0003.dat,E,2.1798197291816694,0.09000000000000001,0.9765168384069537,0.24277246514660533,-0.2361967771956585,1.0
149,SNIa-CN/sn1998co.max.dat,E,2.1977444139117646,0.1,0.9236662020033678,0.04377301438102609,-0.4100252461230422,1.0
150,SNIa-CN/sn2005bo.m0000.dat,E,2.2006530235274204,0.1,0.6308710027056251,0.09821334896953657,-0.7895639090323879,1.0
151,SNIa-CN/sn1999gd.p0001.dat,E,2.201698660260367,0.1,0.41012455581937995,0.1615817053988137,-1.1621183948292302,1.0
152,SNIa-BL/sn2007af.p0004.dat,E,2.2045879400047506,0.09000000000000001,0.8826795146661284,0.25577096258347704,-0.3310528781126588,1.0
153,SNIa-CN/sn2008bf.p0005.dat,E,2.2234083345107285,0.1,2.079413954924782,0.1281880824981924,0.4246011839636607,1.0
154,SNIa-CL/sn2004gs.m0001.dat,E,2.226345075202458,0.1,1.0890867466661278,0.12540578664286903,-0.18658332683860537,1.0
155,SNIa-BL/sn1999ej.p0001.dat,E,2.235578159536211,0.1,1.1238598705837148,0.15601564681629773,-0.1093939364722079,1.0
156,SNIa-CL/sn2007bc.p0004.dat,E,2.238915763739657,0.09000000000000001,0.8879619093442458,0.23946072617051337,-0.34661266379104444,1.0
157,SNIa-CN/sn2000fa.p0002.dat,E,2.2421351310907967,0.1,0.9831660518255699,0.10132858286541452,-0.30014728899334553,1.0
158,SNIa-CN/sn1996bl.m0004.dat,E,2.2515156913673167,0.1,1.0186393897827934,0.0,-0.32020423217254723,1.0
159,SNIa-BL/sn1997do.m0007.dat,E,2.252032879578595,0.11000000000000001,1.6154063204496012,0.0,0.22130713074788327,1.0
160,SNIa-BL/sn2001ep.m0000.dat,E,2.2533084221413846,0.09000000000000001,1.2620091561156201,0.15983727303180306,0.02530702808124504,1.0
161,SNIa-BL/sn2003ch.m0000.dat,E,2.264025631721364,0.1,1.2452279721853459,0.18395868453599573,0.010807243550867809,1.0
162,SNIa-BL/sn1997bp.m0000.dat,E,2.277445023677463,0.11000000000000001,0.5416356370148968,0.2770324604276647,-0.7312730624801829,1.0
163,SNIa-CN/sn2002cr.p0005.dat,E,2.2859538068085246,0.09000000000000001,1.3380502352541506,0.24038144977662063,0.10701994763093439,1.0
164,SNIa-CN/sn2000fa.p0004.dat,E,2.2870463646260917,0.1,0.9156163495903437,0.08394523533707529,-0.39672562936903294,1.0
165,SNIa-BL/sn1994M.p0002.dat,E,2.297725926698411,0.1,0.35859148909062427,0.28258356279743424,-1.2153567135322987,1.0
166,SNIa-CN/sn2007A.m0002.dat,E,2.3063514111882073,0.1,1.3222269188140412,0.0,-0.10872955936313036,1.0
167,SNIa-BL/sn2007le.m0006.dat,E,2.314211695221911,0.11000000000000001,0.7712019207081849,0.0,-0.5746668478285051,1.0
168,SNIa-BL/sn1997bp.p0001.dat,E,2.316025633597209,0.11000000000000001,0.45859946649648264,0.29827019931918924,-0.875599114863812,1.0
169,SNIa-CN/sn2002cr.p0001.dat,E,2.31653693784453,0.09000000000000001,2.177965854742605,0.10163010867513371,0.5438450052540961,1.0
170,SNIa-CL/sn2007hj.p0001.dat,E,2.320163609375281,0.1,0.7699222747174334,0.10663378614982978,-0.5333138809243517,1.0
171,SNIa-CL/sn2007fb.p0006.dat,E,2.3230238466284887,0.1,0.7409089969313286,0.17497601802685536,-0.567697930585307,1.0
172,SNIa-BL/sn1998ec.m0004.dat,E,2.3234500983942254,0.11000000000000001,0.7985495376993768,0.0,-0.5623566747884056,1.0
173,SNIa-CN/sn2006cf.p0004.dat,E,2.348582054512046,0.1,1.4635801574361966,0.07256686392752364,0.03842742217397149,1.0
174,SNIa-CN/sn1995E.p0004.dat,E,2.3517853982652395,0.1,0.20980744203798263,0.19923914515443208,-1.8570212147350795,0.9901032258064515
175,SNIa-BL/sn2006ev.p0006.dat,E,2.3649051230721208,0.1,0.83836583544442,0.1730292480679173,-0.4150647833775098,1.0
176,SNIa-BL/sn2003ch.m0002.dat,E,2.368294359408649,0.1,2.083324616812436,0.0,0.43146523351653204,1.0
177,SNIa-CN/sn2000dg.max.dat,E,2.3848673001571727,0.1,0.8514036327460515,0.0,-0.5368193952975865,1.0
178,SNIa-BL/sn2002hd.p0001.dat,E,2.3879995720028515,0.1,1.2804981381411487,0.23106129413204773,0.027105794567627434,1.0
179,SNIa-CN/sn2002ef.m0003.dat,E,2.3890113529953942,0.1,0.579327774854842,0.0,-0.9436826461792267,1.0
180,SNIa-CN/sn1999ek.p0003.dat,E,2.3959965066697553,0.09000000000000001,0.17796228307948433,0.17039253729926043,-2.0,1.0
181,SNIa-CN/sn2004at.p0001.dat,E,2.3997746859775004,0.1,2.481863436605544,0.11431659249136387,0.668350766114657,1.0
182,SNIa-CN/sn2004at.p0002.dat,E,2.40229118913145,0.1,1.9975493776640905,0.1181951370002801,0.4428538813949615,1.0
183,SNIa-CN/sn1998co.p0001.dat,E,2.4060743142705436,0.1,0.8545412774331077,0.09626867240678376,-0.46094506551134795,1.0
184,SNIa-BL/sn1994M.p0007.dat,E,2.4101588345330045,0.1,0.6195250550381196,0.2599973669218625,-0.6543666474498055,1.0
185,SNIa-BL/sn2007le.p0005.dat,E,2.41318711216561,0.1,0.4403442229930866,0.2720336282346201,-0.9811725417713933,1.0
186,SNIa-CL/sn2004gs.m0000.dat,E,2.4155537930592494,0.1,0.7989506798338034,0.2072216929709987,-0.4531103503551953,1.0
187,SNIa-BL/sn2002he.p0006.dat,E,2.4219638295875288,0.1,0.8964633731697794,0.29262571827559053,-0.3159228284185353,1.0
188,SNIa-BL/sn1997bp.m0001.dat,E,2.4246446809209012,0.11000000000000001,0.4926427360028493,0.24628944067221048,-0.8410794164098503,1.0
189,SNIa-BL/sn2001en.p0006.dat,E,2.4253766017580873,0.1,0.7229352228009426,0.2208321159906409,-0.5255771829833803,1.0
190,SNIa-BL/sn2001ep.m0003.dat,E,2.440913777108556,0.1,1.4424969320251895,0.0,0.11319526483100707,1.0
191,SNIa-CN/sn2003du.m0002.dat,E,2.4420930588022873,0.1,2.581096616754862,0.01429689690341343,0.6441729567338217,1.0
192,SNIa-BL/sn2007af.p0005.dat,E,2.443155430824012,0.09000000000000001,0.7271634834247646,0.2874744611480987,-0.49974632728990054,1.0
193,SNIa-CN/sn2003kf.m0003.dat,E,2.4484295499282416,0.1,1.2329014798757085,0.0,-0.139728642234542,1.0
194,SNIa-CL/sn2003iv.m0002.dat,E,2.451739024653193,0.1,1.6664151207403728,0.0,0.18148084097466574,1.0
195,SNIa-BL/sn2003ch.p0006.dat,E,2.458418924405029,0.09000000000000001,0.5530079235951544,0.2644119305597539,-0.4433001915437387,1.0
196,SNIa-CN/sn2003it.m0002.dat,E,2.4587226634932167,0.1,1.3316330566893242,0.0,-0.030580250997742565,1.0
197,SNIa-BL/sn2002he.m0003.dat,E,2.463340087209109,0.1,1.3249132948538602,0.0,0.059537640803181385,1.0
198,SNIa-BL/sn1997bp.p0002.dat,E,2.466765991132699,0.11000000000000001,0.41702460406234293,0.3165404835402867,-0.9600559672746563,1.0
199,SNIa-CL/sn2002eu.p0001.dat,E,2.469841506787205,0.1,1.1684988607825904,0.0,-0.17640532231917216,1.0
200,SNIa-CN/sn2006le.p0006.dat,E,2.4793365007107475,0.1,0.5368301203047092,0.2092187409160572,-0.8636818147108573,1.0
201,SNIa-CN/sn2008ar.p0003.dat,E,2.490735344861103,0.1,0.7846525831001581,0.24227829767680542,-0.45329063942932096,1.0
