I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn2005cf.p0005.dat,E,0.8411282909951131,0.09000000000000001,0.769181529735728,0.0,-0.234711588858766,1.0
27,SNIa-CN/sn2001ck.p0005.dat,E,0.8553596512962958,0.09000000000000001,0.8978454494683357,0.0,-0.09933953839747184,1.0
28,SNIa-CN/sn2005cf.p0004.dat,E,0.8559467119604235,0.09000000000000001,0.8661671389208925,0.0,-0.1296335794250668,1.0
29,SNIa-BL/sn2007co.m0001.dat,E,0.8587551022574825,0.1,0.7434785584776019,0.0,-0.27357645567899497,1.0
30,SNIa-BL/sn1998ec.m0003.dat,E,0.8605538886516517,0.1,0.5354108928478104,0.0,-0.5918777937861381,1.0
31,SNIa-CN/sn2008ar.p0001.dat,E,0.8672694581876477,0.09000000000000001,0.961405107057924,0.01574796479310263,3.7294739145247374e-05,1.0
32,SNIa-CN/sn2002jy.p0006.dat,E,0.8807564039598186,0.09000000000000001,0.9959013429020597,0.008940242938960643,0.029939815149249215,1.0
33,SNIa-CN/sn1998V.p0002.dat,E,0.9043424069313006,0.09000000000000001,0.6606986295241353,0.035962536714910336,-0.37435914642534757,1.0
34,SNIa-BL/sn2004as.m0000.dat,E,0.906658803961341,0.1,0.8641350656363895,0.0,-0.07782536580514121,1.0
35,SNIa-BL/sn2007af.p0003.dat,E,0.9125206458552273,0.09000000000000001,0.7734781036116556,0.02838055259911423,-0.21114548063571517,1.0
36,SNIa-CN/sn1994ae.p0004.dat,E,0.9161629092140473,0.09000000000000001,0.9453670404235313,0.06965610724477324,-0.045883527165475335,0.9666318768328445
37,SNIa-BL/sn2002cd.m0004.dat,E,0.91818736106691,0.11000000000000001,0.1285439461729296,0.0,-2.0,1.0
38,SNIa-BL/sn2007af.p0002.dat,E,0.9191877142046526,0.09000000000000001,0.9136847257774916,0.03438147597783965,-0.02878785599589443,1.0
39,SNIa-BL/sn2000cf.p0003.dat,E,0.9277869364331881,0.09000000000000001,1.306882890931102,0.06746525653274539,0.353126855532934,1.0
40,SNIa-CN/sn1999ek.m0001.dat,E,0.9286074772107156,0.09000000000000001,0.13612398255826486,0.0,-2.0,1.0
41,SNIa-CN/sn2007ca.p0006.dat,E,0.9318461904930835,0.09000000000000001,0.30894414713512985,0.0,-1.1878298379735248,1.0
42,SNIa-BL/sn2002cd.m0005.dat,E,0.9368658949983224,0.11000000000000001,0.1306121018384806,0.0,-2.0,1.0
43,SNIa-CN/sn2004bg.p0003.dat,E,0.9408427730185318,0.09000000000000001,1.1653311472365948,0.0,0.18665511316574906,1.0
44,SNIa-BL/sn2002bo.m0002.dat,E,0.9410601000712737,0.1,0.4019089148897642,0.06459872322725504,-0.7746861443591224,1.0
45,SNIa-CN/sn2002ck.p0002.dat,E,0.9453891918529933,0.09000000000000001,0.918010842739632,0.010313124289804168,-0.07935805977720921,1.0
46,SNIa-CN/sn1995E.p0004.dat,E,0.9551611047077374,0.09000000000000001,0.14634351499626166,0.036334479917412725,-1.9427297828503143,0.9696653372434014
47,SNIa-BL/sn2003ch.p0001.dat,E,0.9586344663242339,0.09000000000000001,1.0232904275947265,0.0,0.04647991567583629,1.0
48,SNIa-BL/sn2006sr.p0001.dat,E,0.9616709043908379,0.1,0.82489981718292,0.0,-0.2008040639291028,1.0
49,SNIa-CN/sn2005cf.p0003.dat,E,0.9685537151969339,0.09000000000000001,0.9801048265738345,0.0,-0.007210933230320767,1.0
50,SNIa-CN/sn2000fa.p0004.dat,E,0.9712002457843321,0.1,0.5124423970713424,0.0,-0.6374024900024844,1.0
51,SNIa-BL/sn2007co.p0002.dat,E,0.9728952405770965,0.1,0.5570249770396504,0.0,-0.5587711015872321,1.0
52,SNIa-CN/sn2008bf.p0003.dat,E,0.9758733092100815,0.1,1.4522014812087198,0.0,0.3737250685104575,1.0
53,SNIa-CN/sn2002jy.p0007.dat,E,0.9761000344444255,0.09000000000000001,0.7260556652094396,0.02715941619537562,-0.28618362103783346,1.0
54,SNIa-BL/sn2002cd.m0006.dat,E,0.9789836733454493,0.11000000000000001,0.1322530380290642,0.0,-2.0,1.0
55,SNIa-CN/sn2003ic.m0002.dat,E,0.9797830206822671,0.1,1.2763027341706081,0.0,0.22787645289209285,1.0
56,SNIa-BL/sn2007bd.p0002.dat,E,0.980429553857908,0.1,0.708089903659946,0.0,-0.34349760909334415,1.0
57,SNIa-BL/sn2003ch.p0004.dat,E,0.9826100074442647,0.09000000000000001,1.0066662160530997,0.04544783121584098,0.08882503342185077,1.0
58,SNIa-CN/sn1994ae.p0003.dat,E,0.9855494337613968,0.09000000000000001,1.0908051071279596,0.07343516362099553,0.11903983821764592,0.9727147800586509
59,SNIa-CN/sn2008bf.p0004.dat,E,0.9907046903777786,0.1,1.4127509544643189,0.0,0.3497810196762868,1.0
60,SNIa-CN/sn2007ca.p0004.dat,E,0.9925400287223192,0.09000000000000001,0.3985377903903266,0.0,-0.935144804238326,1.0
61,SNIa-CN/sn1998V.p0001.dat,E,0.9926233997723035,0.09000000000000001,0.7358628651737248,0.01641542589656715,-0.28137130130347143,1.0
62,SNIa-CN/sn2005cf.p0002.dat,E,0.997550346128721,0.09000000000000001,1.2414811060594195,0.0,0.23816092601554736,1.0
63,SNIa-CN/sn2003du.p0002.dat,E,0.9975740642803964,0.09000000000000001,1.3402736579881676,0.013448041162471065,0.3498826157688204,1.0
64,SNIa-BL/sn2003ch.p0006.dat,E,0.9985318510439457,0.09000000000000001,0.4942777778406593,0.008881505468567983,-0.31934122701317325,1.0
65,SNIa-CN/sn2001ck.p0006.dat,E,0.9998514426804195,0.09000000000000001,0.6505272547116677,0.03422195182133399,-0.1575718437592672,1.0
66,SNIa-BL/sn2004as.m0003.dat,E,1.0035512148242602,0.1,0.9165568890533252,0.0,-0.007231273809889961,1.0
67,SNIa-BL/sn2007af.max.dat,E,1.0141188165127346,0.09000000000000001,0.9605081361584327,0.0,-0.012354856359037892,1.0
68,SNIa-CN/sn1994ae.p0005.dat,E,1.0166075719668557,0.09000000000000001,0.8633523415215014,0.0999028838434523,-0.09617486145652715,0.9675684457478007
69,SNIa-BL/sn2001da.p0003.dat,E,1.0172778014569208,0.09000000000000001,0.461112788292145,0.04456413866175329,-0.701456577663665,1.0
70,SNIa-BL/sn2001da.p0002.dat,E,1.0177939332891595,0.09000000000000001,0.49598392354943804,0.04840072549790237,-0.6280888311430897,1.0
71,SNIa-BL/sn2003ch.m0000.dat,E,1.020944311616336,0.09000000000000001,0.9881876627963398,0.0,0.013459682841556688,1.0
72,SNIa-CN/sn1998eg.p0004.dat,E,1.0262285298601097,0.09000000000000001,0.5389106562317952,0.0,-0.6376831822247315,1.0
73,SNIa-CN/sn2002ck.max.dat,E,1.0398662988580336,0.09000000000000001,1.0745014960305623,0.008002804118513604,0.08268472417155304,1.0
74,SNIa-CN/sn2007fs.p0004.dat,E,1.0440485509456272,0.09000000000000001,0.1981492237838431,0.1274113626990198,-1.4737938714651186,1.0
75,SNIa-BL/sn2007co.p0003.dat,E,1.0498442642133947,0.09000000000000001,0.4705182369091097,0.06200999822075025,-0.6864382937631077,1.0
76,SNIa-CN/sn2006ax.p0001.dat,E,1.0514809250370172,0.09000000000000001,1.5729124241283896,0.0,0.42708412847735405,1.0
77,SNIa-BL/sn2006sr.p0002.dat,E,1.0570417691700047,0.1,0.812985412113198,0.0,-0.20578360863944062,1.0
78,SNIa-BL/sn2000cw.p0004.dat,E,1.0595694818452235,0.09000000000000001,0.7279261024218083,0.06280630787232551,-0.21662257951083425,1.0
79,SNIa-BL/sn2007co.m0003.dat,E,1.0629608946290865,0.1,0.8000983501545513,0.0,-0.184962412116091,1.0
80,SNIa-BL/sn2001ep.p0001.dat,E,1.0630118003756706,0.09000000000000001,0.7887331691147074,0.01642129103208047,-0.17153366231928663,1.0
81,SNIa-BL/sn2004as.m0001.dat,E,1.0673765970714721,0.1,0.8203483102127286,0.0,-0.1182916203070661,1.0
82,SNIa-CN/sn2002fk.p0005.dat,E,1.0696717584327406,0.09000000000000001,1.13545576515105,0.0,0.1899945800964582,1.0
83,SNIa-CN/sn1997dt.p0002.dat,E,1.0703970624603545,0.09000000000000001,0.25073061648983463,0.0,-1.4042644680438774,1.0
84,SNIa-BL/sn1998ec.m0004.dat,E,1.0709043889823502,0.1,0.44263297946238994,0.0,-0.7990824616447868,1.0
85,SNIa-BL/sn2007co.p0004.dat,E,1.0718326460644443,0.09000000000000001,0.6935903186682437,0.025314458348067722,-0.3287739397274178,1.0
86,SNIa-CN/sn2005cf.p0001.dat,E,1.076200451309572,0.09000000000000001,1.2967353585929544,0.0,0.2956536132681617,1.0
87,SNIa-CN/sn2008bf.p0005.dat,E,1.081689225935267,0.1,1.2806776634565618,0.0,0.2571173725658038,1.0
88,SNIa-CN/sn2004bg.p0006.dat,E,1.081775722819412,0.09000000000000001,1.0715166068226682,0.04625626002901133,0.13470438163056908,1.0
89,SNIa-BL/sn2006sr.p0003.dat,E,1.0850669131168966,0.1,0.7219157220080894,0.0,-0.30463438097743717,1.0
90,SNIa-CN/sn1998aq.p0004.dat,E,1.0900879876749752,0.09000000000000001,1.3766558217852165,0.028795767753676094,0.39104180753242734,1.0
91,SNIa-BL/sn2001da.m0001.dat,E,1.0901927740173716,0.1,0.507512250374201,0.0,-0.2978428085869745,1.0
92,SNIa-BL/sn2000cf.p0004.dat,E,1.0928650841213643,0.09000000000000001,1.1019611189161196,0.02893022360206366,0.15215870756550293,1.0
93,SNIa-SS/sn2006cz.m0001.dat,E,1.095127273656422,0.1,0.8202586545498504,0.0,-0.24261821862555485,1.0
94,SNIa-CN/sn2002jy.p0003.dat,E,1.0991132890524784,0.09000000000000001,0.9536187451937568,0.009492137278354719,-0.029906314163836288,1.0
95,SNIa-CN/sn2007F.p0003.dat,E,1.100066269303459,0.09000000000000001,1.2314995541203797,0.01743667899178055,0.21001315937390758,1.0
96,SNIa-BL/sn2007af.p0004.dat,E,1.1039731922412865,0.09000000000000001,0.6722560518140882,0.04900659806594996,-0.33096395783490384,1.0
97,SNIa-BL/sn1999ej.p0001.dat,E,1.1115455355772372,0.09000000000000001,0.8392854783438631,0.0,-0.1401566321631769,1.0
98,SNIa-CN/sn1998aq.p0003.dat,E,1.1167835277028884,0.09000000000000001,1.4157092917507763,0.015448005395183819,0.408666135550826,1.0
99,SNIa-CN/sn2003du.p0001.dat,E,1.1220482474255145,0.09000000000000001,1.559736672823216,0.00024367376223001876,0.5005453689325471,1.0
100,SNIa-CN/sn2002ck.p0004.dat,E,1.1232163531189268,0.09000000000000001,0.6141389757090214,0.03552356103940681,-0.47639193331659213,1.0
101,SNIa-BL/sn2006sr.m0001.dat,E,1.1278539208808152,0.1,0.7921506779138779,0.0,-0.24090026258695219,1.0
102,SNIa-BL/sn1999ej.p0003.dat,E,1.128485111228485,0.09000000000000001,0.7396989223189722,0.0,-0.29792981601862734,1.0
103,SNIa-BL/sn2001ep.m0000.dat,E,1.1360549907771271,0.09000000000000001,0.9244637433969684,0.0,-0.013189595650133216,1.0
104,SNIa-BL/sn1994M.p0003.dat,E,1.1379486498896,0.1,0.39480408626740093,0.020506969987353497,-0.8840914197336947,1.0
105,SNIa-CN/sn2002fk.p0003.dat,E,1.1395973445655345,0.09000000000000001,1.1636651174233144,0.0,0.1957292780865694,1.0
106,SNIa-CN/sn1998V.max.dat,E,1.1441809439216528,0.09000000000000001,0.7010203997556927,0.013724868269346577,-0.3323615904581616,1.0
107,SNIa-CN/sn1998aq.p0005.dat,E,1.1451313665488394,0.09000000000000001,1.3035070975444265,0.04447265393621893,0.35354647744643314,1.0
108,SNIa-CN/sn2005bo.m0000.dat,E,1.1477773550731203,0.09000000000000001,0.41454660446828284,0.0,-0.9149160725474471,1.0
109,SNIa-BL/sn2002cs.p0003.dat,E,1.1543323076333973,0.1,0.6020582305670426,0.0,-0.4912976747521602,1.0
110,SNIa-CN/sn2004at.p0002.dat,E,1.1546718804655904,0.09000000000000001,1.2898705714341703,0.0,0.29287642369443473,1.0
111,SNIa-BL/sn2001E.p0003.dat,E,1.155308004938976,0.1,0.18526295682829685,0.11029003524381245,-1.555668555157565,1.0
112,SNIa-BL/sn2004fu.p0002.dat,E,1.1603158726640372,0.1,0.22543498664635958,0.05808906669317786,-1.3903186783818098,1.0
113,SNIa-CN/sn2005el.p0004.dat,E,1.1618043786695027,0.09000000000000001,0.8230067834602932,0.0,-0.21554948629795867,1.0
114,SNIa-SS/sn1999gp.p0003.dat,E,1.1628019630396897,0.1,0.7234238418911908,0.0,-0.3188715983542898,1.0
115,SNIa-BL/sn1994M.p0002.dat,E,1.1666189496624342,0.1,0.28479591651378666,0.05676707578729708,-1.1732070630473024,1.0
116,SNIa-BL/sn2003ch.p0003.dat,E,1.1669354660749693,0.09000000000000001,0.707367387890704,0.1215937890165764,-0.19947424757561721,1.0
117,SNIa-CN/sn2006cf.p0002.dat,E,1.1714458292284426,0.09000000000000001,0.897785964985814,0.0,-0.12803623157366034,1.0
118,SNIa-CN/sn2008bf.p0001.dat,E,1.1725380145822275,0.1,1.486952641656625,0.0,0.3905434136386418,1.0
119,SNIa-BL/sn1998dh.m0004.dat,E,1.1745947442280409,0.1,0.8075763006223681,0.0,-0.13816210482522484,1.0
120,SNIa-BL/sn1999cc.m0001.dat,E,1.1750011463186243,0.1,1.1893541101657532,0.0,0.25100185160314853,1.0
121,SNIa-BL/sn2001da.m0002.dat,E,1.1763227871317572,0.1,0.5884572094052928,0.0,-0.47220430871613955,1.0
122,SNIa-BL/sn2007af.m0001.dat,E,1.182776782072136,0.09000000000000001,0.6403633392912543,0.0,-0.46208807439237476,1.0
123,SNIa-CN/sn2001G.p0005.dat,E,1.187183411955044,0.1,1.0341618803472723,0.0,0.07744477484894054,1.0
124,SNIa-BL/sn2001ep.p0002.dat,E,1.1875353511450144,0.09000000000000001,0.7413254158707011,0.023878890184197997,-0.2378863223527111,1.0
125,SNIa-BL/sn2007co.p0005.dat,E,1.1884066544945187,0.09000000000000001,0.4649243292856759,0.07319420608827532,-0.6852228155573846,1.0
126,SNIa-BL/sn1998dh.m0001.dat,E,1.1890696980411344,0.1,0.7416808164553992,0.038627178055614296,-0.1956003473269179,1.0
127,SNIa-BL/sn2003cq.m0002.dat,E,1.1900813410856923,0.1,0.9488612496156722,0.0,0.016853609643274398,1.0
128,SNIa-BL/sn2004as.m0004.dat,E,1.1907748033211945,0.1,0.9130524883097019,0.0,-0.007894213325914596,1.0
129,SNIa-BL/sn1997bp.m0001.dat,E,1.1928181876444013,0.11000000000000001,0.3314743924032465,0.09366549915200273,-0.9316258967960842,1.0
130,SNIa-CN/sn2002aw.p0001.dat,E,1.2012216067520436,0.09000000000000001,0.8669194006915751,0.0,-0.12447894199956651,1.0
131,SNIa-CN/sn2002jy.p0008.dat,E,1.2065621543077232,0.09000000000000001,0.8103122143889236,0.05378506319284128,-0.14305901645073918,1.0
132,SNIa-CN/sn1996bl.m0002.dat,E,1.2104113792481686,0.1,0.47104924326713604,0.0,-0.7327814385375311,1.0
133,SNIa-CN/sn1994ae.p0002.dat,E,1.2140755602631181,0.09000000000000001,1.0182079564718345,0.0877033845232267,0.05941359444373069,0.974587917888563
134,SNIa-CN/sn2006cf.p0005.dat,E,1.2141953874147424,0.09000000000000001,0.7267394300836411,0.0,-0.33341345206747275,1.0
135,SNIa-CN/sn1994S.p0001.dat,E,1.218020685165823,0.09000000000000001,1.378601391508407,0.0,0.3916792976179773,1.0
136,SNIa-SS/sn2001eh.p0004.dat,E,1.2188391245475922,0.1,0.9516542951699661,0.0,-0.051935938922255086,1.0
137,SNIa-BL/sn2003kc.m0001.dat,E,1.219032214166792,0.1,0.6194282625655031,0.0,-0.4360492984848982,1.0
138,SNIa-BL/sn2006sr.p0004.dat,E,1.2198884779410042,0.1,0.6447080266691471,0.0,-0.4297890527591094,1.0
139,SNIa-CN/sn2003it.p0006.dat,E,1.220398645599829,0.09000000000000001,0.6832647438324652,0.0,-0.39225036020689835,1.0
140,SNIa-CN/sn2002cr.p0001.dat,E,1.2212682875431684,0.09000000000000001,1.3415198892496185,0.0,0.38069840513213,1.0
141,SNIa-BL/sn2001da.max.dat,E,1.2213122232775429,0.1,0.7413890507934636,0.0,-0.2203504662373048,1.0
142,SNIa-BL/sn2003cq.m0001.dat,E,1.2236751935277197,0.1,0.9655981000815931,0.0,0.02540509894434375,1.0
143,SNIa-CN/sn1995E.p0001.dat,E,1.2239495630837893,0.09000000000000001,0.1708311829257079,0.05944646527416072,-1.7540175204183925,0.9673446920821115
144,SNIa-BL/sn2004ef.p0001.dat,E,1.2259274070007709,0.1,0.707893788693955,0.0,-0.3171991425082994,1.0
145,SNIa-CN/sn1998dm.p0007.dat,E,1.227242379033347,0.09000000000000001,0.3706414540345364,0.06761123938259868,-0.9290153142834973,1.0
146,SNIa-BL/sn2003cq.max.dat,E,1.231078063411216,0.1,0.8937756771065093,0.019099135399664256,-0.0362319921977305,1.0
147,SNIa-BL/sn2008L.p0006.dat,E,1.2369564207398138,0.09000000000000001,0.5994150708647503,0.029630610445244055,-0.4859958152823158,1.0
148,SNIa-BL/sn1994M.p0004.dat,E,1.238870726780482,0.1,0.7051208441711788,0.017550752958260345,-0.2718656032450453,1.0
149,SNIa-BL/sn2001ep.m0001.dat,E,1.2429114610592125,0.09000000000000001,0.8684895932526969,0.0,-0.07591333053650674,1.0
150,SNIa-SS/sn2001eh.p0003.dat,E,1.2429908162507648,0.1,1.0276886212986414,0.0011976096834707543,0.038854862124439685,1.0
151,SNIa-CN/sn2004at.p0001.dat,E,1.2452070529147785,0.09000000000000001,1.5740429004453171,0.0,0.5072080367173746,1.0
152,SNIa-CN/sn2005na.p0003.dat,E,1.2453143455272542,0.09000000000000001,0.8262437928743466,0.0,-0.2168398937377859,1.0
153,SNIa-BL/sn2005am.p0002.dat,E,1.2554097417848609,0.1,0.8574455589924471,0.005164245698495743,-0.1353784490039789,1.0
154,SNIa-BL/sn2003ch.p0002.dat,E,1.2666152352948128,0.09000000000000001,0.7514640944085265,0.0,-0.2768832099375801,1.0
155,SNIa-CN/sn2005cf.m0000.dat,E,1.2667437834113215,0.09000000000000001,1.2511697417365464,0.0,0.25797780434385725,1.0
156,SNIa-CN/sn2005ki.p0001.dat,E,1.2700847943930333,0.09000000000000001,1.0085900061872461,0.0,-0.01048657075401844,1.0
157,SNIa-CN/sn2005na.p0001.dat,E,1.270456514260597,0.09000000000000001,1.3594171816124145,0.0,0.30018087940309446,1.0
158,SNIa-CN/sn2002ck.m0001.dat,E,1.270859256759588,0.09000000000000001,0.9565890497840218,0.0,-0.04567439884191716,1.0
159,SNIa-SS/sn2006S.p0003.dat,E,1.2709799713113623,0.1,1.0635945749568194,0.019498975512159195,0.06468719578050021,1.0
160,SNIa-CN/sn1995D.p0006.dat,E,1.2729847686040454,0.09000000000000001,1.226195074552158,0.09661104276208407,0.277572926066371,0.9818599120234602
161,SNIa-CN/sn1998aq.p0002.dat,E,1.2731984087192252,0.09000000000000001,1.4425222562952171,0.027003884773540092,0.44527345026247356,1.0
162,SNIa-CN/sn2006cf.p0007.dat,E,1.275846892379036,0.09000000000000001,0.9420633537303044,0.0,-0.0696021759610989,1.0
163,SNIa-SS/sn2006S.p0001.dat,E,1.2795916782181784,0.1,1.0199750147402022,0.0,0.009344175192217707,1.0
164,SNIa-CN/sn2002er.p0004.dat,E,1.2814586263638068,0.09000000000000001,0.2775430715147685,0.08237734715946265,-1.1979118938781799,1.0
165,SNIa-BL/sn2001bg.p0004.dat,E,1.2860957262600012,0.09000000000000001,0.36706833530853716,0.1533728895298659,-0.8181829359341454,1.0
166,SNIa-CN/sn1998bu.m0002.dat,E,1.2864221592874652,0.09000000000000001,0.5898477995500175,0.0,-0.5051522463344978,1.0
167,SNIa-BL/sn2002he.p0004.dat,E,1.2879583928440796,0.1,0.8297453750234423,0.0396643271445535,-0.11109095280400538,1.0
168,SNIa-CN/sn2003it.p0004.dat,E,1.2885603177350216,0.09000000000000001,0.7062563627256145,0.0,-0.353047704990705,1.0
169,SNIa-BL/sn2006ev.p0006.dat,E,1.2889355823348367,0.09000000000000001,0.4862414731511593,0.07358826427405067,-0.6353428242562321,1.0
170,SNIa-CN/sn2005el.p0002.dat,E,1.2942193147597374,0.09000000000000001,0.9910582552523566,0.0,-0.01437083176147706,1.0
171,SNIa-BL/sn2001ep.p0003.dat,E,1.2945666608160726,0.09000000000000001,0.6562732666541905,0.04508713048291603,-0.34791118627958606,1.0
172,SNIa-BL/sn2002bo.m0003.dat,E,1.2950995371994838,0.1,0.4337894042036518,0.03771994505761949,-0.7215598940017334,1.0
173,SNIa-CN/sn1996bl.m0004.dat,E,1.2953230762182577,0.1,0.5616703382155579,0.0,-0.5482346422707979,1.0
174,SNIa-SS/sn2003fa.p0008.dat,E,1.2970167652487508,0.09000000000000001,1.2284418355029774,0.025359001201746573,0.22460188643254705,1.0
175,SNIa-BL/sn2002ha.p0006.dat,E,1.2979802981436854,0.09000000000000001,0.7218074848599273,0.042097988325835924,-0.26688319786556386,1.0
176,SNIa-SS/sn2006S.p0004.dat,E,1.2991464737957759,0.1,0.8406608660282596,0.0,-0.04322736728218728,1.0
177,SNIa-CN/sn1996C.p0005.dat,E,1.2991523154357072,0.09000000000000001,0.3477455817265633,0.05690599527565991,-1.017725691433508,1.0
178,SNIa-CN/sn2003it.m0000.dat,E,1.3050414128999048,0.1,0.8018818260497138,0.0,-0.19086491870528788,1.0
179,SNIa-SS/sn1999gp.p0005.dat,E,1.309431720317885,0.1,0.5896734073567426,0.0,-0.5137534993212476,1.0
180,SNIa-CN/sn2002G.m0003.dat,E,1.3095197199118962,0.1,0.40672014939144446,0.0,-0.8703683247102184,1.0
181,SNIa-CL/sn2003iv.p0003.dat,E,1.3106237414444486,0.09000000000000001,0.7400636795847698,0.0,-0.3091008377340061,1.0
182,SNIa-BL/sn1997bp.m0000.dat,E,1.3119992569183845,0.11000000000000001,0.35446960816672524,0.1184982952185232,-0.8376656051918296,1.0
183,SNIa-CN/sn2002jy.p0001.dat,E,1.3189202236402862,0.1,1.204461069453412,0.0,0.22188283276748139,1.0
184,SNIa-CN/sn1995E.m0001.dat,E,1.3208431327982186,0.09000000000000001,0.16605385865268724,0.0,-1.8368245670966608,0.9715224926686218
185,SNIa-CN/sn1998aq.p0006.dat,E,1.3270445272575904,0.09000000000000001,1.0623226827561796,0.07345184908055144,0.16468915953994412,1.0
186,SNIa-CN/sn1996C.p0002.dat,E,1.332908632243878,0.09000000000000001,0.7685631321961718,0.001228162672632569,-0.26603706317155607,1.0
187,SNIa-CN/sn2006le.p0006.dat,E,1.3345183416279875,0.09000000000000001,0.3084118238777576,0.07461130680953026,-1.1060756134721899,1.0
188,SNIa-CN/sn2002jy.max.dat,E,1.3357809256991078,0.1,1.0634154574742207,0.0,0.09057867121890219,1.0
189,SNIa-CN/sn2001cp.p0001.dat,E,1.3379593031625865,0.09000000000000001,0.7733964781094158,0.0,-0.26953898337768745,1.0
190,SNIa-BL/sn2007kk.p0006.dat,E,1.3390324191179912,0.1,0.4831607384879996,0.11297325439549037,-0.6096532375350227,1.0
191,SNIa-CN/sn2007fs.p0003.dat,E,1.3497913701988644,0.09000000000000001,0.9705766654480406,0.1276094159189366,0.10055451021512421,1.0
192,SNIa-CN/sn2005hc.p0005.dat,E,1.3498584450940663,0.09000000000000001,0.8069729937716397,0.004066214361726972,-0.24140026732304584,1.0
193,SNIa-CN/sn1994ae.p0001.dat,E,1.3536688957852243,0.09000000000000001,0.9795822273360569,0.08424337403076967,0.010931275960466266,0.9731814662756597
194,SNIa-SS/sn2006gr.m0002.dat,E,1.353679387893132,0.1,1.3745502945260988,0.0,0.3344029244964824,1.0
195,SNIa-BL/sn2007co.m0004.dat,E,1.3551569988345726,0.1,0.773545748068812,0.0,-0.2147464875997966,1.0
196,SNIa-BL/sn2003cq.p0001.dat,E,1.3616487661534247,0.1,1.0543087197879497,0.0,0.1140228316320877,1.0
197,SNIa-SS/sn2006S.max.dat,E,1.3651482885616502,0.1,1.0173904606593818,0.0,0.01102297137236947,1.0
