I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn2004fz.m0007.dat,E,0.49931568563604367,0.1,0.9380226766162916,0.0,-0.10377555103385144,1.0
27,SNIa-BL/sn2002he.m0008.dat,E,0.4996712809878735,0.11000000000000001,0.783054230914396,0.08239635682191009,-0.1317383839879685,1.0
28,SNIa-BL/sn1998dh.m0005.dat,E,0.5037136258113144,0.1,0.47548608861006225,0.18902310533720218,-0.5663729992114608,1.0
29,SNIa-CN/sn2006ax.m0006.dat,E,0.5098770059041471,0.1,1.3702273113551129,0.0,0.28559724299760497,1.0
30,SNIa-CN/sn2002er.m0004.dat,E,0.5152029254744486,0.1,0.2852234810286343,0.1629246440368758,-1.1593820976068965,1.0
31,SNIa-BL/sn2007af.m0005.dat,E,0.521630833728363,0.1,0.5943053942424505,0.1444860685480052,-0.426798523346345,1.0
32,SNIa-CN/sn2003it.m0001.dat,E,0.5277874390269979,0.1,0.565415935804056,0.12058553901021164,-0.519980764688251,1.0
33,SNIa-CN/sn1994D.m0004.dat,E,0.5295753065338646,0.1,0.9541681766987928,0.079956615109629,0.03311352474018866,1.0
34,SNIa-BL/sn1998dh.m0004.dat,E,0.5364957185617345,0.1,0.35965236126713346,0.2492678736787863,-0.8021101085186275,1.0
35,SNIa-BL/sn2002cs.m0005.dat,E,0.549659311445229,0.11000000000000001,0.506806574841276,0.14171675063723335,-0.5755529445424598,1.0
36,SNIa-CN/sn2004at.m0004.dat,E,0.5594859151042264,0.1,1.3211067656974806,0.025629625551170536,0.3097554993096268,1.0
37,SNIa-CN/sn2008Q.m0006.dat,E,0.564161994910023,0.1,0.874871604498907,0.0,-0.14167628977160396,1.0
38,SNIa-BL/sn2007af.m0004.dat,E,0.5766516573506432,0.1,0.6309035847024627,0.15502188809728604,-0.33432232171295784,1.0
39,SNIa-CN/sn2005cf.m0005.dat,E,0.5777724920924208,0.1,1.0088699814269044,0.0,0.005720530989267588,1.0
40,SNIa-CN/sn2008Q.m0002.dat,E,0.5916324223652002,0.1,0.779362686976172,0.1163071272477019,-0.204478458478267,1.0
41,SNIa-BL/sn2003U.m0001.dat,E,0.6024661355026042,0.1,0.4913355046707248,0.2634756450618378,-0.476035071425865,1.0
42,SNIa-CN/sn1997dt.m0005.dat,E,0.6064348454130362,0.1,0.23818891911413465,0.05229644027634394,-1.498866497826138,1.0
43,SNIa-BL/sn1999ej.m0002.dat,E,0.6146092225247655,0.1,0.4537903535109612,0.17884954011545623,-0.6587961369098081,1.0
44,SNIa-BL/sn2007bm.m0011.dat,E,0.6227102922410008,0.1,0.18690413651260548,0.08123427588450166,-1.709911249786875,1.0
45,SNIa-CL/sn2003iv.m0002.dat,E,0.6260441686192633,0.1,0.5504445599426432,0.17530389532237184,-0.4895625262424562,1.0
46,SNIa-BL/sn1997do.m0007.dat,E,0.6268805005284298,0.11000000000000001,0.8197764904251361,0.061088220013475525,-0.131332655930277,1.0
47,SNIa-CN/sn2004at.m0007.dat,E,0.6278779843527469,0.1,1.1092018303009368,0.0,0.13068317161421183,1.0
48,SNIa-BL/sn1999cc.m0003.dat,E,0.6319445080219894,0.1,0.4750226888916485,0.25192129916918443,-0.5213663548635692,1.0
49,SNIa-BL/sn1998dh.m0007.dat,E,0.6450983750470696,0.1,0.4837571110769137,0.14325302728197556,-0.5958326836431513,1.0
50,SNIa-CN/sn2003du.m0010.dat,E,0.6631916123369641,0.1,1.4239459246529282,0.0,0.3919607705318831,1.0
51,SNIa-BL/sn2006sr.p0002.dat,E,0.6680734916402463,0.1,0.30989286774816377,0.2829421535820796,-0.9888645609191924,1.0
52,SNIa-CN/sn2008Q.m0007.dat,E,0.6734756154574577,0.1,0.8039978725238083,0.0,-0.23268155640298227,1.0
53,SNIa-CN/sn1994D.m0008.dat,E,0.673628566874968,0.1,0.7859312966599811,0.0,-0.20914133047713523,1.0
54,SNIa-CN/sn2003it.m0000.dat,E,0.6739622092628982,0.1,0.4306759711154613,0.2099715502631395,-0.7141498994573935,1.0
55,SNIa-BL/sn2004fu.m0006.dat,E,0.681332157931725,0.11000000000000001,0.31841959732543057,0.15004383747588293,-1.0228767805064962,1.0
56,SNIa-CN/sn2002cr.m0011.dat,E,0.6866897069558215,0.1,0.7593342195443008,0.14192193633584307,-0.09856275172262273,1.0
57,SNIa-BL/sn2006sr.p0001.dat,E,0.6925944325489068,0.1,0.31255493445577126,0.2860081294893961,-0.9876598669278946,1.0
58,SNIa-CL/sn2007fb.p0002.dat,E,0.6950886305072508,0.1,0.2779548795970576,0.2794604839799929,-1.1032088341267168,1.0
59,SNIa-BL/sn1999cc.m0000.dat,E,0.6952521971835939,0.1,0.38698274602057187,0.2621393056580615,-0.7257380884595102,1.0
60,SNIa-BL/sn2006sr.p0003.dat,E,0.6977635485111824,0.1,0.2657180657450956,0.29123678641330103,-1.1150848050792186,1.0
61,SNIa-CN/sn2003du.m0011.dat,E,0.7065995768092468,0.1,1.3392982854610629,0.0,0.346016712661006,1.0
62,SNIa-CN/sn2004at.m0009.dat,E,0.7078314843292085,0.1,1.0908775189832254,0.0,0.1090269736656497,1.0
63,SNIa-CN/sn1994D.m0003.dat,E,0.709627345984223,0.1,0.6999619765287874,0.1791182395949739,-0.195801219874117,1.0
64,SNIa-CN/sn2003it.p0002.dat,E,0.7105504436429948,0.1,0.34677478036828163,0.2413584615423051,-0.893825917507707,1.0
65,SNIa-CN/sn2005cf.m0004.dat,E,0.7146252591485005,0.1,1.043781902019751,0.0,0.02866052922098923,1.0
66,SNIa-CN/sn2003it.p0001.dat,E,0.7170579723420674,0.1,0.38290726691258553,0.2236134029793047,-0.8188950270536157,1.0
67,SNIa-BL/sn1997do.m0008.dat,E,0.722177884630173,0.11000000000000001,0.7598612326153387,0.02728486398795574,-0.24730496682971562,1.0
68,SNIa-BL/sn1999cc.m0001.dat,E,0.7249691702789914,0.1,0.3986500965706003,0.30975397839307994,-0.6301044078032642,1.0
69,SNIa-BL/sn2007bd.m0009.dat,E,0.7259549271084494,0.11000000000000001,0.5978009231733278,0.0,-0.5611889049834887,1.0
70,SNIa-BL/sn2007le.m0006.dat,E,0.7409442337698962,0.11000000000000001,0.37487867924698864,0.07512475380318144,-0.9579099181298346,1.0
71,SNIa-CN/sn2008Q.m0001.dat,E,0.744451445917352,0.1,0.6777442055697478,0.1949475499104173,-0.26824689181094274,1.0
72,SNIa-BL/sn2006sr.m0001.dat,E,0.7541695283807435,0.1,0.3624144035401913,0.24229592309616857,-0.8842414808606973,1.0
73,SNIa-BL/sn2001ep.m0003.dat,E,0.7556886780466435,0.1,0.523621633461301,0.15473579659914624,-0.4901114681891021,1.0
74,SNIa-CN/sn2003it.p0003.dat,E,0.7613165706057045,0.1,0.31017051969062176,0.22299605102066036,-1.0438246267954292,1.0
75,SNIa-BL/sn2007co.m0003.dat,E,0.7623930232422742,0.1,0.4698844947905828,0.18570539784301962,-0.6388316450453864,1.0
76,SNIa-BL/sn2002dj.m0006.dat,E,0.782669621934073,0.11000000000000001,0.4767257849548117,0.0,-0.7728783658540332,1.0
77,SNIa-BL/sn2002he.m0003.dat,E,0.7831796286216502,0.1,0.4045988272136135,0.19497525697103532,-0.6690292133635971,1.0
78,SNIa-BL/sn2007af.m0003.dat,E,0.7857856060383301,0.1,0.6879461361571337,0.21404604600575128,-0.16783790976744192,1.0
79,SNIa-BL/sn2007co.m0001.dat,E,0.7912072473866901,0.1,0.36322803350107624,0.2310610776122018,-0.8620620992940775,1.0
80,SNIa-BL/sn1998ef.m0005.dat,E,0.7927357036203059,0.11000000000000001,0.36991360233473397,0.19120949773767565,-0.8360101291705837,1.0
81,SNIa-BL/sn2004ef.m0002.dat,E,0.7927514150768212,0.1,0.4113609046032625,0.17668806694438555,-0.7960337274324627,1.0
82,SNIa-CN/sn2006N.m0001.dat,E,0.7939921944448292,0.1,0.42805160244308516,0.08856578037434037,-0.8679507109661568,1.0
83,SNIa-BL/sn2007le.m0008.dat,E,0.7957894704205449,0.11000000000000001,0.25003760035531974,0.06063386823121401,-1.3770788053098135,1.0
84,SNIa-CL/sn2002jg.m0004.dat,E,0.8003222123560638,0.1,0.1361610825309116,0.09426027391528244,-2.0,1.0
85,SNIa-CL/sn2007ci.m0005.dat,E,0.800871463583854,0.1,0.5599961160251447,0.204751075008712,-0.43494947721660737,1.0
86,SNIa-BL/sn2005am.p0002.dat,E,0.8061748825512711,0.1,0.27758115359718655,0.3192486704019113,-1.0473497788489574,1.0
87,SNIa-BL/sn2007bd.p0002.dat,E,0.8071206327535012,0.1,0.31784622587381833,0.24886861200855317,-1.001538456171445,1.0
88,SNIa-BL/sn2007bd.m0001.dat,E,0.8079535049322751,0.1,0.3574731741104395,0.21314264233975558,-0.9147231656017345,1.0
89,SNIa-BL/sn1998dh.m0001.dat,E,0.8111231373791632,0.1,0.24874283898370483,0.3362035921921633,-1.0789157346069187,1.0
90,SNIa-BL/sn2007co.m0004.dat,E,0.8192948880241295,0.1,0.5059858205034024,0.15381135545330232,-0.5914487345817834,1.0
91,SNIa-BL/sn2004ef.p0001.dat,E,0.8265551435653634,0.1,0.2622492970603943,0.29193675749336884,-1.115801351034877,1.0
92,SNIa-BL/sn2004ef.p0002.dat,E,0.8332989493601551,0.1,0.24769521143411075,0.29217785119396417,-1.1762089484914278,1.0
93,SNIa-CN/sn2005ki.p0001.dat,E,0.8334368510983218,0.1,0.37954420358497076,0.28376163189320086,-0.7829800625030396,1.0
94,SNIa-BL/sn1998dh.m0008.dat,E,0.8378177719854809,0.1,0.4580427900214481,0.14289981289042256,-0.6561133827371647,1.0
95,SNIa-CL/sn2003iv.m0001.dat,E,0.8390653987463417,0.1,0.36744159902338697,0.24951177538508332,-0.839703488481624,1.0
96,SNIa-CN/sn2008ar.m0005.dat,E,0.841320417499684,0.1,0.7749201023758796,0.0,-0.3195163513665811,1.0
97,SNIa-CN/sn2006N.p0002.dat,E,0.8423441313979281,0.1,0.3231656447931436,0.1779064285480211,-1.0621823857145025,1.0
98,SNIa-CN/sn1994D.m0000.dat,E,0.8494854040104723,0.1,0.3671967434932821,0.26661712682692607,-0.7456518242342263,1.0
99,SNIa-CL/sn2002hw.m0006.dat,E,0.8575979894652004,0.1,0.2035474229680758,0.0,-1.7146487242149298,1.0
100,SNIa-CL/sn2002eu.p0001.dat,E,0.8652850740487005,0.1,0.36202381158274277,0.1954227630491383,-0.8900592619713141,1.0
101,SNIa-BL/sn2002ha.p0002.dat,E,0.8709208047867327,0.1,0.19435231923580545,0.301714541611199,-1.183740879535706,1.0
102,SNIa-BL/sn2003U.m0009.dat,E,0.8709372438977184,0.1,0.49919512567640606,0.1381668994944758,-0.4827800134842688,1.0
103,SNIa-CL/sn2007ci.m0004.dat,E,0.871674522787379,0.1,0.6162047784065068,0.23073355602585177,-0.32814717337312,1.0
104,SNIa-BL/sn2006sr.p0004.dat,E,0.87309480274022,0.1,0.2064996282023143,0.32151153576925157,-1.3503073985147316,1.0
105,SNIa-BL/sn2003cq.m0002.dat,E,0.8740175194932892,0.1,0.3983763035611005,0.2647071450469142,-0.689836995465102,1.0
106,SNIa-BL/sn2007bd.m0004.dat,E,0.874265114155431,0.11000000000000001,0.6219188526522279,0.1143985989351566,-0.40687130328150467,1.0
107,SNIa-CL/sn2003iv.p0001.dat,E,0.8815037156824902,0.1,0.3042999828288858,0.2505065498492272,-1.0396201036168469,1.0
108,SNIa-BL/sn1999cc.p0002.dat,E,0.8815499363864938,0.1,0.36507812007281604,0.31460793271873094,-0.7390004221077017,1.0
109,SNIa-CN/sn2008Q.m0000.dat,E,0.8833790850071089,0.1,0.48665780010195653,0.25166502408542346,-0.5637156470328544,1.0
110,SNIa-CN/sn2000cp.m0002.dat,E,0.8908752604475713,0.1,0.22862746040826093,0.017217493235967964,-1.5827443913630634,1.0
111,SNIa-CN/sn2008ar.m0004.dat,E,0.8928244162335284,0.1,0.6985232295900135,0.09994068781653921,-0.3315045514482938,1.0
112,SNIa-BL/sn2002dj.m0007.dat,E,0.8930002919376385,0.11000000000000001,0.4500381572317743,0.016192710483122808,-0.810499053795244,1.0
113,SNIa-BL/sn2001da.m0002.dat,E,0.8968077796841873,0.1,0.3106028553008751,0.21253388866415285,-1.0022117557445978,1.0
114,SNIa-CL/sn2004gs.m0003.dat,E,0.8986253047037036,0.1,0.3440290524435313,0.21483862262984674,-0.9441352983944742,1.0
115,SNIa-BL/sn1998dh.m0009.dat,E,0.9005832291683086,0.11000000000000001,0.4687924806238474,0.13192867028314365,-0.6047606747720649,1.0
116,SNIa-CN/sn2003it.p0004.dat,E,0.9010241744286129,0.1,0.28780318691238693,0.26866049265884573,-1.069374563299237,1.0
117,SNIa-CN/sn2005bc.m0006.dat,E,0.9016181138868302,0.1,0.27867656159605475,0.0536709695775546,-1.3261956808989268,1.0
118,SNIa-CN/sn1997dt.m0008.dat,E,0.9036656233067593,0.1,0.2595116889591116,0.0,-1.4589052222682388,1.0
119,SNIa-BL/sn2002he.p0004.dat,E,0.9052634589006623,0.1,0.2619174078005215,0.3476999591286457,-1.0483280575683653,1.0
120,SNIa-BL/sn2005am.p0004.dat,E,0.9152091802485637,0.1,0.2864140200614041,0.30480537862699236,-1.0265781772967373,1.0
121,SNIa-BL/sn2007jg.m0002.dat,E,0.9158212731814858,0.1,0.6411275384866669,0.12770189496299889,-0.37870966166679865,1.0
122,SNIa-BL/sn1998ef.m0004.dat,E,0.9161202479644985,0.11000000000000001,0.3334181889335199,0.21299787460103967,-0.9241755593881319,1.0
123,SNIa-CN/sn2008ar.m0007.dat,E,0.9167640799503052,0.1,0.6064046659380332,0.0,-0.5670694440411762,1.0
124,SNIa-BL/sn2005am.p0003.dat,E,0.9181021743942751,0.1,0.2961361112522398,0.3164206541010922,-1.0081804817621374,1.0
125,SNIa-CN/sn1998dx.p0002.dat,E,0.9190874435448346,0.1,0.3329203094426881,0.30478807690891846,-0.8988056964963211,1.0
126,SNIa-BL/sn2003gn.m0003.dat,E,0.9277967181243842,0.1,0.35348973080359636,0.25474742981152165,-0.8100310011400533,1.0
127,SNIa-CN/sn2002cr.m0002.dat,E,0.929421996670692,0.09000000000000001,0.7680151583373038,0.16480901034680617,-0.1119695686540084,1.0
128,SNIa-CN/sn2003kf.m0008.dat,E,0.9308430604936514,0.1,0.5521634637881239,0.0,-0.6526010310677915,1.0
129,SNIa-BL/sn2004fu.p0002.dat,E,0.9381237834567702,0.1,0.10633348201486627,0.2964367162881763,-2.0,1.0
130,SNIa-CN/sn2003kf.m0009.dat,E,0.938169808302182,0.1,0.41432682066651605,0.0,-0.5846503330939595,1.0
131,SNIa-BL/sn2007af.m0002.dat,E,0.9394788241754157,0.1,0.32799684578253013,0.2072310414076546,-0.9913681276665997,1.0
132,SNIa-BL/sn2004fu.m0005.dat,E,0.9417196138306447,0.11000000000000001,0.2045258487640061,0.1638693398915706,-1.4714432112374705,1.0
133,SNIa-BL/sn2003ch.m0002.dat,E,0.9423402370359721,0.1,0.5851499470554853,0.20969272127089864,-0.36164518519855904,1.0
134,SNIa-BL/sn2003cq.m0001.dat,E,0.9465729039428624,0.1,0.42876957136763616,0.257222103234827,-0.63678516315334,1.0
135,SNIa-BL/sn2001ep.m0002.dat,E,0.9475019655687273,0.1,0.4399222628558893,0.20255367814634598,-0.6285260785194448,1.0
136,SNIa-BL/sn2002cs.m0007.dat,E,0.9542492306827379,0.11000000000000001,0.433170562619703,0.13597784513422106,-0.7382436554824229,1.0
137,SNIa-CL/sn2007hj.m0002.dat,E,0.9576279132846296,0.1,0.2479091583432763,0.2423613376065292,-1.223633194423769,1.0
138,SNIa-CL/sn2007ci.m0002.dat,E,0.9641604191421971,0.1,0.46603547991094263,0.31004819860914484,-0.5263257866455052,1.0
139,SNIa-CL/sn2007au.m0005.dat,E,0.9661628832696356,0.1,0.3280154939757705,0.18147660446857064,-1.0292211193538006,1.0
140,SNIa-BL/sn2001da.m0001.dat,E,0.9686851606999303,0.1,0.22167748746661808,0.25716772463662646,-0.9700945232105079,1.0
141,SNIa-BL/sn2001en.p0002.dat,E,0.9701937821471815,0.1,0.18136672130921924,0.3367417623862269,-1.4283490741195102,1.0
142,SNIa-CL/sn2007hj.m0003.dat,E,0.9739776807718535,0.1,0.2652823326124759,0.22860162736866005,-1.1836598740251327,1.0
143,SNIa-CN/sn2007F.m0009.dat,E,0.974651566466186,0.1,1.3845240650191406,0.0,0.2610427130708172,1.0
144,SNIa-BL/sn1998ef.p0001.dat,E,0.9768352756177229,0.1,0.18058736744984447,0.29739951727659675,-1.4988835234539555,1.0
145,SNIa-BL/sn2004ef.m0003.dat,E,0.977427169690126,0.1,0.4241224536877008,0.188239621284712,-0.7494995849724799,1.0
146,SNIa-CL/sn2007au.m0006.dat,E,0.978425016205845,0.1,0.33470445918093733,0.17517853495305433,-1.013292967714677,1.0
147,SNIa-BL/sn2004as.m0003.dat,E,0.9821736053256918,0.1,0.4548315317621435,0.22658380316104967,-0.586676099588401,1.0
148,SNIa-CN/sn2006N.p0001.dat,E,0.9831232908098151,0.1,0.28632661527067205,0.20068243777914524,-1.171947805559495,1.0
149,SNIa-CL/sn2006gj.m0001.dat,E,0.9903057096106922,0.1,0.16315762380464158,0.21319004141274037,-1.735705556950784,1.0
150,SNIa-CL/sn2007au.m0004.dat,E,0.9913122863645781,0.1,0.2871379408759642,0.21448871506880862,-1.128065609612821,1.0
151,SNIa-BL/sn2007co.m0005.dat,E,0.9959096852366818,0.1,0.41288478714523824,0.15810405044857007,-0.8076920221869484,1.0
152,SNIa-CL/sn2007ci.m0001.dat,E,1.000138183183453,0.1,0.42131414698995695,0.329274330635616,-0.6044871144552421,1.0
153,SNIa-BL/sn2007co.m0000.dat,E,1.001699931891658,0.1,0.2437640666223016,0.32472364503337586,-1.1665268421477313,1.0
154,SNIa-CN/sn2002cr.p0001.dat,E,1.004460458038243,0.09000000000000001,0.502885366927648,0.2912531640775396,-0.41899950393899604,1.0
155,SNIa-BL/sn2004fu.m0003.dat,E,1.0049918547843364,0.1,0.19969582631052038,0.24484708192205706,-1.451733098341055,1.0
156,SNIa-BL/sn2007le.m0007.dat,E,1.0071179494181515,0.11000000000000001,0.3991043378006553,0.05118435653145046,-0.8817078572879646,1.0
157,SNIa-CN/sn1997dt.m0009.dat,E,1.0145432895097835,0.1,0.2604584991986044,0.0,-1.455946296261409,1.0
158,SNIa-BL/sn2006cp.m0006.dat,E,1.015600833400355,0.11000000000000001,0.4551153850845151,0.21533973318483782,-0.5882714570184249,1.0
159,SNIa-BL/sn2004as.m0002.dat,E,1.017006230858786,0.1,0.37909253746899657,0.2673158948013041,-0.7289506799012071,1.0
160,SNIa-CN/sn1998bu.m0004.dat,E,1.018184892341462,0.1,0.3145593449198442,0.2007570670822441,-1.0187797320190166,1.0
161,SNIa-BL/sn2004ef.p0003.dat,E,1.0184202737002594,0.1,0.2162269556283352,0.3225499289820678,-1.274236356138205,1.0
162,SNIa-CN/sn2006N.p0003.dat,E,1.0203778512133639,0.1,0.27692396164162825,0.17088542012445437,-1.2252763225476013,1.0
163,SNIa-CL/sn2007ci.m0006.dat,E,1.0241613062299466,0.1,0.5000182545369205,0.20692329483815255,-0.5305304065312232,1.0
164,SNIa-BL/sn2004as.m0007.dat,E,1.0245910420363917,0.11000000000000001,0.4946752981876038,0.12907533921822537,-0.5747515196404325,1.0
165,SNIa-CN/sn2002G.m0004.dat,E,1.0251706662188986,0.1,0.37340261708510397,0.0,-1.0696947543018869,1.0
166,SNIa-CN/sn2005cf.m0003.dat,E,1.0264585972045193,0.1,0.83059213039114,0.09264831261396327,-0.1279118879895402,1.0
167,SNIa-BL/sn2004as.m0004.dat,E,1.0320554326956781,0.1,0.4943244030143225,0.20341204492741588,-0.5248696750208223,1.0
168,SNIa-CN/sn2007A.m0003.dat,E,1.0328193562058074,0.1,0.5836684155099066,0.09967683778435152,-0.5473625514923943,1.0
169,SNIa-CN/sn2000dn.m0001.dat,E,1.0341715396068485,0.1,0.5970339115671843,0.20276504794558933,-0.349521898871196,1.0
170,SNIa-BL/sn2007co.p0002.dat,E,1.0362786125789594,0.1,0.19131724965992988,0.3101307684339654,-1.4130122381898926,1.0
171,SNIa-CL/sn2007bc.m0003.dat,E,1.0427083069081924,0.1,0.7023867565813817,0.16980883580570857,-0.2530769761877509,1.0
172,SNIa-BL/sn2002cu.m0003.dat,E,1.0497645596697442,0.11000000000000001,0.46280015898898685,0.2025847002263483,-0.5607298364666395,1.0
173,SNIa-CN/sn1998co.max.dat,E,1.0541122462699382,0.1,0.22578903807971934,0.2532678133513771,-1.313991727876487,1.0
174,SNIa-BL/sn2004as.m0001.dat,E,1.0576577631290422,0.1,0.3326196689894622,0.271597750847307,-0.8494428941581553,1.0
175,SNIa-BL/sn2003cq.p0001.dat,E,1.0644056532250343,0.1,0.39285313578632153,0.29213757683261615,-0.6830301725338934,1.0
176,SNIa-CN/sn2003kf.m0007.dat,E,1.0671508421434432,0.1,0.7607064193769572,0.0,-0.3322376656859689,1.0
177,SNIa-CN/sn1996bl.m0002.dat,E,1.0681332426211263,0.1,0.3333604855729164,0.13235210819863455,-1.0557063508296722,1.0
178,SNIa-CL/sn2002hw.m0005.dat,E,1.0725082003086859,0.1,0.14792778326925857,0.2179577964989587,-1.7757895336078238,1.0
179,SNIa-CN/sn1998aq.m0009.dat,E,1.0734737718935157,0.1,1.3768825121849404,0.0,0.2777964603562123,1.0
180,SNIa-CN/sn1998eg.m0001.dat,E,1.0753929865115084,0.1,0.33590642123452646,0.2640392671568109,-0.9021915346929161,1.0
181,SNIa-CN/sn2007F.m0008.dat,E,1.0760669579264324,0.1,1.2299602963204253,0.0,0.15979852926674987,1.0
182,SNIa-CL/sn2002hw.m0003.dat,E,1.0761347421407519,0.1,0.12080719575646015,0.24486334502871623,-1.9578799654687737,1.0
183,SNIa-CN/sn2001br.p0003.dat,E,1.0772972543284616,0.1,0.11441946494032994,0.28935452677213375,-1.4751515071001493,1.0
184,SNIa-CN/sn2002G.m0003.dat,E,1.0774062691845498,0.1,0.28649776502795377,0.14078397910748877,-1.1917879734177925,1.0
185,SNIa-BL/sn2007co.p0001.dat,E,1.080031649605404,0.1,0.23651192790873304,0.3351347892902239,-1.1793746573620236,1.0
186,SNIa-BL/sn2000cf.p0003.dat,E,1.0805878908871651,0.09000000000000001,0.3509413276430508,0.395793937839803,-0.7114098411857794,1.0
187,SNIa-CN/sn2000cp.m0001.dat,E,1.081587206471931,0.1,0.17483189811375843,0.10126710227760499,-1.7690067467557578,1.0
188,SNIa-CL/sn2007fb.p0006.dat,E,1.084521573905125,0.1,0.17347478006844086,0.3231133163237578,-1.5167770347085368,1.0
189,SNIa-BL/sn2007af.m0001.dat,E,1.0855505576892743,0.1,0.26831245316176244,0.26116703572881544,-1.1421268230016608,1.0
190,SNIa-BL/sn2002bo.m0007.dat,E,1.0859432558180233,0.11000000000000001,0.18959440225486907,0.22644734966188174,-1.4557908715144845,1.0
191,SNIa-CN/sn1998aq.m0010.dat,E,1.089626074291698,0.1,1.6492341324451196,0.0,0.5297768464703407,1.0
192,SNIa-BL/sn2004fu.p0004.dat,E,1.090694912787586,0.1,0.10467318108481592,0.3262929514616975,-2.0,1.0
193,SNIa-CN/sn1996X.m0004.dat,E,1.0913546020544107,0.1,0.5845490881070817,0.184236981591567,-0.393676838772963,1.0
194,SNIa-CN/sn2003du.m0009.dat,E,1.0921437179428142,0.1,0.8765573061120268,0.15452711779084374,0.04864177008704112,1.0
195,SNIa-BL/sn2004as.m0006.dat,E,1.0970181456960892,0.11000000000000001,0.5151668472171778,0.13664726581155157,-0.5181511398409182,1.0
196,SNIa-BL/sn2002dj.m0008.dat,E,1.0987226534780006,0.11000000000000001,0.4142506717392483,0.0,-0.9119010286230734,1.0
197,SNIa-CN/sn2008ar.m0003.dat,E,1.1086702062908662,0.1,0.5712803690827895,0.1674143263749392,-0.46369014500427413,1.0
198,SNIa-CN/sn2005bo.m0000.dat,E,1.1126368427386968,0.1,0.15735358926126647,0.27549804665866184,-1.6846730582489768,1.0
