I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn2001en.p0012.dat,E,1.9232095357071182,0.1,0.9940966214045355,0.0,-0.06240746988382468,1.0
33,SNIa-BL/sn2007co.p0011.dat,E,1.9328207410320823,0.1,1.021087847755074,0.0,-0.022678988997772355,1.0
34,SNIa-BL/sn2007le.p0017.dat,E,1.9519226465173576,0.1,0.17799834033360407,0.1478437633994018,-1.508100306866809,1.0
35,SNIa-BL/sn2007le.p0018.dat,E,1.9643830558496398,0.1,0.16684277387041987,0.1075545562823578,-1.6113659565158887,1.0
36,SNIa-BL/sn2001en.p0014.dat,E,1.972090583170223,0.1,0.7174352962210561,0.0,-0.37769051633013284,1.0
37,SNIa-BL/sn2002dj.p0010.dat,E,1.973765690894882,0.1,1.2921756368337112,0.05629061724646271,0.3296652666648223,1.0
38,SNIa-BL/sn2006ac.p0010.dat,E,1.9946535524184348,0.1,1.5247536274016045,0.0,0.3767193865331426,1.0
39,SNIa-CN/sn2000fa.p0014.dat,E,2.035569841852999,0.1,1.1083710600716676,0.1369705339203082,0.22932693461888895,1.0
40,SNIa-BL/sn1994M.p0013.dat,E,2.0498549231153675,0.1,0.8949647733003385,0.01593370803708146,0.20987627439287915,1.0
41,SNIa-BL/sn1996Z.p0014.dat,E,2.0617267786072278,0.1,0.19742651534306752,0.10568215598860946,-1.5224447782322406,1.0
42,SNIa-BL/sn2005am.p0012.dat,E,2.0827059948752513,0.1,1.1004651029046255,0.0,0.011400679416287175,1.0
43,SNIa-CN/sn2006le.p0014.dat,E,2.089240912644761,0.1,0.6972735318632877,0.0,-0.40400318720630873,1.0
44,SNIa-BL/sn2001E.p0015.dat,E,2.125817223157026,0.1,0.28114917085442437,0.048020580285806046,-1.2440965448569605,1.0
45,SNIa-BL/sn2005am.p0011.dat,E,2.15592470968293,0.1,1.1199247492960513,0.0,0.026593706641539337,1.0
46,SNIa-BL/sn1995al.p0015.dat,E,2.2255586272408894,0.1,0.583690833840812,0.0527549163972916,-0.5219433671772395,1.0
47,SNIa-BL/sn2007le.p0019.dat,E,2.232804874857475,0.1,0.11659489115196603,0.13903099424365903,-1.926848732889237,1.0
48,SNIa-BL/sn1995al.p0016.dat,E,2.2342235087160134,0.1,0.4407118769628368,0.06456639540983111,-0.7732797671752014,1.0
49,SNIa-CN/sn2000fa.p0016.dat,E,2.249351732296218,0.1,0.6271056443125622,0.16377581871137503,-0.3276652021804801,1.0
50,SNIa-SS/sn2001V.p0014.dat,E,2.2542632447932887,0.1,1.9211894826870817,0.0,0.6265703357528495,1.0
51,SNIa-CN/sn2006le.p0015.dat,E,2.261389871652333,0.1,0.6132081400456382,0.0,-0.5404352039669886,1.0
52,SNIa-CN/sn2006le.p0017.dat,E,2.2634415738884206,0.1,0.42589614821102645,0.0,-0.8757516189586877,1.0
53,SNIa-BL/sn2002bf.p0018.dat,E,2.313312220054331,0.1,0.1800849553379755,0.0,-1.7849535209411904,1.0
54,SNIa-BL/sn2006ac.p0018.dat,E,2.3469350356103726,0.1,0.22135227827239784,0.0831190406235686,-1.4323575730904472,1.0
55,SNIa-BL/sn1995al.p0013.dat,E,2.3627257968365427,0.1,0.8734191045996814,0.010627073986678667,-0.12645101010286602,1.0
56,SNIa-BL/sn1997do.p0010.dat,E,2.4470209002382504,0.1,1.3334814725734352,0.0,0.2670358195935403,1.0
57,SNIa-BL/sn1995al.p0018.dat,E,2.479522102760972,0.1,0.2912638381102754,0.07344795033195163,-1.1565392657255293,1.0
58,SNIa-BL/sn1997do.p0020.dat,E,2.5230208734887185,0.1,0.3145864465263881,0.0,-1.1705817011327457,1.0
59,SNIa-BL/sn2007af.p0012.dat,E,2.557737416276264,0.1,0.997185374037997,0.0,-0.05148492294529495,1.0
60,SNIa-BL/sn1995al.p0019.dat,E,2.5707956345194996,0.1,0.2298746072153857,0.06812845337379972,-1.3915099942223756,1.0
61,SNIa-BL/sn1999gh.p0008.dat,E,2.5835267261542523,0.1,0.6110911799835377,0.0,-0.5908423598269494,1.0
62,SNIa-BL/sn2001bg.p0010.dat,E,2.6276692720819197,0.1,1.2302515048514333,0.0,0.1839766586400366,1.0
63,SNIa-BL/sn2007le.p0020.dat,E,2.6507890248523176,0.1,0.1105019563005359,0.10049073439863712,-2.0,1.0
64,SNIa-BL/sn2002bf.p0013.dat,E,2.6553330558487707,0.1,0.47401065927894764,0.0,-0.8495750585675964,1.0
65,SNIa-SS/sn2001V.p0018.dat,E,2.6559931796377674,0.1,0.7979337188554471,0.01132877968793451,-0.2437746415710873,1.0
66,SNIa-SS/sn2001V.p0013.dat,E,2.7194529294897576,0.1,2.046725343819132,0.0,0.6671696643460922,1.0
67,SNIa-BL/sn1997do.p0021.dat,E,2.8337956504306314,0.1,0.1495102239352398,0.1579530859360141,-1.4923047055364842,1.0
68,SNIa-CN/sn2008C.p0010.dat,E,2.882764804421919,0.1,0.6419928995920834,0.0,-0.35104949785405787,1.0
69,SNIa-BL/sn1998ec.p0020.dat,E,2.888198452737868,0.1,0.15612555750046445,0.05303462874300821,-1.7839628948025275,1.0
70,SNIa-BL/sn2007af.p0011.dat,E,2.888836568736897,0.1,1.0571035563821967,0.0,-0.006265286946150545,1.0
71,SNIa-CN/sn2006le.p0013.dat,E,2.891686340522109,0.1,0.6634933959037709,0.0,-0.47173065484846594,1.0
72,SNIa-BL/sn1999gh.p0009.dat,E,2.893329636845004,0.1,0.48444792943069737,0.019614923615518184,-0.7768724510863432,1.0
73,SNIa-BL/sn1994M.p0012.dat,E,2.8976456036664997,0.1,1.0093783170980097,0.08014217189311758,0.5574252918565852,1.0
74,SNIa-BL/sn2005am.p0015.dat,E,2.899370268793713,0.1,0.4446198729799368,0.0,-0.8346113242272751,1.0
75,SNIa-BL/sn2006ac.p0009.dat,E,2.985490444568776,0.1,1.5002745312081676,0.0,0.3468517415170566,1.0
76,SNIa-CL/sn2007hj.p0008.dat,E,2.9867990257774113,0.1,0.3668429523924645,0.0,-0.8494619258078113,1.0
77,SNIa-SS/sn2001V.p0019.dat,E,3.027871273079004,0.1,0.6764693791506985,0.03332796493979438,-0.39209108242643875,1.0
78,SNIa-CN/sn1998V.p0013.dat,E,3.0553931031362405,0.1,1.0444527471470593,0.0,0.005265678345599078,1.0
79,SNIa-CN/sn1999ac.p0012.dat,E,3.0632959670213813,0.09000000000000001,0.7662929311192831,0.0,-0.34898071429037814,1.0
80,SNIa-BL/sn2002bo.p0018.dat,E,3.076185321933048,0.1,0.11127724667603203,0.05442732091320951,-2.0,1.0
81,SNIa-CN/sn2000fa.p0011.dat,E,3.1190267250910106,0.1,1.6531389084620687,0.0,0.46411133014528094,1.0
82,SNIa-BL/sn2004fu.p0015.dat,E,3.1211828339053422,0.1,0.7499895414642563,0.03703983162909899,-0.36783442342739897,1.0
83,SNIa-CN/sn1998V.p0012.dat,E,3.140961382337714,0.1,1.3067688953410634,0.0,0.20964551395797287,1.0
84,SNIa-SS/sn2006gr.p0018.dat,E,3.1628888177789536,0.1,0.5168374988721263,0.0,-0.714551852761618,1.0
85,SNIa-BL/sn2001en.p0010.dat,E,3.1769023490010806,0.1,1.1226041287938424,0.0,0.06420746761814335,1.0
86,SNIa-BL/sn2002bf.p0015.dat,E,3.1840555682693172,0.1,0.3150278584108628,0.0,-1.254636315032136,1.0
87,SNIa-CN/sn2000fa.p0018.dat,E,3.199542636917409,0.1,0.41835442325129374,0.23029459008079564,-0.6661160292208089,1.0
88,SNIa-BL/sn2006sr.p0018.dat,E,3.286959474733728,0.1,0.36379425834679635,0.00021619896283663447,-1.0377269630156714,1.0
89,SNIa-BL/sn1996Z.p0008.dat,E,3.340739282961075,0.1,0.21082923828098055,0.003428451603980296,-1.4976131050407904,1.0
90,SNIa-BL/sn2001gc.p0018.dat,E,3.3523490581649797,0.1,0.10506513162250951,0.20996566085906976,-2.0,1.0
91,SNIa-BL/sn2007af.p0010.dat,E,3.3775965276875266,0.1,1.2531094162983634,0.0,0.17350561301058776,1.0
92,SNIa-BL/sn2007kk.p0021.dat,E,3.3776702481886556,0.1,0.25228136745215474,0.05904301624504165,-1.3721529562581112,1.0
93,SNIa-BL/sn2007le.p0010.dat,E,3.4055772698734215,0.1,0.7929563791925922,0.0,-0.2712546443999663,1.0
94,SNIa-BL/sn1999gh.p0011.dat,E,3.4124157910066444,0.09000000000000001,0.21054517878524112,0.11305055232942968,-1.4716151522894627,1.0
95,SNIa-CN/sn1999ac.p0011.dat,E,3.4247811515482787,0.1,0.7971618629563401,0.0,-0.2816541337543052,1.0
96,SNIa-CN/sn1998V.p0015.dat,E,3.4301828524418796,0.1,0.6160529660163014,0.0031867950827657488,-0.5438090501558248,1.0
97,SNIa-CN/sn2006N.p0012.dat,E,3.4457432944595565,0.1,1.8928803169099058,0.2914958784036004,0.75070011436952,1.0
98,SNIa-BL/sn2001bg.p0019.dat,E,3.476035174962721,0.1,0.15808666250325204,0.13814013740989112,-1.666281269068644,1.0
99,SNIa-BL/sn2003cq.p0017.dat,E,3.500536165459205,0.09000000000000001,0.31221438875503055,0.047478180042209,-1.2190065068756368,1.0
100,SNIa-BL/sn2002dp.p0013.dat,E,3.5208418462552675,0.1,0.9014356105914668,0.0,-0.18775586362333574,1.0
101,SNIa-BL/sn1996bo.p0007.dat,E,3.530205738902369,0.1,0.4505009408277107,0.021223388852864886,-0.8529893652064535,1.0
102,SNIa-BL/sn2006cp.p0009.dat,E,3.597970758084194,0.1,1.4519649720909003,0.0,0.3153460859496262,1.0
103,SNIa-BL/sn2007bm.p0010.dat,E,3.609623724369221,0.1,0.3873644363109839,0.0,-1.0345386224799282,1.0
104,SNIa-BL/sn2007le.p0021.dat,E,3.649614707581038,0.1,0.11177845546346567,0.042148164028223266,-2.0,1.0
105,SNIa-SS/sn2001V.p0011.dat,E,3.654454739325953,0.1,2.0739242937196645,0.0,0.650935231654498,1.0
106,SNIa-CN/sn2001ck.p0014.dat,E,3.6830006527868466,0.1,1.1290237992460173,0.0,0.04620159752447637,1.0
107,SNIa-CN/sn2000fa.p0021.dat,E,3.6853553197479103,0.1,0.19620033606029091,0.15387471017321877,-1.481303635534431,1.0
108,SNIa-CN/sn1998bu.p0011.dat,E,3.730773547817398,0.1,0.6922729520957135,0.0,-0.469947124528273,1.0
109,SNIa-CN/sn1998bu.p0012.dat,E,3.733309389484776,0.1,0.9062228374850515,0.0,-0.1622236587823671,1.0
110,SNIa-CN/sn2005kc.p0012.dat,E,3.736543986877959,0.1,0.49273329099620655,0.0,-0.8010625297349141,1.0
111,SNIa-BL/sn1995al.p0010.dat,E,3.7539211565860215,0.1,1.004948899492142,0.0,-0.017967908327818544,1.0
112,SNIa-BL/sn2001gc.p0007.dat,E,3.7793661562447074,0.11000000000000001,0.45483824734071715,0.0,-0.8709256877604796,1.0
113,SNIa-BL/sn2002dp.p0010.dat,E,3.7825430823967228,0.1,1.3370328141001908,0.0,0.20412681417346668,1.0
114,SNIa-BL/sn1999gh.p0007.dat,E,3.8208875977379924,0.1,0.9794232350176632,0.0,-0.15091796042637112,1.0
115,SNIa-BL/sn1997bq.p0019.dat,E,3.829416636700735,0.09000000000000001,0.1185056561122907,0.08257897068624762,-2.0,1.0
116,SNIa-BL/sn1999gh.p0012.dat,E,3.855434888071004,0.09000000000000001,0.15296948041661157,0.13878683430035493,-1.7522106359180576,1.0
117,SNIa-CN/sn1996bl.p0013.dat,E,3.889420790069484,0.1,0.361830502255209,0.0,-1.113202977400898,1.0
118,SNIa-BL/sn2007bm.p0013.dat,E,3.9243911405302763,0.09000000000000001,0.24316470806681048,0.0,-1.4304981966333248,1.0
119,SNIa-BL/sn2004as.p0009.dat,E,3.9474195742785065,0.1,1.3193498567537583,0.0,0.1867190396401908,1.0
120,SNIa-BL/sn2005am.p0010.dat,E,3.9481534187626615,0.1,0.5216924217776227,0.0,-0.7789561983388994,1.0
121,SNIa-BL/sn2002cd.p0015.dat,E,3.9587842376708458,0.11000000000000001,0.12019837471816161,0.0,-2.0,1.0
122,SNIa-CN/sn1998dm.p0014.dat,E,3.989101016606395,0.1,0.6690175817274568,0.0,-0.4808355688571308,1.0
123,SNIa-CN/sn2007F.p0018.dat,E,4.025235411296007,0.1,0.7964040508821368,0.08790870481947734,-0.1809678960945529,1.0
124,SNIa-SS/sn2007S.p0012.dat,E,4.137517961886883,0.1,0.6218312313800582,0.0,-0.5620386852195695,1.0
125,SNIa-CN/sn1998dm.p0017.dat,E,4.147209683695561,0.1,0.34127056854475707,0.0,-1.1236126743946908,1.0
126,SNIa-SS/sn2001V.p0021.dat,E,4.151847538126652,0.1,0.2670401698148726,0.048953511785763404,-1.0498770917851215,1.0
127,SNIa-CN/sn1999ek.p0012.dat,E,4.15385100692415,0.1,0.18256517545240286,0.0,-1.7331690883211748,1.0
128,SNIa-CN/sn1996bl.p0018.dat,E,4.16084070593221,0.1,0.2934635440217587,0.0,-1.2971361112990558,1.0
129,SNIa-CN/sn2006lf.p0011.dat,E,4.175882942676614,0.1,0.15876301555891245,0.0,-1.8859591013110197,1.0
130,SNIa-CN/sn1998bu.p0014.dat,E,4.18171708173435,0.1,0.9404356087740079,0.0,-0.13336895924968742,1.0
131,SNIa-SS/sn2006gr.p0023.dat,E,4.201531282680333,0.09000000000000001,0.3619802379930837,0.011200940185495884,-1.0901861624649036,1.0
132,SNIa-CN/sn2003kf.p0018.dat,E,4.233412108814959,0.1,0.23363224147998704,0.1109525588232369,-1.3615627798510477,1.0
133,SNIa-CL/sn2007ux.p0016.dat,E,4.25916788157219,0.09000000000000001,0.37994636438352664,0.0,-0.8112279675748995,1.0
134,SNIa-BL/sn2003kc.p0015.dat,E,4.276244373084089,0.1,0.4496948677142274,0.0,-0.9325712060530613,1.0
135,SNIa-CN/sn2003kf.p0017.dat,E,4.279278011808959,0.1,0.37666004373082873,0.10980418686991233,-0.9149095587046001,1.0
136,SNIa-BL/sn2002dp.p0017.dat,E,4.282722445739099,0.09000000000000001,0.2983879789897198,0.08144504165048445,-1.182805437208487,1.0
137,SNIa-CN/sn1999ac.p0010.dat,E,4.2873838266528095,0.1,0.6875585568190912,0.0,-0.46956768266530174,1.0
138,SNIa-CL/sn2006hb.p0012.dat,E,4.294053159783824,0.09000000000000001,2.5814199717819397,0.0,0.8301313093041749,1.0
139,SNIa-CN/sn2006lf.p0010.dat,E,4.309576056129375,0.1,0.17356617062900973,0.0,-1.8064063554132093,1.0
140,SNIa-CN/sn2002ck.p0012.dat,E,4.322002980814953,0.1,1.3776819880582618,0.0,0.24543794427584267,1.0
141,SNIa-SS/sn1999gp.p0021.dat,E,4.323120993746869,0.09000000000000001,0.36455201220925304,0.0,-1.1028277965761641,1.0
142,SNIa-CN/sn2002jy.p0016.dat,E,4.327892070867639,0.1,1.276432282009785,0.03911940192809539,0.2374404424642512,1.0
143,SNIa-SS/sn2001az.p0020.dat,E,4.362665134724821,0.1,0.42941528057266226,0.038966326068550584,-0.5760906729933529,1.0
144,SNIa-BL/sn2007nq.p0009.dat,E,4.374802550403812,0.1,2.7614720539020667,0.0,0.8483279223702918,1.0
145,SNIa-CN/sn2006le.p0011.dat,E,4.3943130736233496,0.1,0.8523304396492123,0.0,-0.23967492942397506,1.0
146,SNIa-BL/sn2007kk.p0010.dat,E,4.3951595233249305,0.1,1.216832744326655,0.0,0.08957713337556994,1.0
147,SNIa-CL/sn2007hj.p0012.dat,E,4.396604495637759,0.09000000000000001,0.16926012229832296,0.0,-1.7707491277802578,1.0
148,SNIa-CN/sn2003kf.p0020.dat,E,4.418577998794348,0.1,0.11551250047282592,0.09532342979057185,-2.0,1.0
149,SNIa-SS/sn2006S.p0021.dat,E,4.448842635375646,0.1,0.7274111372820916,0.01678452364792199,-0.37550722912342066,1.0
150,SNIa-SS/sn2001V.p0022.dat,E,4.450052833420962,0.09000000000000001,0.2798892042811868,0.11947908257452769,-1.189193090652055,1.0
151,SNIa-CN/sn2005hc.p0011.dat,E,4.457722732228993,0.1,1.4936476019206752,0.0,0.28004310733309823,1.0
152,SNIa-CL/sn2000dk.p0010.dat,E,4.466936014224667,0.09000000000000001,0.9009019053121772,0.0,-0.24317822860808563,1.0
153,SNIa-SS/sn2001V.p0020.dat,E,4.467565094543089,0.09000000000000001,0.26574884341787725,0.08997304671918824,-0.8467489676522212,1.0
154,SNIa-CN/sn1995D.p0017.dat,E,4.477619942136335,0.1,0.8434351947494075,0.007868955815172728,0.07364060189600143,1.0
155,SNIa-BL/sn1997do.p0008.dat,E,4.494002496074128,0.1,1.4364228933906424,0.0,0.30997840839432617,1.0
156,SNIa-SS/sn1998ab.p0017.dat,E,4.510555218042327,0.09000000000000001,0.5985540914175345,0.0,-0.6347764946974597,1.0
157,SNIa-CN/sn2008bf.p0016.dat,E,4.51549255823545,0.1,1.4563262292079753,0.038239928604284705,0.3429628205357524,1.0
158,SNIa-CN/sn1998dm.p0019.dat,E,4.533633255486963,0.1,0.3054430450848824,0.007469325490400358,-1.204482216623997,1.0
159,SNIa-CN/sn2002jy.p0018.dat,E,4.538663491145174,0.1,0.9476426914268724,0.09883815914294944,0.00861640112873293,1.0
160,SNIa-SS/sn2001V.p0023.dat,E,4.581702074822008,0.09000000000000001,0.2233284733521473,0.13050028965726787,-1.3936973103108294,1.0
161,SNIa-CN/sn2003du.p0016.dat,E,4.5845827080542865,0.1,1.3665897216020935,0.07069943230605034,0.3364554453654322,1.0
162,SNIa-CN/sn2003kf.p0015.dat,E,4.5895225285888515,0.1,0.6198560027027044,0.05484486078357762,-0.48564016806482146,1.0
163,SNIa-CN/sn2003kf.p0014.dat,E,4.601611975599239,0.1,0.7587823039563923,0.006969914692857589,-0.30623417384930546,1.0
164,SNIa-CN/sn2005cf.p0017.dat,E,4.608632314063697,0.09000000000000001,0.473080714336659,0.09807596530427018,-0.7128183227188624,1.0
165,SNIa-CN/sn2006lf.p0009.dat,E,4.609863093401795,0.1,0.2101957202390153,0.0,-1.6340999173691575,1.0
166,SNIa-CN/sn1995D.p0015.dat,E,4.61093445650698,0.1,1.7138316921875658,0.033381113994723086,0.46696681744938745,1.0
167,SNIa-BL/sn1999ej.p0011.dat,E,4.630439260485197,0.1,0.9902303219807508,0.0,-0.1168872981337257,1.0
168,SNIa-CN/sn2003kf.p0016.dat,E,4.692555545677311,0.1,0.5444312532782788,0.0,-0.6853374236034788,1.0
169,SNIa-CN/sn2001ck.p0016.dat,E,4.6985438733067255,0.1,1.014485092344091,0.0,-0.06135536066432702,1.0
170,SNIa-SS/sn2003fa.p0018.dat,E,4.710323996242764,0.1,1.1859864232796808,0.0,0.2025420275426115,1.0
171,SNIa-BL/sn2002hd.p0012.dat,E,4.7456497422678146,0.1,0.6929065173138446,0.0,-0.4319642492210669,1.0
172,SNIa-CL/sn2007hj.p0007.dat,E,4.748105359258046,0.1,0.5009994962679811,0.0,-0.7978319238970035,1.0
173,SNIa-BL/sn2001E.p0008.dat,E,4.74820875108286,0.11000000000000001,0.49705062295776153,0.0,-0.7746448702820619,1.0
174,SNIa-CN/sn1994D.p0015.dat,E,4.750861439023276,0.1,0.5938089154040248,0.0,-0.5669580113687528,1.0
175,SNIa-BL/sn2001da.p0008.dat,E,4.761321430434002,0.1,0.8460506708266853,0.0,-0.260421987524268,1.0
176,SNIa-SS/sn1998es.p0016.dat,E,4.79126377211172,0.1,0.8272984803569761,0.07587178072184719,-0.1545970033695445,1.0
177,SNIa-CL/sn2007fb.p0014.dat,E,4.8058848610464455,0.1,1.3088935928972358,0.0,0.1769577281989916,1.0
178,SNIa-SS/sn2001az.p0025.dat,E,4.807894918394265,0.09000000000000001,0.24017219529386286,0.10996564380469227,-1.4227855759621466,1.0
179,SNIa-SS/sn1998es.p0014.dat,E,4.8151666486824265,0.1,1.3770029336562257,0.0,0.2781870759618688,1.0
180,SNIa-SS/sn1998ab.p0018.dat,E,4.817863609504302,0.09000000000000001,0.4875933913999407,0.0,-0.8419444017358336,1.0
181,SNIa-CN/sn2004at.p0018.dat,E,4.823279980457194,0.1,0.9879774373352652,0.03442113592690966,-0.029894743260574213,1.0
182,SNIa-BL/sn2007co.p0009.dat,E,4.837089583882187,0.1,1.0108737034863975,0.0,-0.07986461603864305,1.0
183,SNIa-CN/sn2008bf.p0013.dat,E,4.838963981576321,0.1,1.8470263671031775,0.0,0.5001497331681661,1.0
184,SNIa-CN/sn2008C.p0012.dat,E,4.849423279310952,0.1,0.420646709674373,0.0,-0.98271416412753,1.0
185,SNIa-SS/sn2006gr.p0012.dat,E,4.8619497690306,0.1,0.8859436390705796,0.0,-0.22863926781184213,1.0
186,SNIa-SS/sn1999aa.p0016.dat,E,4.86831610899813,0.1,1.9411757140452837,0.010243802942029322,0.5989341825779874,1.0
187,SNIa-CN/sn2001cp.p0017.dat,E,4.879282049859128,0.1,0.7813770150499794,0.053880828625643064,-0.24273456563263263,1.0
188,SNIa-CN/sn1994D.p0013.dat,E,4.882928210245112,0.1,1.2779365026212282,0.0,0.20273565630186058,1.0
189,SNIa-CL/sn2007fb.p0013.dat,E,4.885830281098084,0.1,1.0456464312910814,0.0,-0.058220517429237874,1.0
190,SNIa-SS/sn1999aa.p0017.dat,E,4.9271184520353195,0.1,1.361718120387352,0.048808928276789516,0.29743960553575033,1.0
191,SNIa-BL/sn2002cs.p0018.dat,E,4.932078609094832,0.1,0.25342448072294427,0.0,-1.4363874262815042,1.0
192,SNIa-CN/sn2000ce.p0020.dat,E,4.939219626813443,0.09000000000000001,0.14073322527736637,0.0,-1.9770161228121372,1.0
193,SNIa-SS/sn1999aa.p0015.dat,E,4.955167559534461,0.1,2.2323245239867813,0.000860965811642871,0.7268013623046996,1.0
194,SNIa-SS/sn1998es.p0017.dat,E,4.96768213754697,0.1,0.6980345851080957,0.054157739997284314,-0.34345683669598337,1.0
195,SNIa-SS/sn2001V.p0024.dat,E,5.022289915344929,0.09000000000000001,0.1751270405456581,0.13300070861588073,-1.6317626441953976,1.0
196,SNIa-CN/sn2007ca.p0013.dat,E,5.039121463612184,0.1,0.7022125710532388,0.0,-0.4266713173241439,1.0
197,SNIa-CN/sn2003kf.p0021.dat,E,5.042727108353086,0.1,0.14063486380824766,0.0826384514905552,-1.8416544205920111,1.0
198,SNIa-CN/sn1994D.p0011.dat,E,5.055779163567362,0.1,2.064890209162486,0.0,0.6308198269592287,1.0
199,SNIa-BL/sn2001ay.p0023.dat,E,5.05657151439754,0.09000000000000001,0.3532165775396402,0.0,-1.1417860922075813,1.0
200,SNIa-BL/sn2002bo.p0020.dat,E,5.084061047220519,0.09000000000000001,0.10970605181661403,0.060184293572632344,-2.0,1.0
201,SNIa-CN/sn2001cp.p0022.dat,E,5.0872307930744896,0.09000000000000001,0.24487555549876974,0.07001507772377094,-1.3923929573092042,1.0
202,SNIa-CN/sn1999ac.p0009.dat,E,5.090349374515056,0.1,0.9215660803130428,0.0,-0.1312341101867763,1.0
203,SNIa-SS/sn1998es.p0018.dat,E,5.096901924660975,0.1,0.5312318855306448,0.08414532523870749,-0.6169690168598554,1.0
204,SNIa-SS/sn1998es.p0023.dat,E,5.097842766312461,0.09000000000000001,0.2635745331300694,0.04384640139725904,-1.322726653080575,1.0
205,SNIa-CN/sn2004bg.p0013.dat,E,5.106081671898103,0.1,2.618544120555231,0.0,0.8494918462992861,1.0
