I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
75,SNIa-BL/sn2005am.p0039.dat,E,3.2034167718672792,0.1,1.3907658450842524,0.03521453668702261,0.39417005874520783,1.0
76,SNIa-CL/sn1999by.p0029.dat,E,3.2165155052650736,0.1,1.3414270972527003,0.0,0.3139407553134611,1.0
77,SNIa-CN/sn2005cf.p0045.dat,E,3.227317770979533,0.1,1.1232136904627197,0.0,0.10504149285344616,1.0
78,SNIa-CL/sn1998bp.p0030.dat,E,3.248490140136422,0.1,1.5443006052309167,0.0,0.38009459112607935,1.0
79,SNIa-CN/sn1999ac.p0039.dat,E,3.2955296808336865,0.1,1.485516541355498,0.0,0.3435231570713121,1.0
80,SNIa-CL/sn1998bp.p0028.dat,E,3.3264095839414813,0.1,1.020593097186806,0.0,-0.0759957377033592,1.0
81,SNIa-BL/sn2004ef.p0026.dat,E,3.3418567162952337,0.1,0.7423910230291987,0.0,-0.40468493957641377,1.0
82,SNIa-CL/sn2005ke.p0026.dat,E,3.3497308039891074,0.1,0.8356062706048594,0.0,-0.30597084059387014,1.0
83,SNIa-CN/sn1999gd.p0034.dat,E,3.4038061007439078,0.1,0.23420657012844,0.2759005218615964,-1.5080659372061298,1.0
84,SNIa-BL/sn2005am.p0027.dat,E,3.405727318788295,0.1,0.38213983351973857,0.2774083726325891,-0.7653824632555568,1.0
85,SNIa-CL/sn2004gs.p0023.dat,E,3.4735353391369586,0.1,0.47505926441893553,0.07612146947754168,-0.8104851666670115,1.0
86,SNIa-CL/sn2005ke.p0028.dat,E,3.5239054368112024,0.1,1.0308197288144887,0.0,-0.051695493127497744,1.0
87,SNIa-BL/sn1999cc.p0023.dat,E,3.7670801945954393,0.1,1.2036310780294828,0.0,0.12988984175923912,1.0
88,SNIa-CN/sn2001fe.p0034.dat,E,3.80355906836394,0.1,0.897669322479107,0.04958106260363408,-0.11226737609710485,1.0
89,SNIa-CN/sn1999ac.p0041.dat,E,3.858079937942151,0.1,1.5057297987690674,0.0,0.3486191785785509,1.0
90,SNIa-CN/sn2002fk.p0037.dat,E,3.9046352171262106,0.1,1.6210027085061964,0.0,0.42863205460387643,1.0
91,SNIa-BL/sn1999cc.p0025.dat,E,3.930458104763116,0.1,1.5814039158258233,0.0,0.3664268658788736,1.0
92,SNIa-SS/sn2005M.p0032.dat,E,3.9649893948167856,0.1,1.0237963966618524,0.0,0.023905607870185513,1.0
93,SNIa-BL/sn2001ep.p0021.dat,E,3.979489667481474,0.1,1.1965311367669196,0.0,0.20809532204014655,1.0
94,SNIa-BL/sn1999gh.p0040.dat,E,3.9999877100935333,0.1,1.4931337585696467,0.04467783769394077,0.4299959799759994,1.0
95,SNIa-CL/sn1999by.p0031.dat,E,4.001951540863001,0.1,1.5152246608670448,0.0,0.4372903039078963,1.0
96,SNIa-BL/sn2002ha.p0032.dat,E,4.026609120415042,0.1,2.4020194364267264,0.0,0.8040709390127052,1.0
97,SNIa-CN/sn1999ac.p0027.dat,E,4.030155513879885,0.1,0.9350175672529104,0.0,-0.1449187896660198,1.0
98,SNIa-BL/sn1998dh.p0043.dat,E,4.08197351816542,0.1,1.1170771122934258,0.0267142240313247,0.12122368544340048,1.0
99,SNIa-CN/sn1994ae.p0039.dat,E,4.110318713296254,0.1,1.674262712477186,0.0,0.47836753370353347,1.0
100,SNIa-CN/sn2005cf.p0026.dat,E,4.119489162177338,0.1,0.9734085225698136,0.0,0.024355650457643818,1.0
101,SNIa-CN/sn1998bu.p0038.dat,E,4.132424617255821,0.1,0.44377097607349947,0.0,-1.0181938347496546,1.0
102,SNIa-CN/sn2006le.p0035.dat,E,4.1618180383904555,0.1,0.42993849082590946,0.0,-0.9601971233631232,1.0
103,SNIa-CN/sn2006le.p0033.dat,E,4.176704898582144,0.1,0.3774955151609966,0.0,-1.0654868762373113,1.0
104,SNIa-CL/sn2005ke.p0031.dat,E,4.207542840670515,0.1,1.1390661635814898,0.0,0.05440903293268107,1.0
105,SNIa-CN/sn2002ck.p0037.dat,E,4.219987816163283,0.1,1.328935130267432,0.0,0.21101089225495323,1.0
106,SNIa-SS/sn2001eh.p0035.dat,E,4.237243799026942,0.1,1.1740058125438868,0.0,0.09464039114719615,1.0
107,SNIa-CN/sn2007ca.p0035.dat,E,4.26525955350411,0.1,0.6744106062874223,0.0,-0.5706211286586063,1.0
108,SNIa-CN/sn2001fe.p0031.dat,E,4.312192483522375,0.1,0.9254601358221115,0.0,-0.10693959527556406,1.0
109,SNIa-BL/sn2002he.p0035.dat,E,4.362550548189825,0.1,1.8948871328917334,0.0,0.5820628475732583,1.0
110,SNIa-CL/sn1998bp.p0015.dat,E,4.374584343747419,0.1,0.6607508836682571,0.0,-0.5108080572485477,1.0
111,SNIa-CN/sn1995D.p0042.dat,E,4.418765262360295,0.1,1.8061515322222825,0.0,0.537437820770292,1.0
112,SNIa-BL/sn2002bo.p0040.dat,E,4.442791197177651,0.1,0.55588520862843,0.05522477264047123,-0.6673257452228076,1.0
113,SNIa-CN/sn2002ck.p0029.dat,E,4.442861997938533,0.1,0.9945111688030263,0.0,-0.1808200806272215,1.0
114,SNIa-CN/sn1998bu.p0039.dat,E,4.4491503394930945,0.1,0.447087042730207,0.0,-1.0580726788758916,1.0
115,SNIa-SS/sn2005M.p0040.dat,E,4.469321765042425,0.1,0.8065534030322921,0.04145412807922372,-0.22094639719639872,1.0
116,SNIa-BL/sn2006ac.p0034.dat,E,4.477157004703316,0.1,1.5024103140728684,0.0,0.3121006368985858,1.0
117,SNIa-BL/sn2008af.p0024.dat,E,4.494364119300064,0.1,0.8891873544676926,0.010059651311659427,-0.06942590834117508,1.0
118,SNIa-BL/sn2004as.p0028.dat,E,4.5115914156380095,0.1,0.9206758076460324,0.0,-0.25346823750665126,1.0
119,SNIa-SS/sn2001eh.p0033.dat,E,4.573889978852378,0.1,1.190993264537589,0.0,0.09096307484842445,1.0
120,SNIa-BL/sn2006ac.p0036.dat,E,4.639763676958773,0.1,1.3933442894498782,0.0,0.27644869343680867,1.0
121,SNIa-CN/sn2000fa.p0032.dat,E,4.6406913897484054,0.1,0.2754116311681626,0.4688809846310774,-0.9162496928747059,1.0
122,SNIa-SS/sn2001V.p0028.dat,E,4.686047775128218,0.1,1.3926854433646103,0.0,0.35787179451658874,1.0
123,SNIa-CN/sn1998bu.p0040.dat,E,4.758776356097785,0.1,0.6198379167260362,0.0,-0.6603547975226334,1.0
124,SNIa-CL/sn1999by.p0033.dat,E,4.766846151124377,0.1,1.7300290892589432,0.04461268326934064,0.6120197674992374,1.0
125,SNIa-BL/sn2002ha.p0035.dat,E,4.7986748895728875,0.1,2.203978398417229,0.0,0.7456806386331654,1.0
126,SNIa-CN/sn2003kf.p0040.dat,E,4.84352048678795,0.1,0.7766996184262813,0.0,-0.3769449205873602,1.0
127,SNIa-BL/sn2007bm.p0045.dat,E,4.845916336913616,0.1,0.5144114194500108,0.06429774661081666,-0.7402187809002952,1.0
128,SNIa-BL/sn2004as.p0025.dat,E,4.846457070596802,0.1,1.0627436147748515,0.0,0.05382832877047238,1.0
129,SNIa-BL/sn2005am.p0024.dat,E,4.849193298717031,0.1,0.7675807601270531,0.0,-0.30177294095982365,1.0
130,SNIa-BL/sn1999gh.p0042.dat,E,4.862389471206993,0.1,1.4854903715010876,0.043900278044853344,0.36726703160684204,1.0
131,SNIa-BL/sn2001ep.p0047.dat,E,5.016593698677992,0.1,1.5340362880610912,0.048360619540915306,0.38628662896788646,1.0
132,SNIa-CN/sn2008bf.p0032.dat,E,5.11175966837672,0.11000000000000001,0.939738002046387,0.0,-0.10223167034613,1.0
133,SNIa-BL/sn2004ef.p0033.dat,E,5.116737514467375,0.1,1.6077637144593522,0.0,0.3210939794783719,1.0
134,SNIa-CN/sn2002jy.p0031.dat,E,5.118762486933191,0.1,1.0404221769150548,0.0,-0.053920651404900655,1.0
135,SNIa-BL/sn1998dh.p0045.dat,E,5.120711451472282,0.1,1.1507884050605832,0.07264269101319344,0.21363774426351778,1.0
136,SNIa-SS/sn2001V.p0047.dat,E,5.133258092332028,0.1,1.90564188359986,0.0,0.6515496553902491,1.0
137,SNIa-CL/sn2007ci.p0018.dat,E,5.159931802535764,0.1,0.5135867479103914,0.1436470499676042,-0.5573834879628158,1.0
138,SNIa-CN/sn2000fa.p0038.dat,E,5.252867217186328,0.1,0.38488606838137557,0.5988247356763106,-0.3184366974374848,1.0
139,SNIa-CN/sn2006le.p0037.dat,E,5.288317490498194,0.1,0.29248353480623335,0.1605005556694764,-1.2183418314272063,1.0
140,SNIa-BL/sn2002dp.p0023.dat,E,5.301032312503259,0.1,0.9090022756354134,0.0,-0.09305379177981973,1.0
141,SNIa-CN/sn1998V.p0041.dat,E,5.3104004062882915,0.1,3.0,0.0,1.031686398254247,1.0
142,SNIa-CN/sn1999gd.p0026.dat,E,5.323004693731683,0.1,0.806390205779974,0.0,-0.37870149262206276,1.0
143,SNIa-BL/sn2006cp.p0040.dat,E,5.353658863148123,0.1,0.9669268061783919,0.030518020387587216,-0.04835481216852461,1.0
144,SNIa-BL/sn2007af.p0024.dat,E,5.373569844456971,0.1,1.0006591705968424,0.0,0.04372157149285516,1.0
145,SNIa-CN/sn1994ae.p0029.dat,E,5.400047093976613,0.1,1.2234592893923055,0.0,0.1338772903836177,0.985154838709677
146,SNIa-BL/sn2006cp.p0042.dat,E,5.411626872561671,0.1,1.2332253403388462,0.027757880140108562,0.21696293307404518,1.0
147,SNIa-CN/sn1999ac.p0025.dat,E,5.417419370678395,0.1,1.2482346887034097,0.0,0.19142199448140662,1.0
148,SNIa-CL/sn1998bp.p0013.dat,E,5.440185400785829,0.1,0.9210535256475588,0.0,-0.0761486722138322,1.0
149,SNIa-CN/sn2001fe.p0038.dat,E,5.453527703723526,0.1,1.3903813271185577,0.0,0.3083669299092268,1.0
150,SNIa-CL/sn1997cn.p0024.dat,E,5.5546663869572,0.1,1.464954504280842,0.0,0.1862900685402481,1.0
151,SNIa-CN/sn2003kf.p0041.dat,E,5.559675553705751,0.1,0.6023993174277673,0.0,-0.48463547655213013,1.0
152,SNIa-CN/sn1998bu.p0041.dat,E,5.572836473024613,0.1,0.49421106924397873,0.0,-0.9291293869288424,1.0
153,SNIa-SS/sn1999aa.p0042.dat,E,5.625120595713264,0.1,1.997875177498257,0.0,0.6678695554874836,1.0
154,SNIa-CN/sn2006le.p0038.dat,E,5.634233056204251,0.1,0.5959370951361005,0.0,-0.6179631285985356,1.0
155,SNIa-CN/sn1998dm.p0041.dat,E,5.664216639637468,0.1,0.7721148083680817,0.0,-0.47589265201506886,1.0
156,SNIa-CN/sn2003du.p0028.dat,E,5.681485696620014,0.1,1.375863900924701,0.0,0.311301367563119,1.0
157,SNIa-BL/sn2007kk.p0030.dat,E,5.696206974399573,0.1,0.409726955907716,0.1443299658529001,-0.9519253876332152,1.0
158,SNIa-CN/sn2003it.p0031.dat,E,5.731385920043835,0.1,0.6967853156777605,0.4052455398743249,-0.1024919179153299,1.0
159,SNIa-CL/sn2007ci.p0017.dat,E,5.761518775248186,0.1,0.7540534693772964,0.11505131510865584,-0.12796482444635524,1.0
160,SNIa-CN/sn2001G.p0031.dat,E,5.80731724290178,0.1,1.3107641121266813,0.0,0.21289650980815703,1.0
161,SNIa-CN/sn2001G.p0033.dat,E,5.899338094671712,0.1,1.3467822713565938,0.0,0.23383006117500357,1.0
162,SNIa-BL/sn1997E.p0041.dat,E,5.927421356563466,0.1,2.7366006153521125,0.0009376144216817041,0.9862947858957329,1.0
163,SNIa-SS/sn1999aa.p0029.dat,E,5.963458593632979,0.1,1.6034538856278415,0.0,0.48671744988564697,1.0
164,SNIa-CN/sn1997Y.p0023.dat,E,5.996809013670127,0.1,1.9121716168887442,0.0,0.6886912619873774,1.0
165,SNIa-CL/sn2002hw.p0020.dat,E,6.001934580770579,0.1,0.5190365282603474,0.0,-0.901430319453949,1.0
166,SNIa-CN/sn1998bu.p0032.dat,E,6.057210414762393,0.1,0.3425463317011259,0.224712122598397,-1.2167755594619685,1.0
167,SNIa-CN/sn2005cf.p0025.dat,E,6.095772320222173,0.1,0.9060567735663416,0.0,-0.061679999484399235,1.0
168,SNIa-CN/sn1998V.p0044.dat,E,6.117346399396417,0.1,1.0905608503389583,0.0,0.06260468063176164,1.0
169,SNIa-CN/sn2008bf.p0039.dat,E,6.129074948916465,0.11000000000000001,1.2791103604839282,0.0,0.19767329351802443,1.0
170,SNIa-SS/sn1998es.p0044.dat,E,6.136215839088729,0.1,1.5266996290455832,0.0,0.3933324885894913,1.0
171,SNIa-BL/sn2002bo.p0043.dat,E,6.172488408248044,0.1,0.6270022169503523,0.07980138524900472,-0.4973140667914323,1.0
172,SNIa-SS/sn2001V.p0049.dat,E,6.180837831777156,0.1,1.9485535283770177,0.0,0.6634152001538568,1.0
173,SNIa-CN/sn2006lf.p0038.dat,E,6.206061337411236,0.1,0.27036156770271574,0.0,-1.6412722683112648,1.0
174,SNIa-BL/sn2007le.p0039.dat,E,6.209328193988657,0.1,0.36455016978415306,0.15751945043715562,-0.9077944543366496,1.0
175,SNIa-BL/sn2004as.p0031.dat,E,6.212260230058013,0.1,1.1487487533603955,0.0,-0.030455341229747884,1.0
176,SNIa-CN/sn2003kf.p0042.dat,E,6.220621980941325,0.1,0.7606748490299033,0.0,-0.41343591881648145,1.0
177,SNIa-CN/sn2002fk.p0042.dat,E,6.22913069894201,0.1,2.0146274665377297,0.0,0.6670259273639569,1.0
178,SNIa-CN/sn1998bu.p0042.dat,E,6.253100537100602,0.1,0.6114584452988601,0.02207796931952669,-0.6391890592370848,1.0
179,SNIa-SS/sn1999aa.p0044.dat,E,6.289990466990912,0.1,1.772800690832155,0.0,0.5440766977779398,1.0
180,SNIa-SS/sn1998ab.p0034.dat,E,6.343703271917921,0.1,1.6609304352386025,0.0,0.3713539825739324,1.0
181,SNIa-SS/sn2001V.p0048.dat,E,6.38893674955631,0.1,1.4198405544495383,0.0399373471546211,0.4006052243357655,1.0
182,SNIa-CN/sn2003it.p0032.dat,E,6.39893262014092,0.1,1.5488457191590705,0.0,0.2681400880225713,1.0
183,SNIa-BL/sn1997E.p0020.dat,E,6.46750679054107,0.1,0.5862219386554818,0.0,-0.6919061154832404,1.0
184,SNIa-SS/sn1999dq.p0048.dat,E,6.482102276366697,0.1,0.5106365999721759,0.46929531628433924,-0.22776803000283954,1.0
185,SNIa-CN/sn2002fk.p0033.dat,E,6.505678947693104,0.1,0.5521805591854347,0.0,-0.6429079893376034,1.0
186,SNIa-CL/sn2007ci.p0021.dat,E,6.540187417261727,0.1,0.8232668086569505,0.16571816905005485,-0.14485711297937845,1.0
187,SNIa-SS/sn2001V.p0027.dat,E,6.622350948299918,0.1,1.5158494660178679,0.0,0.457409470343276,1.0
188,SNIa-CN/sn2008ar.p0026.dat,E,6.635911631601136,0.1,1.0787704720082336,0.0,0.009112045950455984,1.0
189,SNIa-SS/sn2001V.p0050.dat,E,6.6737201199628,0.1,2.125463333939119,0.0,0.7826996708644279,1.0
190,SNIa-BL/sn2007le.p0040.dat,E,6.712248251351158,0.1,0.5346240117850679,0.08405975326971186,-0.5613122066183531,1.0
191,SNIa-CN/sn1999gd.p0030.dat,E,6.816861995381846,0.1,0.7437915186849611,0.0,-0.48386753105951386,1.0
192,SNIa-CL/sn2002fb.p0027.dat,E,6.877656725978191,0.1,0.8964991990106465,0.0,-0.33720747930623685,1.0
193,SNIa-CSM/sn2011km.p0040.dat,E,6.881875352025112,0.1,1.803111347754018,0.0,0.6226952259471351,1.0
194,SNIa-CN/sn1998bu.p0043.dat,E,6.920859754780006,0.1,0.6023725577091449,0.035762627411140877,-0.6394384090083772,1.0
195,SNIa-CL/sn1997cn.p0014.dat,E,6.9408199456893325,0.1,0.5593619082767114,0.0,-0.8422791580090371,1.0
196,SNIa-CN/sn2005bo.p0022.dat,E,6.947787236300529,0.1,0.8047780306627147,0.08113390953536144,-0.17460174386757202,1.0
197,SNIa-CN/sn1994D.p0040.dat,E,6.960560016239475,0.1,1.9738347339698352,0.03748329083848379,0.7131193173153381,1.0
198,SNIa-SS/sn2001eh.p0031.dat,E,6.997149955558746,0.1,1.2771621872506647,0.014443543441123528,0.22144948819482205,1.0
199,SNIa-CN/sn2007ca.p0038.dat,E,7.027625951463579,0.1,1.1751128070146202,0.0,0.00012490007532102231,1.0
200,SNIa-CN/sn2005el.p0023.dat,E,7.047798259992081,0.1,0.8774584349305312,0.0,-0.213109477817616,1.0
201,SNIa-BL/sn2007bm.p0021.dat,E,7.095944637121853,0.1,0.592618457537098,0.047855476088882076,-0.4964277170812275,1.0
202,SNIa-BL/sn2002bo.p0045.dat,E,7.098025048055501,0.1,0.48856486560409174,0.1158688705979011,-0.7645184772427133,1.0
203,SNIa-CL/sn1997cn.p0022.dat,E,7.104970601911143,0.1,1.011486220790028,0.0,-0.2526296486667784,1.0
204,SNIa-CN/sn1996X.p0022.dat,E,7.135736534383543,0.11000000000000001,1.049650750403885,0.0,0.1635145729404394,1.0
205,SNIa-BL/sn2004dt.p0023.dat,E,7.1694124298626445,0.1,0.8580925955418736,0.0,-0.27783131933797633,1.0
206,SNIa-BL/sn1997bp.p0032.dat,E,7.172192034884325,0.1,0.38196557009534393,0.1690254295841649,-0.9813440746524553,1.0
207,SNIa-BL/sn2006cp.p0041.dat,E,7.1952654435193875,0.1,1.9440941407824768,0.0,0.5327275780418667,1.0
208,SNIa-SS/sn1998es.p0029.dat,E,7.205797549344374,0.1,1.0308312388003467,0.0,0.028086451127012448,1.0
209,SNIa-BL/sn2002bo.p0024.dat,E,7.213566109717137,0.1,0.2943390902458242,0.20880684640189992,-1.1839728365096645,1.0
210,SNIa-CN/sn2001G.p0037.dat,E,7.266428742493938,0.1,1.504193215799719,0.0,0.31551589432080407,1.0
