I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-BL/sn1997do.p0020.dat,E,1.7801732711266691,0.1,1.1192492891429722,0.0,0.06993347354105066,1.0
31,SNIa-CN/sn2003du.p0019.dat,E,1.8041295476247359,0.1,2.955779005830607,0.015173968710792492,1.0130778956028017,1.0
32,SNIa-CN/sn2006le.p0017.dat,E,1.8063162681934517,0.1,1.56969854967712,0.0,0.4028634237794664,1.0
33,SNIa-BL/sn2002bo.p0014.dat,E,1.8651847956971757,0.1,1.1306496045785834,0.049283809017967785,0.14984999237829277,1.0
34,SNIa-BL/sn2006ac.p0018.dat,E,1.8704814310198956,0.1,0.8978022321235778,0.05758672793339192,-0.08137892481399837,1.0
35,SNIa-CN/sn2007F.p0018.dat,E,1.8727491789461115,0.1,3.0,0.07054286755431739,1.0885825782223244,1.0
36,SNIa-CN/sn2005cf.p0017.dat,E,1.9406302471196757,0.1,2.0466182083994244,0.0,0.6693790683325243,1.0
37,SNIa-BL/sn2004fu.p0015.dat,E,2.004988961688578,0.1,2.644993966075936,0.0,0.8316064603067357,1.0
38,SNIa-CN/sn2001cp.p0022.dat,E,2.0316552694227132,0.1,0.9140268249180469,0.0,-0.14338061764939714,1.0
39,SNIa-BL/sn1995al.p0015.dat,E,2.0337633909894133,0.1,2.4565184784679563,0.004275242216653543,0.8562883442653206,1.0
40,SNIa-BL/sn1997do.p0015.dat,E,2.0527231121824427,0.1,3.0,0.0,1.0554879680194773,1.0
41,SNIa-SS/sn2006gr.p0018.dat,E,2.061558992777091,0.1,1.8599177476462858,0.0,0.5371375120354835,1.0
42,SNIa-CN/sn2003du.p0018.dat,E,2.0668713444180193,0.1,3.0,0.031644367650550904,1.0300482946517926,1.0
43,SNIa-SS/sn2006S.p0021.dat,E,2.092352354670438,0.1,2.771323926686558,0.0,0.9177887850168632,1.0
44,SNIa-BL/sn1996Z.p0014.dat,E,2.104267963791358,0.1,0.9939323540207274,0.06259894126720776,0.0448811834619453,1.0
45,SNIa-CN/sn2001fe.p0021.dat,E,2.1472110505569812,0.1,2.057030610877383,0.0,0.6429963503990009,1.0
46,SNIa-CN/sn2002ck.p0016.dat,E,2.2029042888003465,0.1,2.7773056959536393,0.0,0.932865227099151,1.0
47,SNIa-CN/sn2004at.p0018.dat,E,2.2185401199627037,0.1,3.0,0.03543333129109684,1.0309524751907742,1.0
48,SNIa-BL/sn1997bq.p0012.dat,E,2.2719730820469897,0.1,1.3863353339607025,0.027458123984097686,0.7126499990781852,1.0
49,SNIa-SS/sn2001V.p0022.dat,E,2.2774078733883156,0.1,1.2684331141055487,0.0,0.22406580772842852,1.0
50,SNIa-BL/sn2002bo.p0018.dat,E,2.332428167981794,0.1,0.2841139490821069,0.14163224092866505,-1.0536205142376593,1.0
51,SNIa-SS/sn2001az.p0025.dat,E,2.3634026804233494,0.1,1.0229286624438865,0.0,-0.06728474822745471,1.0
52,SNIa-BL/sn2007le.p0014.dat,E,2.3642971919844036,0.1,1.7256340656364952,0.05048745433437905,0.5908265391684063,1.0
53,SNIa-CN/sn2000ce.p0020.dat,E,2.369330121061515,0.1,0.34034646314523503,0.0,-1.1307952320668875,1.0
54,SNIa-CN/sn1994D.p0015.dat,E,2.370391098053408,0.1,2.124777407026825,0.0,0.676416738136708,1.0
55,SNIa-SS/sn1998es.p0018.dat,E,2.370568256083557,0.1,2.5774117209522895,0.0,0.8724829993271609,1.0
56,SNIa-CN/sn2003kf.p0017.dat,E,2.412310291527789,0.1,1.830783627123886,0.026808798072061324,0.5756768771153444,1.0
57,SNIa-CN/sn2003du.p0021.dat,E,2.4438391239369492,0.1,2.0419299272563545,0.0,0.6584153436431914,1.0
58,SNIa-CN/sn1996bl.p0018.dat,E,2.4621661385984934,0.1,0.8917421680676528,0.0,-0.22427483109712226,1.0
59,SNIa-BL/sn2002dp.p0013.dat,E,2.526589096315962,0.1,3.0,0.0,0.9798192256635374,1.0
60,SNIa-BL/sn2007bm.p0013.dat,E,2.5567183266658233,0.1,0.7735335899577134,0.0,-0.2876831633626127,1.0
61,SNIa-CN/sn1998dm.p0017.dat,E,2.5594252505484456,0.1,1.2040006211430063,0.0,0.10583283753403197,1.0
62,SNIa-SS/sn2008Z.p0023.dat,E,2.630140022811376,0.1,0.9711270769634991,0.0,-0.09383327684846947,1.0
63,SNIa-BL/sn2001en.p0014.dat,E,2.639300615365848,0.1,2.497364329638185,0.0,0.8442737362097273,1.0
64,SNIa-BL/sn2007kk.p0021.dat,E,2.643939989027645,0.1,0.9558162340286417,0.013871552013188264,-0.10543032722266454,1.0
65,SNIa-BL/sn1997do.p0021.dat,E,2.644718392547208,0.1,0.7126486232334066,0.15999660707633664,0.03822620875883762,1.0
66,SNIa-CN/sn1995D.p0017.dat,E,2.676031206698137,0.1,3.0,0.0,1.3012761133161532,1.0
67,SNIa-BL/sn1997bp.p0019.dat,E,2.6821866499159235,0.1,0.5516547232855457,0.19738501485359639,-0.3854965206054475,1.0
68,SNIa-CN/sn1998bu.p0014.dat,E,2.772832902809964,0.1,3.0,0.0,0.987330023392492,1.0
69,SNIa-SS/sn1998es.p0017.dat,E,2.8561235508562755,0.1,3.0,0.0,1.0446822855286386,1.0
70,SNIa-BL/sn1997do.p0014.dat,E,2.8813343790207124,0.1,3.0,0.0,1.046577033798058,1.0
71,SNIa-SS/sn2008Z.p0021.dat,E,2.8837716524478645,0.1,1.5248763774903933,0.0,0.3456760184543264,1.0
72,SNIa-BL/sn2002bo.p0013.dat,E,2.9117103948231264,0.1,1.4844066296111187,0.09818319518763718,0.4464531845455776,1.0
73,SNIa-CN/sn1999ek.p0012.dat,E,2.917375932443785,0.1,0.6298368488508075,0.0,-0.5267809816519687,1.0
74,SNIa-CN/sn2006lf.p0013.dat,E,2.97706054961644,0.1,0.317866758096559,0.0,-1.2298239918773377,1.0
75,SNIa-BL/sn2006ac.p0013.dat,E,2.990610036835464,0.1,3.0,0.1120379298793682,1.1320229678229492,1.0
76,SNIa-BL/sn2007af.p0012.dat,E,3.0746034374547966,0.1,3.0,0.01088275429619416,1.0184165352513643,1.0
77,SNIa-BL/sn2002hd.p0012.dat,E,3.134914993653088,0.1,2.498777363995443,0.0,0.8207548419808686,1.0
78,SNIa-BL/sn2005am.p0015.dat,E,3.1539753087790556,0.1,1.652467797649223,0.0,0.45558950429848094,1.0
79,SNIa-CN/sn2005na.p0016.dat,E,3.1684833699284116,0.1,2.2548224207056085,0.0,0.6867080706478589,1.0
80,SNIa-CN/sn1998V.p0013.dat,E,3.179457180266472,0.1,3.0,0.021253312586175778,1.0310651424080814,1.0
81,SNIa-SS/sn2001V.p0023.dat,E,3.2723001879641465,0.1,1.0111377568997537,0.01968079352790418,0.02456261918717598,1.0
82,SNIa-CN/sn1998aq.p0018.dat,E,3.2728850291331595,0.1,3.0,0.0700466077003339,1.0618148761274893,1.0
83,SNIa-CN/sn1998aq.p0020.dat,E,3.355614315882573,0.1,2.447433185335423,0.0,0.8393153864511705,1.0
84,SNIa-CN/sn2006le.p0015.dat,E,3.3662981605395257,0.1,2.2599492292062835,0.0,0.7413716056889473,1.0
85,SNIa-CN/sn2002jy.p0018.dat,E,3.376304490084096,0.1,3.0,0.1304888363526444,1.1314981021696977,1.0
86,SNIa-SS/sn1998es.p0023.dat,E,3.413895059940974,0.1,0.9596888832426291,0.0,-0.07448103936621381,1.0
87,SNIa-BL/sn1997bq.p0011.dat,E,3.4152001935928205,0.1,3.0,0.08076330539961099,1.1263363952357532,1.0
88,SNIa-BL/sn1996bo.p0011.dat,E,3.422274721275836,0.1,0.627051455747507,0.14834335025886108,-0.30924958954380044,1.0
89,SNIa-SS/sn2006gr.p0023.dat,E,3.4246531442738073,0.1,1.168263264485406,0.0,0.05915175399283465,1.0
90,SNIa-BL/sn2007bm.p0016.dat,E,3.444726350777194,0.1,0.3694330826753122,0.02565140534257943,-0.9412630651119996,1.0
91,SNIa-CN/sn2006lf.p0016.dat,E,3.494177730703178,0.1,0.17867162425704716,0.0,-1.9234448518486964,1.0
92,SNIa-BL/sn2003cq.p0017.dat,E,3.5037096748476673,0.1,1.1039924344865557,0.0,0.0008668709874093434,1.0
93,SNIa-BL/sn2002dp.p0017.dat,E,3.522974966358154,0.1,1.1468806572065835,0.0,0.09531003605154037,1.0
94,SNIa-BL/sn2007le.p0013.dat,E,3.556674850167881,0.1,1.998126140121451,0.03421332961950695,0.7029373729018186,1.0
95,SNIa-SS/sn1999gp.p0021.dat,E,3.5856057231779532,0.1,1.1051302540637613,0.0,-0.010092972627152173,1.0
96,SNIa-CN/sn2000fa.p0014.dat,E,3.6231830870856734,0.1,3.0,0.26727995928938575,1.2710476717683155,1.0
97,SNIa-CN/sn1998bu.p0012.dat,E,3.626649001201536,0.1,3.0,0.0,1.0007626375509684,1.0
98,SNIa-CN/sn2001ck.p0016.dat,E,3.66965330205716,0.1,2.9570512126160753,0.0,0.966348292780581,1.0
99,SNIa-BL/sn2002bo.p0012.dat,E,3.756681483418627,0.1,1.6852930524043792,0.095047273657605,0.5605878929900366,1.0
100,SNIa-CN/sn2006cf.p0017.dat,E,3.8080177542346494,0.1,2.449282190130604,0.0,0.772824880087119,1.0
101,SNIa-CN/sn2005kc.p0016.dat,E,3.820904721773614,0.1,1.83456178731241,0.0,0.4667666720049415,1.0
102,SNIa-SS/sn1998es.p0016.dat,E,3.827944773909797,0.1,3.0,0.07759315307516185,1.0908590999496068,1.0
103,SNIa-BL/sn2001gc.p0018.dat,E,3.886763182209491,0.1,0.2923529180987723,0.32825716100892327,-0.9406751251900676,1.0
104,SNIa-CN/sn2003du.p0016.dat,E,3.9201517994337203,0.1,3.0,0.20021721758182032,1.1544246194444514,1.0
105,SNIa-SS/sn2006gr.p0024.dat,E,3.934740972575816,0.1,0.798622222780867,0.0,-0.29405576423993174,1.0
106,SNIa-CN/sn2000ce.p0022.dat,E,3.961987947112408,0.1,0.2476087877682554,0.0,-1.4646874997569506,1.0
107,SNIa-BL/sn2002cd.p0018.dat,E,3.9751068950992563,0.11000000000000001,0.1157525628177127,0.14336550697724063,-2.0,1.0
108,SNIa-SS/sn2001eh.p0025.dat,E,3.9976585863935528,0.1,0.899303902298698,0.0,-0.1717712542858131,1.0
109,SNIa-CN/sn1994D.p0017.dat,E,4.023045161516011,0.1,1.1506748936082611,0.0,0.1323600068950074,1.0
110,SNIa-BL/sn1999ej.p0011.dat,E,4.061429811347294,0.1,3.0,0.0,0.9504163514485457,1.0
111,SNIa-BL/sn1994M.p0013.dat,E,4.081103633715507,0.1,3.0,0.07741693023513126,1.4343981415647091,1.0
112,SNIa-CN/sn2001cp.p0017.dat,E,4.098960270484682,0.1,3.0,0.008174927678787957,1.0346556746549145,1.0
113,SNIa-CN/sn2006le.p0014.dat,E,4.105032354493023,0.1,2.6501506485868433,0.0,0.9122185497380246,1.0
114,SNIa-BL/sn2007jg.p0013.dat,E,4.137054070130467,0.1,3.0,0.07441161697596937,1.0458949261919224,1.0
115,SNIa-CN/sn2003du.p0023.dat,E,4.153021513954533,0.1,1.2690579862399631,0.028814199408314416,0.22033429891506034,1.0
116,SNIa-CL/sn2007fb.p0015.dat,E,4.184724134690284,0.1,2.392125703153546,0.0,0.725506576803398,1.0
117,SNIa-BL/sn2005am.p0012.dat,E,4.243947297733595,0.1,3.0,0.045363991553766345,1.0064660085434098,1.0
118,SNIa-CN/sn2003kf.p0016.dat,E,4.247403340521777,0.1,1.8506434821318367,0.0,0.5064593330928888,1.0
119,SNIa-CN/sn2001ck.p0014.dat,E,4.285045794408521,0.1,3.0,0.0009913342908751987,0.9771425317096082,1.0
120,SNIa-BL/sn1997E.p0011.dat,E,4.323616892056878,0.1,0.9400368439087928,0.0,-0.07741643158852135,1.0
121,SNIa-CN/sn1994D.p0013.dat,E,4.349555336047265,0.1,3.0,0.08504136515560008,1.062590479702283,1.0
122,SNIa-BL/sn2000cf.p0017.dat,E,4.429501672978924,0.1,2.7405946235493968,0.0,0.8756092892277878,1.0
123,SNIa-BL/sn2001E.p0015.dat,E,4.446572025747285,0.11000000000000001,0.9910123447183105,0.01941709407383309,-0.024583683462304752,1.0
124,SNIa-BL/sn2002cd.p0015.dat,E,4.451342393758382,0.11000000000000001,0.24006801028021102,0.11790857887813569,-1.2950928921533507,1.0
125,SNIa-SS/sn1999dq.p0017.dat,E,4.453132614357056,0.1,1.2146549286896553,0.0,0.07260092392410038,1.0
126,SNIa-CN/sn2006lf.p0011.dat,E,4.468499428397814,0.1,0.5313313504015191,0.0,-0.7073278431069568,1.0
127,SNIa-BL/sn1995al.p0013.dat,E,4.5170559947795015,0.1,3.0,0.02579023557025049,1.091536618610749,1.0
128,SNIa-CN/sn2006D.p0016.dat,E,4.530229875039086,0.1,1.1643720718767572,0.0,0.2618630276123978,1.0
129,SNIa-BL/sn2002bo.p0020.dat,E,4.567374317555917,0.1,0.1767611897186076,0.18694688905864582,-1.4932862195641061,1.0
130,SNIa-CN/sn2002ck.p0012.dat,E,4.592733617102014,0.1,3.0,0.1023685428404166,1.0402729529633428,1.0
131,SNIa-SS/sn2003fa.p0018.dat,E,4.646782962797552,0.1,3.0,0.06455623704462692,1.1236741207564398,1.0
132,SNIa-CN/sn2005kc.p0012.dat,E,4.671529396081591,0.1,1.6541079664350868,0.0,0.38131192103922606,1.0
133,SNIa-CL/sn2007fb.p0014.dat,E,4.6735958146612875,0.1,3.0,0.10348742453415022,1.0271188897923542,1.0
134,SNIa-SS/sn2001V.p0024.dat,E,4.735431017749658,0.1,0.732809945193495,0.05217470043283786,-0.27341129318108437,1.0
135,SNIa-SS/sn1999dq.p0018.dat,E,4.763684827177727,0.1,0.9741217244218202,0.0,-0.13875927822964956,1.0
136,SNIa-BL/sn2001en.p0012.dat,E,4.779151209947818,0.1,2.8972826243281147,0.0,0.9743653731255779,1.0
137,SNIa-BL/sn2007af.p0011.dat,E,4.790166369942839,0.1,3.0,0.009826950324959637,1.0040367800251886,1.0
138,SNIa-BL/sn2001gc.p0013.dat,E,4.807826687190067,0.1,1.300428423083297,0.04157060839230439,0.26041722402131534,1.0
139,SNIa-BL/sn2007le.p0012.dat,E,4.848543043008557,0.1,2.286650686901063,0.01697145605618158,0.8007238814329554,1.0
140,SNIa-BL/sn2002bf.p0018.dat,E,4.851405703341138,0.1,0.6003439717622093,0.0,-0.6043086785907419,1.0
141,SNIa-BL/sn1995al.p0025.dat,E,4.853790405736376,0.1,0.10627695938704329,0.2918321085757095,-1.5427610792813318,1.0
142,SNIa-CN/sn2003kf.p0025.dat,E,4.870800099944619,0.1,0.2747464402331827,0.07351108894661249,-1.258782251529954,1.0
143,SNIa-SS/sn2003fa.p0017.dat,E,4.903652532645433,0.1,3.0,0.10486825804357075,1.0277630994994311,1.0
144,SNIa-BL/sn2007co.p0012.dat,E,4.932705782371244,0.1,2.9526846098419104,0.0,1.0141933130028138,1.0
145,SNIa-CN/sn1998bu.p0011.dat,E,4.9440206525648485,0.1,2.565819527040273,0.0,0.8178753147032392,1.0
146,SNIa-SS/sn1999aa.p0017.dat,E,5.001190333151847,0.1,3.0,0.1852212310187628,1.126316042492727,1.0
147,SNIa-CN/sn2003kf.p0015.dat,E,5.00661982047774,0.1,2.6129259461887804,0.0,0.888500126720555,1.0
148,SNIa-SS/sn2001eh.p0026.dat,E,5.007325519823246,0.1,0.8677693052672307,0.0028644454795078533,-0.21715822972592858,1.0
149,SNIa-CN/sn1998V.p0012.dat,E,5.036563613372933,0.1,3.0,0.08515029790156475,1.0503516636563084,1.0
150,SNIa-CN/sn1998dm.p0014.dat,E,5.092318455021017,0.1,2.3466652860974118,0.0,0.7484494497785953,1.0
151,SNIa-CN/sn2001cp.p0026.dat,E,5.158588087892031,0.1,0.3823386425823578,0.041413445668221395,-0.9651377819333122,1.0
152,SNIa-CL/sn2000dk.p0010.dat,E,5.174481923636819,0.1,2.7031385990934247,0.0,0.8433180637112236,1.0
153,SNIa-BL/sn1997bq.p0019.dat,E,5.199490339151138,0.1,0.2870147774475531,0.1508694603656677,-1.0956337469662545,1.0
154,SNIa-BL/sn1998ec.p0012.dat,E,5.2114563738874615,0.1,2.1620583628460937,0.0,0.6774320569044096,1.0
155,SNIa-BL/sn2001ay.p0023.dat,E,5.286542914948072,0.1,1.0991516383952793,0.0,-0.01849569993569817,1.0
156,SNIa-CN/sn2005cf.p0021.dat,E,5.321198752398118,0.1,0.5908349083098611,0.08174207329176014,-0.42413246297191154,1.0
157,SNIa-CN/sn2003cg.p0011.dat,E,5.340063661259802,0.1,0.19260274239540923,0.0,-1.7736871267307315,1.0
158,SNIa-CL/sn2007fb.p0013.dat,E,5.359861598284905,0.1,3.0,0.030087735207562104,0.9760798589713646,1.0
159,SNIa-CN/sn2002jy.p0016.dat,E,5.372857051298704,0.1,3.0,0.15428744606686456,1.122524670028498,1.0
160,SNIa-BL/sn2005am.p0011.dat,E,5.472039318455282,0.1,3.0,0.06437911340503746,1.0200648183166197,1.0
161,SNIa-CN/sn2008bf.p0016.dat,E,5.496422006245859,0.1,3.0,0.19266101855033915,1.1205797765418128,1.0
162,SNIa-BL/sn2007bm.p0010.dat,E,5.534021976870596,0.1,1.3313949606790652,0.0,0.17455224607066677,1.0
163,SNIa-SS/sn1998es.p0025.dat,E,5.588015810522082,0.1,0.6964535280373362,0.0,-0.41667930730017955,1.0
164,SNIa-BL/sn1997do.p0012.dat,E,5.6181620864772395,0.1,3.0,0.07313573948991627,1.1088456567972544,1.0
165,SNIa-CN/sn2006lf.p0010.dat,E,5.622293780440596,0.1,0.5936411981403871,0.0,-0.6027336580651844,1.0
166,SNIa-BL/sn2007bm.p0018.dat,E,5.6239860720562325,0.1,0.23847963244087636,0.11719579458783058,-1.346674304214997,1.0
167,SNIa-SS/sn2001eh.p0027.dat,E,5.698331681799248,0.1,0.7948889280783155,0.014505081527830734,-0.294637438478851,1.0
168,SNIa-SS/sn2005eq.p0017.dat,E,5.719165644944589,0.1,3.0,0.08067107294097899,1.0528359304441666,1.0
169,SNIa-CN/sn1996bl.p0013.dat,E,5.734412901908813,0.1,1.079028540254328,0.0,-0.05145091383311714,1.0
170,SNIa-BL/sn1999gh.p0009.dat,E,5.799091850529761,0.1,1.64210067227243,0.04567563242712829,0.43733294890603513,1.0
171,SNIa-SS/sn2008Z.p0017.dat,E,5.880533507118823,0.1,2.840380346007558,0.0,0.9717351953921282,1.0
172,SNIa-BL/sn2006ac.p0011.dat,E,5.955641248399322,0.1,3.0,0.14084436878304143,1.126711989720289,1.0
173,SNIa-BL/sn2002bo.p0010.dat,E,5.981309817547128,0.1,1.710437803086656,0.06671296211885273,0.5484682689321594,1.0
174,SNIa-BL/sn2007kk.p0025.dat,E,6.02125403223848,0.1,0.20884768046708255,0.18443462915657263,-1.531354405429528,1.0
175,SNIa-CN/sn2003kf.p0014.dat,E,6.036400843094474,0.1,2.7788246889485224,0.0,0.9622809275084729,1.0
176,SNIa-CN/sn1999ac.p0012.dat,E,6.041879441656638,0.1,2.4192227927813144,0.0,0.7951966778739239,1.0
177,SNIa-BL/sn2002bo.p0021.dat,E,6.046955550099102,0.1,0.14624042646432367,0.2070103839854881,-1.7061952883722789,1.0
178,SNIa-BL/sn1996Z.p0010.dat,E,6.107295799602674,0.1,1.147083310153504,0.016248334059329538,0.18457393558381513,1.0
179,SNIa-BL/sn2002hd.p0016.dat,E,6.108064220250274,0.1,1.0530141250362408,0.0,-0.019081250299708943,1.0
180,SNIa-CL/sn2007hj.p0008.dat,E,6.2155619116789556,0.1,1.363537601102838,0.0,0.44483923247502694,1.0
181,SNIa-CN/sn2006le.p0013.dat,E,6.253930160520671,0.1,2.3197148117612327,0.0,0.7589040612392604,1.0
182,SNIa-BL/sn2002bf.p0014.dat,E,6.256018598491958,0.11000000000000001,1.3117152806154468,0.0,0.16418485084247106,1.0
183,SNIa-BL/sn1999gh.p0008.dat,E,6.32935481629711,0.1,2.054530765035095,0.019219977385346934,0.6137415683295915,1.0
184,SNIa-BL/sn1996bo.p0009.dat,E,6.347864717659118,0.1,1.5622401832575203,0.12592864203425364,0.48603270550353694,1.0
185,SNIa-SS/sn1998es.p0014.dat,E,6.402040000819756,0.1,3.0,0.1403269096196884,1.1045155131683757,1.0
186,SNIa-BL/sn2007co.p0011.dat,E,6.531510852090496,0.1,3.0,0.011642291343505641,1.0327461094737236,1.0
187,SNIa-CN/sn1996X.p0020.dat,E,6.539432330508555,0.1,0.29990312983694917,0.1605587271723474,-1.0304997786824124,1.0
188,SNIa-BL/sn1998ef.p0018.dat,E,6.551056850080685,0.1,0.6556356599703685,0.0,-0.5281369452763354,1.0
189,SNIa-CN/sn2002cr.p0019.dat,E,6.568944446333273,0.1,1.0761918790640033,0.0470358677019345,0.08605015264001184,1.0
190,SNIa-BL/sn2006X.p0013.dat,E,6.587693335102214,0.1,0.14746543671301154,0.07610755924597852,-2.0,1.0
191,SNIa-BL/sn2003kc.p0015.dat,E,6.605029005224668,0.1,1.3287691276832954,0.0,0.119745416851022,1.0
192,SNIa-CN/sn1998dx.p0013.dat,E,6.641477382777304,0.1,3.0,0.12774646321711725,1.0011335124690088,1.0
193,SNIa-BL/sn1994M.p0012.dat,E,6.6478549566099865,0.1,3.0,0.21067850672777563,1.708605748093282,1.0
194,SNIa-BL/sn2006X.p0012.dat,E,6.656595250637666,0.1,0.1367139484171598,0.11515890929190864,-2.0,1.0
195,SNIa-SS/sn2005eq.p0027.dat,E,6.661832619488397,0.1,0.6084321079977159,0.04485560995840329,-0.5202271333651934,1.0
196,SNIa-BL/sn2007le.p0011.dat,E,6.678666510288301,0.1,2.523277358609492,0.0,0.8633968581906581,1.0
197,SNIa-BL/sn1997bq.p0009.dat,E,6.70336660026282,0.1,3.0,0.08889140118082993,1.135993629179028,1.0
198,SNIa-BL/sn1999gh.p0011.dat,E,6.713039037552152,0.1,0.6920907987597203,0.12534883421251886,-0.2846849984133067,1.0
199,SNIa-SS/sn1998ab.p0017.dat,E,6.8162848749236336,0.1,1.7933074696967761,0.0,0.4518416023120343,1.0
200,SNIa-SS/sn1999aa.p0016.dat,E,6.848490313734267,0.1,3.0,0.250455045261731,1.1488250733106213,1.0
201,SNIa-SS/sn2002hu.p0022.dat,E,6.850265181391129,0.1,1.2738942817299117,0.04447517760658433,0.19347446113999908,1.0
202,SNIa-SS/sn2003fa.p0019.dat,E,6.88727754890237,0.1,1.9977736439622047,0.0,0.5707620112257312,1.0
203,SNIa-SS/sn2005M.p0025.dat,E,6.9009588283498715,0.09000000000000001,0.9520875296627189,0.0778139250136314,-0.014370351331941483,1.0
204,SNIa-CN/sn2003du.p0025.dat,E,6.916981590987306,0.1,0.8325653397962501,0.09692450610265464,-0.13435036208299755,1.0
205,SNIa-CN/sn1995D.p0015.dat,E,6.943326657043929,0.1,3.0,0.24653594755887492,1.1252974725271951,1.0
206,SNIa-SS/sn2001V.p0014.dat,E,6.953593303881723,0.1,3.0,0.22894919912903505,1.185335527620896,1.0
207,SNIa-SS/sn2003fa.p0016.dat,E,7.034224258420146,0.1,3.0,0.11039024861580245,1.0141396985023614,1.0
208,SNIa-BL/sn2002bf.p0013.dat,E,7.059064204354714,0.11000000000000001,1.3344844232190065,0.0,0.16576129975916876,1.0
209,SNIa-BL/sn1999cl.p0008.dat,E,7.129709259204481,0.1,0.17493350950615422,0.00012749313442750852,-1.8556875789180087,1.0
210,SNIa-CN/sn2007F.p0026.dat,E,7.200087169944437,0.1,0.5495125881600321,0.07845584274358507,-0.5828166325946159,1.0
211,SNIa-BL/sn1997do.p0011.dat,E,7.216748516797683,0.11000000000000001,3.0,0.0406021998179944,1.0851802817796437,1.0
