I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-BL/sn1997bp.m0003.dat,E,0.749322888851933,0.11000000000000001,0.5531699059192646,0.2803505098350495,-0.010143132355768419,1.0
46,SNIa-BL/sn2002dj.m0006.dat,E,0.7554452181882213,0.1,0.5912113996864983,0.0,-0.5707470071656291,1.0
47,SNIa-BL/sn2001ep.m0001.dat,E,0.7584101357307418,0.09000000000000001,0.5524535012261055,0.21197284346876583,-0.4167482505747685,1.0
48,SNIa-BL/sn1997do.m0007.dat,E,0.7835604722434504,0.1,1.1854674088080976,0.0,0.1720925002878548,1.0
49,SNIa-BL/sn1997bq.m0011.dat,E,0.8009466989073538,0.11000000000000001,0.3330877465868815,0.2518760670000581,-0.8748232605995181,1.0
50,SNIa-BL/sn2006cp.m0008.dat,E,0.8103645922218277,0.11000000000000001,0.6600457351341463,0.15729032608490018,-0.27784941440099564,1.0
51,SNIa-BL/sn2002he.m0003.dat,E,0.8190858859957781,0.1,0.6512956355257123,0.11717715825969667,-0.2586079478639896,1.0
52,SNIa-BL/sn2007le.m0008.dat,E,0.8317439720945163,0.11000000000000001,0.3704957634021307,0.002885614837751115,-1.029914323443542,1.0
53,SNIa-BL/sn1997do.m0008.dat,E,0.835645536827111,0.11000000000000001,1.0016912693237654,0.0,0.012691560074608189,1.0
54,SNIa-BL/sn1997bq.m0006.dat,E,0.8446256784034633,0.1,0.4944475529069881,0.25295944579298646,-0.4706153912673685,1.0
55,SNIa-BL/sn2001ep.m0000.dat,E,0.8492481809578374,0.09000000000000001,0.49620661338032834,0.25223657878162437,-0.4810585713890928,1.0
56,SNIa-BL/sn2007af.m0002.dat,E,0.8590658450671286,0.09000000000000001,0.49468876193901834,0.15595891244118296,-0.6555491305712123,1.0
57,SNIa-BL/sn1998dh.m0005.dat,E,0.8647683252620698,0.1,0.6765492209189838,0.14994781128838383,-0.2450102624462995,1.0
58,SNIa-BL/sn2006cp.m0011.dat,E,0.8670297863973897,0.11000000000000001,0.4858779574660277,0.19540513035567855,-0.5473219065581587,1.0
59,SNIa-BL/sn2004ef.m0002.dat,E,0.8779307352899437,0.1,0.5979676691469048,0.12638621296128383,-0.4617544983255394,1.0
60,SNIa-BL/sn2002bo.m0002.dat,E,0.8782457752508703,0.1,0.1866658285002775,0.3294505528125879,-1.3566935668573614,1.0
61,SNIa-BL/sn2003W.m0005.dat,E,0.8806668341500002,0.11000000000000001,0.7257474567450612,0.10282068062090714,-0.23335155934797908,1.0
62,SNIa-BL/sn2002bo.m0008.dat,E,0.8838658214657142,0.1,0.23541360282877524,0.21872777177561362,-1.2745600102790908,1.0
63,SNIa-CN/sn1997dt.m0009.dat,E,0.8839254381569033,0.1,0.3207652543095819,0.0,-1.238535925051347,1.0
64,SNIa-BL/sn2004as.m0000.dat,E,0.8933220049656974,0.09000000000000001,0.3659808681968597,0.31006339808816086,-0.7433127857598769,1.0
65,SNIa-CN/sn2008ar.m0008.dat,E,0.8942561698788111,0.1,0.7694878859311804,0.0,-0.30954043062040687,1.0
66,SNIa-BL/sn1997bq.m0008.dat,E,0.8993012696856734,0.11000000000000001,0.5572265011243802,0.23638025380013672,-0.31993039830845305,1.0
67,SNIa-BL/sn2007af.m0001.dat,E,0.9072286173502495,0.09000000000000001,0.395325443641236,0.21938885522543028,-0.8230562053572084,1.0
68,SNIa-CN/sn2001br.m0000.dat,E,0.9081540129671326,0.1,0.6663621127515865,0.0,-0.45321042440914844,1.0
69,SNIa-BL/sn2007bd.m0001.dat,E,0.9099290182076953,0.1,0.6039747377525274,0.13070008242983155,-0.46906700718224714,1.0
70,SNIa-BL/sn1997bq.m0007.dat,E,0.9125902286817191,0.11000000000000001,0.8105967417022727,0.22396181394475728,0.05710962106249029,1.0
71,SNIa-CN/sn2001br.p0003.dat,E,0.9180649350077669,0.1,0.17928598128226128,0.231120493102659,-1.0822989282677766,1.0
72,SNIa-BL/sn2004ef.m0006.dat,E,0.9195327481094692,0.1,0.7813457149362792,0.045197021255041485,-0.24166772191483366,1.0
73,SNIa-BL/sn2003W.m0007.dat,E,0.9197165420086649,0.11000000000000001,0.8193017994199692,0.042747829489804864,-0.17296541217197256,1.0
74,SNIa-BL/sn2004as.m0001.dat,E,0.928998552496697,0.09000000000000001,0.42578210931106797,0.26672641172599654,-0.6290663182737293,1.0
75,SNIa-BL/sn2004as.p0002.dat,E,0.9332474630726528,0.09000000000000001,0.30214153521408754,0.37738074532364274,-0.8500621963714173,1.0
76,SNIa-BL/sn2007le.m0007.dat,E,0.9356839751542159,0.1,0.5934642309129107,0.0,-0.5554751561479946,1.0
77,SNIa-CN/sn2002er.m0004.dat,E,0.9444211568695006,0.1,0.40359518203744066,0.120289884512668,-0.8452271677078784,1.0
78,SNIa-BL/sn2007af.max.dat,E,0.9461778386032705,0.09000000000000001,0.496955589964463,0.25814907553052735,-0.5108443645009354,1.0
79,SNIa-BL/sn2004as.p0003.dat,E,0.9483186485297932,0.09000000000000001,0.2283852318958414,0.33965728381257343,-1.1966886863113924,1.0
80,SNIa-BL/sn1998dh.m0001.dat,E,0.9497129890383378,0.09000000000000001,0.2967916216308759,0.3440328565889516,-0.9135892760384673,1.0
81,SNIa-BL/sn2007af.m0004.dat,E,0.9686591655064384,0.09000000000000001,0.8723351073759323,0.1191551379092342,-0.058154962198127116,1.0
82,SNIa-CN/sn1996bl.m0002.dat,E,0.9703784514495164,0.1,0.5707506798576812,0.016188261747295696,-0.6094694333266243,1.0
83,SNIa-BL/sn2007co.p0003.dat,E,0.9711493566187767,0.09000000000000001,0.21209461450241565,0.3332784947716279,-1.294149002344408,1.0
84,SNIa-CN/sn2008ar.m0007.dat,E,0.9713219813556611,0.1,0.735217701398076,0.0,-0.36438882816163454,1.0
85,SNIa-CN/sn2002cr.m0002.dat,E,0.9745181353753222,0.09000000000000001,1.3890465818179145,0.039625584822310725,0.38071979588737015,1.0
86,SNIa-BL/sn2003U.m0009.dat,E,0.9763516258653221,0.1,0.7673562845126288,0.08567858671323425,-0.09657708971387327,1.0
87,SNIa-BL/sn2001en.p0002.dat,E,0.976578508396607,0.1,0.2726059701625808,0.2969654118424593,-1.0631245789260308,1.0
88,SNIa-CL/sn2004gs.m0001.dat,E,0.9796221221615611,0.09000000000000001,0.3791801968662273,0.28821531694299446,-0.7848072585121957,1.0
89,SNIa-BL/sn2002cd.m0007.dat,E,0.9892069591371087,0.11000000000000001,0.14463858167829757,0.0775091960055021,-1.9273996900844623,1.0
90,SNIa-BL/sn2007co.p0002.dat,E,0.9921119669790375,0.09000000000000001,0.22777089122676578,0.3140573792906371,-1.2547750977275018,1.0
91,SNIa-BL/sn2001da.max.dat,E,0.9932566791143873,0.09000000000000001,0.34277310747757617,0.28840373945044673,-0.8222131813201208,1.0
92,SNIa-BL/sn2001ep.m0007.dat,E,1.0023732643042775,0.09000000000000001,0.4642277512034452,0.088468986101058,-0.7500351711618165,1.0
93,SNIa-CN/sn1997dt.m0008.dat,E,1.0048362559643742,0.1,0.31939643575398846,0.0,-1.2418480381656447,1.0
94,SNIa-BL/sn2001da.m0001.dat,E,1.0061957525101666,0.09000000000000001,0.27878864048363544,0.250608679171449,-0.7674235031780857,1.0
95,SNIa-BL/sn2001ep.p0001.dat,E,1.0159761186812024,0.09000000000000001,0.3651490668449878,0.29587887934569307,-0.7533674956510549,1.0
96,SNIa-CN/sn2008ar.m0009.dat,E,1.0224415978653232,0.1,1.1156526637483846,0.0,0.0766281882866941,1.0
97,SNIa-BL/sn1999cc.m0000.dat,E,1.0224605840466228,0.09000000000000001,0.491814327199517,0.26035817128679295,-0.5081097820537881,1.0
98,SNIa-BL/sn2004ef.p0002.dat,E,1.0263285136275575,0.09000000000000001,0.29016097238654404,0.3034697044013583,-1.024854392667134,1.0
99,SNIa-BL/sn1999cc.p0002.dat,E,1.0316845089819604,0.09000000000000001,0.4246247666798324,0.32642295131747295,-0.5912148404351731,1.0
100,SNIa-BL/sn2003kc.m0001.dat,E,1.0334399369343354,0.1,0.5316986759616587,0.13341116511840662,-0.5546742632618595,1.0
101,SNIa-BL/sn2002he.m0008.dat,E,1.0340642734538998,0.1,1.1293380210328081,0.049869240997373505,0.18752905894668356,1.0
102,SNIa-BL/sn2002cu.m0006.dat,E,1.035084691498664,0.11000000000000001,0.7284208765808929,0.10265968869413875,-0.2045665909191759,1.0
103,SNIa-BL/sn1999ej.m0002.dat,E,1.0357784147114417,0.09000000000000001,0.6388641754224325,0.14118475082010343,-0.3668466962017598,1.0
104,SNIa-BL/sn2002cd.m0009.dat,E,1.038417040285786,0.11000000000000001,0.14857809699533214,0.0,-2.0,1.0
105,SNIa-BL/sn1999cc.m0003.dat,E,1.0398389352574198,0.1,0.6690550433422437,0.21723898210682002,-0.20527985311706937,1.0
106,SNIa-BL/sn2003U.m0001.dat,E,1.0418260316766954,0.09000000000000001,0.6249302718406631,0.2532753394268097,-0.2617400353606674,1.0
107,SNIa-BL/sn2004fu.p0002.dat,E,1.0435488181856762,0.09000000000000001,0.10358384674675697,0.33569280856597744,-2.0,1.0
108,SNIa-BL/sn2001da.p0002.dat,E,1.0443833793598105,0.09000000000000001,0.22053427013593044,0.3251166110946882,-1.2448604700498382,1.0
109,SNIa-CL/sn2004gs.m0003.dat,E,1.0449992244589954,0.09000000000000001,0.4482987047475506,0.21300481190870674,-0.7020807084390314,1.0
110,SNIa-BL/sn2002cd.m0008.dat,E,1.0525747007159991,0.11000000000000001,0.14472862409388695,0.012546741344633471,-2.0,1.0
111,SNIa-BL/sn1997do.m0011.dat,E,1.054781169081857,0.11000000000000001,0.788379450255598,0.07765490606433341,-0.16387699324984067,1.0
112,SNIa-BL/sn2007co.m0001.dat,E,1.0558964980935088,0.1,0.5155331027204699,0.18850551838320226,-0.5466156982763147,1.0
113,SNIa-BL/sn2004ef.p0001.dat,E,1.0649516771068361,0.09000000000000001,0.30532484286226824,0.30515419435236446,-0.970353718591473,1.0
114,SNIa-BL/sn2001en.p0004.dat,E,1.0655225384314808,0.09000000000000001,0.2101864839683061,0.3643439634227478,-1.246499916651733,1.0
115,SNIa-CN/sn2002cr.m0006.dat,E,1.0695700225166889,0.09000000000000001,1.234770279439921,0.0,0.2062386681599025,1.0
116,SNIa-CN/sn2000dn.m0001.dat,E,1.0727658998852732,0.09000000000000001,0.9293113263118776,0.13725423288088073,0.014682861525874384,1.0
117,SNIa-CN/sn2005cf.m0009.dat,E,1.0843340042843328,0.1,1.1041016580779826,0.0,0.11353965859525786,1.0
118,SNIa-BL/sn2003gn.m0003.dat,E,1.097391945946859,0.1,0.5110690744525277,0.23182630077828095,-0.46501080891741814,1.0
119,SNIa-CL/sn2004gs.m0000.dat,E,1.1054478315438727,0.09000000000000001,0.25613383807294327,0.335741105748384,-1.125162435352611,1.0
120,SNIa-CN/sn1997dt.m0010.dat,E,1.1061327418331892,0.1,0.3166264205413327,0.0,-1.2498157518148474,1.0
121,SNIa-BL/sn2007af.m0006.dat,E,1.1068699036002538,0.09000000000000001,0.7208426219350598,0.07148027521482862,-0.3208572986654141,1.0
122,SNIa-BL/sn2003ch.m0002.dat,E,1.1098423084019093,0.09000000000000001,0.8726576665557435,0.15761650665731025,-0.02685829294078372,1.0
123,SNIa-BL/sn2002cu.m0008.dat,E,1.1103708422834078,0.11000000000000001,0.5142918798401851,0.17650324569448836,-0.4988810790137266,1.0
124,SNIa-CN/sn1994D.m0008.dat,E,1.1112952011629889,0.1,0.9961462282271583,0.0,0.03592474554165291,1.0
125,SNIa-CN/sn1994D.m0010.dat,E,1.116890893924505,0.1,1.2247058989103687,0.0,0.2583755248652333,1.0
126,SNIa-BL/sn2003W.m0009.dat,E,1.1182672008498242,0.12000000000000001,0.5474849743745612,0.0,-0.6294302136729961,1.0
127,SNIa-BL/sn2007co.p0001.dat,E,1.1186622122978571,0.09000000000000001,0.2773160288394138,0.34147778641288806,-1.0299274601494277,1.0
128,SNIa-BL/sn2001da.m0002.dat,E,1.119444027094426,0.09000000000000001,0.3786856375086201,0.21153652824074073,-0.8240733225037074,1.0
129,SNIa-BL/sn2004ef.p0003.dat,E,1.1219612405167756,0.09000000000000001,0.23745735198023524,0.34353015233748874,-1.1753675496656906,1.0
130,SNIa-BL/sn2001da.p0003.dat,E,1.1246348098416097,0.09000000000000001,0.1977414942213551,0.3296228426877793,-1.345674773388196,1.0
131,SNIa-CN/sn2002G.m0004.dat,E,1.1365474177246568,0.1,0.43431582933443613,0.0,-0.9048024850414561,1.0
132,SNIa-BL/sn2006sr.m0001.dat,E,1.1367570950193482,0.1,0.5495133060940789,0.18452138037047613,-0.5182946744967704,1.0
133,SNIa-BL/sn1998dh.m0004.dat,E,1.1389342501963067,0.1,0.46399667031596836,0.2359565583302264,-0.5519103100374037,1.0
134,SNIa-BL/sn1997bp.m0001.dat,E,1.139414013110764,0.11000000000000001,0.1562910509364501,0.35267580658032094,-1.4941966710039114,1.0
135,SNIa-BL/sn2007af.m0003.dat,E,1.1405362746359353,0.09000000000000001,0.9014731006257479,0.19597685065890255,0.07380806385379103,1.0
136,SNIa-BL/sn2007co.p0004.dat,E,1.1465258092716142,0.09000000000000001,0.28558069464423086,0.3233451149737055,-1.0075916455343956,1.0
137,SNIa-BL/sn2007af.m0005.dat,E,1.1487823927766967,0.09000000000000001,0.7535806988175437,0.12750869855360517,-0.2164351414860655,1.0
138,SNIa-BL/sn2002cs.p0003.dat,E,1.1512389248651014,0.1,0.34971526043696444,0.22759745476916673,-0.9056463172214585,1.0
139,SNIa-BL/sn1998ef.p0001.dat,E,1.161898872507329,0.1,0.2614923918390388,0.2562864149778542,-1.1644808166298577,1.0
140,SNIa-CN/sn1997dt.m0005.dat,E,1.1633261283243983,0.1,0.32917006591192116,0.0,-1.2063464676393134,1.0
141,SNIa-BL/sn2007le.m0010.dat,E,1.164489202403053,0.11000000000000001,0.34375980910802384,0.17088378711717223,-0.9236805310446649,1.0
142,SNIa-CL/sn2007bc.m0003.dat,E,1.168272043084597,0.09000000000000001,1.0575770611532624,0.11364077351527813,0.08663636285830506,1.0
143,SNIa-BL/sn2004fu.p0004.dat,E,1.1737777432350702,0.09000000000000001,0.10155809145001567,0.3651638752462202,-2.0,1.0
144,SNIa-CL/sn2003iv.p0001.dat,E,1.1749524854821956,0.09000000000000001,0.4199723323546207,0.2280885220854899,-0.7601563282723389,1.0
145,SNIa-BL/sn2001ep.p0002.dat,E,1.1780638950200384,0.09000000000000001,0.3387972345561996,0.304080957124979,-0.8293554288732207,1.0
146,SNIa-BL/sn2003cq.p0001.dat,E,1.1781276942254322,0.09000000000000001,0.4585731470857131,0.2985665051942041,-0.5409497333104122,1.0
147,SNIa-BL/sn2005am.p0004.dat,E,1.1793278922138093,0.09000000000000001,0.31912928670766266,0.32372673164511967,-0.9150435352978081,1.0
148,SNIa-CN/sn1999gd.p0001.dat,E,1.18142041479315,0.09000000000000001,0.13784726480698328,0.2851178578737042,-1.8081115533365963,1.0
149,SNIa-BL/sn2007kk.m0002.dat,E,1.1815962725347848,0.1,0.543152766308181,0.21342417965198632,-0.492879838392076,1.0
150,SNIa-BL/sn2003ch.m0000.dat,E,1.1884732244735927,0.09000000000000001,0.46842149758492835,0.2750220105979103,-0.5507633928498813,1.0
151,SNIa-BL/sn2007kk.m0001.dat,E,1.1899355246994303,0.1,0.4729014536020035,0.2581931917797927,-0.5929819452058482,1.0
152,SNIa-CN/sn2002cr.m0008.dat,E,1.1936028712923592,0.09000000000000001,1.5384233427123084,0.0,0.43317087128485676,1.0
153,SNIa-BL/sn2003W.m0008.dat,E,1.1954881126187051,0.12000000000000001,0.6001160260114633,0.0,-0.5307778057830039,1.0
154,SNIa-BL/sn2000cw.p0004.dat,E,1.2073349226577568,0.09000000000000001,0.30186760838807647,0.347443362066757,-0.8899769440443699,1.0
155,SNIa-CN/sn2000fa.m0010.dat,E,1.2120490056739128,0.11000000000000001,1.2696417466948913,0.09594659126252436,0.3643317588567963,1.0
156,SNIa-BL/sn2001bg.p0004.dat,E,1.2127752497292348,0.09000000000000001,0.14799728623572786,0.41386043888614416,-1.5256024208324592,1.0
157,SNIa-BL/sn2003U.m0006.dat,E,1.2149193096978936,0.1,0.9121585910168791,0.09496832535865961,0.0025531820177257594,1.0
158,SNIa-BL/sn2002dp.m0005.dat,E,1.2174501110835851,0.09000000000000001,0.7582536916532053,0.10932638067290862,-0.1750759859281154,1.0
159,SNIa-BL/sn2002dj.m0010.dat,E,1.2185093461509418,0.11000000000000001,0.32823341100976655,0.0,-1.1768797278697778,1.0
160,SNIa-BL/sn2007co.m0000.dat,E,1.2187774118072863,0.09000000000000001,0.27752614091335454,0.3371236095019222,-1.0370142417819102,1.0
161,SNIa-BL/sn2001en.p0005.dat,E,1.2201463209130337,0.09000000000000001,0.17100033919719293,0.3922153643692432,-1.4190960098265486,1.0
162,SNIa-BL/sn2003cq.m0001.dat,E,1.2363661737142162,0.09000000000000001,0.5289480685731459,0.25583390741582407,-0.441993792748322,1.0
163,SNIa-CN/sn1997dt.p0002.dat,E,1.2384702310520828,0.09000000000000001,0.16455678845480595,0.19728187349226575,-1.728671819800639,1.0
164,SNIa-CN/sn2002G.m0003.dat,E,1.2392394609841597,0.1,0.40843712442889324,0.07926842442283955,-0.8801877524146768,1.0
165,SNIa-BL/sn1997bp.m0000.dat,E,1.244539229238946,0.1,0.14458532372019461,0.4004126927657942,-1.5359581925147137,1.0
166,SNIa-BL/sn2006ev.p0006.dat,E,1.2446345327418333,0.09000000000000001,0.1918397586687638,0.3634560830621252,-1.3535261070567843,1.0
167,SNIa-BL/sn2003W.m0010.dat,E,1.2457431637947693,0.12000000000000001,0.5037386953184689,0.23800460804233445,-0.4190965351311805,1.0
168,SNIa-BL/sn2006sr.p0003.dat,E,1.2478695972705443,0.09000000000000001,0.3141298664231991,0.3012319172272988,-0.9521096831590616,1.0
169,SNIa-CN/sn1997dt.m0011.dat,E,1.249367156564616,0.1,0.2895618584007798,0.0,-1.3486472677822885,1.0
170,SNIa-CN/sn2002cr.p0001.dat,E,1.255266976474991,0.09000000000000001,0.7787416888549171,0.2289435738733061,-0.03466969052109342,1.0
171,SNIa-BL/sn2003ch.p0001.dat,E,1.2557892474840906,0.09000000000000001,0.4139479355477256,0.30674262275577474,-0.6422383490559935,1.0
172,SNIa-BL/sn2002he.p0004.dat,E,1.2654859845419322,0.09000000000000001,0.27565824851513093,0.37500577740826185,-0.9784157951761971,1.0
173,SNIa-BL/sn2003cq.m0002.dat,E,1.2693737948559884,0.09000000000000001,0.4735864684767487,0.27745859769522,-0.5221870378866689,1.0
174,SNIa-BL/sn2004ef.m0000.dat,E,1.269934966722598,0.09000000000000001,0.3175518960745022,0.31863212045591377,-0.9155545991503797,1.0
175,SNIa-CN/sn2002er.p0004.dat,E,1.2709770256854602,0.09000000000000001,0.11318635972563738,0.3638291676844229,-1.8893080923046521,1.0
176,SNIa-BL/sn2007af.p0002.dat,E,1.2769684893785338,0.09000000000000001,0.3265940156018018,0.3525589340034583,-0.8197760750089111,1.0
177,SNIa-BL/sn2007bm.m0009.dat,E,1.2780809348256168,0.09000000000000001,0.31764247755513364,0.0,-1.2496377959510965,1.0
178,SNIa-BL/sn1999cc.m0001.dat,E,1.278529808104894,0.09000000000000001,0.46054142081297855,0.32699031028211656,-0.482370166438976,1.0
179,SNIa-BL/sn1997bp.p0001.dat,E,1.2794279507255504,0.1,0.11839533801613154,0.4146553512137286,-1.708865902107428,1.0
180,SNIa-CN/sn2008ar.m0001.dat,E,1.2838454532465475,0.09000000000000001,0.8561640965462796,0.1313402531380149,-0.10291398151891716,1.0
181,SNIa-BL/sn2007bm.m0011.dat,E,1.2903637202409959,0.1,0.2689773121249067,0.04219803387878129,-1.3712768847740002,1.0
182,SNIa-BL/sn2007af.p0003.dat,E,1.2903742876543276,0.09000000000000001,0.2904580944070458,0.34175337811588136,-0.9598145320465911,1.0
183,SNIa-CN/sn2005cf.m0004.dat,E,1.2908282516812442,0.09000000000000001,1.2303106910755073,0.0,0.18192397895563256,1.0
184,SNIa-CN/sn2005bo.m0000.dat,E,1.2938634239362101,0.09000000000000001,0.22524474106363684,0.24406509347361868,-1.3779372967266075,1.0
185,SNIa-CN/sn2005cf.m0005.dat,E,1.297319900611781,0.09000000000000001,1.2131588839421148,0.0,0.17775374536952432,1.0
186,SNIa-CN/sn2003it.m0002.dat,E,1.3002316757697387,0.1,0.9220105693087604,0.012525456571879034,-0.10131042029239466,1.0
187,SNIa-CN/sn2005cf.m0010.dat,E,1.300758315241847,0.1,0.8336268588914856,0.0644389006380157,-0.11254861831262357,1.0
188,SNIa-BL/sn2003cq.p0002.dat,E,1.3020394940757067,0.09000000000000001,0.3157783187578032,0.3189121976302614,-0.889089796658069,1.0
189,SNIa-CN/sn2000cp.m0001.dat,E,1.3020999445770145,0.09000000000000001,0.25118001582978466,0.03822041132934887,-1.470624577037913,1.0
190,SNIa-CL/sn2002eu.p0001.dat,E,1.3048196298067136,0.09000000000000001,0.4491194138044206,0.19711727625095102,-0.6888873879953079,1.0
191,SNIa-BL/sn1999ej.p0001.dat,E,1.304882407060921,0.09000000000000001,0.3669743230175764,0.2894201965597988,-0.7716788129052543,1.0
192,SNIa-CN/sn2003it.p0003.dat,E,1.3069658808190634,0.09000000000000001,0.3798613303836212,0.2173837453708674,-0.8579853820066656,1.0
