I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
75,SNIa-CN/sn2007F.p0032.dat,E,3.1244621193057687,0.1,0.8728462590918659,0.17605484812112693,0.11121214148074096,1.0
76,SNIa-BL/sn2005am.p0032.dat,E,3.134373612130153,0.1,1.2308730278621562,0.08013559660757966,0.3796086848254838,1.0
77,SNIa-CN/sn2001fe.p0038.dat,E,3.14835144969865,0.1,1.4647174056392949,0.06631568454776854,0.5439055444814361,1.0
78,SNIa-BL/sn1997bp.p0032.dat,E,3.1583699013320357,0.1,0.41068865239635377,0.30205830322066224,-0.6436305159178064,1.0
79,SNIa-CL/sn2004gs.p0032.dat,E,3.184568612902382,0.1,1.235151480755471,0.4139504326683194,0.6164651969731489,1.0
80,SNIa-BL/sn2007bm.p0038.dat,E,3.198293984164202,0.1,0.3160043102713351,0.23424982510267414,-0.9686065298226905,1.0
81,SNIa-BL/sn2001ep.p0033.dat,E,3.198824479581239,0.1,1.630921644096462,0.0033955814940047103,0.5701504983878959,1.0
82,SNIa-BL/sn2004as.p0028.dat,E,3.206320882786467,0.1,1.191472374478122,0.06182800951792424,0.1928052750692239,1.0
83,SNIa-SS/sn2001eh.p0033.dat,E,3.219830273310581,0.1,1.3444035648207189,0.046719668418822434,0.38367885106171723,1.0
84,SNIa-SS/sn1999aa.p0048.dat,E,3.2363045731499764,0.1,2.523300501815248,0.0,1.0338563827201532,1.0
85,SNIa-BL/sn1997do.p0048.dat,E,3.2423631912362696,0.1,3.0,0.0,1.1205520145997714,1.0
86,SNIa-CN/sn2007ca.p0035.dat,E,3.2514814057982906,0.1,0.8774642035893427,0.0,-0.1668491097017779,1.0
87,SNIa-BL/sn2002bo.p0049.dat,E,3.2764457147924984,0.1,0.7388363921580373,0.08595959293339078,-0.21955321776293446,1.0
88,SNIa-CN/sn1995D.p0038.dat,E,3.3089582562954796,0.1,1.6583794345749125,0.09110542877087535,0.831896793305946,1.0
89,SNIa-CN/sn2006le.p0047.dat,E,3.31974140029558,0.1,0.8968456491698762,0.0,-0.014206667789227228,1.0
90,SNIa-SS/sn2001V.p0052.dat,E,3.334441696395186,0.1,1.855848553788897,0.02326317612623058,0.8892287115767974,1.0
91,SNIa-BL/sn2007le.p0048.dat,E,3.3410839122109928,0.1,0.5274585219267417,0.0,-0.5670804611791065,1.0
92,SNIa-CL/sn2000dk.p0033.dat,E,3.3411524486281046,0.1,2.319105447541226,0.0,0.940554944331657,1.0
93,SNIa-CN/sn1998V.p0044.dat,E,3.3778563063274563,0.1,1.1089741722753488,0.05091273092895929,0.24959488334671054,1.0
94,SNIa-SS/sn2001V.p0053.dat,E,3.381032222205052,0.1,1.7375116106583,0.09495483973648342,0.7870158638818524,1.0
95,SNIa-CN/sn2006le.p0048.dat,E,3.4012454302662394,0.1,1.4135609846929058,0.09028329830637499,0.48325036244313757,1.0
96,SNIa-BL/sn1997bq.p0041.dat,E,3.4181332717845603,0.1,2.36860755292859,0.012675184105863387,0.8928347517480862,1.0
97,SNIa-CN/sn2004at.p0030.dat,E,3.461601419732981,0.1,1.4940538613928724,0.09929659042477136,0.5696593841911669,1.0
98,SNIa-CN/sn1998bu.p0037.dat,E,3.507166246991769,0.1,0.595708150025603,0.10667727628987651,-0.467075181780802,1.0
99,SNIa-CL/sn2007bc.p0036.dat,E,3.5203306257231626,0.1,1.0988146185037415,0.24787483406344174,0.44072477543708044,1.0
100,SNIa-CN/sn1998bu.p0036.dat,E,3.520696933609228,0.1,0.5131320765905547,0.11233044371270323,-0.6278382192137489,1.0
101,SNIa-SS/sn1998es.p0051.dat,E,3.532930121176576,0.1,2.197921406362775,0.0,0.8680613026772911,1.0
102,SNIa-CN/sn1998bu.p0035.dat,E,3.5339109928302066,0.1,0.4864068768886097,0.11207334514887317,-0.7053363467524854,1.0
103,SNIa-CN/sn2002ck.p0037.dat,E,3.5409768953659664,0.1,1.433841565714324,0.08633361031859416,0.4896608830615373,1.0
104,SNIa-CN/sn2001G.p0033.dat,E,3.544208591058222,0.1,1.7032753056558865,0.0,0.6062760393978222,1.0
105,SNIa-CN/sn1998bu.p0033.dat,E,3.5557334288345435,0.1,0.5346436889489943,0.1250505114338753,-0.5996163018646521,1.0
106,SNIa-CN/sn2008bf.p0039.dat,E,3.574040319676797,0.11000000000000001,1.5396957239077445,0.00924013473983288,0.5251056680438991,1.0
107,SNIa-BL/sn2007af.p0028.dat,E,3.5778455285927877,0.1,0.6706449199928283,0.29454133259680815,-0.09426501606843712,1.0
108,SNIa-CN/sn1998dm.p0041.dat,E,3.5846598254866318,0.1,0.9369673713404671,0.0,-0.14752094655167633,1.0
109,SNIa-CN/sn2008bf.p0042.dat,E,3.5962065199044697,0.11000000000000001,2.0022586903113933,0.034617638675507253,0.8238458651602508,1.0
110,SNIa-CN/sn1998V.p0041.dat,E,3.6354488609744635,0.1,3.0,0.06383148864083187,1.204893836889969,1.0
111,SNIa-CN/sn1998bu.p0034.dat,E,3.652776465263776,0.1,0.22334339309412043,0.1341091291855183,-1.6248557851821166,1.0
112,SNIa-CN/sn1995D.p0042.dat,E,3.7321906843571298,0.1,1.9045142604790595,0.040828901176548534,0.7571565898035977,1.0
113,SNIa-BL/sn2004as.p0031.dat,E,3.740667231011714,0.1,1.5267573866135353,0.014943425020361547,0.40825901293085504,1.0
114,SNIa-CN/sn2007ca.p0038.dat,E,3.746694585645806,0.1,1.5611798404774584,0.0,0.42055779059801524,1.0
115,SNIa-BL/sn2007af.p0031.dat,E,3.777906941751903,0.1,0.5149889711044547,0.2595999990427044,-0.5052066245640336,1.0
116,SNIa-BL/sn2001en.p0038.dat,E,3.8317587394856085,0.1,1.4890364600752584,0.0,0.41550089111409017,1.0
117,SNIa-CN/sn1998bu.p0031.dat,E,3.83488812727055,0.1,0.4967148539080507,0.14443337024846867,-0.6774967829782373,1.0
118,SNIa-CN/sn1998bu.p0038.dat,E,3.842833263008822,0.1,0.4232995891244322,0.13460418880654396,-0.8321505599338199,1.0
119,SNIa-BL/sn2004as.p0025.dat,E,3.857798581775736,0.1,1.1676128799731973,0.13644707206743759,0.3863472216961758,1.0
120,SNIa-CN/sn2001G.p0031.dat,E,3.878716562387293,0.1,1.6194776231422439,0.0,0.5612493012782119,1.0
121,SNIa-CN/sn1998bu.p0032.dat,E,3.8800697437894964,0.1,0.21206607994551385,0.13451735247486157,-1.7397309262039542,1.0
122,SNIa-BL/sn2007bm.p0045.dat,E,3.8812435983423015,0.1,0.5028592891157725,0.1765767345717222,-0.5364171729895489,1.0
123,SNIa-CN/sn2001G.p0037.dat,E,3.914936599235396,0.1,1.8689705889970663,0.0,0.668719671618402,1.0
124,SNIa-BL/sn2002bo.p0051.dat,E,3.943025777250595,0.1,0.7616764917414022,0.13093496196164683,-0.15484186718351872,1.0
125,SNIa-CN/sn1998bu.p0039.dat,E,3.9587361124252727,0.1,0.44515380673559063,0.09847006083235672,-0.8555641528705067,1.0
126,SNIa-BL/sn2004ef.p0026.dat,E,3.95884820467675,0.1,0.896859822060011,0.22614107534846875,0.10296024608844312,1.0
127,SNIa-BL/sn2001ep.p0032.dat,E,3.966688764711207,0.1,1.0029119458329825,0.1645008651185081,0.1759496897416789,1.0
128,SNIa-SS/sn2006gr.p0039.dat,E,4.005048032487789,0.1,1.4396279703515114,0.0,0.3464518021429291,1.0
129,SNIa-CN/sn2001fe.p0031.dat,E,4.032186232932175,0.1,0.9937705402719149,0.1341277680731201,0.20058788792159582,1.0
130,SNIa-SS/sn2006gr.p0048.dat,E,4.035915878196852,0.1,1.4770353713258106,0.0679789674791794,0.44812465602221246,1.0
131,SNIa-CN/sn1999ac.p0039.dat,E,4.062682994578289,0.1,1.6305678617220651,0.07591223120781404,0.6332864124045225,1.0
132,SNIa-BL/sn2003W.p0044.dat,E,4.06580375568178,0.1,1.2186988842463744,0.0,0.2061102581806773,1.0
133,SNIa-CN/sn2008ar.p0028.dat,E,4.069758367677538,0.1,1.1495301847058543,0.08052876163725169,0.2810652921496579,1.0
134,SNIa-CN/sn1999ac.p0037.dat,E,4.08135105165126,0.1,1.5086424503610252,0.08845167116454046,0.5635307287330353,1.0
135,SNIa-CN/sn1994ae.p0029.dat,E,4.094648413599085,0.1,1.3644745930198248,0.004948293155327444,0.3834673076673868,1.0
136,SNIa-CN/sn1998bu.p0040.dat,E,4.103268248078148,0.1,0.6194098550764806,0.10008213709375947,-0.4530961515706231,1.0
137,SNIa-BL/sn1997bp.p0049.dat,E,4.107826639372819,0.1,1.2990571801345248,0.1310944444700534,0.5212575178147321,1.0
138,SNIa-CN/sn2005cf.p0029.dat,E,4.115677713651691,0.1,0.760666446654484,0.27746050107348325,0.054092951494467974,1.0
139,SNIa-CL/sn1998bp.p0028.dat,E,4.1457424220449655,0.1,1.299917013549589,0.0,0.3122700006039587,1.0
140,SNIa-CN/sn1996X.p0033.dat,E,4.150836072895011,0.1,0.9989725701634771,0.2317678933033162,0.35841946649902445,1.0
141,SNIa-CN/sn1999ac.p0035.dat,E,4.195950838330947,0.1,1.4701475341247385,0.07675228707627212,0.5216574926466202,1.0
142,SNIa-CN/sn2003du.p0033.dat,E,4.200637992490295,0.1,1.1700527558788585,0.12889546504611488,0.3310609859500293,1.0
143,SNIa-SS/sn2005M.p0040.dat,E,4.217688682925137,0.1,0.8356609129009435,0.22612801685894704,0.10329382930051248,1.0
144,SNIa-BL/sn2001ep.p0028.dat,E,4.234449602032225,0.1,0.8502054272430608,0.22035314054764563,0.059804737002452237,1.0
145,SNIa-CN/sn1998bu.p0030.dat,E,4.2442329815939726,0.1,0.3221202144405264,0.16644533096131897,-1.1947791143732573,1.0
146,SNIa-BL/sn2008af.p0024.dat,E,4.253427638709929,0.1,0.9313216227245755,0.25027013733139675,0.3024895763735843,1.0
147,SNIa-BL/sn2001E.p0039.dat,E,4.2836977190148104,0.1,0.9673584066658093,0.06348993481401906,0.011444313616197938,1.0
148,SNIa-CN/sn1999ac.p0041.dat,E,4.31808040484809,0.1,1.6379595878230575,0.07534507001049841,0.6271463259298217,1.0
149,SNIa-CN/sn2005kc.p0033.dat,E,4.331545297376966,0.1,0.6339085276797827,0.1922183160370031,-0.3130970787515583,1.0
150,SNIa-SS/sn2001V.p0028.dat,E,4.340261923437831,0.1,1.5022119149141124,0.12706379203142795,0.6636740652727238,1.0
151,SNIa-BL/sn2001ay.p0036.dat,E,4.340678751975181,0.1,2.0323343027328353,0.0,0.7448096669135129,1.0
152,SNIa-CN/sn2005cf.p0028.dat,E,4.344966892061032,0.1,0.5553474062837406,0.2595595958737285,-0.3354544651788411,1.0
153,SNIa-CN/sn1999gd.p0034.dat,E,4.364874558825903,0.1,0.2707500689274075,0.484107585058214,-0.9916654844541551,1.0
154,SNIa-CN/sn1998bu.p0041.dat,E,4.3901064964450285,0.1,0.48157727305001974,0.10084153852704175,-0.7485008060315517,1.0
155,SNIa-BL/sn1999cc.p0023.dat,E,4.394123891592495,0.1,1.360594874488039,0.2646631341422545,0.5991640281788728,1.0
156,SNIa-SS/sn1999gp.p0035.dat,E,4.4086719131361285,0.1,2.032721041611755,0.0,0.7216603884036453,1.0
157,SNIa-SS/sn1998ab.p0034.dat,E,4.409433570009506,0.1,2.1123942501942268,0.0,0.7506579373800031,1.0
158,SNIa-CN/sn1999ac.p0029.dat,E,4.41959959024103,0.1,1.1327583817344795,0.10714071365399651,0.2876548499838452,1.0
159,SNIa-CN/sn1999ac.p0031.dat,E,4.449499626846332,0.1,1.1293344773555463,0.09973220497174816,0.24746873917056347,1.0
160,SNIa-CN/sn1998bu.p0029.dat,E,4.459692613368512,0.1,0.27585034936446745,0.1814317024411004,-1.3672656337949207,1.0
161,SNIa-BL/sn2005am.p0027.dat,E,4.47446416920471,0.1,0.4303674322049044,0.4897929409872664,-0.27002044034387046,1.0
162,SNIa-CL/sn1998bp.p0030.dat,E,4.489240209440223,0.1,1.9920836610746537,0.0,0.7800711719900194,1.0
163,SNIa-CN/sn1999ac.p0033.dat,E,4.491901087069646,0.1,1.202120334440842,0.08040162809674352,0.30107169001394074,1.0
164,SNIa-CN/sn2002jy.p0031.dat,E,4.493241938237203,0.1,1.205138094632821,0.07370249094604035,0.2825944689020348,1.0
165,SNIa-CN/sn2007fs.p0048.dat,E,4.557057180448032,0.1,1.9093745982915737,0.093775140281304,0.8370369153167185,1.0
166,SNIa-CL/sn1998bp.p0026.dat,E,4.615178870436778,0.1,1.2633112045143138,0.05363281240716931,0.3383468309990931,1.0
167,SNIa-CN/sn1998bu.p0042.dat,E,4.617548863690158,0.1,0.596982145564652,0.10962843162214791,-0.464509132173206,1.0
168,SNIa-CL/sn2006hb.p0030.dat,E,4.638126072591204,0.1,1.2765342361902559,0.2320375715461989,0.6356873773149473,1.0
169,SNIa-CN/sn2005kc.p0029.dat,E,4.645204420009637,0.1,0.4049607228632869,0.24241705051932838,-0.7778832384214994,1.0
170,SNIa-BL/sn2001ay.p0030.dat,E,4.647871861814183,0.1,2.0715246746305427,0.0,0.8493538055648082,1.0
171,SNIa-CN/sn1998bu.p0027.dat,E,4.662222881399749,0.1,0.394031141539873,0.19637582914547203,-0.9141238852541639,1.0
172,SNIa-SS/sn2008Z.p0042.dat,E,4.670477743014912,0.1,1.0198541440885465,0.0,0.1644272483301197,1.0
173,SNIa-CN/sn1998aq.p0033.dat,E,4.671657293165436,0.1,1.4904728493988433,0.16578699385066947,0.6668785378041515,1.0
174,SNIa-CN/sn1998bu.p0028.dat,E,4.704562777836419,0.1,0.4180132298851955,0.18451791567961898,-0.8808318083875926,1.0
175,SNIa-CN/sn2008bf.p0032.dat,E,4.707048763002991,0.11000000000000001,1.1191818136804506,0.1287842310742349,0.30336565359305945,1.0
176,SNIa-CL/sn2007bc.p0031.dat,E,4.7078005969496415,0.1,0.8265675950011269,0.30779278783724223,0.16436380797722328,1.0
177,SNIa-SS/sn2005M.p0032.dat,E,4.721867496505398,0.1,1.0867621148384523,0.15047271710470753,0.33665126923028266,1.0
178,SNIa-CN/sn1995E.p0032.dat,E,4.75746225314749,0.1,0.2235121994352085,0.17899157086134154,-1.6325847138787508,1.0
179,SNIa-SS/sn1999aa.p0029.dat,E,4.760829001030646,0.1,1.7026257156508269,0.06967604663307637,0.7312612139251283,1.0
180,SNIa-BL/sn1997bp.p0027.dat,E,4.778627735687973,0.1,0.4733491428603371,0.326361624242075,-0.31799362214136423,1.0
181,SNIa-CN/sn1999gd.p0026.dat,E,4.796054185662752,0.1,1.0890192037665167,0.0,0.06124717862403012,1.0
182,SNIa-BL/sn2001ep.p0047.dat,E,4.79755596724495,0.1,1.5983470994948987,0.20635382378529324,0.691839847320707,1.0
183,SNIa-CL/sn1998bp.p0025.dat,E,4.834270747579697,0.1,1.2741756369249497,0.13287069401053805,0.4303039125626595,1.0
184,SNIa-BL/sn2007le.p0050.dat,E,4.851036015874611,0.1,0.5335094703360054,0.5120815652076163,0.010202655758579518,1.0
185,SNIa-BL/sn1999cc.p0025.dat,E,4.877182038937412,0.1,1.7994487628184683,0.2393398484964135,0.8223823241756969,1.0
186,SNIa-CN/sn1998aq.p0031.dat,E,4.888370886627015,0.1,1.4513908481086122,0.20797133506354917,0.6839971352791219,1.0
187,SNIa-CN/sn1998bu.p0043.dat,E,4.930569996887661,0.1,0.5911436629402259,0.10984079653590545,-0.46861067244132604,1.0
188,SNIa-SS/sn2001eh.p0031.dat,E,4.9401794536994235,0.1,1.3114449841765545,0.1478452870051013,0.4814598267444154,1.0
189,SNIa-CN/sn1994D.p0040.dat,E,4.941211591932249,0.1,1.9281000212708201,0.1026352635873472,0.872382385894151,1.0
190,SNIa-CN/sn2002fk.p0033.dat,E,4.9418568905139715,0.1,0.6002788978122899,0.0,-0.41719438549261745,1.0
191,SNIa-BL/sn2001ay.p0031.dat,E,4.951254743150924,0.1,2.5358702328895175,0.0,0.9665087504154208,1.0
192,SNIa-CN/sn1998aq.p0035.dat,E,4.982296717843532,0.1,1.3759427593192368,0.1446637955705912,0.5724856247150686,1.0
193,SNIa-SS/sn2001V.p0057.dat,E,4.99631652481153,0.1,2.2079755074254344,0.07959083125877531,1.0088693759195257,1.0
194,SNIa-CL/sn2004gs.p0023.dat,E,5.015532538889998,0.1,0.5489648927578195,0.3808113704160401,-0.2570784821262421,1.0
195,SNIa-SS/sn2001az.p0044.dat,E,5.062275259507171,0.1,1.4994583627931375,0.13333792693443308,0.7695186574083417,1.0
196,SNIa-SS/sn1999aa.p0050.dat,E,5.094878590363947,0.1,2.5423855117483662,0.04682560843983749,1.0553815092547834,1.0
197,SNIa-CN/sn1998aq.p0030.dat,E,5.115055832328508,0.1,1.3526179922601453,0.21303264126957097,0.610581947120788,1.0
198,SNIa-CN/sn2005cf.p0027.dat,E,5.145023615173802,0.1,0.8851284270410127,0.259818492373932,0.24566498555109612,1.0
199,SNIa-CN/sn2005el.p0030.dat,E,5.164831715832602,0.1,1.3294081121716748,0.08557544955077873,0.45035857368934956,1.0
200,SNIa-BL/sn2002bo.p0024.dat,E,5.185815826014708,0.1,0.3149689581952723,0.3645353602969787,-0.8265193290216972,1.0
201,SNIa-SS/sn2005eq.p0051.dat,E,5.1964744623681876,0.1,2.3479882807357777,0.0,0.8857723353892513,1.0
202,SNIa-CN/sn2002fk.p0037.dat,E,5.211926433429785,0.1,1.8711329433672215,0.02918713773341361,0.7328175087671046,1.0
203,SNIa-CN/sn1999ac.p0027.dat,E,5.2156686389724705,0.1,1.0627714072291155,0.07453858245448347,0.17841000679167665,1.0
