I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-CN/sn1998bu.p0041.dat,E,1.8977667296902772,0.1,0.11481756275659175,0.4720767472811034,-1.9023282293087669,1.0
53,SNIa-CN/sn2005el.p0030.dat,E,1.910396572838216,0.1,0.3546695201767785,0.38584572321975763,-0.6564457629118654,1.0
54,SNIa-CN/sn1998bu.p0042.dat,E,1.9211563024419789,0.1,0.1403381142990629,0.4788083455931811,-1.6334525478214608,1.0
55,SNIa-CN/sn1998V.p0044.dat,E,1.937983297666574,0.1,0.270720746424486,0.4573329215547779,-0.8570811868640605,1.0
56,SNIa-BL/sn2003kc.p0024.dat,E,1.938615207483935,0.1,0.9417375318631684,0.0,-0.10330354278907791,1.0
57,SNIa-SS/sn1998ab.p0022.dat,E,1.9407242365542792,0.1,1.698632345515307,0.0,0.48918948235746157,1.0
58,SNIa-BL/sn2002dp.p0037.dat,E,1.9422932293821527,0.1,0.2766231340955695,0.45948824026946905,-0.8329826036776745,1.0
59,SNIa-CN/sn2003du.p0033.dat,E,1.9465881315432338,0.1,0.30175829592207454,0.42576173327768213,-0.7980369832304794,1.0
60,SNIa-CN/sn1995D.p0038.dat,E,1.9511559906978952,0.1,0.39983489117060794,0.45483456748807605,-0.3187571665227234,1.0
61,SNIa-CN/sn2001G.p0037.dat,E,1.951412237674969,0.1,0.6765280825956623,0.15977560502502233,-0.26414595990082385,1.0
62,SNIa-CL/sn2007bc.p0043.dat,E,1.9517434977555244,0.1,0.48067309565777844,0.5283281407011208,-0.16716342482500512,1.0
63,SNIa-BL/sn2007bm.p0021.dat,E,1.960270484224044,0.1,0.12636547070409307,0.5006131206987319,-1.564157688910452,1.0
64,SNIa-SS/sn1998es.p0044.dat,E,1.9726434784765494,0.1,0.49801338252512956,0.3072386891952679,-0.39386343734160306,1.0
65,SNIa-CN/sn2007F.p0032.dat,E,1.9740724058163859,0.1,0.1984520435977461,0.4947002275321056,-1.1192165165450787,1.0
66,SNIa-CN/sn2005cf.p0045.dat,E,1.9743210976675618,0.1,0.2589085213433633,0.5040615848504626,-0.8344832830253807,1.0
67,SNIa-CN/sn2002fk.p0037.dat,E,1.9864723090091263,0.1,0.5118668146909405,0.3732666200163667,-0.31765767419932045,1.0
68,SNIa-CN/sn2005cf.p0024.dat,E,1.987379324689961,0.1,0.33048137453605436,0.4687951701337346,-0.5428960504875799,1.0
69,SNIa-CN/sn1998bu.p0043.dat,E,1.9906105492748793,0.1,0.14008865509765497,0.4799138695021684,-1.6279326477989025,1.0
70,SNIa-CN/sn2001fe.p0034.dat,E,1.9947526513895233,0.1,0.27545775315912363,0.4412826052711706,-0.8390905607892825,1.0
71,SNIa-CN/sn2005cf.p0029.dat,E,2.002644377784906,0.1,0.16853261238726752,0.5185901796355776,-1.2575086484521685,1.0
72,SNIa-SS/sn1999aa.p0027.dat,E,2.0027456912265915,0.1,0.5025302534470986,0.3848414311831315,-0.3060345001601933,1.0
73,SNIa-SS/sn2001eh.p0033.dat,E,2.0049516817877753,0.1,0.34705190352808385,0.4280950412216865,-0.6853690778353365,1.0
74,SNIa-BL/sn1998dh.p0043.dat,E,2.0055552816257234,0.1,0.2615924032345135,0.5103716965838645,-0.8139273954202518,1.0
75,SNIa-CN/sn2003kf.p0040.dat,E,2.0098244096356837,0.1,0.1916026960349883,0.4662325048001627,-1.2919214318242984,1.0
76,SNIa-CN/sn1994S.p0027.dat,E,2.016551736073393,0.1,0.962052583768213,0.4051963496400578,0.4085608373982388,1.0
77,SNIa-CN/sn1998bu.p0027.dat,E,2.0269779747432155,0.1,0.1165198687536458,0.386622176061761,-1.993690721463276,1.0
78,SNIa-BL/sn1998dh.p0040.dat,E,2.040853035757695,0.1,0.18607407277503302,0.5075371156273337,-1.186378746286838,1.0
79,SNIa-BL/sn2007bm.p0038.dat,E,2.0426918225441915,0.1,0.08801231066997779,0.5256085371524165,-2.0,1.0
80,SNIa-CN/sn1998bu.p0031.dat,E,2.0526931301098763,0.1,0.12050374012723669,0.4529342443520853,-1.8576928204789098,1.0
81,SNIa-BL/sn1998dh.p0045.dat,E,2.0540153700637185,0.1,0.26590794590660394,0.5249219933631243,-0.7506716751219833,1.0
82,SNIa-CN/sn1998bu.p0038.dat,E,2.059706353586696,0.1,0.13201258903436575,0.48951312131460883,-1.696494258947964,1.0
83,SNIa-CN/sn1998dm.p0049.dat,E,2.0638721207130204,0.1,0.38700474565896326,0.2596427700886243,-0.8055733911761611,1.0
84,SNIa-CN/sn1995D.p0042.dat,E,2.063933364701631,0.1,0.4725858927591641,0.4346545084761935,-0.3474244648346977,1.0
85,SNIa-CN/sn2003kf.p0041.dat,E,2.0686326882356254,0.1,0.14515710028771914,0.4734159120223439,-1.417585807147122,1.0
86,SNIa-SS/sn2001V.p0047.dat,E,2.073793223856818,0.1,0.4659048253650145,0.4475428613046644,-0.2950735229972514,1.0
87,SNIa-BL/sn2007af.p0039.dat,E,2.0741397222753983,0.1,0.16012389202749805,0.5311136453615058,-1.2837908188728033,1.0
88,SNIa-SS/sn1999aa.p0042.dat,E,2.0983484936312458,0.1,0.539855328642345,0.4142970852684237,-0.2083098740534114,1.0
89,SNIa-CL/sn2007hj.p0037.dat,E,2.1120678816419263,0.1,0.2997620929871452,0.3962221431317919,-0.867440038965293,1.0
90,SNIa-CN/sn1994D.p0040.dat,E,2.1181722717346183,0.1,0.4529920364547295,0.47975021137880763,-0.29156933908166216,1.0
91,SNIa-SS/sn2001V.p0050.dat,E,2.1201083889558565,0.1,0.4701035223676859,0.468846214727631,-0.25055999112088995,1.0
92,SNIa-SS/sn1998ab.p0021.dat,E,2.13381610459858,0.1,1.780479742676454,0.0,0.5430790964066391,1.0
93,SNIa-CN/sn2005el.p0023.dat,E,2.1437636790915784,0.1,0.3216529701654729,0.33195079208448863,-0.8437482477773688,1.0
94,SNIa-CN/sn2003kf.p0042.dat,E,2.1473869199695423,0.1,0.18468843399186477,0.4801012026453241,-1.330526423440788,1.0
95,SNIa-BL/sn2001ay.p0055.dat,E,2.1480679906350906,0.1,0.8567329963517022,0.23784856903093254,0.14081381149733455,1.0
96,SNIa-BL/sn2005am.p0039.dat,E,2.155544600789306,0.1,0.29372498141614445,0.5269547041070909,-0.6376571010647152,1.0
97,SNIa-CN/sn2002fk.p0042.dat,E,2.157146658793814,0.1,0.52725086677741,0.44138316517689685,-0.21100794391541308,1.0
98,SNIa-CN/sn1994D.p0021.dat,E,2.168557997836889,0.1,0.38010363666826635,0.3727861000150432,-0.577327753048189,1.0
99,SNIa-CN/sn1998V.p0041.dat,E,2.179091473969289,0.1,0.8785409159200915,0.4258807848401843,0.26009645201553805,1.0
100,SNIa-CL/sn2007hj.p0033.dat,E,2.192703849472479,0.1,0.2141426290038345,0.4915327380926781,-1.0442221121911328,1.0
101,SNIa-CN/sn1998bu.p0028.dat,E,2.1956921619293377,0.1,0.11066815624984265,0.44880079717443233,-2.0,1.0
102,SNIa-CN/sn1998aq.p0035.dat,E,2.1990223903322814,0.1,0.32207714925264563,0.4638381103348871,-0.6401530752540159,1.0
103,SNIa-CN/sn1999ac.p0025.dat,E,2.2010950603267374,0.1,0.3686132436160121,0.3954676789608793,-0.6062037294142344,1.0
104,SNIa-BL/sn1998dh.p0036.dat,E,2.2127804757131955,0.1,0.19051474912432195,0.5001494356645239,-1.1744520009192456,1.0
105,SNIa-SS/sn2001V.p0049.dat,E,2.214016267702701,0.1,0.47012823295864153,0.4528997185528597,-0.2922121492680766,1.0
106,SNIa-CN/sn2008ar.p0023.dat,E,2.218912939907189,0.1,0.705860095972315,0.3565210151390788,0.04910225289013763,1.0
107,SNIa-BL/sn2001en.p0038.dat,E,2.2189829310244455,0.1,0.6089867011864518,0.0637414524862695,-0.46725971932909993,1.0
108,SNIa-CN/sn1998aq.p0030.dat,E,2.2224592055302996,0.1,0.30336990058333535,0.48366017249025556,-0.679638533216556,1.0
109,SNIa-BL/sn2000cf.p0025.dat,E,2.231493030272975,0.1,1.35228110294419,0.13106445767153,0.3612167446046586,1.0
110,SNIa-SS/sn1999aa.p0046.dat,E,2.2416226352917974,0.1,0.6452938851283789,0.452983575445486,0.01193192987919816,1.0
111,SNIa-BL/sn1997E.p0020.dat,E,2.2484613745459736,0.1,0.17754645112256276,0.4002362607819112,-1.4554465895603084,1.0
112,SNIa-CN/sn2003du.p0049.dat,E,2.250139565788694,0.1,0.6878507735926814,0.45537914709018523,0.08817336319239247,1.0
113,SNIa-CN/sn1994D.p0020.dat,E,2.264814327382501,0.1,0.6581819921610462,0.24409123654306378,-0.1424643679096679,1.0
114,SNIa-SS/sn1999aa.p0044.dat,E,2.283823612788381,0.1,0.48791213117003684,0.42157178302756454,-0.3035624140161711,1.0
115,SNIa-SS/sn2001V.p0048.dat,E,2.2991189135019314,0.1,0.31022022061309507,0.5025058182703679,-0.6310206166428207,1.0
116,SNIa-CN/sn2006lf.p0019.dat,E,2.3049802295411412,0.1,0.1250460570993746,0.3212020030209871,-2.0,1.0
117,SNIa-BL/sn2007af.p0028.dat,E,2.3071767928236926,0.1,0.1497215186099621,0.5412662962366316,-1.3827856917477463,1.0
118,SNIa-CN/sn2001fe.p0038.dat,E,2.307521604276543,0.1,0.34702729271142074,0.4697957450415612,-0.5886500620721364,1.0
119,SNIa-CN/sn2001G.p0039.dat,E,2.3185243784904537,0.1,0.625393821195066,0.0,-0.5648571051685061,1.0
120,SNIa-SS/sn1999aa.p0048.dat,E,2.320440076858413,0.1,0.614655266620556,0.4519201730711447,-0.04494903660988713,1.0
121,SNIa-SS/sn2001V.p0040.dat,E,2.323923578103436,0.1,0.28326257101116653,0.5106501429344248,-0.6820772580301991,1.0
122,SNIa-CN/sn2002fk.p0044.dat,E,2.3295270887403463,0.1,0.5251943403939882,0.44303420686118056,-0.20727671624399163,1.0
123,SNIa-CN/sn1998aq.p0031.dat,E,2.335639932894473,0.1,0.31929702484133177,0.4892626914251437,-0.616625550868545,1.0
124,SNIa-CN/sn1998dm.p0026.dat,E,2.338994786010274,0.1,0.26487755579912015,0.33573714806217597,-0.9880828606510474,1.0
125,SNIa-SS/sn2001V.p0052.dat,E,2.3402132617452054,0.1,0.4353403512404623,0.47888398229388934,-0.21434715921304975,1.0
126,SNIa-CN/sn2000dn.p0046.dat,E,2.3402406355107073,0.1,0.7512274982081407,0.5065040964116573,0.1833808833257032,1.0
127,SNIa-CL/sn2007bc.p0036.dat,E,2.3410417306575884,0.1,0.24094981034311636,0.5291178857046419,-0.8463162262625483,1.0
128,SNIa-SS/sn1998ab.p0020.dat,E,2.34862649039692,0.1,1.8320575864947513,0.07053816275428577,0.6235405421201305,1.0
129,SNIa-SS/sn1998es.p0051.dat,E,2.3558145648198945,0.1,0.6086997516194307,0.38428208510189715,-0.1433868555697622,1.0
130,SNIa-CN/sn1998eg.p0023.dat,E,2.35688683004286,0.1,0.5328474379243968,0.3717257736253982,-0.2329478795629776,1.0
131,SNIa-CN/sn2005cf.p0023.dat,E,2.3646691117111964,0.1,0.3313803356553986,0.46237532539361736,-0.5475650353978975,1.0
132,SNIa-SS/sn1999gp.p0035.dat,E,2.372415922571471,0.1,0.826755861186086,0.04380476872778307,-0.17938309137983738,1.0
133,SNIa-CN/sn1998aq.p0033.dat,E,2.373107026553708,0.1,0.34154790562547155,0.47437118577198323,-0.5721327555887141,1.0
134,SNIa-SS/sn1998ab.p0046.dat,E,2.3840071068683564,0.1,1.3770032554982692,0.08860656034366061,0.32536645728514846,1.0
135,SNIa-SS/sn2001V.p0053.dat,E,2.3872498054919085,0.1,0.36562886596008265,0.5281716942742295,-0.43290316214085417,1.0
136,SNIa-CN/sn2007F.p0026.dat,E,2.3942832909045793,0.1,0.5555298476285426,0.41363923374680617,-0.1695875162554819,1.0
137,SNIa-CN/sn2003du.p0025.dat,E,2.395160936410444,0.1,0.8440463170342986,0.42640171522119114,0.28397415180120905,1.0
138,SNIa-CN/sn1996X.p0022.dat,E,2.400302134757889,0.11000000000000001,0.21811103804351614,0.4811529154210453,-0.9135376625628073,1.0
139,SNIa-SS/sn2001eh.p0029.dat,E,2.406625362286605,0.1,0.4411661814388142,0.4255156716244378,-0.41260176678837834,1.0
140,SNIa-CN/sn2002ck.p0037.dat,E,2.4134807753279457,0.1,0.3606657691418327,0.46341665570585516,-0.5988907634967664,1.0
141,SNIa-CN/sn1999ac.p0027.dat,E,2.430649802140025,0.1,0.275197143776243,0.41735612486879103,-0.9175809742644285,1.0
142,SNIa-SS/sn2001V.p0024.dat,E,2.4347850845346724,0.11000000000000001,0.5832421071083062,0.43258071850890883,-0.05961687866963741,1.0
143,SNIa-BL/sn2004ef.p0020.dat,E,2.4351592832233377,0.1,0.32171846303640544,0.42612983966912366,-0.7227555201650493,1.0
144,SNIa-SS/sn2008Z.p0042.dat,E,2.4446806675542003,0.1,0.2923957724724498,0.35232944006657074,-0.844051812680602,1.0
145,SNIa-BL/sn2005am.p0036.dat,E,2.444836028298768,0.1,0.18231311260599908,0.6042681376642848,-1.0052282959038887,1.0
146,SNIa-BL/sn2002bo.p0043.dat,E,2.449092435925606,0.1,0.13513577421052075,0.5392310354206339,-1.525978787027794,1.0
147,SNIa-BL/sn2006cp.p0042.dat,E,2.4573787461267327,0.1,0.2804260598474261,0.5251245629205179,-0.7337829944373135,1.0
148,SNIa-CN/sn2006le.p0035.dat,E,2.4588853467023606,0.1,0.09959788499889385,0.5046675404994647,-1.895050084781811,1.0
149,SNIa-BL/sn2002ha.p0035.dat,E,2.4664786645391175,0.1,0.5564586073041762,0.4819907155762052,-0.12049788781369468,1.0
150,SNIa-BL/sn2001ep.p0035.dat,E,2.476204180443813,0.1,0.214544940958464,0.5549300153581068,-0.9450165425813833,1.0
151,SNIa-BL/sn2002bo.p0040.dat,E,2.478664383342472,0.1,0.12224439577517918,0.5456164227495349,-1.6459659459036804,1.0
152,SNIa-SS/sn1998ab.p0034.dat,E,2.487574376325953,0.1,0.7571896330232446,0.1813418659037862,-0.17047893714476858,1.0
153,SNIa-BL/sn1998ef.p0018.dat,E,2.4901414274704887,0.11000000000000001,1.0465089894123643,0.0,0.05061896356807259,1.0
154,SNIa-BL/sn2006ac.p0036.dat,E,2.4904829935634396,0.1,0.28839835020763477,0.5206530567598632,-0.76318934765107,1.0
155,SNIa-BL/sn1995al.p0025.dat,E,2.4913127635282417,0.11000000000000001,0.08370081038549088,0.5779434620791548,-1.350192141460521,1.0
156,SNIa-BL/sn2008af.p0024.dat,E,2.4964323439272826,0.1,0.1985775514503988,0.5144660940248975,-1.0385708592385514,1.0
157,SNIa-CN/sn1994D.p0043.dat,E,2.5028671653161356,0.1,0.35976743400443045,0.537082569342339,-0.44933736028140514,1.0
158,SNIa-CSM/sn2011km.p0040.dat,E,2.504493865111121,0.1,0.6411823453166087,0.30756348585790866,-0.06950418425250358,1.0
159,SNIa-CN/sn2008bf.p0032.dat,E,2.5100975072434446,0.1,0.30889646103563606,0.4374016283981851,-0.7323506867768195,1.0
160,SNIa-CN/sn2005na.p0024.dat,E,2.5127050076380275,0.1,0.4538342744090031,0.3343188217511496,-0.45925852484628543,1.0
161,SNIa-BL/sn2004ef.p0033.dat,E,2.516543938777869,0.1,0.5863248347095817,0.3074281276034821,-0.3410994720879929,1.0
162,SNIa-BL/sn2006ac.p0022.dat,E,2.520715905436151,0.11000000000000001,0.4637322981918185,0.47176890696756935,-0.3632241085703839,1.0
163,SNIa-CN/sn1998bu.p0030.dat,E,2.543574481323504,0.1,0.11489235695889918,0.43314862457468073,-2.0,1.0
164,SNIa-BL/sn2007af.p0034.dat,E,2.5529178374166928,0.1,0.1655268329869322,0.5220659618560115,-1.3252610656151638,1.0
165,SNIa-CN/sn2003du.p0051.dat,E,2.5543130877267233,0.1,0.8083037098130399,0.47364019005499647,0.27184956385365366,1.0
166,SNIa-BL/sn2006cp.p0040.dat,E,2.5546126961811053,0.1,0.21885778740139897,0.5340249563968479,-0.9946005536171618,1.0
167,SNIa-CL/sn1998bp.p0030.dat,E,2.572298836731844,0.1,0.5214315277514368,0.3458683292380604,-0.3189832178054644,1.0
168,SNIa-BL/sn2001ep.p0033.dat,E,2.57729175215116,0.1,0.42696723298357825,0.35749302187118653,-0.5174083842067894,1.0
169,SNIa-CN/sn2007fs.p0048.dat,E,2.5799733723206177,0.1,0.4540224841079056,0.4972520746183999,-0.28582926319708,1.0
170,SNIa-BL/sn2002bo.p0024.dat,E,2.5813700609426533,0.1,0.07886669690235737,0.597028607648699,-2.0,1.0
171,SNIa-BL/sn2001ay.p0023.dat,E,2.5846167063380276,0.1,1.3586198605425486,0.21698047719379276,0.47830866392014904,1.0
172,SNIa-BL/sn2002bo.p0049.dat,E,2.5895505910590586,0.1,0.17474095187366714,0.5163341531105559,-1.318442407180418,1.0
173,SNIa-BL/sn2002he.p0035.dat,E,2.589819402616677,0.1,0.48924008051765616,0.4650951405181207,-0.28266815609211493,1.0
174,SNIa-CL/sn2006hb.p0030.dat,E,2.5921376479917098,0.1,0.2606170931174168,0.496890834777505,-0.7553437865193351,1.0
175,SNIa-SS/sn1999dq.p0048.dat,E,2.597043578164935,0.1,0.10688218326913411,0.7375175974961609,-1.3105557939627448,1.0
176,SNIa-SS/sn1998ab.p0019.dat,E,2.604075428130337,0.1,2.2253521951498563,0.0,0.746905983571398,1.0
177,SNIa-CN/sn2000fa.p0042.dat,E,2.605019985418909,0.1,0.24594577288751546,0.49241195830335693,-0.9579414439382118,1.0
178,SNIa-BL/sn2007af.p0032.dat,E,2.6056739992609783,0.1,0.16098037080538463,0.5311055013332404,-1.3302361469098787,1.0
179,SNIa-BL/sn2001ep.p0047.dat,E,2.607838372297009,0.1,0.38658966122321836,0.5276294018299466,-0.45810004865519943,1.0
180,SNIa-BL/sn1999gh.p0040.dat,E,2.6105520600076844,0.1,0.3286557167895394,0.5456032671518087,-0.5383812099894557,1.0
181,SNIa-CN/sn1996X.p0033.dat,E,2.612230678143619,0.1,0.18357855672353762,0.529215204767917,-1.1128955687858468,1.0
182,SNIa-SS/sn2001V.p0057.dat,E,2.6267527165870836,0.1,0.5118189782369793,0.49999893830064535,-0.12511781683511336,1.0
183,SNIa-CN/sn1999gd.p0026.dat,E,2.653605037414146,0.1,0.36974327484792685,0.23068668903791456,-0.8637759076982164,1.0
184,SNIa-BL/sn1997bq.p0019.dat,E,2.6539367339270816,0.11000000000000001,0.20533004778705585,0.5317584809649677,-0.956046498583458,1.0
185,SNIa-BL/sn2002bo.p0021.dat,E,2.6682984787062622,0.11000000000000001,0.11134539814488537,0.557130316448844,-1.5187572160481393,1.0
186,SNIa-SS/sn2001V.p0023.dat,E,2.682545516352463,0.11000000000000001,0.724193653163565,0.448110855284546,0.17575064028061516,1.0
187,SNIa-BL/sn2002bo.p0051.dat,E,2.687934832336836,0.1,0.1774704224367405,0.5400030191112353,-1.2765116280397495,1.0
188,SNIa-BL/sn2001ep.p0057.dat,E,2.695746279416425,0.1,0.660987981421808,0.4888831426381206,0.06755122800167215,1.0
189,SNIa-CN/sn1999ac.p0029.dat,E,2.695901313905125,0.1,0.27708391593901166,0.44467182715183234,-0.8636492490711816,1.0
190,SNIa-BL/sn2003W.p0025.dat,E,2.6971864128664627,0.1,0.5837963487134441,0.0,-0.5874263708820024,1.0
191,SNIa-BL/sn1997bq.p0047.dat,E,2.7029007400817817,0.1,0.271565695604665,0.5462487952986423,-0.7653714448137262,1.0
192,SNIa-CN/sn2001G.p0026.dat,E,2.703837036600201,0.11000000000000001,0.836331685962005,0.0,-0.20764653435818373,1.0
193,SNIa-BL/sn1999gh.p0034.dat,E,2.704774914935679,0.1,0.24382286273850817,0.5522801783555104,-0.8044938875932844,1.0
194,SNIa-BL/sn1995al.p0044.dat,E,2.705048354199799,0.1,0.30090855000484484,0.4938494444608497,-0.6836177679382891,1.0
195,SNIa-BL/sn2002bo.p0020.dat,E,2.716418822864232,0.11000000000000001,0.1254001566778963,0.5643754189618767,-1.3456188878177275,1.0
196,SNIa-CN/sn1996X.p0020.dat,E,2.717396194993721,0.11000000000000001,0.25812699695318586,0.47959509349248586,-0.752094913254545,1.0
197,SNIa-BL/sn2005am.p0032.dat,E,2.7376757908123692,0.1,0.3056987417685925,0.43533791825889323,-0.7460026878516374,1.0
198,SNIa-SS/sn2005M.p0032.dat,E,2.7476363889932474,0.1,0.24427314827293978,0.48670802653004835,-0.896055823568303,1.0
