I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2007af.p0063.dat,E,6.8318004550428615,0.1,3.0,0.4425343101106311,1.7945244733295473,1.0
35,SNIa-BL/sn2002bo.p0045.dat,E,6.84311245459253,0.1,1.6515478817193343,0.38092636596461243,1.097354709591208,1.0
36,SNIa-CN/sn2008ar.p0056.dat,E,6.935517723110025,0.1,3.0,0.08901270226647669,1.2814752846765989,1.0
37,SNIa-BL/sn2007af.p0058.dat,E,6.939458498780779,0.1,3.0,0.42911172589499,1.8097085124131331,1.0
38,SNIa-CN/sn2007fs.p0048.dat,E,6.981275541343519,0.1,3.0,0.3351870137300198,1.6552999153166836,1.0
39,SNIa-BL/sn2007af.p0061.dat,E,6.9817407443994774,0.1,3.0,0.4375226534045484,1.79344778235137,1.0
40,SNIa-CN/sn2001fe.p0052.dat,E,6.9970469620958555,0.11000000000000001,3.0,0.2870196136923105,1.5332617895397442,1.0
41,SNIa-CN/sn2007fs.p0061.dat,E,7.05664968915135,0.1,3.0,0.4272154296811609,1.6941827205874993,1.0
42,SNIa-CN/sn2008bf.p0060.dat,E,7.085263713410683,0.11000000000000001,3.0,0.28216837817746215,1.488434809482415,1.0
43,SNIa-SS/sn2001az.p0044.dat,E,7.133371369842902,0.1,3.0,0.3487859471838663,1.8417029707174852,1.0
44,SNIa-BL/sn2007af.p0067.dat,E,7.168631393503709,0.1,3.0,0.465387596798898,1.817194538029161,1.0
45,SNIa-CN/sn2007F.p0053.dat,E,7.195393846473991,0.11000000000000001,3.0,0.39364645353550654,1.7349533879665877,1.0
46,SNIa-SS/sn2000cx.p0037.dat,E,7.205600311394256,0.11000000000000001,2.901275773573448,0.041002768670429894,1.2451369023000298,1.0
47,SNIa-SS/sn1998es.p0056.dat,E,7.298805930009131,0.1,3.0,0.14010574390289998,1.3724265818035484,1.0
48,SNIa-SS/sn2005M.p0063.dat,E,7.335295182643555,0.1,2.49628145794862,0.6157313753752535,2.0,1.0
49,SNIa-CN/sn2006lf.p0051.dat,E,7.359522555231054,0.11000000000000001,1.9415790736988803,0.3722245890029773,1.1604873602182344,1.0
50,SNIa-SS/sn2005eq.p0054.dat,E,7.370345509776955,0.1,3.0,0.2091444657074159,1.4099452998063855,1.0
51,SNIa-CN/sn1998aq.p0057.dat,E,7.39747761021095,0.11000000000000001,3.0,0.398337719216759,1.6896406083556912,1.0
52,SNIa-SS/sn1999aa.p0054.dat,E,7.400895005508459,0.1,3.0,0.37705273604275724,1.6493967636408382,1.0
53,SNIa-CN/sn1994D.p0055.dat,E,7.466551438966322,0.11000000000000001,3.0,0.3712587678889679,1.652093350876336,1.0
54,SNIa-BL/sn2006X.p0043.dat,E,7.512938160042531,0.1,0.1541260972969246,0.44796769646214646,-1.587808674701061,1.0
55,SNIa-CN/sn2003du.p0060.dat,E,7.580984351140653,0.11000000000000001,3.0,0.3697667499438995,1.6382812422528648,1.0
56,SNIa-CN/sn2001G.p0063.dat,E,7.6396612442807115,0.11000000000000001,3.0,0.10086676501307597,1.427229574833118,1.0
57,SNIa-BL/sn2005am.p0057.dat,E,7.687053696530866,0.1,3.0,0.5535251318037564,1.9813063570564755,1.0
58,SNIa-SS/sn2000cx.p0053.dat,E,7.7820741738121235,0.11000000000000001,3.0,0.37938347901547487,1.54719957732725,1.0
59,SNIa-CSM/sn2011km.p0064.dat,E,7.7995420570782725,0.1,3.0,0.16197336201121562,1.4311926853219004,1.0
60,SNIa-CN/sn2006lf.p0046.dat,E,7.8182384099053,0.11000000000000001,0.7366743407588366,0.37191999294684447,0.10199670136788978,1.0
61,SNIa-BL/sn2002bo.p0079.dat,E,7.819450713054053,0.1,3.0,0.4168368075026537,1.6853864749982639,1.0
62,SNIa-SS/sn2006gr.p0048.dat,E,7.915936735441756,0.1,3.0,0.3119330027285934,1.559157571822872,1.0
63,SNIa-CN/sn2001G.p0053.dat,E,7.936942677663796,0.11000000000000001,3.0,0.0,1.1935346405918814,1.0
64,SNIa-CN/sn1996X.p0049.dat,E,7.96621213202962,0.11000000000000001,3.0,0.39892565944171104,1.7819395930637971,1.0
65,SNIa-SS/sn1999aa.p0052.dat,E,8.023474562994302,0.1,3.0,0.3643426573342907,1.6296268263822908,1.0
66,SNIa-CN/sn1998aq.p0050.dat,E,8.036111151535813,0.11000000000000001,3.0,0.39745504251640706,1.718094303879064,1.0
67,SNIa-SS/sn2008Z.p0042.dat,E,8.084817282619179,0.11000000000000001,2.0391212786683077,0.18124719237068582,1.1664178940407546,1.0
68,SNIa-BL/sn2006X.p0042.dat,E,8.10957147558742,0.1,0.1536449888495324,0.46369188621943436,-1.585111362533467,1.0
69,SNIa-BL/sn2002bo.p0043.dat,E,8.120472311994673,0.1,2.160754574582624,0.3983044396755533,1.441415635520772,1.0
70,SNIa-SS/sn1999aa.p0056.dat,E,8.127034866147051,0.1,3.0,0.38144672585742256,1.6237076369964076,1.0
71,SNIa-SS/sn1998es.p0051.dat,E,8.131155272662232,0.1,3.0,0.2675811992302004,1.5374421738107344,1.0
72,SNIa-CN/sn2003du.p0056.dat,E,8.155633786319925,0.11000000000000001,3.0,0.36960286812621934,1.6298304656959517,1.0
73,SNIa-CN/sn2008bf.p0068.dat,E,8.203698190902145,0.11000000000000001,3.0,0.29912449446169864,1.4493023213599914,1.0
74,SNIa-CN/sn2006le.p0043.dat,E,8.221358847370084,0.1,2.507346887400955,0.37480157186469476,1.5787621259085738,1.0
75,SNIa-CN/sn1994D.p0050.dat,E,8.229043191785397,0.11000000000000001,3.0,0.3789497873650995,1.671703989107466,1.0
76,SNIa-SS/sn1999aa.p0050.dat,E,8.242822417175265,0.11000000000000001,3.0,0.3420726392755669,1.5875658271762914,1.0
77,SNIa-CN/sn1998aq.p0059.dat,E,8.264576787595106,0.11000000000000001,3.0,0.4477576900173517,1.722110546688819,1.0
78,SNIa-CN/sn1998dm.p0049.dat,E,8.30505730124439,0.1,2.5126736885219594,0.11112351075017879,1.1698099061138456,1.0
79,SNIa-CN/sn1998aq.p0054.dat,E,8.32101332784137,0.11000000000000001,3.0,0.4203712408139635,1.7166127932230308,1.0
80,SNIa-CN/sn2000fa.p0042.dat,E,8.323024918193894,0.1,3.0,0.34308967620728664,1.69993944407848,1.0
81,SNIa-CN/sn2006lf.p0050.dat,E,8.325836127770554,0.11000000000000001,1.2446696017353043,0.2512396595547952,0.4812429175576084,1.0
82,SNIa-SS/sn2005eq.p0051.dat,E,8.354411647210046,0.1,3.0,0.2854664172688513,1.493725223449758,1.0
83,SNIa-SS/sn1999gp.p0055.dat,E,8.362490393794799,0.1,3.0,0.0,1.158529107729777,1.0
84,SNIa-CN/sn1996X.p0058.dat,E,8.397690963046617,0.11000000000000001,3.0,0.46020178522557,1.8329334350656012,1.0
85,SNIa-CN/sn1994D.p0046.dat,E,8.638977435443003,0.11000000000000001,3.0,0.3925255242140026,1.727926597123515,1.0
86,SNIa-SS/sn1999aa.p0048.dat,E,8.646340329278983,0.1,3.0,0.3620177332752114,1.6486918857995094,1.0
87,SNIa-SS/sn2001V.p0057.dat,E,8.650068728493103,0.1,3.0,0.38749674343136414,1.737936930680208,1.0
88,SNIa-SS/sn2008Z.p0056.dat,E,8.72800792716612,0.11000000000000001,3.0,0.1487239306812144,1.2929135103410645,1.0
89,SNIa-CN/sn2001G.p0055.dat,E,8.734173865730517,0.11000000000000001,3.0,0.0,1.1721372564242292,1.0
90,SNIa-BL/sn1998dh.p0045.dat,E,8.73561721865666,0.1,3.0,0.4263084136060183,1.873713334654702,1.0
91,SNIa-SS/sn2001eh.p0059.dat,E,8.738228031495352,0.1,3.0,0.4522695350223632,1.649531071728859,1.0
92,SNIa-BL/sn2003W.p0044.dat,E,8.741952416806784,0.1,2.8579731103257546,0.055498758809868744,1.290261876584731,1.0
93,SNIa-CN/sn2003du.p0059.dat,E,8.755126927876532,0.11000000000000001,3.0,0.4441923053651829,1.845779208684208,1.0
94,SNIa-BL/sn2007af.p0070.dat,E,8.825694474915498,0.1,3.0,0.5402025543361997,1.886593122416773,1.0
95,SNIa-CN/sn2003du.p0061.dat,E,8.831177694794743,0.11000000000000001,3.0,0.43159244804693186,1.7058082806487525,1.0
96,SNIa-CN/sn1998aq.p0062.dat,E,8.843148048961396,0.11000000000000001,3.0,0.4834903996151001,1.742641360659067,1.0
97,SNIa-CN/sn1994D.p0043.dat,E,8.87528016203948,0.11000000000000001,3.0,0.44509106682069016,1.8180903921999294,1.0
98,SNIa-CN/sn2003kf.p0042.dat,E,8.880475657087038,0.1,2.22271143505373,0.3584946994300123,1.3479280144531907,1.0
99,SNIa-BL/sn2006cp.p0042.dat,E,8.902165570587826,0.1,3.0,0.39750317471274044,1.797708872745827,1.0
100,SNIa-CN/sn2005el.p0059.dat,E,8.904754225445407,0.11000000000000001,3.0,0.42356996007512276,1.6533739225004296,1.0
101,SNIa-CN/sn1994ae.p0063.dat,E,8.914529023994387,0.11000000000000001,3.0,0.46786739275774436,1.7077322763544749,1.0
102,SNIa-SS/sn2000cx.p0055.dat,E,9.082994071505837,0.11000000000000001,3.0,0.4107522228252993,1.561144303885439,1.0
103,SNIa-SS/sn2001V.p0053.dat,E,9.111078003247849,0.1,3.0,0.4261469774280026,1.8221474160370599,1.0
104,SNIa-SS/sn2000cx.p0061.dat,E,9.112999456068207,0.11000000000000001,3.0,0.42220059427342477,1.673897823340932,1.0
105,SNIa-CN/sn2006lf.p0045.dat,E,9.149410480711536,0.11000000000000001,1.5418273273087526,0.3164005987574685,0.7304449095487999,1.0
106,SNIa-BL/sn2005am.p0063.dat,E,9.159672771326559,0.1,3.0,0.5289010783694074,1.8390443682100408,1.0
107,SNIa-CN/sn1998aq.p0065.dat,E,9.193270274715447,0.11000000000000001,3.0,0.4906892022526575,1.7518330489362492,1.0
108,SNIa-CN/sn2003kf.p0041.dat,E,9.195606109154019,0.1,1.803208165617995,0.3627241783203611,1.3121094763028815,1.0
109,SNIa-SS/sn1998es.p0073.dat,E,9.226699546709828,0.1,3.0,0.32717669316904757,1.5215789632270433,1.0
110,SNIa-SS/sn2001V.p0052.dat,E,9.23369209222221,0.1,3.0,0.3760209403627605,1.850245232317865,1.0
111,SNIa-BL/sn2007kk.p0090.dat,E,9.253705970858643,0.1,3.0,0.5231123913788508,1.9560854790066171,1.0
112,SNIa-BL/sn1997do.p0048.dat,E,9.330636230117237,0.1,3.0,0.2845681119396896,1.4587313193721654,1.0
113,SNIa-CN/sn2003du.p0049.dat,E,9.336196099030918,0.11000000000000001,3.0,0.3911778567828798,1.6746037802110374,1.0
114,SNIa-BL/sn2001ep.p0057.dat,E,9.36979403203647,0.1,3.0,0.42155905844172226,1.6985869683614956,1.0
115,SNIa-CN/sn2006le.p0041.dat,E,9.372566180996408,0.1,2.2417440077042072,0.4798504000106431,1.63524796487685,1.0
116,SNIa-SS/sn2001V.p0079.dat,E,9.466549821309387,0.1,3.0,0.4830597125119327,1.9905675466446848,1.0
117,SNIa-BL/sn2007le.p0040.dat,E,9.500754126995176,0.1,1.7377136736029768,0.4240349212536534,1.3420309516528348,1.0
118,SNIa-CN/sn1994D.p0057.dat,E,9.521546518653244,0.11000000000000001,3.0,0.4079834579800746,1.6398649076095209,1.0
119,SNIa-SS/sn1999dq.p0048.dat,E,9.607350570001932,0.1,2.2440139313919705,0.6534440383445234,2.0,1.0
120,SNIa-CN/sn2003du.p0051.dat,E,9.608178728710355,0.11000000000000001,3.0,0.41728434312864693,1.6857369403157885,1.0
121,SNIa-CN/sn1998bu.p0043.dat,E,9.625029139123455,0.11000000000000001,1.4489742850323684,0.414215064355223,0.9260385775214948,1.0
122,SNIa-CL/sn2007fb.p0060.dat,E,9.660189774502232,0.11000000000000001,3.0,0.0,1.1580686333837276,1.0
123,SNIa-BL/sn2002bo.p0040.dat,E,9.667233133525462,0.1,1.7409357902697917,0.4431877292326423,1.241545453445731,1.0
124,SNIa-BL/sn2006cp.p0040.dat,E,9.692808777348658,0.1,2.8225182924380126,0.4170222280370449,1.763635396386634,1.0
125,SNIa-CN/sn1994D.p0059.dat,E,9.735682834587108,0.11000000000000001,3.0,0.45884876358317933,1.736962986718801,1.0
126,SNIa-CN/sn2007ca.p0046.dat,E,9.81615436806231,0.1,3.0,0.0,1.1583305974132057,1.0
127,SNIa-BL/sn2006X.p0039.dat,E,9.82653138796909,0.1,0.13856421479879688,0.49739005724912966,-1.7458702134699275,1.0
128,SNIa-BL/sn1998dh.p0043.dat,E,9.865205880712217,0.1,3.0,0.43848598350167434,1.8687414410699643,1.0
129,SNIa-SS/sn2001V.p0048.dat,E,9.916915256497361,0.11000000000000001,3.0,0.4217757776485918,1.8299805455185991,1.0
130,SNIa-SS/sn1999gp.p0050.dat,E,9.922170507336958,0.1,3.0,0.0,1.181235058994148,1.0
131,SNIa-BL/sn2001ep.p0061.dat,E,9.931304321564198,0.1,3.0,0.4567692867108535,1.7239884949242508,1.0
132,SNIa-SS/sn1999aa.p0044.dat,E,9.99745162894724,0.1,3.0,0.348371927885934,1.6750790396465445,1.0
133,SNIa-CN/sn1998bu.p0042.dat,E,9.998849785705108,0.11000000000000001,1.4453102614647917,0.4249706346704058,0.9314215322205722,1.0
134,SNIa-CN/sn1998V.p0044.dat,E,10.009316106486281,0.11000000000000001,2.3569411031174603,0.3996011858229232,1.5163324390906192,1.0
135,SNIa-CN/sn2003kf.p0040.dat,E,10.01058224595843,0.1,2.260182767085111,0.37733797400982233,1.407537906962114,1.0
136,SNIa-SS/sn1999aa.p0046.dat,E,10.015877235933385,0.1,3.0,0.39954211302123405,1.6981385854582203,1.0
137,SNIa-CN/sn1994D.p0056.dat,E,10.018114902012634,0.11000000000000001,3.0,0.4397124691323425,1.654533164403801,1.0
138,SNIa-BL/sn2004dt.p0053.dat,E,10.027127467588333,0.11000000000000001,3.0,0.4019296318021935,1.7490622020155457,1.0
139,SNIa-CN/sn1995D.p0064.dat,E,10.040975053362025,0.11000000000000001,3.0,0.49495140430859447,1.720399691909324,1.0
140,SNIa-SS/sn2001V.p0050.dat,E,10.057550375395381,0.11000000000000001,3.0,0.40251030943060917,1.7629274487409718,1.0
141,SNIa-CN/sn2001fe.p0054.dat,E,10.066919845393034,0.11000000000000001,3.0,0.011295522237333296,1.151781111080668,1.0
142,SNIa-CN/sn2008bf.p0042.dat,E,10.082904081933258,0.11000000000000001,3.0,0.3765334373310465,1.687027756660112,1.0
143,SNIa-CN/sn1994D.p0040.dat,E,10.124484331549784,0.11000000000000001,3.0,0.4357715525023122,1.7877620638089469,1.0
144,SNIa-BL/sn2001ay.p0055.dat,E,10.203085486243612,0.1,3.0,0.21624247600920768,1.5509762961788465,1.0
145,SNIa-BL/sn1997bq.p0041.dat,E,10.257839860795379,0.1,3.0,0.33623155051864284,1.5510550122848814,1.0
146,SNIa-CN/sn2001G.p0062.dat,E,10.259285159696127,0.11000000000000001,3.0,0.0,1.153016105681305,1.0
147,SNIa-SS/sn1998es.p0044.dat,E,10.316879004294377,0.1,3.0,0.2509481502709966,1.590453689167422,1.0
148,SNIc/sn1990B.p0022.dat,E,10.318102267049156,0.1,0.2757812171157147,0.07376118189462198,-1.6648483186828997,1.0
149,SNIa-BL/sn2001E.p0039.dat,E,10.318416807707871,0.1,2.1884670848956227,0.35196430706320975,1.3022589397731779,1.0
150,SNIa-SS/sn2001V.p0049.dat,E,10.35069670963029,0.11000000000000001,3.0,0.38354880518276097,1.7194469296305717,1.0
151,SNIa-BL/sn2001ep.p0067.dat,E,10.363927617306551,0.1,3.0,0.46932160272994294,1.6648953870990297,1.0
152,SNIa-BL/sn1999gh.p0042.dat,E,10.367497569993457,0.1,3.0,0.4536844497907549,1.7976683909453262,1.0
153,SNIa-BL/sn2004dt.p0051.dat,E,10.430742755483012,0.11000000000000001,3.0,0.5338065439587523,1.8759556678882883,1.0
154,SNIa-BL/sn2007le.p0039.dat,E,10.436717403333034,0.1,1.3534755853182872,0.4940217438963678,1.1845970488969941,1.0
155,SNIa-CN/sn1998bu.p0041.dat,E,10.437386069802647,0.11000000000000001,1.1208256838679567,0.4324725881300378,0.6216999760534491,1.0
156,SNIa-SS/sn2001V.p0073.dat,E,10.457276761750919,0.1,3.0,0.5228895924858757,1.788448049110217,1.0
157,SNIa-BL/sn2004dt.p0049.dat,E,10.476748030825664,0.11000000000000001,3.0,0.5820829224809663,1.9620944947528185,1.0
158,SNIa-BL/sn2001bf.p0042.dat,E,10.482630678098355,0.1,3.0,0.3956060485296699,1.753376972633135,1.0
159,SNIa-CN/sn2006lf.p0040.dat,E,10.502557073223997,0.11000000000000001,0.7524912780511758,0.36756064240769376,0.045615405624773064,1.0
160,SNIa-BL/sn2004dt.p0044.dat,E,10.62125653867955,0.11000000000000001,3.0,0.42588661589257004,1.7304342405453734,1.0
161,SNIa-CN/sn1994ae.p0069.dat,E,10.623790695311445,0.11000000000000001,3.0,0.5538121283110855,1.8785409205891122,1.0
162,SNIa-CN/sn2007F.p0080.dat,E,10.642358678689181,0.1,3.0,0.5757655996938593,1.8878512419157119,1.0
163,SNIa-BL/sn2006cp.p0041.dat,E,10.689287746368127,0.1,2.7545631991803616,0.3342182868247004,1.455892712078791,1.0
164,SNIa-SS/sn1999aa.p0042.dat,E,10.803110710363015,0.1,3.0,0.37277230338708034,1.6973817577591528,1.0
165,SNIa-CN/sn2001G.p0065.dat,E,10.814453064873653,0.1,3.0,0.0,1.144971110108539,1.0
166,SNIa-CL/sn2007fb.p0066.dat,E,10.8184426850075,0.11000000000000001,3.0,0.014171752292472686,1.1824896019061566,1.0
167,SNIa-CSM/sn2011km.p0040.dat,E,10.914907481409237,0.1,3.0,0.2531175361545321,1.6305647536962866,1.0
168,SNIa-SS/sn2001V.p0047.dat,E,10.922161302145435,0.11000000000000001,3.0,0.40388925488668337,1.7594803283157157,1.0
169,SNIa-SS/sn2002hu.p0073.dat,E,10.999408572612086,0.11000000000000001,3.0,0.49850380732242344,2.0,1.0
170,SNIa-SS/sn2001V.p0078.dat,E,11.019533356801393,0.1,3.0,0.5594209652431239,1.841130622674441,1.0
171,SNIa-CN/sn1998bu.p0040.dat,E,11.02382555350304,0.11000000000000001,1.3560041173459738,0.4466333775658512,0.8692798859182544,1.0
172,SNIa-BL/sn1999cl.p0037.dat,E,11.03778577673879,0.1,0.34040828733620976,0.4895828819934894,-0.6444572694665741,1.0
173,SNIa-CN/sn2005cf.p0045.dat,E,11.075166951491711,0.1,3.0,0.4572557573054397,1.8927418154579208,1.0
174,SNIa-CL/sn2007fb.p0063.dat,E,11.155500710283821,0.11000000000000001,3.0,0.0,1.1396389598114542,1.0
175,SNIa-BL/sn1999gh.p0040.dat,E,11.1588129883292,0.1,3.0,0.48432387247444264,1.898214176834491,1.0
176,SNIa-BL/sn2001bf.p0058.dat,E,11.160127056742661,0.1,3.0,0.25121796699422283,1.465379875051736,1.0
177,SNIa-CL/sn2007bc.p0060.dat,E,11.164686708648775,0.1,3.0,0.5341649098404844,1.8341247390340198,1.0
178,SNIa-BL/sn2001bf.p0059.dat,E,11.187890890174396,0.1,3.0,0.4216019473585398,1.8071970339670913,1.0
179,SNIa-SS/sn1998es.p0080.dat,E,11.190553813516683,0.1,3.0,0.4188228573575011,1.595950648656577,1.0
180,SNIa-CN/sn2002fk.p0044.dat,E,11.219288453446346,0.11000000000000001,3.0,0.4227634070266822,1.7348958354975887,1.0
181,SNIa-CN/sn2002fk.p0064.dat,E,11.244956023037862,0.11000000000000001,3.0,0.5524910951317651,1.8211906654679944,1.0
182,SNIa-BL/sn2007bm.p0045.dat,E,11.269216193001986,0.1,1.8046397664525757,0.4895724414516229,1.3537864864965332,1.0
183,SNIa-CN/sn1998bu.p0039.dat,E,11.279197915698862,0.11000000000000001,0.9835235370984857,0.45543784564644885,0.4906891664777132,1.0
184,SNIa-SS/sn2005M.p0028.dat,E,11.308049099534477,0.1,3.0,0.39819779226679836,1.7185731901045167,1.0
185,SNIa-CN/sn1999ac.p0062.dat,E,11.334460826965408,0.1,3.0,0.5404330773787495,1.8587035896815605,1.0
186,SNIa-BL/sn1997E.p0041.dat,E,11.346202598129604,0.1,3.0,0.46328797409065475,1.7735401320291555,1.0
187,SNIa-CN/sn2001G.p0039.dat,E,11.413443895077975,0.11000000000000001,2.0212661863762813,0.0,0.7597926955026929,1.0
188,SNIa-CN/sn2001fe.p0038.dat,E,11.439712536490575,0.11000000000000001,2.7103095442268366,0.42783406945650393,1.6856576524746658,1.0
189,SNIa-CN/sn2006le.p0038.dat,E,11.46812291441766,0.1,1.5155672796993747,0.3611775133044774,0.9963638558506238,1.0
190,SNIa-CN/sn2007F.p0044.dat,E,11.471429833052799,0.1,3.0,0.5062143329124861,1.8028470805711152,1.0
191,SNIa-BL/sn1998dh.p0040.dat,E,11.519865567912664,0.1,2.262605015392171,0.47760935414052325,1.6220796692320354,1.0
192,SNIa-BL/sn2001ep.p0047.dat,E,11.547273718278614,0.1,3.0,0.49472296998493287,1.8272860657015388,1.0
193,SNIa-CN/sn1995D.p0069.dat,E,11.57558518783141,0.11000000000000001,3.0,0.5586762762590837,1.78738882296285,1.0
194,SNIa-CN/sn1994ae.p0039.dat,E,11.735967639222121,0.11000000000000001,3.0,0.39348945058889084,1.720181766588438,1.0
195,SNIa-CN/sn1995D.p0042.dat,E,11.749257491410141,0.11000000000000001,3.0,0.4294335460566135,1.7375356254268635,1.0
196,SNIa-CN/sn2000fa.p0038.dat,E,11.775771882292911,0.1,1.713535595944335,0.7632537372432574,2.0,1.0
197,SNIa-CN/sn2001cp.p0026.dat,E,11.792142017776001,0.1,2.9396401546279223,0.35562445129494424,1.7189633706115337,1.0
198,SNIa-CN/sn2008ar.p0061.dat,E,11.801043654142692,0.1,2.5288289338357473,0.3100142259545713,1.2326648675054006,1.0
199,SNIa-CN/sn2005cf.p0043.dat,E,11.80979230705987,0.1,3.0,0.4808096032777059,1.9477421115188267,1.0
200,SNIa-CN/sn2008bf.p0039.dat,E,11.81463439106225,0.11000000000000001,2.9445528371509084,0.3770968075935609,1.6929420087272087,1.0
201,SNIa-BL/sn1995al.p0025.dat,E,11.841083591587065,0.1,1.7860114918061782,0.5049734390106428,2.0,1.0
202,SNIa-CN/sn1998bu.p0038.dat,E,11.846597741596163,0.11000000000000001,1.0436442430399424,0.49055995159191385,0.6561148262354868,1.0
203,SNIa-CN/sn1996ai.p0015.dat,E,11.915866219942695,0.1,0.5802160710211731,0.0656038116044104,-0.6420912282023127,1.0
204,SNIa-CN/sn2001fe.p0062.dat,E,11.937477717364212,0.1,3.0,0.17829194918410493,1.2765087844344958,1.0
205,SNIa-CN/sn1998dm.p0041.dat,E,11.987691471354804,0.1,1.7584830974118544,0.23490329777113794,0.8683329181517069,1.0
206,SNIa-BL/sn2006ac.p0036.dat,E,12.022258285008945,0.1,3.0,0.4719552004046796,1.8427543468811458,1.0
207,SNIa-CN/sn1994ae.p0029.dat,E,12.124615501370943,0.1,3.0,0.39760872480269244,1.7455753664933191,0.985154838709677
208,SNIa-CN/sn2002fk.p0042.dat,E,12.132031846391875,0.11000000000000001,3.0,0.45609305125311567,1.77381838820592,1.0
209,SNIa-BL/sn2002he.p0035.dat,E,12.181826484478238,0.11000000000000001,3.0,0.4499091914275667,1.7540587642315226,1.0
