I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-BL/sn2002bo.p0054.dat,E,2.304314032614946,0.1,0.6163596936759129,0.1553042181504768,-0.29899901666280576,1.0
41,SNIa-BL/sn1998dh.p0043.dat,E,2.3125116794694613,0.1,0.8075011407543362,0.09007972204666416,-0.1541307712506968,1.0
42,SNIa-SS/sn2001az.p0044.dat,E,2.4413916336850026,0.1,1.142321904154574,0.09144160404035052,0.32505686121425115,1.0
43,SNIa-SS/sn1998es.p0044.dat,E,2.4570080411614623,0.1,1.1094894401655893,0.0,0.07267798709577873,1.0
44,SNIa-CN/sn2007fs.p0051.dat,E,2.4816100152275125,0.1,1.4932462280659298,0.10485562573178563,0.4865619228022019,1.0
45,SNIa-CN/sn1998V.p0044.dat,E,2.6802053979355525,0.1,0.8011495785834146,0.023985245627733857,-0.22972297727068675,1.0
46,SNIa-BL/sn1997bp.p0054.dat,E,2.7408377263882846,0.1,1.0666495469323767,0.12965074022187564,0.1723999384819121,1.0
47,SNIa-CN/sn2001fe.p0038.dat,E,2.7844540869623717,0.1,1.042447867367556,0.004094863684480201,0.028951461830073653,1.0
48,SNIa-SS/sn1999aa.p0056.dat,E,2.7922089886037362,0.1,2.546419357909911,0.07978246594651615,0.9551212865666889,1.0
49,SNIa-BL/sn1997do.p0048.dat,E,2.877104458039418,0.1,2.698230251046197,0.0,0.9261506269601804,1.0
50,SNIa-CN/sn2006le.p0041.dat,E,2.893627850688202,0.1,0.5025560146879582,0.18091113514532736,-0.5787183879722034,1.0
51,SNIa-CN/sn2006le.p0038.dat,E,2.9446921509030464,0.1,0.45723857537781926,0.0,-0.8723746977317103,1.0
52,SNIa-BL/sn1998dh.p0040.dat,E,2.960946009310632,0.1,0.5608296587096171,0.07475297877292207,-0.5570358928980296,1.0
53,SNIa-CN/sn1994ae.p0039.dat,E,2.9651883314000145,0.1,1.22348764260639,0.0,0.17246048111015388,1.0
54,SNIa-CN/sn2005cf.p0045.dat,E,2.978068837139909,0.1,0.7767821609028503,0.07016997527141049,-0.2130221283871468,1.0
55,SNIa-SS/sn1998es.p0056.dat,E,3.030092646533647,0.1,1.8099301424361771,0.0,0.521999826236719,1.0
56,SNIa-CN/sn2005cf.p0043.dat,E,3.1363856569166093,0.1,0.8568616610074576,0.06174526834733984,-0.08872370120581588,1.0
57,SNIa-SS/sn2000cx.p0037.dat,E,3.2503994662086795,0.1,1.9967272219218308,0.0,0.6345121084180361,1.0
58,SNIa-SS/sn2005eq.p0054.dat,E,3.3473610440594577,0.1,1.533052252488142,0.0,0.32246041706415657,1.0
59,SNIa-SS/sn2008Z.p0042.dat,E,3.371741067338901,0.1,0.7122526596412656,0.0,-0.3267636403907258,1.0
60,SNIa-CN/sn2007F.p0053.dat,E,3.37481005093257,0.1,1.2304936066051728,0.17196641335260465,0.3266119603791231,1.0
61,SNIa-SS/sn2000cx.p0036.dat,E,3.466176145406057,0.1,1.7923279134582306,0.0,0.5315547852628941,1.0
62,SNIa-BL/sn1999gh.p0042.dat,E,3.4812166835004708,0.1,1.1091022010654557,0.1042781824948,0.12974157878239212,1.0
63,SNIa-CN/sn2001fe.p0052.dat,E,3.482262965942357,0.1,1.9035846648065617,0.050136821682813304,0.6439366393491887,1.0
64,SNIa-CN/sn2003kf.p0053.dat,E,3.550227579988832,0.1,0.9178641204306017,0.14598390984105256,-0.024998278781074662,1.0
65,SNIa-SS/sn2005eq.p0051.dat,E,3.562314549947156,0.1,1.811373780436719,0.0,0.4922119558994869,1.0
66,SNIa-BL/sn1999gh.p0040.dat,E,3.6042637769087795,0.1,1.0883888050389505,0.11905650612350328,0.17656826948976467,1.0
67,SNIa-BL/sn1997E.p0041.dat,E,3.6216786614658045,0.1,1.7585427428812272,0.09142785592733002,0.5881273835424082,1.0
68,SNIa-CN/sn2007fs.p0055.dat,E,3.6718975908070486,0.1,1.999801416521989,0.08243580373515019,0.7405708694915197,1.0
69,SNIa-BL/sn2001da.p0057.dat,E,3.721431872982383,0.1,1.2376332130470606,0.0,0.14465594989584468,1.0
70,SNIa-CN/sn2003du.p0049.dat,E,3.7318462392837226,0.1,1.9355748824338617,0.04846145007798223,0.6797899261049435,1.0
71,SNIa-CN/sn1995D.p0042.dat,E,3.8207482136425566,0.1,1.3022434810992376,0.0,0.2113172978239029,1.0
72,SNIa-SS/sn2006gr.p0048.dat,E,3.872835853833281,0.1,1.1066331351175809,0.023054163347179694,-0.0018561358702997935,1.0
73,SNIa-BL/sn2006ac.p0036.dat,E,3.889999308718905,0.1,0.9884426528298073,0.04823617239321951,-0.038910273069842655,1.0
74,SNIa-CN/sn2006le.p0037.dat,E,3.8973748668762718,0.1,0.2167672207743167,0.1647202183501701,-1.5070558663364542,1.0
75,SNIa-CSM/sn2011km.p0040.dat,E,3.9101970494300544,0.1,1.3645289538371894,0.0,0.36196610647582955,1.0
76,SNIa-SS/sn2000cx.p0039.dat,E,3.948168729096775,0.1,2.0406027199478936,0.0,0.642154036682056,1.0
77,SNIa-CN/sn2003du.p0051.dat,E,4.002554367188095,0.1,2.3042463769683827,0.0745430208754826,0.8725844169839265,1.0
78,SNIa-CN/sn2000fa.p0038.dat,E,4.010742060906494,0.1,0.2919629437204041,0.5825880619846142,-0.5869462524570271,1.0
79,SNIa-CN/sn1998dm.p0049.dat,E,4.110586268412781,0.1,0.7441472171349967,0.0,-0.43753731751797054,1.0
80,SNIa-BL/sn2007bm.p0045.dat,E,4.118658457156964,0.1,0.3151569075835024,0.14537649574848613,-1.1910541728209931,1.0
81,SNIa-BL/sn2005am.p0039.dat,E,4.148777455328448,0.1,0.8980652665448261,0.1376563084582448,0.023014781846333036,1.0
82,SNIa-CN/sn1998bu.p0042.dat,E,4.168757145177294,0.1,0.39069765464526274,0.10169267755813897,-1.0460109413334684,1.0
83,SNIa-CN/sn1998bu.p0043.dat,E,4.22812969281926,0.1,0.38974932361877784,0.10715095714355283,-1.038369187867038,1.0
84,SNIa-SS/sn2001V.p0040.dat,E,4.241171677708955,0.1,0.896904156618907,0.04186901324712078,-0.036090355788431325,1.0
85,SNIa-CN/sn1998bu.p0041.dat,E,4.242481325785687,0.1,0.31644638399160485,0.08916947365686775,-1.3250304652744513,1.0
86,SNIa-CN/sn1998bu.p0040.dat,E,4.261319529264185,0.1,0.41289336652306075,0.07530878851968062,-1.0173537260236325,1.0
87,SNIa-CN/sn2006le.p0035.dat,E,4.310605931009606,0.1,0.315173282787235,0.01090982574896135,-1.256203502474731,1.0
88,SNIa-BL/sn2007af.p0039.dat,E,4.3262749755345045,0.1,0.475148822404802,0.10931409721913729,-0.6793351307653159,1.0
89,SNIa-BL/sn2007af.p0058.dat,E,4.33048854080059,0.1,1.2775464253542836,0.21684184087719713,0.4337811278228073,1.0
90,SNIa-CN/sn1998bu.p0039.dat,E,4.3479213333320565,0.1,0.29384598807674034,0.07778306879679943,-1.4287690819103678,1.0
91,SNIa-CN/sn2002jy.p0033.dat,E,4.353892087695039,0.1,0.6523189108863271,0.0,-0.3652839780348113,1.0
92,SNIa-CN/sn2006le.p0033.dat,E,4.402852433355672,0.1,0.26896508690768656,0.0,-1.404857867887617,1.0
93,SNIa-CN/sn2008bf.p0042.dat,E,4.456280105803902,0.11000000000000001,1.3753702320193428,0.0,0.30181639482818484,1.0
94,SNIa-BL/sn2001ay.p0055.dat,E,4.490342710653094,0.1,1.7276736143267304,0.0,0.5619100729401522,1.0
95,SNIa-CN/sn1998bu.p0037.dat,E,4.570013374932868,0.1,0.387521180425951,0.06079714656955583,-1.0717268333209018,1.0
96,SNIa-BL/sn1997bp.p0060.dat,E,4.591394508507503,0.1,1.2727520545486695,0.1754266218430515,0.37968730670697526,1.0
97,SNIa-BL/sn1999gh.p0036.dat,E,4.620516459703588,0.1,0.6477219064904525,0.14625672730996805,-0.29986777616791815,1.0
98,SNIa-CN/sn1998bu.p0038.dat,E,4.695176764217949,0.1,0.25854244213584293,0.10590373004254874,-1.5116133016665416,1.0
99,SNIa-BL/sn2005am.p0057.dat,E,4.756573455983264,0.1,1.3904128349547267,0.4067190941748653,0.7062297592613637,1.0
100,SNIa-CN/sn1998V.p0041.dat,E,4.774581776756129,0.1,2.2745415979036654,0.0,0.7672232366409164,1.0
101,SNIa-CN/sn2001fe.p0034.dat,E,4.776965618238235,0.1,0.7419836776442235,0.0,-0.30211609232901554,1.0
102,SNIa-CN/sn2002ck.p0037.dat,E,4.820553156347772,0.1,1.043806962325261,0.003594109486170088,-0.0032877017087261113,1.0
103,SNIa-BL/sn2006ac.p0034.dat,E,4.849758384427927,0.1,1.1672177723092405,0.002554380329862839,0.08015914964993098,1.0
104,SNIa-BL/sn2003W.p0044.dat,E,4.894843047247432,0.1,0.7764925612891174,0.0,-0.38321808693563475,1.0
105,SNIa-CN/sn1998bu.p0036.dat,E,4.901992274586918,0.1,0.3311714120204133,0.05504270605978514,-1.2481359181457892,1.0
106,SNIa-CN/sn1994ae.p0035.dat,E,4.906695947339517,0.1,0.9751891031152349,0.0,-0.041297672801857435,1.0
107,SNIa-BL/sn1998dh.p0036.dat,E,4.9210869984209005,0.1,0.5566269808952703,0.06388105196745739,-0.5752180084951312,1.0
108,SNIa-BL/sn2002he.p0035.dat,E,4.921944795343853,0.1,1.4489656205786186,0.01037534388070621,0.33591188287778473,1.0
109,SNIa-BL/sn2007bm.p0038.dat,E,5.033533243715202,0.1,0.193566767085836,0.15944836723980174,-1.6714387912839,1.0
110,SNIa-CN/sn2001fe.p0031.dat,E,5.091844940047515,0.1,0.6439702463628092,0.04592478771377198,-0.42533504290006957,1.0
111,SNIa-SS/sn2001eh.p0035.dat,E,5.1269577638693775,0.1,0.874278379048204,0.009123257103133818,-0.17983604399960307,1.0
112,SNIa-BL/sn2006cp.p0041.dat,E,5.141095639110388,0.1,1.5760661551579949,0.0,0.3505989499035697,1.0
113,SNIa-CN/sn1994ae.p0029.dat,E,5.141245999474433,0.1,0.9014817232845226,0.0,-0.1637477620491975,0.985154838709677
114,SNIa-BL/sn2007af.p0061.dat,E,5.14626391266234,0.1,1.4531902592239496,0.23884595048924484,0.5772357913306657,1.0
115,SNIa-BL/sn1997bq.p0041.dat,E,5.168896241500088,0.1,1.6317265325391455,0.0,0.39290209997137954,1.0
116,SNIa-BL/sn2001ep.p0057.dat,E,5.190299262809896,0.1,1.8775609311368797,0.09406554551370205,0.6676283828211337,1.0
117,SNIa-CN/sn1995D.p0038.dat,E,5.191721329491953,0.1,1.160602513567978,0.000738580924136264,0.28290559117532654,1.0
118,SNIa-CN/sn1998dm.p0041.dat,E,5.200307465660077,0.1,0.5646069273165435,0.0,-0.7632374649833774,1.0
119,SNIa-CN/sn2003du.p0056.dat,E,5.203582215580524,0.1,1.938853612493693,0.11050259255056002,0.7179319857443689,1.0
120,SNIa-CL/sn2007bc.p0043.dat,E,5.2181330519740445,0.1,1.3632463767399874,0.13927361448030318,0.4150960891232263,1.0
121,SNIa-BL/sn1999gh.p0034.dat,E,5.26303962130576,0.1,0.7797391595550529,0.12667020336720608,-0.12557834454213465,1.0
122,SNIa-SS/sn1999aa.p0029.dat,E,5.29533047877978,0.1,1.0770788410690444,0.0,0.08033936322769725,1.0
123,SNIa-CN/sn1998bu.p0035.dat,E,5.2994654121508376,0.1,0.3139404705875828,0.042292270863455154,-1.3293184777474272,1.0
124,SNIa-SS/sn2001eh.p0033.dat,E,5.424576652623522,0.1,0.8902484081158041,0.0,-0.1801959359021461,1.0
125,SNIa-BL/sn2005am.p0036.dat,E,5.461985409028313,0.1,0.5782349446728459,0.2474652323733538,-0.31318516596058993,1.0
126,SNIa-CN/sn1994D.p0040.dat,E,5.5027828395953,0.1,1.2119437199088992,0.13911039282268287,0.2810635803931094,1.0
127,SNIa-BL/sn1999cl.p0037.dat,E,5.62200616731577,0.1,0.17385574410389973,0.07534288058586419,-2.0,1.0
128,SNIa-CN/sn2008ar.p0056.dat,E,5.643915347946342,0.1,1.5088661748092524,0.0,0.30624707414549845,1.0
129,SNIa-CN/sn1994D.p0043.dat,E,5.670401833582879,0.1,1.026323874553078,0.21560101330579184,0.17413702154952337,1.0
130,SNIa-SS/sn1998es.p0029.dat,E,5.751770828428449,0.1,0.6870634367306465,0.0,-0.3843861357577555,1.0
131,SNIa-BL/sn2001ep.p0061.dat,E,5.780909793718443,0.1,1.9856405637013095,0.1296919909434399,0.7461094906057377,1.0
132,SNIa-CL/sn2007hj.p0037.dat,E,5.860393808954839,0.1,0.7421074502782238,0.0,-0.36761268591518215,1.0
133,SNIa-BL/sn2007af.p0063.dat,E,5.86775805911711,0.1,1.4536738387271624,0.26037997831917586,0.5930149865392389,1.0
134,SNIa-CN/sn2008bf.p0039.dat,E,5.897267967960599,0.11000000000000001,0.9602759310529179,0.0,-0.061840987880967965,1.0
135,SNIa-CN/sn1996X.p0049.dat,E,5.931746448131051,0.1,0.7047536171706398,0.19552292915724867,-0.25760735249788264,1.0
136,SNIa-CN/sn2007fs.p0061.dat,E,5.9698516564329465,0.1,2.218514752425767,0.22358570237164493,0.9462614197916774,1.0
137,SNIa-CL/sn2007bc.p0060.dat,E,5.973430591383639,0.1,2.186979796924427,0.2252653434666993,0.9245041059019607,1.0
138,SNIa-SS/sn1999aa.p0028.dat,E,5.991026753939609,0.1,1.2484075350552744,0.0,0.2188532015746694,1.0
139,SNIa-BL/sn2001ep.p0047.dat,E,6.004691054172627,0.1,1.0656285014272735,0.15430393304503504,0.12331629529005747,1.0
140,SNIa-CN/sn2002fk.p0042.dat,E,6.011673981417863,0.1,1.3708401359610536,0.048972641892136286,0.31807847464856925,1.0
141,SNIa-SS/sn2001eh.p0031.dat,E,6.011946145576919,0.1,0.8210036914923827,0.080084085885398,-0.18123105473349926,1.0
142,SNIa-BL/sn2002dp.p0037.dat,E,6.058958954266637,0.1,0.723964625256734,0.044824792055018006,-0.31073084161244474,1.0
143,SNIa-CN/sn1994D.p0046.dat,E,6.1156779314769585,0.1,1.4070357103280218,0.16000391704828537,0.4517003128884065,1.0
144,SNIa-CN/sn1999ac.p0039.dat,E,6.120213567877274,0.1,1.0972818558528348,0.0,0.058118364092808704,1.0
145,SNIa-CN/sn1999ac.p0041.dat,E,6.12973756451505,0.1,1.1313809488884317,0.0,0.08436517263922673,1.0
146,SNIa-CN/sn2002fk.p0044.dat,E,6.213991264882887,0.1,1.365431517038734,0.05983756335097642,0.32707052522077834,1.0
147,SNIa-BL/sn2001E.p0039.dat,E,6.222081204872037,0.1,0.7411014390544516,0.013345816729817068,-0.4032595631250534,1.0
148,SNIa-CN/sn1998bu.p0034.dat,E,6.2475918502721015,0.1,0.1846313917813936,0.032903905958640456,-2.0,1.0
149,SNIa-CN/sn1998bu.p0033.dat,E,6.2848819814053165,0.1,0.3406610533378043,0.031232819916179513,-1.2463484155798854,1.0
150,SNIa-CN/sn2007F.p0032.dat,E,6.3517207018096755,0.1,0.5567349942483977,0.046728472154257274,-0.5652582638811807,1.0
151,SNIa-CN/sn2001G.p0037.dat,E,6.451446911250771,0.1,1.0674846302884393,0.0,-0.012699126627821394,1.0
152,SNIa-SS/sn2001V.p0028.dat,E,6.452859504882772,0.1,0.9151054995587449,0.0141520179522362,-0.05511298053821159,1.0
153,SNIa-CN/sn1998aq.p0050.dat,E,6.4723414872841145,0.11000000000000001,1.4767561013262185,0.1493205487361282,0.5059466438203107,1.0
154,SNIa-BL/sn2007le.p0067.dat,E,6.477533625608967,0.1,0.9891364100688976,0.2550348621570928,0.19892936384206275,1.0
155,SNIa-SS/sn2001V.p0073.dat,E,6.483450699842518,0.1,2.964526616192809,0.27161105329382745,1.27505695710349,1.0
156,SNIa-SS/sn2007S.p0034.dat,E,6.499696801973084,0.1,0.2957976281423118,0.0,-1.3678301790777245,1.0
157,SNIa-CN/sn1999ac.p0025.dat,E,6.518958335318284,0.1,0.8977683530436025,0.0,-0.12594140128264886,1.0
158,SNIa-BL/sn2007bm.p0034.dat,E,6.540541038616256,0.1,0.15035033548959986,0.18256984810572946,-1.9936616839458563,1.0
159,SNIa-CN/sn2001fe.p0028.dat,E,6.5466172978240245,0.1,1.218369222976759,0.0,0.16365285779418762,1.0
160,SNIa-SS/sn2005M.p0040.dat,E,6.55541572573901,0.1,0.5565001089778343,0.1220833537692457,-0.5176806900650414,1.0
161,SNIa-CN/sn2003du.p0059.dat,E,6.57155351902226,0.1,2.223027230160563,0.20095043335166607,1.058356407092513,1.0
162,SNIa-BL/sn2002cd.p0047.dat,E,6.590737572664592,0.1,0.2753400446696663,0.04128004674619177,-1.514600756467889,1.0
163,SNIa-CN/sn2003du.p0060.dat,E,6.614783927542066,0.1,1.7153319015606856,0.16589195801123402,0.6387713189188836,1.0
164,SNIa-SS/sn2008Z.p0048.dat,E,6.637040561910636,0.1,1.08478694475738,0.0,-0.005519466084689911,1.0
165,SNIa-BL/sn2001bf.p0042.dat,E,6.660737092495533,0.1,1.02700170280682,0.05846060067791563,0.03110425079386032,1.0
166,SNIa-SS/sn2001V.p0027.dat,E,6.66246897302304,0.1,0.9550004873801073,0.01814655223580895,-0.00569947051693089,1.0
167,SNIa-CN/sn2001G.p0031.dat,E,6.670841421840001,0.1,0.9038110199161795,0.0,-0.14627484741445243,1.0
168,SNIa-CN/sn1999ac.p0037.dat,E,6.679187625369934,0.1,1.0031229514675253,0.0,-0.03003898425680097,1.0
169,SNIa-CN/sn2001G.p0033.dat,E,6.8047509555902534,0.1,0.9471379007848226,0.0,-0.0998825509737809,1.0
170,SNIa-CN/sn2003du.p0061.dat,E,6.814168155263781,0.1,2.174219376758973,0.18440094035707938,0.9031544046081191,1.0
171,SNIa-SS/sn1999aa.p0027.dat,E,6.819534997988203,0.1,1.1585211521941794,0.0,0.12219722449898651,1.0
172,SNIa-CN/sn2000dn.p0046.dat,E,6.827092147515186,0.1,2.009521487438821,0.17853532237771927,0.7662466106227908,1.0
173,SNIa-CL/sn2007hj.p0033.dat,E,6.831071804642609,0.1,0.6006161415904208,0.07878652936442904,-0.46322154684893,1.0
174,SNIa-CN/sn2002fk.p0033.dat,E,6.833743754631117,0.1,0.44975671056595223,0.0,-0.8254146950866725,1.0
175,SNIa-CN/sn2002fk.p0037.dat,E,6.858659445311311,0.1,1.1546087011418757,0.0,0.10852147029529724,1.0
176,SNIa-BL/sn2004ef.p0033.dat,E,6.954186977385561,0.1,1.2090193292203704,0.0,0.06293675630427886,1.0
177,SNIa-BL/sn1997bp.p0032.dat,E,7.001573486045872,0.1,0.26467126168278876,0.16155817615348073,-1.3588378379522252,1.0
178,SNIa-CL/sn2000dk.p0033.dat,E,7.034980983091811,0.1,1.3769688229947996,0.0,0.2921166610714054,1.0
179,SNIa-BL/sn1997bp.p0027.dat,E,7.0506285807487,0.1,0.2839924411651371,0.19922370352362073,-1.1163126807574455,1.0
180,SNIa-CN/sn2002jy.p0031.dat,E,7.059753954230596,0.1,0.7412709773845225,0.0,-0.3714719373563544,1.0
181,SNIa-CN/sn1994D.p0050.dat,E,7.069263811934521,0.1,1.750776545158996,0.1624125170710799,0.6723434397057205,1.0
182,SNIa-SS/sn1998ab.p0046.dat,E,7.117764404028514,0.1,2.0150722222419657,0.0,0.5651247355224575,1.0
183,SNIa-BL/sn1995al.p0025.dat,E,7.124480030312672,0.1,0.2983949383950089,0.28524002494983797,-0.49240129271979105,1.0
184,SNIa-BL/sn2002bo.p0027.dat,E,7.152803970536278,0.1,0.19812580060913856,0.18602311854281658,-1.6286810814547694,1.0
185,SNIa-CN/sn2007F.p0044.dat,E,7.162544439781032,0.1,1.2820147202937222,0.19557508741109927,0.3064664845620042,1.0
186,SNIa-SS/sn2005M.p0032.dat,E,7.18269873759497,0.1,0.6866800035545312,0.033507401318192055,-0.34781528384491023,1.0
187,SNIa-BL/sn2004dt.p0044.dat,E,7.237176729845813,0.1,1.260850737522082,0.06041325616701255,0.2198082724646157,1.0
188,SNIa-CN/sn2001G.p0053.dat,E,7.280110850746018,0.1,1.7179175605138026,0.0,0.43924225197189126,1.0
189,SNIa-CN/sn1999ac.p0027.dat,E,7.303122853428196,0.1,0.6826849687757279,0.0,-0.43601857088315443,1.0
190,SNIa-BL/sn2002bo.p0028.dat,E,7.3081852493643105,0.1,0.23173848788859683,0.15473072128998622,-1.4893206618305708,1.0
191,SNIa-BL/sn2002cd.p0053.dat,E,7.318624779121842,0.1,0.30875586176930675,0.13901904773550303,-1.3050045660914809,1.0
192,SNIa-BL/sn1998ec.p0026.dat,E,7.336671626536985,0.1,0.4177950528846991,0.05779926056849195,-0.8681706431560908,1.0
193,SNIa-BL/sn1995al.p0068.dat,E,7.349885016024285,0.1,1.6822213609461305,0.2733116773011183,0.7506909885117163,1.0
194,SNIa-CN/sn1998aq.p0035.dat,E,7.419103758052491,0.1,0.8585299984308724,0.05257126246845146,-0.10713147707629019,1.0
195,SNIa-BL/sn2007af.p0067.dat,E,7.419363804395019,0.1,1.5560672883756903,0.30118402327953026,0.7026870121826987,1.0
196,SNIa-CN/sn1999ac.p0035.dat,E,7.451730338950952,0.1,0.9432024575998955,0.0,-0.09610189275623897,1.0
197,SNIa-SS/sn2006gr.p0039.dat,E,7.456454191191856,0.1,0.8496342750633441,0.0,-0.304479819456259,1.0
198,SNIa-BL/sn2002bo.p0029.dat,E,7.482344733169537,0.1,0.20981818472470506,0.17024596919464494,-1.598657322869845,1.0
199,SNIa-BL/sn2007kk.p0030.dat,E,7.514756308188093,0.1,0.3041902092353506,0.1893837749238676,-1.1813101870678357,1.0
200,SNIa-CN/sn2006lf.p0046.dat,E,7.545353802146481,0.1,0.20690184618432525,0.18095549463205468,-1.6817730837612515,1.0
201,SNIa-BL/sn2007af.p0034.dat,E,7.54587888712188,0.1,0.4584911588864337,0.08950509865875188,-0.7777588035197844,1.0
202,SNIa-BL/sn2001en.p0038.dat,E,7.548144138129636,0.1,0.8336205173655334,0.0,-0.28433924731558274,1.0
203,SNIa-CN/sn1999ac.p0029.dat,E,7.552265333887505,0.1,0.7404417321716658,0.0,-0.3326932482861287,1.0
204,SNIa-CN/sn1998bu.p0031.dat,E,7.633211230218417,0.1,0.30544627209750336,0.02906716560450305,-1.3728289246771408,1.0
