I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIa-CN/sn2008ar.p0001.dat,E,0.7835998968218586,0.1,0.6947182452483356,0.08144403239356932,-0.29936385170529883,1.0
80,SNIa-BL/sn2007af.m0001.dat,E,0.7899825290466296,0.1,0.5923820009286128,0.00184450694184741,-0.5748777344859899,1.0
81,SNIa-CN/sn2002jy.p0006.dat,E,0.7904210188813624,0.1,0.7339647311877371,0.07266522751516873,-0.25049161964683014,1.0
82,SNIa-CN/sn2006N.p0002.dat,E,0.7958082215608913,0.1,0.5173241202307277,0.0,-0.7181643593922789,1.0
83,SNIa-CN/sn1997dt.max.dat,E,0.7999398132378652,0.1,0.23112561765062967,0.0,-1.5286983847663533,1.0
84,SNIa-CN/sn1995E.p0004.dat,E,0.8007710743497236,0.1,0.14379060975623653,0.02457436334201602,-2.0,0.9901032258064515
85,SNIa-BL/sn2007af.m0004.dat,E,0.8016208671722922,0.1,0.9330852364076734,0.0,-0.05215106422427422,1.0
86,SNIa-BL/sn2002ha.p0002.dat,E,0.8050744795429949,0.1,0.4657411886761662,0.03783686045960405,-0.5331222363965594,1.0
87,SNIa-CN/sn2003it.p0007.dat,E,0.8084251352876572,0.1,0.4708009741667699,0.05137847379437179,-0.7617647035503303,1.0
88,SNIa-CN/sn1994D.m0000.dat,E,0.8135441481883302,0.1,0.835059588754957,0.0,-0.14916551916627543,1.0
89,SNIa-BL/sn1994M.p0003.dat,E,0.8159288423574449,0.1,0.2670978173585559,0.11812634393149492,-1.2432134993724933,1.0
90,SNIa-CN/sn2006N.p0003.dat,E,0.8183964296549914,0.1,0.42788005475781915,0.0,-0.9069615574208219,1.0
91,SNIa-BL/sn2003ch.p0005.dat,E,0.8191357701665123,0.09000000000000001,0.6303519424419282,0.13624017520447,-0.38096056262289024,1.0
92,SNIa-CN/sn1998bu.m0002.dat,E,0.8205997616158046,0.1,0.5365530254841807,0.0,-0.6332967639142957,1.0
93,SNIa-BL/sn2001bg.p0005.dat,E,0.8241448433992768,0.1,0.23166231621313926,0.20820723815840567,-1.2503203286566869,1.0
94,SNIa-CN/sn2008Q.m0000.dat,E,0.8276914392974015,0.1,1.0410668034565835,0.0,-0.007799071783380338,1.0
95,SNIa-CN/sn2001ck.p0006.dat,E,0.8291666729462628,0.1,0.4991884470280209,0.08646253179965027,-0.40676037472788473,1.0
96,SNIa-CN/sn1998dx.p0002.dat,E,0.8361109335026067,0.1,0.785589742848178,0.052374846992801295,-0.26160367310476695,1.0
97,SNIa-CN/sn2008ar.p0003.dat,E,0.8370767048875214,0.1,0.40702182172875373,0.11661654785331321,-0.8161453876193414,1.0
98,SNIa-CN/sn2006N.p0001.dat,E,0.8400141280304563,0.1,0.5000377239731116,0.0,-0.7581388007887875,1.0
99,SNIa-CN/sn1998bu.m0003.dat,E,0.841772469763195,0.1,0.5009293767582669,0.0,-0.7102247439896803,1.0
100,SNIa-CN/sn2002cr.p0005.dat,E,0.8445393688755352,0.09000000000000001,0.7284823588555797,0.11565583550822625,-0.20865788607235713,1.0
101,SNIa-CN/sn2002jy.p0003.dat,E,0.8452878585011501,0.1,0.7289922736275466,0.06085065920573236,-0.28590135959360097,1.0
102,SNIa-CN/sn2008ar.m0001.dat,E,0.8492740673218813,0.1,0.9356507933855717,0.0,-0.0868365639284012,1.0
103,SNIa-CN/sn2002er.m0004.dat,E,0.8503025424651216,0.1,0.4315778568343279,0.0,-0.8668407527268711,1.0
104,SNIa-CN/sn2008ar.m0003.dat,E,0.8635667690711473,0.1,0.8352837008140183,0.0,-0.19884845106800927,1.0
105,SNIa-BL/sn2003ch.p0007.dat,E,0.869410925384118,0.09000000000000001,0.48902263722396105,0.16053795672888665,-0.6145658438741474,1.0
106,SNIa-BL/sn2007co.m0003.dat,E,0.870370121796393,0.1,0.7616065261249045,0.0,-0.2948425749987387,1.0
107,SNIa-CN/sn2008bf.p0003.dat,E,0.8737859859319939,0.1,1.2408281210250482,0.031175912644561713,0.18850313013367845,1.0
108,SNIa-CN/sn2007ca.p0006.dat,E,0.8754349148459284,0.1,0.2606226243015314,0.0265210317655989,-1.3658546623223993,1.0
109,SNIa-BL/sn1999ej.m0002.dat,E,0.8796074056838301,0.1,0.7376792578311521,0.0,-0.3027552718822593,1.0
110,SNIa-BL/sn2007kk.p0003.dat,E,0.8865969395325379,0.1,0.46837737902365717,0.10395147778146585,-0.7192947034535723,1.0
111,SNIa-CN/sn2001br.p0003.dat,E,0.8923752629496269,0.1,0.25310637643751915,0.046762702329184974,-0.8888628020220397,1.0
112,SNIa-CN/sn2006cf.p0004.dat,E,0.8936704566172444,0.1,0.7876712127771701,0.0,-0.28913765775359307,1.0
113,SNIa-BL/sn2007af.m0006.dat,E,0.8971108435285956,0.1,0.6630673174941786,0.0,-0.4237192152103355,1.0
114,SNIa-CN/sn2006al.p0003.dat,E,0.8987570376124961,0.1,0.6140656092115981,0.0,-0.5792006291107755,0.9814709677419354
115,SNIa-CN/sn2007ca.p0004.dat,E,0.9002344369912016,0.1,0.307662787877012,0.04962171374459585,-1.1820667092879453,1.0
116,SNIa-CN/sn2008ar.p0004.dat,E,0.9050698636452981,0.1,0.4801216035550574,0.07204982278850273,-0.6844714229515297,1.0
117,SNIa-BL/sn2003ch.p0006.dat,E,0.9068966391704305,0.09000000000000001,0.3124611233539331,0.12650224399192544,-0.7299386091690842,1.0
118,SNIa-CN/sn1994D.m0003.dat,E,0.9074599687825388,0.1,1.1180271000099895,0.0,0.15140017593050561,1.0
119,SNIa-BL/sn1994M.p0004.dat,E,0.9075753278527179,0.1,0.4800919430948345,0.11365161310586513,-0.6265952479789,1.0
120,SNIa-CN/sn1998bu.m0004.dat,E,0.9098124397170557,0.1,0.5373175977775323,0.0,-0.6283825581461745,1.0
121,SNIa-CN/sn2007A.p0004.dat,E,0.9142481351390604,0.1,0.46248705106292276,0.04617654792464162,-0.7839159153485076,1.0
122,SNIa-CN/sn2005bo.m0000.dat,E,0.9202021884169785,0.1,0.38030633552292364,0.0,-1.0365495917210255,1.0
123,SNIa-BL/sn1998ec.m0004.dat,E,0.9213297203331507,0.11000000000000001,0.412382698525589,0.0,-0.9062112875216808,1.0
124,SNIa-BL/sn2004as.m0003.dat,E,0.9292818520992314,0.1,0.873563703191478,0.0,-0.11490181343978716,1.0
125,SNIa-BL/sn2007kk.p0004.dat,E,0.9318891014963809,0.1,0.3479031163392615,0.1539352447248465,-0.9560085400999092,1.0
126,SNIa-BL/sn2001ep.p0004.dat,E,0.9348087485766181,0.09000000000000001,0.3862342837569775,0.14552225558365595,-0.849321257260416,1.0
127,SNIa-BL/sn2001ep.p0003.dat,E,0.9350536069137405,0.09000000000000001,0.45564852214108015,0.13463983034917046,-0.692463717041208,1.0
128,SNIa-CN/sn2008ar.m0004.dat,E,0.9363085813890972,0.1,0.8083950723736145,0.0,-0.23644600117755182,1.0
129,SNIa-CN/sn2007F.p0003.dat,E,0.9365358924985008,0.1,0.9104255140789517,0.07690920261799715,-0.07081631556918026,1.0
130,SNIa-BL/sn2007af.m0002.dat,E,0.9370853716021766,0.1,0.587678251685824,0.0,-0.5823233073283047,1.0
131,SNIa-CN/sn2008Q.m0001.dat,E,0.9373941211058785,0.1,1.1499374187454696,0.0,0.11660994152944783,1.0
132,SNIa-BL/sn2006sr.m0001.dat,E,0.9374227926058937,0.1,0.750406642149782,0.0,-0.35420937779671696,1.0
133,SNIa-CN/sn2006le.p0006.dat,E,0.9398390070229462,0.1,0.2586389172379589,0.10283715306431593,-1.288130057699616,1.0
134,SNIa-CN/sn2004at.m0001.dat,E,0.941244499967528,0.1,1.4512006346795296,0.0,0.4078865554498159,1.0
135,SNIa-BL/sn1998dh.m0005.dat,E,0.9426346894989008,0.1,0.8037615009791246,0.0,-0.18762698038608097,1.0
136,SNIa-BL/sn1999cc.m0003.dat,E,0.9437794182685517,0.1,0.9735712871216994,0.022909849725746032,0.011390223719780527,1.0
137,SNIa-CN/sn2006N.p0005.dat,E,0.9450441216622578,0.1,0.36867259267394037,0.0,-1.0465548936360372,1.0
138,SNIa-CN/sn1998co.max.dat,E,0.9458974509891702,0.1,0.5082109008615561,0.0,-0.7004248833467943,1.0
139,SNIa-CN/sn2003it.m0001.dat,E,0.9466702244731757,0.1,0.7204736546523208,0.0,-0.34985942464845277,1.0
140,SNIa-BL/sn1994M.p0007.dat,E,0.9475533884923111,0.1,0.3110580119487138,0.1405651777003138,-1.034298209210903,1.0
141,SNIa-BL/sn2004ef.m0002.dat,E,0.9494427640127328,0.1,0.6457778785741456,0.0,-0.4757757788027264,1.0
142,SNIa-BL/sn2007kk.p0002.dat,E,0.9497002725006972,0.1,0.47739253772505813,0.15121144482487298,-0.6424836518034966,1.0
143,SNIa-CN/sn2001G.p0005.dat,E,0.9505270734183213,0.1,0.9272856486886646,0.019527182853181346,-0.06923062216769765,1.0
144,SNIa-CN/sn2000fa.p0001.dat,E,0.9555879138820834,0.1,0.6193292658591706,0.16047852141451752,-0.3366499760733641,1.0
145,SNIa-CN/sn2004at.max.dat,E,0.9564437417697345,0.1,1.4125757930510732,0.0,0.3731638290707478,1.0
146,SNIa-CN/sn2003du.p0002.dat,E,0.9565885250728549,0.1,0.9634113864012092,0.08075621457151719,0.04794417181231071,1.0
147,SNIa-CN/sn2002jy.p0001.dat,E,0.958476534894621,0.1,0.8947749490014868,0.07412218330838902,-0.06434966049024793,1.0
148,SNIa-CN/sn1994ae.p0003.dat,E,0.9601242105067108,0.1,0.8094977782095741,0.12440460845032004,-0.1629647217571838,0.9931806451612901
149,SNIa-CN/sn1998eg.m0001.dat,E,0.9609153534744199,0.1,0.7518133568619406,0.0,-0.3113907222278271,1.0
150,SNIa-BL/sn2004ef.m0000.dat,E,0.9613970553387504,0.1,0.5367756521583386,0.09428227028484991,-0.571910790291593,1.0
151,SNIa-CN/sn2004at.p0002.dat,E,0.9625936718044823,0.1,1.1037349782054282,0.02070620914380818,0.12177174968936708,1.0
152,SNIa-BL/sn2002hd.p0001.dat,E,0.9652006910181106,0.1,0.691233182682453,0.11632653292601189,-0.28524337238536634,1.0
153,SNIa-CN/sn1999gd.p0001.dat,E,0.9662054018872204,0.1,0.24019782857332828,0.04399364016195033,-1.4395174512429185,1.0
154,SNIa-CN/sn2004at.p0001.dat,E,0.9687766871433433,0.1,1.3548212404273046,0.020381438997899022,0.3412004522438862,1.0
155,SNIa-CN/sn1998V.p0002.dat,E,0.9708958856267689,0.1,0.4745212584039194,0.09928207307425754,-0.678549463348514,1.0
156,SNIa-CN/sn2002jy.p0007.dat,E,0.9725145759900454,0.1,0.5354622010747495,0.09028715504617577,-0.5644965508765284,1.0
157,SNIa-CN/sn1994ae.p0004.dat,E,0.9727038511969048,0.1,0.7156098482543097,0.11510233530180775,-0.3125064802593409,0.9870419354838708
158,SNIa-SS/sn2006S.p0004.dat,E,0.9767380305756979,0.1,0.7462965414362147,0.02139191072296504,-0.19971828270298475,1.0
159,SNIa-CN/sn1998co.p0001.dat,E,0.9795584195603453,0.1,0.528093929941991,0.0,-0.6646495143947956,1.0
160,SNIa-BL/sn2001ep.m0001.dat,E,0.9828533501555758,0.1,0.7760363217910452,0.01568304431164795,-0.21191722243962902,1.0
161,SNIa-CN/sn2006cf.p0002.dat,E,0.9845482061959155,0.1,0.8399250409816886,0.0,-0.22979059934897403,1.0
162,SNIa-CN/sn2006cq.m0003.dat,E,0.9849167601623958,0.1,1.1136751027059448,0.0,0.05913313705582103,1.0
163,SNIa-CN/sn2000cp.m0003.dat,E,0.9852640162156865,0.1,0.1973796344216473,0.0,-1.7031425388580457,1.0
164,SNIa-CN/sn2002aw.p0001.dat,E,0.9867107185884233,0.1,0.8003036846299451,0.0,-0.239466057970822,1.0
165,SNIa-BL/sn1994M.p0002.dat,E,0.9873455690534536,0.1,0.1875334014141999,0.1576666767172359,-1.552688206685414,1.0
166,SNIa-CN/sn2000dg.max.dat,E,0.9878321364532032,0.1,0.4293479225364902,0.0,-0.9058672840981752,1.0
167,SNIa-BL/sn1998ec.m0003.dat,E,0.9884306542761871,0.11000000000000001,0.49455799507408993,0.0,-0.7059714632869181,1.0
168,SNIa-BL/sn2006ev.p0006.dat,E,0.9892448500274893,0.1,0.38599021318398347,0.12491584609758173,-0.8530486455745289,1.0
169,SNIa-CN/sn2003du.p0001.dat,E,0.9897734585480644,0.1,1.133672685513873,0.06646064067653398,0.20788788794981444,1.0
170,SNIa-BL/sn2007kk.p0005.dat,E,0.9911462586204928,0.1,0.33551251204595883,0.15377271933728717,-0.9876676324809853,1.0
171,SNIa-CN/sn2007fs.p0005.dat,E,0.9925741094733108,0.1,0.5605791029270523,0.10638881069499016,-0.5198034145864292,1.0
172,SNIa-BL/sn2001en.p0006.dat,E,0.9927656449829818,0.1,0.3254437570190463,0.15973863175275155,-0.9754800794860709,1.0
173,SNIa-CN/sn2004bg.p0003.dat,E,0.9984216237078226,0.1,1.0449985945270548,0.006866313890810305,0.05149289262487697,1.0
174,SNIa-CN/sn2000cp.m0001.dat,E,1.0004306096782536,0.1,0.2100915189931719,0.0,-1.635080061121463,1.0
175,SNIa-BL/sn1997do.m0007.dat,E,1.0055629992287307,0.11000000000000001,0.8633927369237905,0.0,-0.10108553656815633,1.0
176,SNIa-BL/sn2007af.p0002.dat,E,1.005770647485728,0.1,0.6411401737888732,0.11250498312608512,-0.3445052345054944,1.0
177,SNIa-BL/sn2003ch.p0004.dat,E,1.006368827689809,0.09000000000000001,0.6394390612616034,0.1580466020651998,-0.31957130442722725,1.0
178,SNIa-CN/sn1994ae.p0005.dat,E,1.0083209663176178,0.1,0.6620737126081374,0.14043938423788796,-0.35376732424137053,0.9879870967741936
179,SNIa-BL/sn2008af.p0006.dat,E,1.0093552404515744,0.1,0.3723136978023773,0.1586346582751272,-0.8724677758056967,1.0
180,SNIa-CN/sn2008bf.p0008.dat,E,1.0097744378466653,0.1,0.7612818129028747,0.09632894064360126,-0.23346254009816664,1.0
181,SNIa-CN/sn2005el.p0002.dat,E,1.0108093597230587,0.1,0.9091617240969175,0.0,-0.13451063908827107,1.0
182,SNIa-CN/sn2006N.p0006.dat,E,1.013857804533794,0.1,0.4109144781060508,0.0,-0.9352544485219706,1.0
183,SNIa-BL/sn2007le.m0006.dat,E,1.0158123637293506,0.11000000000000001,0.4156606715835088,0.0,-0.8926052897656865,1.0
184,SNIa-CN/sn2005el.p0004.dat,E,1.0170519775459455,0.1,0.7102061807075453,0.020518816658315016,-0.37799646683574983,1.0
185,SNIa-CN/sn1998V.p0001.dat,E,1.0193336384217835,0.1,0.52315108090428,0.08432908907711877,-0.5930248078362791,1.0
186,SNIa-CL/sn2007fb.p0002.dat,E,1.01938920885344,0.1,0.6043810835488942,0.04635128159889692,-0.5234876105012863,1.0
187,SNIa-CN/sn1996C.p0002.dat,E,1.0195908202636494,0.1,0.5889662232616685,0.052791780639722154,-0.5204387964245852,1.0
188,SNIa-BL/sn1999ej.p0001.dat,E,1.0251842274072,0.1,0.6819776131458978,0.036564318765674876,-0.34969737298765285,1.0
189,SNIa-CN/sn2007fs.p0004.dat,E,1.0274334042114983,0.1,0.14239851879352583,0.1856291945416594,-1.7783801929640841,1.0
190,SNIa-CL/sn2007fb.p0006.dat,E,1.0278279057914195,0.1,0.41110273263627345,0.08162853509008747,-0.85909259486486,1.0
191,SNIa-SS/sn2002de.p0004.dat,E,1.0322093675970156,0.1,0.3666625001748522,0.0,-1.0511595927814374,1.0
192,SNIa-CN/sn1998aq.p0004.dat,E,1.0343644998749975,0.1,1.0113128129633207,0.08776834741639493,0.10418761370864207,1.0
193,SNIa-BL/sn2002bo.m0005.dat,E,1.0348343946746514,0.11000000000000001,0.3652081696393797,0.06791609636745313,-0.9183298438491537,1.0
194,SNIa-CN/sn2003du.m0002.dat,E,1.0377496761766403,0.1,1.1793375926786842,0.0,0.19009300227456336,1.0
195,SNIa-BL/sn2003ch.m0002.dat,E,1.0459435319381805,0.1,1.0580004520120512,0.0,0.07210540454576987,1.0
196,SNIa-CN/sn1998aq.p0003.dat,E,1.0466937076577323,0.1,1.043580095433278,0.07425578505672854,0.12435072165606653,1.0
197,SNIa-CN/sn2005cf.m0001.dat,E,1.0468724231677928,0.1,1.0838142605670829,0.0,0.0794383226324589,1.0
198,SNIa-CN/sn2002jy.max.dat,E,1.048791708138868,0.1,0.8542536312854224,0.05100460705391788,-0.13812671535947674,1.0
199,SNIa-CN/sn2008C.p0004.dat,E,1.0520014029585179,0.1,0.3205603337400959,0.0,-1.180095117183899,1.0
200,SNIa-BL/sn2001ep.p0005.dat,E,1.0531176371912365,0.09000000000000001,0.3296585053703172,0.16303182915181685,-0.9836144769083006,1.0
201,SNIa-CN/sn2005cf.m0000.dat,E,1.0539615331216519,0.1,1.1405976959417754,0.003056202433152266,0.13451131241041178,1.0
