I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn2003kf.p0018.dat,E,3.490252830261185,0.1,0.12524853021803817,0.1665130553213932,-1.8965655892940534,1.0
28,SNIa-SS/sn2001az.p0020.dat,E,3.5001165619172463,0.1,0.23730508866090458,0.10453844535217693,-1.0794876565306226,1.0
29,SNIa-CN/sn1998V.p0013.dat,E,3.5095978274166564,0.1,0.5977642899900043,0.053454007894572025,-0.47225643445162047,1.0
30,SNIa-CN/sn2003kf.p0017.dat,E,3.5295130004941333,0.1,0.2010189476664827,0.16666357062189366,-1.4534085859608548,1.0
31,SNIa-CN/sn1998bu.p0012.dat,E,3.532312358668063,0.1,0.5181322995444487,0.0505598427724203,-0.645648782877196,1.0
32,SNIa-CN/sn2005cf.p0017.dat,E,3.549148120562317,0.1,0.2554777799570317,0.11976897935327997,-1.253458303509756,1.0
33,SNIa-SS/sn1999dq.p0017.dat,E,3.582522294972684,0.1,0.26394871668240755,0.0,-1.3837980788962176,1.0
34,SNIa-SS/sn1999aa.p0017.dat,E,3.5881978538160046,0.1,0.7379712237401803,0.10549870718590455,-0.23333486423219807,1.0
35,SNIa-CN/sn1994D.p0015.dat,E,3.6142082105244646,0.1,0.3250256811838789,0.059863063936247664,-1.0915575985990604,1.0
36,SNIa-BL/sn2007af.p0012.dat,E,3.6345445813225163,0.1,0.519948683793112,0.08341070884885213,-0.5983789310157995,1.0
37,SNIa-CN/sn2008bf.p0013.dat,E,3.6738684775652573,0.11000000000000001,1.1520813027376222,0.0,0.0851038751131587,1.0
38,SNIa-SS/sn2005eq.p0017.dat,E,3.6772128837208413,0.1,0.7076287947714005,0.04909941287352344,-0.325357456396415,1.0
39,SNIa-CN/sn2008bf.p0016.dat,E,3.6853733749137305,0.11000000000000001,0.7646869854388323,0.0804597223091369,-0.20935092626508747,1.0
40,SNIa-CN/sn2002ck.p0016.dat,E,3.6932939198323944,0.1,0.3796334181917611,0.10361199772794685,-0.9096774732466908,1.0
41,SNIa-CN/sn2002ck.p0012.dat,E,3.7547172409984353,0.1,0.8831105427353261,0.02485997263515165,-0.14224482520831488,1.0
42,SNIa-CL/sn2000dk.p0010.dat,E,3.765464480122861,0.1,0.5442625765082622,0.0,-0.6958265795821321,1.0
43,SNIa-CL/sn2007fb.p0013.dat,E,3.7802708615506813,0.1,0.577058616138675,0.054833950133299066,-0.5784213482773473,1.0
44,SNIa-CN/sn2000fa.p0016.dat,E,3.8168556897248873,0.1,0.28733074639124023,0.24450534122216838,-0.9838180194415579,1.0
45,SNIa-SS/sn1999dq.p0018.dat,E,3.819764005993261,0.1,0.2157905853110955,0.0,-1.5755097859361227,1.0
46,SNIa-CN/sn2006le.p0017.dat,E,3.819846756887485,0.1,0.20641929246911928,0.11075504264016456,-1.471776221588508,1.0
47,SNIa-SS/sn2001V.p0018.dat,E,3.8213784395059287,0.1,0.36055355594355737,0.13222013101931676,-0.9025235866835453,1.0
48,SNIa-SS/sn2003fa.p0017.dat,E,3.8281181671163136,0.1,0.7543501860456748,0.05457704174640714,-0.29360222903618793,1.0
49,SNIa-CN/sn2001fe.p0021.dat,E,3.832999641841326,0.1,0.28792273856054995,0.07976025038370027,-1.1959885618108599,1.0
50,SNIa-CN/sn2001cp.p0017.dat,E,3.8862768393512974,0.1,0.4476943386786099,0.10896199067333023,-0.7160829403041785,1.0
51,SNIa-BL/sn2000cf.p0015.dat,E,3.9049496828194687,0.1,0.5645228525022378,0.0,-0.6558890607672778,1.0
52,SNIa-CN/sn1998aq.p0018.dat,E,3.904958063692181,0.1,0.45002893829143414,0.13281025703606048,-0.7014234222619711,1.0
53,SNIa-SS/sn2008Z.p0021.dat,E,3.9496642305414214,0.1,0.24222028451251307,0.05861652347342022,-1.3805246415195667,1.0
54,SNIa-CN/sn2002jy.p0016.dat,E,3.9539408129743387,0.1,0.6580289240689801,0.12136334259500249,-0.3205929059308348,1.0
55,SNIa-BL/sn2000cf.p0017.dat,E,3.961577082687186,0.1,0.5771175959544743,0.0,-0.6136521344997008,1.0
56,SNIa-SS/sn1999aa.p0016.dat,E,3.9905805094636593,0.1,1.0419025179703798,0.08159061449711606,0.06881596112123917,1.0
57,SNIa-BL/sn1994M.p0013.dat,E,3.994754744297486,0.11000000000000001,0.3280001409398952,0.1326352886262906,-0.6398333414482049,1.0
58,SNIa-SS/sn2001V.p0019.dat,E,4.016049541926309,0.1,0.30469089055176735,0.14931544363731072,-1.0558668995142155,1.0
59,SNIa-CN/sn2006N.p0012.dat,E,4.018141799737112,0.1,0.6898381297897972,0.3467489306186628,-0.14707516044067703,1.0
60,SNIa-CN/sn1998V.p0012.dat,E,4.023819875706099,0.1,0.811974216417951,0.028237371592198298,-0.2030365362402632,1.0
61,SNIa-CN/sn2003kf.p0016.dat,E,4.036470429813452,0.1,0.32307085652984446,0.05759325388763707,-1.1253047564346854,1.0
62,SNIa-BL/sn1995al.p0018.dat,E,4.037946159636447,0.1,0.14067256327212052,0.17447113893057903,-1.753948152720698,1.0
63,SNIa-CN/sn2005kc.p0012.dat,E,4.081046977278657,0.1,0.3358729054650265,0.0,-1.1440188927467405,1.0
64,SNIa-CN/sn1994D.p0011.dat,E,4.118923626574094,0.11000000000000001,1.2389367729641259,0.0,0.17404834832363575,1.0
65,SNIa-SS/sn2006gr.p0018.dat,E,4.164470445276836,0.1,0.3069775911187513,0.04640349514124285,-1.158812430590204,1.0
66,SNIa-BL/sn1995al.p0016.dat,E,4.165738330865717,0.1,0.20732591716470464,0.1752949298399634,-1.3884572386991634,1.0
67,SNIa-SS/sn1998es.p0014.dat,E,4.167855347830596,0.1,0.7371085270146727,0.07410989047746118,-0.25261835436791447,1.0
68,SNIa-BL/sn2001bg.p0014.dat,E,4.190333009856387,0.1,0.3394978167831786,0.17977400414090103,-0.9135277631007581,1.0
69,SNIa-SS/sn2003fa.p0019.dat,E,4.205153062096013,0.1,0.4274568084490472,0.0,-0.9057247181106511,1.0
70,SNIa-BL/sn1995al.p0019.dat,E,4.216239814493082,0.1,0.10988144111267639,0.17252313070488545,-1.996949290703331,1.0
71,SNIa-CN/sn2005na.p0016.dat,E,4.219902950864402,0.1,0.3717028031867697,0.06524324727868995,-0.9942839082395942,1.0
72,SNIa-BL/sn2007af.p0011.dat,E,4.2240678134782215,0.1,0.6386248419553106,0.04149745573551961,-0.43621523424926806,1.0
73,SNIa-SS/sn2008Z.p0023.dat,E,4.238829361607581,0.1,0.1753990380781378,0.027482415281612833,-1.712499847010721,1.0
74,SNIa-CN/sn2006le.p0015.dat,E,4.239063110505434,0.11000000000000001,0.30197177612147846,0.07375746502541643,-1.1270687938158956,1.0
75,SNIa-CN/sn1995D.p0015.dat,E,4.242674403593173,0.1,0.891682816366184,0.1102141917804415,-0.08594679553688689,1.0
76,SNIa-CN/sn2001cp.p0022.dat,E,4.2580320102747535,0.1,0.15129996825972342,0.07905206604809048,-1.805693686056569,1.0
77,SNIa-CN/sn1998dm.p0014.dat,E,4.258371274421328,0.1,0.4182785375717061,0.03119970141475103,-0.8869171289994338,1.0
78,SNIa-SS/sn1999gp.p0021.dat,E,4.293672419750002,0.1,0.2321360975957285,0.0,-1.4981427323548044,1.0
79,SNIa-CN/sn2006le.p0014.dat,E,4.306162649281386,0.11000000000000001,0.3240340954916203,0.08691930285035017,-1.0369671170069354,1.0
80,SNIa-CN/sn1998bu.p0011.dat,E,4.342559148650862,0.1,0.3867584377581536,0.05685826676754761,-0.9689383072405565,1.0
81,SNIa-BL/sn2001en.p0012.dat,E,4.352174053278507,0.11000000000000001,0.5086604490901524,0.07182256588199092,-0.6110826722872782,1.0
82,SNIa-SS/sn2008Z.p0017.dat,E,4.389973358295119,0.11000000000000001,0.4482675172635728,0.036950313900671355,-0.7615452720451067,1.0
83,SNIa-BL/sn2006sr.p0018.dat,E,4.39295814700972,0.1,0.1730787727112164,0.11788002343425148,-1.6484379127713533,1.0
84,SNIa-SS/sn1999aa.p0015.dat,E,4.400083292568972,0.1,1.1943886409300428,0.07467540267511276,0.195912599334243,1.0
85,SNIa-BL/sn1997do.p0014.dat,E,4.408105619072712,0.11000000000000001,0.4030357058150428,0.06966255353687431,-0.8182281602345082,1.0
86,SNIa-CN/sn2000fa.p0014.dat,E,4.411369729481663,0.11000000000000001,0.47914701683995964,0.21028067126314243,-0.4667586952537941,1.0
87,SNIa-CN/sn2000fa.p0018.dat,E,4.411513678950276,0.1,0.20373156684842667,0.2914229707591724,-1.2717221346329255,1.0
88,SNIa-BL/sn2005am.p0011.dat,E,4.417617963544766,0.11000000000000001,0.5537953010124341,0.05621572348857137,-0.5701206732138321,1.0
89,SNIa-CN/sn2003du.p0021.dat,E,4.418290966063715,0.1,0.23995721548405669,0.1462404223860608,-1.2997529865219941,1.0
90,SNIa-SS/sn2001az.p0018.dat,E,4.419209411727249,0.1,0.5054712121761599,0.0,-0.7602029318195627,1.0
91,SNIa-BL/sn2002hd.p0012.dat,E,4.429444658432195,0.1,0.34075078928515673,0.09431350234044937,-1.0339516933695951,1.0
92,SNIa-BL/sn2001en.p0014.dat,E,4.463077286125224,0.11000000000000001,0.30844322590907663,0.12214341946387848,-1.0604877924990934,1.0
93,SNIa-BL/sn2006ac.p0013.dat,E,4.474227613835348,0.11000000000000001,0.3218999812046248,0.20076491901778415,-0.9140889807025232,1.0
94,SNIa-BL/sn1995al.p0015.dat,E,4.484066414485319,0.1,0.26875229527466005,0.1734483540078727,-1.1503712479904487,1.0
95,SNIa-BL/sn2005am.p0012.dat,E,4.490917257294672,0.11000000000000001,0.5154987328422435,0.06724457206598788,-0.63275009190377,1.0
96,SNIa-CN/sn2004bg.p0013.dat,E,4.49836449576851,0.1,1.483147624459121,0.06608518181654807,0.36897417522341275,1.0
97,SNIa-BL/sn1994M.p0012.dat,E,4.510645108939425,0.11000000000000001,0.27063194655430656,0.2180472881657271,-0.5811592596124139,1.0
98,SNIa-BL/sn2007bm.p0010.dat,E,4.52184896966582,0.1,0.26112661800682657,0.0,-1.3866725634885242,1.0
99,SNIa-SS/sn2003fa.p0016.dat,E,4.522646246910284,0.1,0.9405334789311252,0.007439813278910721,-0.12723378756423015,1.0
100,SNIa-CN/sn1998dx.p0013.dat,E,4.530054425257859,0.1,0.7250473189722864,0.08207374300327833,-0.3622022229867834,1.0
101,SNIa-SS/sn2001V.p0020.dat,E,4.5366872972009675,0.1,0.14557084167665452,0.12384221566348624,-1.3567878897254806,1.0
102,SNIa-BL/sn2006ac.p0011.dat,E,4.543695502362711,0.11000000000000001,0.5143591334743448,0.12795305475652102,-0.5319319293039886,1.0
103,SNIa-BL/sn2007jg.p0013.dat,E,4.5551359422841164,0.1,0.464940269390905,0.13595756555510702,-0.6819771126165636,1.0
104,SNIa-CN/sn2003kf.p0015.dat,E,4.558779684284609,0.1,0.32320991919771724,0.13635987181323442,-1.0287138679613907,1.0
105,SNIa-CN/sn2003kf.p0021.dat,E,4.5664278558999465,0.1,0.1257586211414867,0.00038057975460116696,-1.9681386270588788,1.0
106,SNIa-BL/sn1997do.p0012.dat,E,4.589448536759795,0.11000000000000001,0.5352348192848732,0.07631222352552416,-0.5029478294239014,1.0
107,SNIa-BL/sn2001E.p0015.dat,E,4.59034218182917,0.11000000000000001,0.1115584144952491,0.167963663512615,-2.0,1.0
108,SNIa-BL/sn1995al.p0013.dat,E,4.612214377473535,0.11000000000000001,0.4043967305798025,0.11437521402328725,-0.7452728666334554,1.0
109,SNIa-CN/sn2006le.p0013.dat,E,4.616285706070513,0.11000000000000001,0.41149284537470626,0.0008358677633604636,-0.8835155527474491,1.0
110,SNIa-BL/sn2001bf.p0013.dat,E,4.616551639413679,0.1,0.6684300878274466,0.0,-0.48300068145771136,1.0
111,SNIa-BL/sn2007le.p0013.dat,E,4.619373363004605,0.11000000000000001,0.20826923693046917,0.16353642190653256,-1.36009076442096,1.0
112,SNIa-BL/sn1997E.p0011.dat,E,4.644532746808312,0.1,0.12188690956504086,0.0913673089424961,-2.0,1.0
113,SNIa-CN/sn2003kf.p0020.dat,E,4.6662091538487145,0.1,0.11398546239800819,0.04057518672215385,-2.0,1.0
114,SNIa-BL/sn2006ac.p0015.dat,E,4.700038330499247,0.1,0.21799466622979527,0.21315859903165124,-1.3272827758767283,1.0
115,SNIa-CN/sn1998aq.p0020.dat,E,4.725106722939014,0.1,0.26082681447059003,0.15265805179800385,-1.2156638700312459,1.0
116,SNIa-BL/sn2007le.p0012.dat,E,4.744443649009571,0.11000000000000001,0.2543315697803561,0.1426357545396054,-1.20586403160723,1.0
117,SNIa-BL/sn1996Z.p0010.dat,E,4.757507866446235,0.11000000000000001,0.12138447678698944,0.07732471168730216,-1.9387330879478273,1.0
118,SNIa-SS/sn2001V.p0014.dat,E,4.7728498069716006,0.11000000000000001,0.964346337232964,0.0614989369820217,0.05137773815915538,1.0
119,SNIa-BL/sn2007le.p0014.dat,E,4.782944808902524,0.11000000000000001,0.16840350615234578,0.1902331700329511,-1.522530872162645,1.0
120,SNIa-BL/sn1997do.p0015.dat,E,4.783907918450222,0.11000000000000001,0.32105376204853997,0.1339486644227188,-0.9817458088141462,1.0
121,SNIa-CN/sn2003kf.p0014.dat,E,4.788608127542664,0.11000000000000001,0.38673033157446524,0.07715344430353246,-0.8640411514500569,1.0
122,SNIa-BL/sn2007le.p0016.dat,E,4.840143621560745,0.1,0.11738471211072299,0.2278334203518408,-1.8363121777865812,1.0
123,SNIa-BL/sn2007le.p0015.dat,E,4.8636088804471775,0.1,0.13851411446148987,0.21880981403277344,-1.6981226767743782,1.0
124,SNIa-SS/sn1998es.p0023.dat,E,4.881811663039061,0.1,0.1356733577212097,0.08828628424464113,-1.8946350612455352,1.0
125,SNIa-BL/sn2003kc.p0015.dat,E,4.886719765253125,0.1,0.32748995882052123,0.0,-1.208068374214751,1.0
126,SNIa-BL/sn1997do.p0011.dat,E,4.893643610717538,0.11000000000000001,0.637327098816727,0.058095713967674684,-0.35050229925443455,1.0
127,SNIa-BL/sn2002dp.p0010.dat,E,4.899060525250672,0.1,0.8457311665529984,0.021332801973669584,-0.19530092809499566,1.0
128,SNIa-BL/sn2006ac.p0010.dat,E,4.911308278317878,0.11000000000000001,0.6574594667330297,0.11628638623076597,-0.3050198274077063,1.0
129,SNIa-CN/sn2006lf.p0010.dat,E,4.914438196272268,0.1,0.1644132470206305,0.0,-1.794913323032248,1.0
130,SNIa-BL/sn1998ec.p0012.dat,E,4.943874007691958,0.11000000000000001,0.2875258125423494,0.08643225046080535,-1.1848438273857729,1.0
131,SNIa-CN/sn2000fa.p0021.dat,E,4.957324218895685,0.1,0.10499486841298945,0.21623012142564205,-2.0,1.0
132,SNIa-SS/sn1999aa.p0014.dat,E,5.020707520186781,0.11000000000000001,1.6359024225318397,0.0,0.44480265739343694,1.0
133,SNIa-CL/sn2006hb.p0012.dat,E,5.026017685149165,0.1,1.1257888847131092,0.08347115478467651,0.11586876311839882,1.0
134,SNIa-BL/sn2007co.p0012.dat,E,5.0264396212771905,0.11000000000000001,0.40778765834031194,0.0823544040802763,-0.8117616235217961,1.0
135,SNIa-SS/sn2001V.p0021.dat,E,5.027568242159132,0.1,0.12611275976977213,0.1566640811408684,-1.669692389335328,1.0
136,SNIa-SS/sn2001V.p0013.dat,E,5.033395932562295,0.11000000000000001,1.1680194846006207,0.023359840414716535,0.1906353145155054,1.0
137,SNIa-BL/sn2007le.p0017.dat,E,5.034845973762218,0.1,0.09579587757312766,0.2269267491329635,-2.0,1.0
138,SNIa-CN/sn2005kc.p0016.dat,E,5.04243026913111,0.1,0.33506391677228337,0.05228791918037036,-1.1194616808297975,1.0
139,SNIa-BL/sn2002dp.p0017.dat,E,5.043612011745517,0.1,0.15054827396485648,0.1369439988669963,-1.7574031920855127,1.0
140,SNIa-CN/sn2008C.p0012.dat,E,5.0506007826095365,0.1,0.30354465994487445,0.0,-1.2690023484584099,1.0
141,SNIa-BL/sn2007le.p0018.dat,E,5.071384738171333,0.1,0.10705519995259154,0.148853913055099,-1.9602678147445287,1.0
142,SNIa-BL/sn2005am.p0015.dat,E,5.072214870789203,0.1,0.18743685474089208,0.1336872788015439,-1.5528491527769819,1.0
143,SNIa-BL/sn2007nq.p0009.dat,E,5.106756951313716,0.11000000000000001,1.4947403275048134,0.0356861306774148,0.32044271406079955,1.0
144,SNIa-CN/sn2007ca.p0013.dat,E,5.106794779237314,0.11000000000000001,0.4440173852978659,0.0,-0.8252076105203363,1.0
145,SNIa-BL/sn2004fu.p0015.dat,E,5.108831775234815,0.1,0.39514413222651434,0.14525920803857756,-0.8731664826438437,1.0
146,SNIa-BL/sn2007le.p0011.dat,E,5.113504372561206,0.11000000000000001,0.3240133332812574,0.10824868975485376,-1.0177052766664627,1.0
147,SNIa-CN/sn2008bf.p0011.dat,E,5.119169444808131,0.11000000000000001,1.507439133653903,0.0,0.3293603713645884,1.0
148,SNIa-BL/sn2007af.p0010.dat,E,5.135927233198499,0.1,0.7589940337223533,0.04171776774342596,-0.2520683352658027,1.0
149,SNIa-CL/sn2002jg.p0009.dat,E,5.192305667976926,0.1,0.19639886864887265,0.0,-1.708333361963604,1.0
150,SNIa-CN/sn2000fa.p0011.dat,E,5.231078737176423,0.11000000000000001,0.77253538383519,0.09672579500808808,-0.15310324477070336,1.0
151,SNIa-CN/sn2005hc.p0011.dat,E,5.248052281568299,0.11000000000000001,0.9353511587020404,0.0,-0.12569914215964195,1.0
152,SNIa-CN/sn1994D.p0017.dat,E,5.264276226416092,0.1,0.14844191648587413,0.11526026038842267,-1.760318533531051,1.0
153,SNIa-BL/sn1998ec.p0020.dat,E,5.296852275292244,0.1,0.147180092265956,0.0013184579167831645,-1.820184797861294,1.0
154,SNIa-SS/sn2005eu.p0023.dat,E,5.346567217404279,0.1,0.27297051189949045,0.0,-1.394787253315034,1.0
155,SNIa-BL/sn2001en.p0010.dat,E,5.351561487585021,0.11000000000000001,0.6466165242165898,0.03651136474335139,-0.39345894909707685,1.0
156,SNIa-BL/sn2002bo.p0014.dat,E,5.357584347328558,0.1,0.10494680411407885,0.22896748967479755,-2.0,1.0
157,SNIa-BL/sn2001bg.p0019.dat,E,5.360827818373807,0.1,0.10372247612734554,0.17558458072334973,-2.0,1.0
158,SNIa-CL/sn2002eu.p0011.dat,E,5.365149534176971,0.1,0.3829032910163426,0.0,-1.0525343562356007,1.0
159,SNIa-BL/sn2007co.p0011.dat,E,5.376389244130434,0.11000000000000001,0.5361866967997373,0.058515134832650736,-0.5514396034781436,1.0
160,SNIa-BL/sn2002bo.p0015.dat,E,5.396080286691191,0.1,0.10269637016784883,0.19462032020478257,-2.0,1.0
161,SNIa-CN/sn2001G.p0012.dat,E,5.404317569392591,0.11000000000000001,1.2273961600173129,0.0,0.16448889184366713,1.0
162,SNIa-CN/sn1998dm.p0012.dat,E,5.4112268084287365,0.11000000000000001,0.33719039477266266,0.0,-1.1365181602855117,1.0
163,SNIa-BL/sn2002bf.p0014.dat,E,5.426371891183008,0.11000000000000001,0.28646128447385627,0.0,-1.2686462752214103,1.0
164,SNIa-CL/sn2006hb.p0011.dat,E,5.4465499539390745,0.1,1.0337547404070282,0.019514823246171244,-0.009549577515055153,1.0
165,SNIa-BL/sn2002dj.p0016.dat,E,5.4727317311517965,0.1,0.1434838300301568,0.0,-2.0,1.0
166,SNIa-BL/sn1997do.p0010.dat,E,5.4739428123031,0.11000000000000001,0.7541591628052432,0.030027862748259918,-0.21080558260752044,1.0
167,SNIa-SS/sn2005eq.p0014.dat,E,5.474819062061034,0.1,0.41405318069165453,0.0553549309256728,-0.8785123562036765,1.0
168,SNIa-CN/sn1996bl.p0013.dat,E,5.497175318127114,0.1,0.265975551023894,0.0,-1.3759783601243345,1.0
169,SNIa-SS/sn2006gr.p0023.dat,E,5.509643227281549,0.1,0.16163025451390572,0.10779411171238552,-1.763687700140437,1.0
170,SNIa-SS/sn2007S.p0013.dat,E,5.525944313262142,0.1,0.3938607083785624,0.0,-0.9967973277210127,1.0
171,SNIa-CN/sn1995D.p0012.dat,E,5.526949121068576,0.11000000000000001,1.8947416240050383,0.02586636047594442,0.5584326330153371,1.0
172,SNIa-CN/sn2006lf.p0009.dat,E,5.531982188669771,0.1,0.14394378581796466,0.0,-1.970239155417481,1.0
173,SNIa-CN/sn2006D.p0016.dat,E,5.547662033554093,0.1,0.12332908852755102,0.14880244914016802,-1.8044214313639937,1.0
174,SNIa-SS/sn2001V.p0022.dat,E,5.547989718952137,0.1,0.13403808367370107,0.17838761178027296,-1.8074228923019473,1.0
175,SNIa-BL/sn1999ej.p0008.dat,E,5.558242276083172,0.1,0.9457978124850032,0.0,-0.1640812820434155,1.0
176,SNIa-BL/sn2005am.p0010.dat,E,5.559184135080455,0.11000000000000001,0.33365257611977855,0.0,-1.1605358996426303,1.0
177,SNIa-SS/sn2001V.p0011.dat,E,5.60767623048327,0.11000000000000001,1.2830908070723246,0.0,0.23586815400507363,1.0
178,SNIa-SS/sn1998ab.p0017.dat,E,5.611766398807437,0.1,0.37198671903640745,0.0,-1.051394206137759,1.0
179,SNIa-CN/sn1996bl.p0018.dat,E,5.627769616518256,0.1,0.17308326656313794,0.08170791120186956,-1.717209067679262,1.0
180,SNIa-SS/sn2003fa.p0014.dat,E,5.650929858089993,0.11000000000000001,1.2150136011030486,0.0,0.1204062755964421,1.0
181,SNIa-BL/sn2002bf.p0013.dat,E,5.659173646889233,0.11000000000000001,0.3117344017502536,0.0,-1.199317223281386,1.0
182,SNIa-CSM/sn2011km.p0012.dat,E,5.664650247717074,0.11000000000000001,0.4407169250392808,0.0,-0.7622460360640899,1.0
183,SNIa-BL/sn1997do.p0020.dat,E,5.66692052126076,0.1,0.13829036241301237,0.1506428490285207,-1.8254346976547322,1.0
184,SNIa-BL/sn2002bf.p0015.dat,E,5.689813236001683,0.11000000000000001,0.20452849548197752,0.0,-1.6206601690413587,1.0
185,SNIa-CN/sn2003it.p0010.dat,E,5.7041022751405706,0.11000000000000001,1.1285404460634343,0.07269370888494225,0.06647043277467872,1.0
186,SNIa-BL/sn1998ef.p0018.dat,E,5.705376289285196,0.1,0.1429586855474203,0.0,-1.9807942637716345,1.0
187,SNIa-BL/sn1995al.p0010.dat,E,5.712809182267604,0.11000000000000001,0.5300793947036122,0.06816006938421633,-0.5369330774570613,1.0
188,SNIa-BL/sn1996Z.p0014.dat,E,5.718783307240984,0.1,0.10810868149372903,0.18696865021674153,-2.0,1.0
189,SNIa-BL/sn2006ac.p0009.dat,E,5.745457623308769,0.11000000000000001,0.6696118935910921,0.10767156200069204,-0.3071952751126409,1.0
190,SNIa-BL/sn2006ac.p0018.dat,E,5.793048127780809,0.1,0.1078258463536684,0.19810807126706637,-2.0,1.0
191,SNIa-CL/sn2007hj.p0008.dat,E,5.804703712050985,0.1,0.14605463411468536,0.1551376010608423,-1.6023682839065438,1.0
192,SNIa-CN/sn2003du.p0023.dat,E,5.806007561271659,0.1,0.15436831248718344,0.16727726850111502,-1.6998399220082896,1.0
193,SNIa-BL/sn2002bo.p0013.dat,E,5.821206225126696,0.1,0.12590400410866506,0.2586721020604478,-1.8006585981802916,1.0
194,SNIa-CN/sn2006le.p0011.dat,E,5.833022205785628,0.11000000000000001,0.5477797628101123,0.0,-0.6161916604589767,1.0
195,SNIa-BL/sn2002bo.p0012.dat,E,5.853006962547428,0.11000000000000001,0.1491826378683418,0.2303598672772541,-1.642365059085915,1.0
196,SNIa-BL/sn2001ay.p0023.dat,E,5.873329071842946,0.1,0.18602996870973515,0.05167217009451317,-1.6861925164250144,1.0
197,SNIa-BL/sn1997bq.p0012.dat,E,5.888007400336683,0.1,0.13587385198984744,0.20942982668346471,-1.3837921842506942,1.0
198,SNIa-CN/sn2004bg.p0011.dat,E,5.8944051264507555,0.11000000000000001,1.6965154568643606,0.0,0.4682071382108355,1.0
199,SNIa-BL/sn1999gh.p0008.dat,E,5.897816521180466,0.1,0.2344389134480892,0.1746801863347392,-1.3626607478240271,1.0
