I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CN/sn2007F.p0053.dat,E,3.2455035421144998,0.1,0.7346771804962721,0.0,-0.3369380851273571,1.0
25,SNIa-SS/sn1999aa.p0054.dat,E,3.4383794737378954,0.1,1.1562878514613104,0.0,0.09134677179630889,1.0
26,SNIa-CN/sn1995D.p0069.dat,E,3.5150193668206073,0.1,2.360089131381161,0.0,0.7916555045831591,1.0
27,SNIa-SS/sn2002hu.p0073.dat,E,3.541889016810224,0.1,1.685265477352302,0.0427488587408196,0.7504131431659864,1.0
28,SNIa-CL/sn2000dk.p0059.dat,E,3.684357462362161,0.1,2.22649149027139,0.0,0.7248904806034979,1.0
29,SNIa-BL/sn2002bo.p0049.dat,E,3.7176501800562427,0.1,0.30680234363536013,0.0,-1.3192221988891661,1.0
30,SNIa-SS/sn1999aa.p0056.dat,E,3.8046083126693544,0.1,1.3503295018819927,0.0,0.23658439319604377,1.0
31,SNIa-BL/sn2002bo.p0072.dat,E,3.9087478044559862,0.1,0.8267500284139284,0.0018845547344409402,-0.23921065636261854,1.0
32,SNIa-CN/sn2003du.p0049.dat,E,3.999420186274656,0.1,1.0123903588298755,0.0,-0.030789930276758293,1.0
33,SNIa-CN/sn1999ac.p0062.dat,E,4.189997297449171,0.1,1.231642828833336,0.025624497858843465,0.18618930235876008,1.0
34,SNIa-CN/sn2003kf.p0068.dat,E,4.205344875149952,0.1,0.8748658031101454,0.0633733798814486,-0.1255560050492997,1.0
35,SNIa-SS/sn2001V.p0073.dat,E,4.209124531170004,0.1,1.9778335689650268,0.051396393072830227,0.6830949789621615,1.0
36,SNIa-SS/sn1999aa.p0052.dat,E,4.256103633986739,0.1,1.1036458858871911,0.0,0.03639409921114451,1.0
37,SNIa-CN/sn1994D.p0050.dat,E,4.440366232486881,0.1,1.045576955314777,0.0,0.012531401292948038,1.0
38,SNIa-CN/sn2005cf.p0082.dat,E,4.641382200855275,0.1,2.455921531324188,0.007846004510968653,0.891461848911947,1.0
39,SNIa-CN/sn2001fe.p0052.dat,E,4.675416678730207,0.1,1.0054858600683438,0.0,-0.056275808784153294,1.0
40,SNIa-CN/sn2003kf.p0070.dat,E,4.7150977127196665,0.1,0.8344604623559382,0.05142076914393565,-0.16899802763960634,1.0
41,SNIa-CN/sn1994D.p0055.dat,E,4.718759739861012,0.1,0.9651002454615729,0.0,-0.08438416937470863,1.0
42,SNIa-CN/sn1998bu.p0056.dat,E,4.741953031999442,0.1,0.17267205327444482,0.04456019845605153,-1.910369168326005,1.0
43,SNIa-SS/sn2001V.p0057.dat,E,4.810828592491716,0.1,0.8079678204430342,0.0,-0.22838127438987807,1.0
44,SNIa-CN/sn1994D.p0056.dat,E,4.828829314830419,0.1,1.7414641426441948,0.0,0.4954809315573192,1.0
45,SNIa-BL/sn2007le.p0067.dat,E,4.900116642883665,0.1,0.620973978616085,0.046219009445595156,-0.4477912864751174,1.0
46,SNIa-SS/sn2001V.p0078.dat,E,4.93624568774154,0.1,2.044362553669716,0.08430099905536347,0.7476060151759029,1.0
47,SNIa-BL/sn1999gh.p0066.dat,E,5.01705219574689,0.1,2.39078360649915,0.0,0.841675800546595,1.0
48,SNIa-SS/sn2001V.p0079.dat,E,5.056488823225378,0.1,1.5858833791053266,0.04974048688549819,0.7021883469087145,1.0
49,SNIa-CN/sn2002fk.p0064.dat,E,5.123685086135097,0.1,1.6721423360047463,0.02623408984129657,0.47197461476069047,1.0
50,SNIa-BL/sn1995al.p0068.dat,E,5.129353142319623,0.1,1.0542844502268862,0.05149599175593929,0.08817370184973612,1.0
51,SNIa-SS/sn1999aa.p0048.dat,E,5.2611403004436,0.1,0.922852326283134,0.0,-0.13981175490502135,1.0
52,SNIa-CN/sn1994D.p0057.dat,E,5.315626188813195,0.1,1.4910848766221267,0.0,0.3487554938633311,1.0
53,SNIa-BL/sn2007le.p0053.dat,E,5.350890408864478,0.1,0.3358056579110972,0.0851407962206783,-1.0511088680929164,1.0
54,SNIa-CN/sn1994ae.p0069.dat,E,5.401743558567855,0.1,1.6317943738433964,0.06288447015116765,0.5312257514307818,1.0
55,SNIa-BL/sn2001da.p0057.dat,E,5.44733951636032,0.1,0.6334990393430135,0.0,-0.5500792097468428,1.0
56,SNIa-CN/sn2005el.p0059.dat,E,5.5341323731678775,0.1,1.3217159275292014,0.0,0.20170819296799647,1.0
57,SNIa-CN/sn1994D.p0059.dat,E,5.588988638514493,0.1,1.4287239620388816,0.0,0.32762459110733894,1.0
58,SNIa-SS/sn1999aa.p0050.dat,E,5.590971696188607,0.1,0.994589786336603,0.0,-0.07893919529450817,1.0
59,SNIa-BL/sn1997bp.p0060.dat,E,5.632045720237512,0.1,0.7530043543431691,0.010316204416694225,-0.2874358322908825,1.0
60,SNIa-CN/sn2006lf.p0051.dat,E,5.633063429626151,0.1,0.3266432927375562,0.0,-1.3011124187035685,1.0
61,SNIa-BL/sn1998dh.p0045.dat,E,5.673599496361273,0.1,0.4639766807139109,0.0,-0.7659215991184011,1.0
62,SNIa-SS/sn1998es.p0051.dat,E,5.7541978558643,0.1,0.771103411848774,0.0,-0.3382227597828652,1.0
63,SNIa-SS/sn1998es.p0073.dat,E,5.809823535223218,0.1,1.5956450289911643,0.0,0.387834200236986,1.0
64,SNIa-CN/sn2002fk.p0068.dat,E,5.819403608371186,0.1,2.3974462228660354,0.048127404614895467,0.8398692811367668,1.0
65,SNIa-CN/sn1998aq.p0054.dat,E,5.835870381540838,0.1,1.2183551340941077,0.0,0.17680581102671036,1.0
66,SNIa-CN/sn1996X.p0058.dat,E,5.8594283733874155,0.1,0.8649446008419658,0.07642671890165308,-0.09940762477709764,1.0
67,SNIa-BL/sn2002bo.p0045.dat,E,5.877117134712773,0.1,0.21554475712886834,0.0,-1.6775720332009534,1.0
68,SNIa-CN/sn1998aq.p0057.dat,E,5.90166592850038,0.1,1.1149655018343643,0.012188432581985563,0.09047268314025284,1.0
69,SNIa-CN/sn1994D.p0046.dat,E,5.952000110036168,0.1,0.8096795704038375,0.0,-0.24193872705752187,1.0
70,SNIa-CN/sn1998aq.p0059.dat,E,6.038846349495225,0.1,1.3386774030714277,0.03566980442735367,0.280444557855053,1.0
71,SNIa-SS/sn2001V.p0053.dat,E,6.134790828424806,0.1,0.6343534281492996,0.02039495498363213,-0.4550239619615098,1.0
72,SNIa-BL/sn2001ep.p0067.dat,E,6.167131668774594,0.1,1.3570429582769394,0.0,0.19398429525307187,1.0
73,SNIa-SS/sn2001az.p0044.dat,E,6.224967189068684,0.1,0.6263145196640428,0.0,-0.3611165064480507,1.0
74,SNIa-CN/sn1999ac.p0086.dat,E,6.225093503628186,0.1,3.0,0.11288851340997959,1.133926271205852,1.0
75,SNIa-CN/sn2008bf.p0060.dat,E,6.229361962820769,0.11000000000000001,1.0168692642736106,0.0,-0.054999295791388965,1.0
76,SNIa-CN/sn1998bu.p0043.dat,E,6.241937800233884,0.1,0.2132763675690936,0.0,-1.7409842720364117,1.0
77,SNIa-SS/sn2001V.p0052.dat,E,6.290329067811751,0.1,0.6720331879669619,0.0,-0.3079679553670272,1.0
78,SNIa-BL/sn2002bo.p0079.dat,E,6.322014493315804,0.1,1.2090722388897852,0.0,0.15621387601494682,1.0
79,SNIa-BL/sn1997E.p0041.dat,E,6.3302971002817525,0.1,0.9384981610175565,0.0,-0.12855787710407482,1.0
80,SNIa-CN/sn2003kf.p0042.dat,E,6.424538689002059,0.1,0.288882305372663,0.0,-1.404779970094285,1.0
81,SNIa-SS/sn1998es.p0056.dat,E,6.50594195769193,0.1,0.8802333826115634,0.0,-0.22551014373570807,1.0
82,SNIa-BL/sn1997bp.p0054.dat,E,6.562681621974702,0.1,0.5975303194280974,0.007751866973513603,-0.5144718428405772,1.0
83,SNIa-BL/sn2007bm.p0045.dat,E,6.583788681094632,0.1,0.17470422805003855,0.0037883631456745903,-1.9054980987054362,1.0
84,SNIa-CN/sn1998aq.p0050.dat,E,6.585876355184386,0.1,0.9668186646898669,0.0,-0.050176050972919425,1.0
85,SNIa-BL/sn2004dt.p0051.dat,E,6.646564516182807,0.1,0.8416147359800562,0.08001636666529717,-0.16856999790863234,1.0
86,SNIa-CN/sn1998aq.p0062.dat,E,6.666719087240815,0.1,1.553237458437274,0.056034851511587956,0.43731097692885695,1.0
87,SNIa-CN/sn1998aq.p0065.dat,E,6.708764590826943,0.1,1.5795072182123246,0.0467658792066791,0.4493314291164027,1.0
88,SNIa-CN/sn2006le.p0047.dat,E,6.739870267873218,0.1,0.3420812381573869,0.0,-1.135251195791951,1.0
89,SNIa-CN/sn1998bu.p0042.dat,E,6.753000372502102,0.1,0.21174392828172786,0.0,-1.7537388133561216,1.0
90,SNIa-CN/sn2002fk.p0072.dat,E,6.821753547795672,0.1,2.618595834882155,0.0,0.8831837932664892,1.0
91,SNIa-CN/sn1994D.p0043.dat,E,6.826552232632835,0.1,0.5889829078605442,0.04650314720225976,-0.5299430092582998,1.0
92,SNIa-BL/sn1997bq.p0047.dat,E,6.8400519413059895,0.1,0.49951657516600134,0.0179595397206447,-0.7364258441485148,1.0
93,SNIa-SS/sn1999aa.p0046.dat,E,6.853600618462039,0.1,0.9611607686938932,0.0,-0.09043220237595877,1.0
94,SNIa-BL/sn1999gh.p0071.dat,E,6.930837717616298,0.1,3.0,0.0,1.078012857474075,1.0
95,SNIa-CN/sn2000dn.p0046.dat,E,6.931960996631721,0.1,1.250210038172438,0.0,0.1422428248588187,1.0
96,SNIa-BL/sn2004dt.p0053.dat,E,6.966139647475178,0.1,0.6859490674935653,0.0,-0.41406086973489753,1.0
97,SNIa-CN/sn2002fk.p0044.dat,E,6.967188920139701,0.1,0.7215130349543026,0.0,-0.3800353921793147,1.0
98,SNIa-CN/sn2003kf.p0041.dat,E,6.991243353417528,0.1,0.22637767272604004,0.0,-1.4874698488331894,1.0
99,SNIa-CN/sn2006le.p0048.dat,E,7.002598131063207,0.1,0.5589833787651673,0.0,-0.6814033097653782,1.0
100,SNIa-BL/sn2007af.p0088.dat,E,7.05213224865027,0.1,2.513532102359851,0.09644158605421564,0.9894068859292526,1.0
101,SNIa-BL/sn1995al.p0044.dat,E,7.069893988735739,0.1,0.4842239130058662,0.0,-0.7476699322962915,1.0
102,SNIa-BL/sn2002bo.p0043.dat,E,7.125011322708082,0.1,0.24936746276439123,0.0,-1.5006408122080293,1.0
103,SNIa-CN/sn1996X.p0049.dat,E,7.143923395211592,0.1,0.38149282976363225,0.03192986490655239,-1.019850243302356,1.0
104,SNIa-SS/sn2005eq.p0054.dat,E,7.151718690255006,0.1,0.7718419878810165,0.0,-0.38717256665950617,1.0
105,SNIa-BL/sn2007le.p0048.dat,E,7.159972221999592,0.1,0.19472181138019226,0.0,-1.724195089391933,1.0
106,SNIa-SS/sn1998es.p0080.dat,E,7.194404680340684,0.1,2.070857591149565,0.0,0.6492108361083105,1.0
107,SNIa-BL/sn1998dh.p0043.dat,E,7.31088261997267,0.1,0.44226589132490296,0.0,-0.8381782798781743,1.0
108,SNIa-SS/sn2001V.p0050.dat,E,7.33254081561414,0.1,0.7217480960058725,0.0,-0.3407245118290348,1.0
109,SNIa-CN/sn2006lf.p0050.dat,E,7.380727506173664,0.1,0.21023287990251005,0.0,-1.8282742026915735,1.0
110,SNIa-CN/sn1998dm.p0049.dat,E,7.393218470004182,0.1,0.38035986725292575,0.0,-1.1309080153446187,1.0
111,SNIa-CN/sn2005cf.p0045.dat,E,7.411759817132248,0.1,0.4099118704690453,0.0,-0.9224239054511473,1.0
112,SNIa-CN/sn1998bu.p0041.dat,E,7.442328820754112,0.1,0.17500424501619188,0.0,-2.0,1.0
113,SNIa-CN/sn1998V.p0044.dat,E,7.44695189113663,0.1,0.40265912760326117,0.0,-0.9579724380552583,1.0
114,SNIa-SS/sn2005eq.p0051.dat,E,7.5696632349451045,0.1,0.8827033147528389,0.0,-0.25408927376062024,1.0
115,SNIa-BL/sn2004dt.p0049.dat,E,7.787974034943157,0.1,0.6943386996134074,0.171446601281382,-0.289413437554087,1.0
116,SNIa-CN/sn2002fk.p0042.dat,E,7.823960409360657,0.1,0.7128763580920043,0.0,-0.3960645963778061,1.0
117,SNIa-SS/sn2005M.p0063.dat,E,7.873760205294726,0.1,0.1888873381655418,0.3854640160852431,-1.3571354713276267,1.0
118,SNIa-CN/sn2006lf.p0046.dat,E,7.97242828487964,0.1,0.17046173533572642,0.0,-2.0,1.0
119,SNIa-BL/sn1999gh.p0073.dat,E,8.024856006604226,0.1,3.0,0.030211860459783028,1.0905263126329015,1.0
120,SNIa-CN/sn1998bu.p0040.dat,E,8.038459119692803,0.1,0.22037764895905482,0.0,-1.7195488854408316,1.0
121,SNIa-BL/sn2007le.p0078.dat,E,8.054742714583263,0.1,1.0878626859495186,0.0643305595675052,0.122046096335686,1.0
122,SNIa-SS/sn1999aa.p0081.dat,E,8.070192787214317,0.1,3.0,0.1515671866325394,1.1516080856962716,1.0
123,SNIa-CN/sn2003kf.p0040.dat,E,8.082252117901362,0.1,0.28753685995269235,0.0,-1.3913908264864223,1.0
124,SNIa-BL/sn2001bf.p0059.dat,E,8.09415921065521,0.1,0.8721517242440789,0.0,-0.11520423672143848,1.0
125,SNIa-BL/sn1997bp.p0049.dat,E,8.170008779960165,0.1,0.5647296873160319,0.03109182036318324,-0.5486168081867009,1.0
126,SNIa-CN/sn1994D.p0040.dat,E,8.237641808120838,0.1,0.6909362832127861,0.0,-0.40080554176122446,1.0
127,SNIa-BL/sn2004dt.p0044.dat,E,8.309199673174392,0.1,0.665872200134965,0.0,-0.48693599944330435,1.0
128,SNIa-CN/sn2008ar.p0056.dat,E,8.401396517753614,0.1,0.7803633484778789,0.0,-0.3739591159945704,1.0
129,SNIa-SS/sn2001V.p0049.dat,E,8.42097493875873,0.1,0.6766521895986558,0.0,-0.42664237095877516,1.0
130,SNIa-BL/sn2001ep.p0047.dat,E,8.43130328847003,0.1,0.646239320971359,0.0,-0.5060665019408386,1.0
131,SNIa-SS/sn1999aa.p0044.dat,E,8.436527675226152,0.1,0.6536054950033817,0.0,-0.47142394162477674,1.0
132,SNIa-BL/sn2001bf.p0042.dat,E,8.509886092152493,0.1,0.5257491651643548,0.0,-0.7075992277807847,1.0
133,SNIa-SS/sn2005M.p0025.dat,E,8.54971091278865,0.1,0.9145408862986809,0.0,-0.12365812045427077,1.0
134,SNIa-CN/sn2008bf.p0068.dat,E,8.576374007454298,0.11000000000000001,1.10473282634144,0.0,-0.010331968223874275,1.0
135,SNIa-CN/sn2001G.p0063.dat,E,8.615511102792443,0.1,0.9668253004160827,0.0,-0.0060649596001149456,1.0
136,SNIa-BL/sn2006cp.p0042.dat,E,8.63060587953971,0.1,0.496629795089861,0.0,-0.724032293310337,1.0
137,SNIa-CN/sn1995D.p0042.dat,E,8.638452078984493,0.1,0.6301811879249413,0.0,-0.5390544959836213,1.0
138,SNIa-SS/sn2000cx.p0053.dat,E,8.650740976031878,0.1,1.874014637067814,0.0,0.5471299492750532,1.0
139,SNIa-SS/sn2001V.p0048.dat,E,8.731571778840964,0.1,0.5186500947517848,0.0,-0.6658409321859873,1.0
140,SNIa-SS/sn2008Z.p0042.dat,E,8.733572858428056,0.1,0.35136277626866735,0.0,-1.0554555498666034,1.0
141,SNIa-CN/sn1998bu.p0039.dat,E,8.735118407861266,0.1,0.1769176672060486,0.0,-2.0,1.0
142,SNIa-CN/sn2005cf.p0043.dat,E,8.774526295713109,0.1,0.4409046950601284,0.0,-0.8168747982721618,1.0
143,SNIa-CN/sn2000fa.p0042.dat,E,8.788788071083001,0.1,0.4126914128737754,0.0,-0.9776221107261185,1.0
144,SNIa-CN/sn1994ae.p0039.dat,E,8.821131796222975,0.1,0.6036908851612104,0.0,-0.5547695371643404,1.0
145,SNIa-SS/sn2000cx.p0055.dat,E,8.826926030355509,0.1,2.0544852701880902,0.0,0.6280613700318303,1.0
146,SNIa-BL/sn1999gh.p0042.dat,E,8.859517487451097,0.1,0.6136425028847907,4.678595712730238e-05,-0.5537251235717768,1.0
147,SNIa-BL/sn2007le.p0050.dat,E,8.881736748783513,0.1,0.1852992180133941,0.39929722969224274,-1.3613006591140038,1.0
148,SNIa-SS/sn2000cx.p0039.dat,E,8.889771856151333,0.1,1.0283429291047665,0.0,-0.06728020271707541,1.0
149,SNIa-BL/sn2007af.p0092.dat,E,9.031599413579535,0.1,2.7128273572855623,0.1332965176116706,1.10533248723975,1.0
150,SNIa-SS/sn1999dq.p0048.dat,E,9.034295853832692,0.1,0.183203724332753,0.36494063165320184,-1.3382759862662446,1.0
151,SNIa-SS/sn2001V.p0047.dat,E,9.264729927513,0.1,0.666986118100281,0.0,-0.4254105353335727,1.0
152,SNIa-CL/sn2007bc.p0043.dat,E,9.320139442972938,0.1,0.7706980025946638,0.007480799172036029,-0.2663364487191734,1.0
153,SNIa-BL/sn2004dt.p0058.dat,E,9.341239335658113,0.1,1.2213575242978512,0.14832852106743505,0.22355260142451513,1.0
154,SNIa-SS/sn1999aa.p0042.dat,E,9.550123098969229,0.1,0.7268487885115741,0.0,-0.3628179268964221,1.0
155,SNIa-SS/sn2000cx.p0037.dat,E,9.556347613256301,0.1,1.0049930811148085,0.0,-0.07306992940861196,1.0
156,SNIa-CL/sn1999by.p0042.dat,E,9.567681622845189,0.1,0.8030621572674782,0.06076133058849748,-0.26344530620718026,1.0
157,SNIa-BL/sn2001ay.p0055.dat,E,9.659013467454145,0.1,0.816200655321597,0.0,-0.21315623451200522,1.0
158,SNIa-BL/sn2002bo.p0040.dat,E,9.746586427107196,0.1,0.21938640140657847,0.014505948836416092,-1.6364835250647198,1.0
159,SNIa-CN/sn2007fs.p0085.dat,E,9.780533796843372,0.1,2.882446331492108,0.13904998706795946,1.1487456612131854,1.0
160,SNIa-CN/sn2007F.p0080.dat,E,9.792490879392577,0.1,1.3818690259701074,0.15244620555651317,0.4220822286930366,1.0
161,SNIa-BL/sn2001bf.p0065.dat,E,9.815414365457675,0.1,1.6622627097130782,0.055287313542574885,0.44793619010242036,1.0
162,SNIa-SS/sn2000cx.p0036.dat,E,9.866928313747671,0.1,0.8959037884383614,0.0,-0.18360781789956993,1.0
163,SNIa-CN/sn1998bu.p0038.dat,E,9.885337774371042,0.1,0.17081258553119114,0.0,-2.0,1.0
164,SNIa-SS/sn1998es.p0044.dat,E,9.966615396961775,0.1,0.5331200832444578,0.0,-0.6804927418297864,1.0
165,SNIa-SS/sn1999aa.p0027.dat,E,10.03774413516009,0.1,0.5705593147618612,0.0,-0.6110632714845011,1.0
166,SNIa-BL/sn1998dh.p0040.dat,E,10.038654009967859,0.1,0.3018789858921651,0.0,-1.2440286682698685,1.0
167,SNIa-CN/sn1994ae.p0029.dat,E,10.095832275404915,0.1,0.43870861358866003,0.0,-0.906120546588929,0.985154838709677
168,SNIa-SS/sn2005M.p0028.dat,E,10.14277052920591,0.1,0.4745315455529992,0.0,-0.8422760212052334,1.0
169,SNIa-SS/sn2005eq.p0027.dat,E,10.147854690167772,0.1,0.6475276787886142,0.0,-0.5025568704097536,1.0
170,SNIa-BL/sn1999gh.p0040.dat,E,10.149226332622487,0.1,0.5766085996192932,0.03234612802577962,-0.5388250400928364,1.0
171,SNIa-BL/sn2001bf.p0058.dat,E,10.19237353662642,0.1,0.8275238956850615,0.0,-0.3043227287804943,1.0
172,SNIa-CN/sn1998bu.p0037.dat,E,10.198350724040269,0.1,0.20142207278329716,0.0,-1.7879756903700676,1.0
173,SNIa-BL/sn2005am.p0071.dat,E,10.231234701852628,0.1,1.0350512855880984,1.0524000298272713,1.791299455325379,1.0
174,SNIa-SS/sn1998es.p0089.dat,E,10.366478401128665,0.1,2.2567537784630867,0.013466894663233824,0.7420236712864502,1.0
175,SNIa-CN/sn1998aq.p0078.dat,E,10.380861172107313,0.1,2.2455494862726653,0.08828834032188572,0.8171741079568118,1.0
176,SNIa-CN/sn2001cp.p0026.dat,E,10.412795745596647,0.1,0.42615333807078604,0.0,-0.8870966903795668,1.0
177,SNIa-BL/sn2002bo.p0057.dat,E,10.443475317324815,0.1,0.49025025533739836,0.016766289781071787,-0.8336624233342295,1.0
178,SNIa-SS/sn1999aa.p0028.dat,E,10.489238612496525,0.1,0.6045267503570271,0.0,-0.5306155419561079,1.0
179,SNIa-SS/sn1998es.p0029.dat,E,10.531004144697786,0.1,0.332513469734549,0.0,-1.1331673866441436,1.0
180,SNIa-BL/sn2007af.p0039.dat,E,10.541974859199758,0.1,0.2521196411939015,0.018205084684966493,-1.3942020409947886,1.0
181,SNIa-BL/sn2006cp.p0040.dat,E,10.564465150579633,0.1,0.38608509144896846,0.0,-0.9955555651344075,1.0
182,SNIa-SS/sn2001eh.p0059.dat,E,10.624663053518557,0.1,1.254321857171527,0.08676730293738537,0.18933439343453914,1.0
183,SNIa-CL/sn1997cn.p0043.dat,E,10.636466016279856,0.1,1.1819625692240414,0.10269121623634148,0.309236072287107,1.0
184,SNIa-SS/sn2008Z.p0048.dat,E,10.755107224842286,0.1,0.558001283045089,0.0,-0.6891002997517974,1.0
185,SNIa-CN/sn2001fe.p0028.dat,E,10.851793725501341,0.1,0.6058432746523192,0.0,-0.5566425860989382,1.0
186,SNIa-CN/sn2001fe.p0038.dat,E,10.898295377186459,0.1,0.5139447465227025,0.0,-0.699297173883492,1.0
187,SNIa-CN/sn2006le.p0043.dat,E,10.935042486674352,0.1,0.31205195203841274,0.01596065782449526,-1.2308578965684445,1.0
188,SNIa-BL/sn1995al.p0025.dat,E,10.96791284168879,0.1,0.14976265348264722,0.15742009490356615,-1.3061479417941,1.0
189,SNIa-CN/sn2008bf.p0042.dat,E,10.97760922165618,0.11000000000000001,0.6575502586885738,0.0,-0.45127015639091134,1.0
190,SNIa-SS/sn1999aa.p0029.dat,E,11.009010557819067,0.1,0.5167643406150048,0.0,-0.6770750543609723,1.0
191,SNIa-CN/sn1998bu.p0036.dat,E,11.183721636121385,0.1,0.170564455346538,0.0,-1.968618735517666,1.0
192,SNIa-CN/sn2003kf.p0025.dat,E,11.259004245408047,0.1,0.3196275796216486,0.0,-1.1586638734917956,1.0
193,SNIa-BL/sn2007co.p0087.dat,E,11.290468910508242,0.1,2.556409162616149,0.0678273643476715,1.1375550173398843,1.0
194,SNIa-SS/sn2008Z.p0056.dat,E,11.371140415458717,0.1,0.7655500852184474,0.0,-0.4341394672951142,1.0
195,SNIa-BL/sn1997do.p0048.dat,E,11.423280086843967,0.1,1.3905935609538145,0.0,0.2504481028778618,1.0
196,SNIa-CN/sn2001G.p0053.dat,E,11.466050551146632,0.1,0.8667137979689845,0.0,-0.2630667645606483,1.0
197,SNIa-CN/sn2002ck.p0037.dat,E,11.476313769432288,0.1,0.5353287485919757,0.007077349021905,-0.689747848283856,1.0
198,SNIa-CN/sn2003hv.p0075.dat,E,11.480389869431258,0.1,2.097728829965361,0.054606471855971936,1.228525850618615,1.0
199,SNIa-SS/sn2006gr.p0048.dat,E,11.506474288049379,0.1,0.5749091535002266,0.0,-0.688523248488931,1.0
200,SNIa-CN/sn1998aq.p0081.dat,E,11.644213823610118,0.1,1.9899939324966496,0.09121670961314367,0.6993019533963292,1.0
201,SNIa-CN/sn2003du.p0025.dat,E,11.71510747013899,0.1,0.9825680765773769,0.0,-0.04140583268787381,1.0
202,SNIa-CN/sn1999ac.p0025.dat,E,11.785243176454381,0.1,0.4404714274133613,0.0,-0.8597145366599779,1.0
203,SNIa-CN/sn2002fk.p0086.dat,E,11.815244848912878,0.1,3.0,0.21346853109242492,1.1972748257994983,1.0
204,SNIa-CN/sn1998dm.p0041.dat,E,11.819671659076661,0.1,0.29038575596361554,0.0,-1.4426055978076322,1.0
205,SNIa-BL/sn2005am.p0039.dat,E,11.861249194894807,0.1,0.46674278415221465,0.05833406060576598,-0.7039807789473774,1.0
206,SNIa-SS/sn1998es.p0025.dat,E,11.875683578715847,0.1,0.6934447790855106,0.0,-0.42705386482080465,1.0
207,SNIa-SS/sn1998es.p0023.dat,E,11.889114109962524,0.1,0.9475814853644878,0.0,-0.09124113271154552,1.0
208,SNIa-CN/sn1999ac.p0041.dat,E,11.89318250733347,0.1,0.5503549313723188,0.011545906978127558,-0.6555051251384976,1.0
209,SNIa-CN/sn1998V.p0041.dat,E,11.984925194488206,0.1,1.11335660046208,0.0,0.03442398772224432,1.0
210,SNIa-CN/sn1995D.p0038.dat,E,11.98802023672604,0.1,0.5672856222891919,0.0,-0.45408749298763157,1.0
211,SNIa-CN/sn2002fk.p0037.dat,E,11.997448293939883,0.1,0.5506808968643373,0.010063977028439865,-0.6501081080334857,1.0
