I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2008ar.p0026.dat,E,3.8682753091552304,0.1,1.0750647427009736,0.0,0.06379922408541404,1.0
37,SNIa-CN/sn2005cf.p0027.dat,E,3.890259501997274,0.1,0.6539175830573132,0.2140499275439241,-0.19124519529598052,1.0
38,SNIa-BL/sn1999cc.p0018.dat,E,3.9055395415161898,0.1,3.0,0.044434329045065425,1.090498560977432,1.0
39,SNIa-CN/sn2008ar.p0023.dat,E,3.917839249256009,0.1,2.1430918095963305,0.0,0.8302078428971955,1.0
40,SNIa-BL/sn1996Z.p0023.dat,E,3.928227365911228,0.1,0.1391035652000415,0.29701563177164597,-1.9877513791791412,1.0
41,SNIa-CL/sn2007hj.p0012.dat,E,3.9938197706635497,0.1,1.601199407707409,0.0,0.5506497073053902,1.0
42,SNIa-CN/sn2005cf.p0023.dat,E,4.094558002287412,0.1,1.1499057236525683,0.12800779051821584,0.3568448956123853,1.0
43,SNIa-CN/sn1994ae.p0029.dat,E,4.123318328354358,0.1,1.0494440755624062,0.06229537055623358,0.06838079252546464,0.985154838709677
44,SNIa-SS/sn1999aa.p0027.dat,E,4.159706742750495,0.1,1.5448634114049984,0.04491148504183564,0.4898332448649739,1.0
45,SNIa-CN/sn2004at.p0030.dat,E,4.1730733905288275,0.1,1.085050091065125,0.09318615055828013,0.15097754546373376,1.0
46,SNIa-CN/sn2007F.p0026.dat,E,4.174279024762869,0.1,1.7923616451590847,0.0635809719778361,0.6608188240142666,1.0
47,SNIa-BL/sn1997bq.p0019.dat,E,4.1880587826674915,0.1,0.8679982914048058,0.23878829725828762,0.16166475671047786,1.0
48,SNIa-BL/sn2002bo.p0020.dat,E,4.219689715958568,0.1,0.5695128115186768,0.27604114678800007,-0.16064102766404728,1.0
49,SNIa-BL/sn1999cc.p0023.dat,E,4.281408878518978,0.1,0.9079847914514042,0.1806617285627766,0.01996558882577997,1.0
50,SNIa-SS/sn2001eh.p0033.dat,E,4.2987919889883885,0.1,0.9643443582801782,0.12161548150584087,0.0070032141485311915,1.0
51,SNIa-CL/sn2007ci.p0017.dat,E,4.385095046526997,0.1,0.5913387834782432,0.2703372745226163,-0.19866502624336188,1.0
52,SNIa-CN/sn1998bu.p0027.dat,E,4.42007231097751,0.1,0.2825272797633767,0.17002443038410703,-1.3635071815115938,1.0
53,SNIa-CN/sn2002jy.p0031.dat,E,4.459256663963728,0.1,0.9127620086841702,0.08622867880811547,-0.07423585514995933,1.0
54,SNIa-BL/sn2005am.p0036.dat,E,4.502603250863745,0.1,0.5679720033184071,0.36876776221145885,-0.20073408133025694,1.0
55,SNIa-CN/sn2005cf.p0028.dat,E,4.5207247364404015,0.1,0.3932137314348951,0.2373157153203538,-0.7989428699625789,1.0
56,SNIa-CN/sn2001fe.p0028.dat,E,4.524531029207299,0.1,1.6705605575616673,0.0,0.5280947736903856,1.0
57,SNIa-CN/sn1997Y.p0023.dat,E,4.546726824749139,0.1,1.7614503885594486,0.09064445707978866,0.7279796618807484,1.0
58,SNIa-CN/sn2006le.p0033.dat,E,4.549698128548606,0.1,0.25959848502082933,0.18086480399475408,-1.2781819196923312,1.0
59,SNIa-CN/sn2007F.p0032.dat,E,4.559866911666454,0.1,0.5775986548912526,0.22248364192933684,-0.3714200815302821,1.0
60,SNIa-SS/sn2007S.p0025.dat,E,4.600495865472156,0.1,0.7288486918208664,0.0,-0.262222956000683,1.0
61,SNIa-CN/sn2002jy.p0033.dat,E,4.621359502653264,0.1,0.682511351227862,0.14739391578712388,-0.18111726028111177,1.0
62,SNIa-BL/sn2007kk.p0030.dat,E,4.649652897116935,0.1,0.26227165022199495,0.36612649223124205,-1.1917824143463487,1.0
63,SNIa-CN/sn2001fe.p0031.dat,E,4.657495644558559,0.1,0.6959375960147923,0.1905598859071251,-0.21285196894189917,1.0
64,SNIa-CN/sn1994S.p0027.dat,E,4.661631545092067,0.1,2.9221136843060895,0.06960910405234183,1.1921977559203056,1.0
65,SNIa-CN/sn2003du.p0025.dat,E,4.710589909220156,0.1,2.8247903679824318,0.08361440420615365,1.1563902584535257,1.0
66,SNIa-SS/sn2001V.p0024.dat,E,4.718450493578686,0.1,2.2582097693215335,0.10799975419938936,0.9799508352433578,1.0
67,SNIa-CN/sn2008bf.p0039.dat,E,4.837727374803407,0.1,1.2522054442935928,0.05585139487104238,0.27225717780712844,1.0
68,SNIa-BL/sn2005am.p0024.dat,E,4.850458779568521,0.1,0.5761063905084041,0.16257710594681793,-0.4295965854782652,1.0
69,SNIa-CN/sn1998aq.p0030.dat,E,4.856578370186342,0.1,0.9462907704713454,0.19765524504772256,0.13816184377253718,1.0
70,SNIa-BL/sn2005am.p0027.dat,E,4.865974968734848,0.1,0.23845238079801923,0.470462434187457,-1.0248457573426581,1.0
71,SNIa-BL/sn2005am.p0039.dat,E,4.878554283548798,0.1,0.8980753981597884,0.26704162752744637,0.16087346833690735,1.0
72,SNIa-CN/sn2005el.p0030.dat,E,4.906967835588535,0.1,1.0186441872637981,0.058258619671756946,0.07545096146900522,1.0
73,SNIa-CN/sn2003kf.p0025.dat,E,4.944384718859215,0.1,0.8143607918118111,0.12749904251524719,-0.05864202121016468,1.0
74,SNIa-BL/sn2002bo.p0027.dat,E,4.988739626542651,0.1,0.1871355845428985,0.3550969921039754,-1.528723840404875,1.0
75,SNIa-CN/sn1998dm.p0026.dat,E,4.998533762521327,0.1,0.7811668599973328,0.0,-0.2159009597206196,1.0
76,SNIa-CN/sn1996X.p0028.dat,E,5.015595217073123,0.1,0.38355889620763983,0.270112439509566,-0.7803588183212413,1.0
77,SNIa-SS/sn2001eh.p0027.dat,E,5.016223108047988,0.1,2.281954710007406,0.04189494992592604,0.8476421241162889,1.0
78,SNIa-CN/sn1998eg.p0023.dat,E,5.040298919814925,0.1,1.7281846979508084,0.00785189595874169,0.6113479261349619,1.0
79,SNIa-BL/sn2005am.p0032.dat,E,5.04962442614071,0.1,0.8615456239129491,0.09831910905052971,-0.06592168061086479,1.0
80,SNIa-BL/sn2004fu.p0027.dat,E,5.088572703013051,0.1,0.15299153037654617,0.28264368444350557,-1.8487991337178447,1.0
81,SNIa-CN/sn1997dt.p0024.dat,E,5.0994275296902725,0.1,0.35861571782834795,0.5500131314198973,-0.6944811945583106,1.0
82,SNIa-CN/sn2003du.p0033.dat,E,5.104035733747097,0.1,0.8361997088455626,0.12330842863581067,-0.10124598207017894,1.0
83,SNIa-CN/sn2001G.p0033.dat,E,5.115123516211208,0.1,1.2352498549152944,0.0,0.19847101582609566,1.0
84,SNIa-CN/sn1998bu.p0029.dat,E,5.118372301224988,0.1,0.19323552635046254,0.17340610031279313,-1.8265426930846063,1.0
85,SNIa-BL/sn2007kk.p0025.dat,E,5.120034877597153,0.1,0.5427100898361524,0.3029111020667723,-0.4201958199956702,1.0
86,SNIa-CN/sn1996X.p0033.dat,E,5.149095829413867,0.1,0.6550413357809843,0.24813619895800013,-0.16146198726194685,1.0
87,SNIa-CN/sn1998bu.p0028.dat,E,5.171358927385964,0.1,0.29688571553330967,0.1582118886855793,-1.33738764038822,1.0
88,SNIa-BL/sn2002he.p0035.dat,E,5.222128448062531,0.1,1.3759140799257201,0.15932808389434303,0.4074569490120691,1.0
89,SNIa-CN/sn1998aq.p0031.dat,E,5.228957248998457,0.1,0.9924373348680173,0.20727126649328712,0.19829636402534337,1.0
90,SNIa-CN/sn1998bu.p0030.dat,E,5.245565406491793,0.1,0.2243214780344619,0.1685378356446731,-1.6526343620069435,1.0
91,SNIa-CN/sn2006le.p0035.dat,E,5.2958118982083455,0.1,0.2806900264761942,0.22821476565296892,-1.1911194355085286,1.0
92,SNIa-BL/sn1997bp.p0027.dat,E,5.371805457942473,0.1,0.24809795019940473,0.39680034407461623,-1.0490133287064838,1.0
93,SNIa-BL/sn2007bm.p0018.dat,E,5.388628467528335,0.1,0.876683144678188,0.14558496201910762,0.07775077313716006,1.0
94,SNIa-CL/sn1998bp.p0013.dat,E,5.530984870831253,0.1,0.755517095677299,0.12695828011873164,-0.13284823041158234,1.0
95,SNIa-CN/sn1996X.p0020.dat,E,5.542910058502331,0.1,1.3137205278186412,0.15615778425673557,0.5737376592829575,1.0
96,SNIa-SS/sn2005M.p0032.dat,E,5.548548726592802,0.09000000000000001,0.926683284358805,0.19947939146829544,0.13600692282866078,1.0
97,SNIa-CN/sn1998aq.p0033.dat,E,5.563182065788453,0.1,1.0386461388986612,0.19025816757363273,0.2223317591361449,1.0
98,SNIa-CN/sn1998bu.p0031.dat,E,5.596146077437665,0.1,0.345948310774453,0.17039198457388038,-1.115830489359419,1.0
99,SNIa-BL/sn1999gh.p0011.dat,E,5.637020289654966,0.1,2.608225771876551,0.12221419281218517,1.1452272597300612,1.0
100,SNIa-CN/sn1998bu.p0034.dat,E,5.657496487247352,0.1,0.15943505772895464,0.21179742107594715,-2.0,1.0
101,SNIa-CN/sn2008ar.p0028.dat,E,5.665171441187919,0.1,0.848557001292126,0.05426389306453784,-0.12542853165195245,1.0
102,SNIa-BL/sn2002bo.p0028.dat,E,5.673126531281294,0.1,0.2200934455349576,0.33668369230919387,-1.3724586210448833,1.0
103,SNIa-CN/sn2005cf.p0029.dat,E,5.675655451756132,0.1,0.5120497443877783,0.2650421849106737,-0.4525443517199199,1.0
104,SNIa-CN/sn2000fa.p0032.dat,E,5.6978582897874075,0.1,0.13703680768830198,0.6532919127656134,-1.3914611638477794,1.0
105,SNIa-SS/sn2001eh.p0035.dat,E,5.699198598113444,0.1,0.8490214892643713,0.18959049348443077,-0.05635726274214727,1.0
106,SNIa-CN/sn1998aq.p0035.dat,E,5.739139147073567,0.1,0.9896704683021809,0.1841428139713508,0.17470156063562284,1.0
107,SNIa-BL/sn2001gc.p0022.dat,E,5.739649840955826,0.1,0.46820891048971947,0.34706011963118705,-0.39867761004394564,1.0
108,SNIa-CN/sn1998bu.p0033.dat,E,5.74013945122835,0.1,0.376881652734713,0.1842228364021484,-1.0008124134986232,1.0
109,SNIa-CN/sn1994ae.p0035.dat,E,5.755976291672612,0.1,1.089333162924108,0.11153887661934656,0.17906227145532497,1.0
110,SNIa-SS/sn2001eh.p0026.dat,E,5.77835893474178,0.1,2.5353263697571458,0.0482531276112069,0.9640866286464842,1.0
111,SNIa-SS/sn2002de.p0027.dat,E,5.788950348461744,0.1,0.9739986797192368,0.0,-0.1344456307517065,1.0
112,SNIa-BL/sn1998dh.p0036.dat,E,5.789144933866313,0.1,0.546032592870734,0.23775820496837688,-0.4373851290159846,1.0
113,SNIa-CN/sn2001fe.p0034.dat,E,5.8411855277794045,0.1,0.762088664598344,0.16277730179907896,-0.1296633188335653,1.0
114,SNIa-BL/sn2007af.p0028.dat,E,5.85321520037564,0.1,0.43640832635252297,0.2905929636981385,-0.633084838235395,1.0
115,SNIa-BL/sn1995al.p0025.dat,E,5.857537809368488,0.1,0.4110756883150095,0.35535132033350864,-0.021982173383519914,1.0
116,SNIa-BL/sn2006ac.p0034.dat,E,5.8676307899706135,0.1,1.0666050240248042,0.1836157679382492,0.1330719880641443,1.0
117,SNIa-CN/sn1998bu.p0035.dat,E,5.890041928285598,0.1,0.3463920646319218,0.1992209057397387,-1.0751876720833973,1.0
118,SNIa-CL/sn2002hw.p0020.dat,E,5.929333448711504,0.1,0.45003975034067223,0.10761151506859284,-0.9165646749064699,1.0
119,SNIa-CN/sn2007ca.p0035.dat,E,5.979774092420156,0.1,0.6322549021506253,0.0,-0.5798889550874144,1.0
120,SNIa-CN/sn2003it.p0032.dat,E,6.103476466045683,0.1,1.4376311332865876,0.0,0.24224790529125698,1.0
121,SNIa-CN/sn1998bu.p0036.dat,E,6.104667920972826,0.1,0.36521013485129544,0.21352595436124547,-0.9876180576949845,1.0
122,SNIa-BL/sn2002hd.p0016.dat,E,6.1315579307033214,0.1,3.0,0.023086942139989526,1.1136184040056842,1.0
123,SNIa-BL/sn2006ac.p0036.dat,E,6.134853060531415,0.1,0.8469993254929654,0.26007187215381233,-0.006110959947136321,1.0
124,SNIa-BL/sn2002ha.p0035.dat,E,6.149059255593355,0.1,1.67508657559675,0.20631795198231917,0.6656641547993714,1.0
125,SNIa-BL/sn2004ef.p0026.dat,E,6.168584039010469,0.1,0.5615079487297295,0.17416546458756416,-0.513196901118433,1.0
126,SNIa-CN/sn2005cf.p0021.dat,E,6.215828870746103,0.1,1.9706117591456098,0.14501253324875413,0.921827007297711,1.0
127,SNIa-CN/sn1998bu.p0037.dat,E,6.28557153877163,0.1,0.42623341013803234,0.21864997819779314,-0.8129594962893694,1.0
128,SNIa-BL/sn1998dh.p0040.dat,E,6.289578829239975,0.1,0.5293558324279221,0.26757089713951027,-0.4405806991476862,1.0
129,SNIa-CN/sn2006le.p0037.dat,E,6.324498603965502,0.1,0.17078110953724948,0.3955439832793567,-1.5381483554230293,1.0
130,SNIa-CN/sn2001cp.p0026.dat,E,6.402746848523622,0.1,1.0657738597338344,0.10547254959560032,0.17044371520152274,1.0
131,SNIa-CN/sn2000ce.p0022.dat,E,6.466776587716459,0.1,0.6399486494869326,0.1179868332872764,-0.3626403165765069,1.0
132,SNIa-SS/sn1999dq.p0026.dat,E,6.483083514021768,0.1,0.914842997961453,0.08919760943785231,-0.10177860739752813,1.0
133,SNIa-CN/sn1994D.p0040.dat,E,6.495039697114596,0.1,1.4537377020145827,0.22190194949933917,0.5834617801656955,1.0
134,SNIa-CN/sn2008bf.p0042.dat,E,6.563312204842386,0.1,1.6003665635093198,0.1534439892849432,0.6035692035410236,1.0
135,SNIa-BL/sn2002bo.p0029.dat,E,6.573680044072612,0.1,0.18555653908255748,0.37137364301825154,-1.54316039750352,1.0
136,SNIa-SS/sn2005eq.p0027.dat,E,6.577725129093693,0.1,1.872219815521448,0.08628617307386127,0.7162358342456372,1.0
137,SNIa-BL/sn2006cp.p0040.dat,E,6.631813296164738,0.1,0.6192709253268431,0.29378198722365745,-0.2685588859978884,1.0
138,SNIa-CN/sn1998bu.p0038.dat,E,6.6369649281551615,0.1,0.29970187853899627,0.25267721153187744,-1.1843627321573065,1.0
139,SNIa-BL/sn2002ha.p0032.dat,E,6.670345176418985,0.1,1.8913820406202821,0.1923385748101288,0.7501582650130676,1.0
140,SNIa-SS/sn1998es.p0025.dat,E,6.67204702088969,0.1,2.160805214938728,0.0,0.7954334843396537,1.0
141,SNIa-CL/sn2007hj.p0033.dat,E,6.719218212586345,0.1,0.6221830675380662,0.23718993315280934,-0.27911400975527406,1.0
142,SNIa-CN/sn2003kf.p0040.dat,E,6.727417102128603,0.1,0.5442932038471595,0.21704508026790645,-0.5391995941848018,1.0
143,SNIa-CN/sn1995E.p0032.dat,E,6.7735737150298565,0.1,0.17116863041881689,0.16514663287235548,-2.0,1.0
144,SNIa-CN/sn1994ae.p0039.dat,E,6.799274727440757,0.1,1.3440481737274452,0.12593045126695004,0.394933383823921,1.0
145,SNIa-BL/sn2002cs.p0018.dat,E,6.814760142374407,0.11000000000000001,1.9798062335282631,0.0,0.637324905676911,1.0
146,SNIa-CN/sn2006le.p0038.dat,E,6.833814745613678,0.1,0.42890137504196646,0.1528151754633137,-0.8059126021117636,1.0
147,SNIa-CN/sn1998dm.p0041.dat,E,6.840962572181087,0.1,0.7384070967317796,0.0,-0.4654219361072406,1.0
148,SNIa-CN/sn1998bu.p0039.dat,E,6.8609916147652985,0.1,0.3237117489712589,0.23030135814906388,-1.1692022124866126,1.0
149,SNIa-BL/sn1999gh.p0034.dat,E,6.879396536581714,0.09000000000000001,0.8400592837041145,0.3014769422502332,0.1295910759115143,1.0
150,SNIa-SS/sn2001V.p0023.dat,E,6.915606325187497,0.1,2.9051675410448183,0.15378972936389013,1.276227333993121,1.0
151,SNIa-CL/sn1998bp.p0025.dat,E,6.927473887022142,0.09000000000000001,1.0095727222639603,0.08493405880421094,0.08803989648246328,1.0
152,SNIa-BL/sn2003kc.p0024.dat,E,6.934233979474515,0.1,1.5220911448907979,0.0,0.3238554620539225,1.0
153,SNIa-CN/sn1999ac.p0029.dat,E,6.938034341257674,0.09000000000000001,0.9170320686852537,0.16189180320649574,0.03856485583284704,1.0
154,SNIa-CL/sn2004gs.p0023.dat,E,6.954108329925132,0.09000000000000001,0.3927985116657192,0.3223988260661707,-0.7406994005345758,1.0
155,SNIa-BL/sn1999gh.p0028.dat,E,6.96495337600296,0.09000000000000001,0.6130333509285816,0.30798624255102625,-0.16999788025792945,1.0
156,SNIa-BL/sn2001ep.p0028.dat,E,6.973392308611464,0.09000000000000001,0.6488705397350345,0.1968410662950634,-0.3076914268179821,1.0
157,SNIa-BL/sn1999gh.p0036.dat,E,6.983395389496607,0.09000000000000001,0.6904243859519128,0.31431790759417133,-0.059245292434054034,1.0
158,SNIa-BL/sn1998dh.p0043.dat,E,6.986469739633205,0.1,0.7497967855734529,0.28549332552582274,-0.04668479289786749,1.0
159,SNIa-CL/sn2002hw.p0017.dat,E,7.01984548171894,0.1,0.6484095472089505,0.26780131821735104,-0.33219413971991596,1.0
160,SNIa-BL/sn2003cq.p0017.dat,E,7.021191737244297,0.1,2.995060622843683,0.11261598822730541,1.1633376514191043,1.0
161,SNIa-SS/sn2001V.p0040.dat,E,7.042727211467453,0.1,0.8397972713857751,0.2689674197784147,0.10902741662216213,1.0
162,SNIa-CN/sn1998bu.p0040.dat,E,7.082028476396239,0.1,0.4511195571495617,0.23161744885049781,-0.7648943769143678,1.0
163,SNIa-CN/sn2003it.p0031.dat,E,7.0949906400745,0.1,0.46372168793124197,0.5611333523564699,-0.3019941070001849,1.0
164,SNIa-CL/sn2007hj.p0037.dat,E,7.1105977116067285,0.1,0.827214520272073,0.1017954338906253,-0.15634246952037872,1.0
165,SNIa-CL/sn2000dk.p0033.dat,E,7.111382366459594,0.1,1.7657478285558075,0.0292169802004588,0.6048744160102122,1.0
166,SNIa-CL/sn1998bp.p0030.dat,E,7.112443827378552,0.09000000000000001,1.624526542349397,0.0,0.5111836176562522,1.0
167,SNIa-CN/sn2000fa.p0038.dat,E,7.144073981460776,0.1,0.18096448823525316,0.7457270569738009,-0.8644085890758023,1.0
168,SNIa-SS/sn2007S.p0034.dat,E,7.15063281355269,0.1,0.3146335385290594,0.16337331311543526,-1.1648244672374415,1.0
169,SNIa-BL/sn2007kk.p0027.dat,E,7.153176182507258,0.1,0.7355429145604513,0.04529854749790738,-0.4303683821088395,1.0
170,SNIa-SS/sn1999dq.p0029.dat,E,7.160355772600628,0.1,0.857291800115968,0.0,-0.2757918969574279,1.0
171,SNIa-CN/sn1999ac.p0031.dat,E,7.161249837068414,0.09000000000000001,0.8937064342096352,0.13778783946208195,-0.036669512690910615,1.0
172,SNIa-CL/sn1998bp.p0015.dat,E,7.18244579842818,0.09000000000000001,0.6480393106486739,0.16932983221544007,-0.3295974330901374,1.0
173,SNIa-CL/sn1998bp.p0028.dat,E,7.222943185978073,0.09000000000000001,1.0603664014949863,0.0,0.03945133474533632,1.0
174,SNIa-CL/sn2006hb.p0024.dat,E,7.228856414336143,0.09000000000000001,0.501106644709736,0.3272254504127602,-0.41665428465725046,1.0
175,SNIa-CN/sn2003kf.p0041.dat,E,7.232130104096772,0.1,0.4136604867815224,0.23246007423844448,-0.6566525531096977,1.0
176,SNIa-CL/sn2004gs.p0031.dat,E,7.240668102082941,0.09000000000000001,0.5716738570718443,0.3712853874622158,-0.23617221975577124,1.0
177,SNIa-CN/sn2005kc.p0029.dat,E,7.279243516258268,0.1,0.26394029632887206,0.22640417002213375,-1.3191314323088181,1.0
178,SNIa-CN/sn1999ac.p0027.dat,E,7.282165287797982,0.09000000000000001,0.8910875781958058,0.13678169234475326,-0.02526974334340442,1.0
179,SNIa-BL/sn2004ef.p0033.dat,E,7.291251029774271,0.1,1.4182217092348366,0.0,0.24263957612684742,1.0
180,SNIa-CL/sn2007ci.p0018.dat,E,7.294747115102346,0.1,0.3682733668627447,0.3511568031915649,-0.6676918670574171,1.0
181,SNIa-BL/sn2001ay.p0029.dat,E,7.325511608101194,0.1,1.8372371113070494,0.0,0.5762493726367314,1.0
182,SNIa-CL/sn1998bp.p0026.dat,E,7.366537392640723,0.09000000000000001,1.0116467482340312,0.03608176237643234,0.03324592808836846,1.0
183,SNIa-BL/sn1997E.p0041.dat,E,7.379863276924642,0.1,1.9244138168906704,0.23220680356555481,0.842395507960061,1.0
184,SNIa-BL/sn2001gc.p0018.dat,E,7.380799346603525,0.11000000000000001,0.7050193276541518,0.504739399232018,0.17324314220877202,1.0
185,SNIa-BL/sn2004as.p0028.dat,E,7.393250652457435,0.1,0.7888144226028001,0.08588507674044328,-0.3013033174371684,1.0
186,SNIa-CN/sn1995D.p0038.dat,E,7.411821592669263,0.1,1.1343478076112525,0.21677107251743646,0.44896649761312885,1.0
187,SNIa-BL/sn2007af.p0034.dat,E,7.412967475334563,0.1,0.46116932714882,0.2784570886715631,-0.6107060674521331,1.0
188,SNIa-CN/sn1998bu.p0032.dat,E,7.41568650858011,0.1,0.2869914160861431,0.14362719329726226,-1.4572925593023234,1.0
189,SNIa-CN/sn2001G.p0037.dat,E,7.417290252085384,0.1,0.9964815688770061,0.001862825305969363,-0.06836473373161842,1.0
190,SNIa-BL/sn2002dp.p0037.dat,E,7.419105977228613,0.09000000000000001,0.8950832193240341,0.21921731220016638,0.08178668251108831,1.0
191,SNIa-CN/sn2002fk.p0030.dat,E,7.428009283607123,0.1,1.0520475642893163,0.15026738446595575,0.16842662076605217,1.0
192,SNIa-BL/sn1998dh.p0045.dat,E,7.436202304496369,0.1,0.7818213753753788,0.3118538500738627,0.05022952786414028,1.0
193,SNIa-BL/sn2006cp.p0042.dat,E,7.43971813815706,0.1,0.7919398823044302,0.2961424174873201,0.0056141645319510375,1.0
194,SNIa-BL/sn2007le.p0039.dat,E,7.44287605189907,0.1,0.20998711610111923,0.3980287144719949,-1.2377708880376495,1.0
195,SNIa-BL/sn2007af.p0032.dat,E,7.4438544080493125,0.09000000000000001,0.5443434260315801,0.2851401214383539,-0.4017008762733482,1.0
196,SNIa-BL/sn2001ep.p0032.dat,E,7.449324999338143,0.09000000000000001,0.7620066390388119,0.16163086372397314,-0.17679568651189803,1.0
197,SNIa-BL/sn2001ay.p0030.dat,E,7.462335795946365,0.1,1.4857625550887832,0.0,0.4373125914179594,1.0
198,SNIa-BL/sn1999gh.p0040.dat,E,7.487476195287651,0.09000000000000001,1.1082529188877344,0.30448598882280076,0.38553690775258964,1.0
199,SNIa-SS/sn1998ab.p0020.dat,E,7.49280668870807,0.1,3.0,0.0,1.0140705187721903,1.0
200,SNIa-CN/sn1998bu.p0041.dat,E,7.497625783980688,0.1,0.3531178734064256,0.24331656983315306,-1.0439798779917584,1.0
