I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn2006sr.m0001.dat,E,0.521464582739708,0.1,1.0761044945786602,0.0,0.04831258183598066,1.0
33,SNIa-BL/sn2007co.p0003.dat,E,0.5228213696032223,0.1,0.6409288063691093,0.07074346176369976,-0.36581911832440184,1.0
34,SNIa-BL/sn2008L.p0006.dat,E,0.5366109014636615,0.1,0.8136491411649838,0.035740798745669954,-0.17450688635017683,1.0
35,SNIa-BL/sn2002ha.p0002.dat,E,0.5369698261748688,0.1,0.7552287718809485,0.00787928056389118,-0.03964135282335911,1.0
36,SNIa-BL/sn2001en.p0002.dat,E,0.5439298306125024,0.1,0.6423548287751859,0.09230226365292854,-0.3491221091432984,1.0
37,SNIa-CL/sn2007fb.p0002.dat,E,0.5662973668458096,0.1,0.9830989260372535,0.0044373549904621135,-0.03216478271347157,1.0
38,SNIa-CN/sn2006N.p0002.dat,E,0.5718625939491323,0.1,0.7296446985191165,0.0,-0.3314525295959034,1.0
39,SNIa-BL/sn2001da.m0001.dat,E,0.571935042142834,0.1,0.6949086569858406,0.0,-0.00037711058561922,1.0
40,SNIa-CN/sn2006N.p0001.dat,E,0.5730232926078438,0.1,0.7113727091986345,0.0,-0.3666066521702088,1.0
41,SNIa-BL/sn2004ef.p0003.dat,E,0.5795335538698763,0.1,0.7563385474967642,0.07148821298860707,-0.20522098826977583,1.0
42,SNIa-BL/sn2004fu.p0004.dat,E,0.587097529964522,0.1,0.2951351340506376,0.12441558661963628,-1.098166246239531,1.0
43,SNIa-BL/sn2001da.max.dat,E,0.588982043934299,0.1,0.9638293522482613,0.021580369205670785,0.04273336644200075,1.0
44,SNIa-CN/sn1995E.p0001.dat,E,0.591779433475313,0.1,0.22526919834068684,0.07256638504733962,-1.4635101723162793,0.9877612903225808
45,SNIa-BL/sn1999cc.m0003.dat,E,0.6051757938070937,0.1,1.4745103692932882,0.0,0.4483553295310055,1.0
46,SNIa-BL/sn2003cq.m0002.dat,E,0.6210467718095514,0.1,1.3008974625575178,0.0,0.3142687829826557,1.0
47,SNIa-CN/sn2008bf.p0004.dat,E,0.6271211673246928,0.1,2.0175819039247576,0.0,0.6848194408295817,1.0
48,SNIa-BL/sn2000cf.p0003.dat,E,0.628220945847151,0.09000000000000001,1.4240880464366334,0.15319579572301928,0.4984443991589599,1.0
49,SNIa-CN/sn2008Q.m0001.dat,E,0.6415317108704542,0.1,1.6397290179510782,0.0,0.5136228454624244,1.0
50,SNIa-CN/sn2003it.p0006.dat,E,0.6443237369773509,0.1,0.95219323288249,0.0,-0.06075186266976547,1.0
51,SNIa-CN/sn2008bf.p0005.dat,E,0.6512776976281585,0.1,1.7841697531702307,0.010176335302321104,0.5746674178346143,1.0
52,SNIa-CN/sn2001br.p0003.dat,E,0.6710101487350641,0.1,0.40609138734733713,0.013354215387471339,-0.4048177850749945,1.0
53,SNIa-CN/sn1998dx.p0002.dat,E,0.6723853565824104,0.1,1.2019386033183144,0.03755571179611761,0.19086632167116102,1.0
54,SNIa-BL/sn2004as.m0000.dat,E,0.6736544234464262,0.1,1.0081308684331807,0.05703494413978244,0.10855119935277513,1.0
55,SNIa-CN/sn1995E.m0001.dat,E,0.6745394675483426,0.1,0.22321329295926395,0.000389235598481888,-1.5386749953528223,0.9919774193548387
56,SNIa-CN/sn2008bf.p0003.dat,E,0.6812652622032256,0.1,2.073933646519085,0.0,0.7091607080333067,1.0
57,SNIa-CN/sn1994D.m0003.dat,E,0.6833174489894904,0.1,1.586400326710157,0.0,0.540951384132203,1.0
58,SNIa-CN/sn2006N.p0003.dat,E,0.688968065268565,0.1,0.6046351234914885,0.0,-0.5195159962343207,1.0
59,SNIa-BL/sn2003ch.p0005.dat,E,0.7012503104454161,0.09000000000000001,1.0388512066995161,0.11750271608287359,0.13943471602348798,1.0
60,SNIa-BL/sn2001en.p0004.dat,E,0.7080052712086886,0.1,0.6493575023486707,0.1093943731802266,-0.2966228777050999,1.0
61,SNIa-BL/sn2003cq.max.dat,E,0.7097946466155466,0.1,1.061245749780554,0.07751166765733744,0.16544638757982666,1.0
62,SNIa-CL/sn2007ci.m0001.dat,E,0.7117070113587107,0.1,1.6414407700950235,0.056315841666890194,0.5557416319256494,1.0
63,SNIa-CN/sn1998co.max.dat,E,0.7167303147158659,0.1,0.7210493051641188,0.0,-0.3132888295906275,1.0
64,SNIa-BL/sn2003cq.m0001.dat,E,0.7176767760810606,0.1,1.334597569027411,0.0,0.3300267241064536,1.0
65,SNIa-BL/sn2000cf.p0004.dat,E,0.728726819851176,0.09000000000000001,1.2162575085246559,0.11251180631984209,0.30568054816074325,1.0
66,SNIa-BL/sn2007af.m0003.dat,E,0.7410609606837286,0.1,1.8040655475125142,0.0,0.6789012323786231,1.0
67,SNIa-BL/sn1994M.p0003.dat,E,0.7471022613002248,0.1,0.43490729778581955,0.09850912970838624,-0.7410133915586868,1.0
68,SNIa-BL/sn2007co.p0004.dat,E,0.7483179274771905,0.1,0.9315112634217915,0.036183639312391346,-0.022070306323349595,1.0
69,SNIa-BL/sn2007af.m0005.dat,E,0.7640676462377773,0.1,1.1630535305071148,0.0,0.19539382787727652,1.0
70,SNIa-BL/sn2005am.p0005.dat,E,0.7647598075405504,0.1,0.6572779868724017,0.1096060479881413,-0.3373565871945961,1.0
71,SNIa-CL/sn2007ci.m0002.dat,E,0.7654597325291932,0.1,1.7975337428890619,0.027502804304275003,0.6226390021295984,1.0
72,SNIa-CN/sn2003it.m0001.dat,E,0.768124257273969,0.1,1.0143087646045486,0.0,0.036988608176615555,1.0
73,SNIa-BL/sn2001da.p0002.dat,E,0.7692701947559557,0.1,0.6510853082755343,0.06555385279999552,-0.3341395451629547,1.0
74,SNIa-CN/sn2002er.m0004.dat,E,0.7760148998554606,0.1,0.6039713900891165,0.0,-0.48199571907541017,1.0
75,SNIa-CN/sn1998bu.m0002.dat,E,0.7803940018898206,0.1,0.802696749706496,0.0,-0.19539658788347636,1.0
76,SNIa-BL/sn2001da.m0002.dat,E,0.7824369296257255,0.1,0.798954656651841,0.0,-0.18156876973171007,1.0
77,SNIa-BL/sn1999ej.m0002.dat,E,0.7936112093276301,0.1,1.0369618332054582,0.0,0.08234874181073687,1.0
78,SNIa-CN/sn1998bu.m0003.dat,E,0.7941050540276771,0.1,0.7384285294438013,0.0,-0.28577234747582647,1.0
79,SNIa-BL/sn2004as.m0002.dat,E,0.8082042634599067,0.1,1.231298146026738,0.0028854213359374653,0.2682942504337353,1.0
80,SNIa-CN/sn2000fa.p0002.dat,E,0.8166093759699758,0.1,0.8103642323508928,0.0,-0.18150223863871992,1.0
81,SNIa-BL/sn1998dh.m0005.dat,E,0.8191979838146538,0.1,1.1196307526277651,0.0,0.19162586571395188,1.0
82,SNIa-CN/sn2004at.m0001.dat,E,0.8259854984692676,0.1,2.1239183590096564,0.0,0.8264710578907288,1.0
83,SNIa-BL/sn2007af.max.dat,E,0.8330193882594643,0.1,1.2686106803157733,0.007042016717265269,0.2787370450364527,1.0
84,SNIa-CN/sn2008ar.p0001.dat,E,0.8342330034721427,0.1,1.1071106919825975,0.06861604888974568,0.18958517292100033,1.0
85,SNIa-CN/sn1998co.p0001.dat,E,0.8352243300567707,0.1,0.7538816635723731,0.0,-0.27304179674744933,1.0
86,SNIa-CN/sn2002jy.p0003.dat,E,0.8353570939464123,0.1,1.1739491539587092,0.04576814979660626,0.21125353438198938,1.0
87,SNIa-CN/sn2004at.max.dat,E,0.8373474500926273,0.1,2.080598916883987,0.0,0.7985927202866773,1.0
88,SNIa-CN/sn2002cr.p0005.dat,E,0.8396097268871721,0.09000000000000001,1.2092197604524286,0.0923285615122853,0.3122357537403183,1.0
89,SNIa-BL/sn2003cq.p0002.dat,E,0.8501070575301971,0.1,1.0184712810544665,0.03950421662690998,0.0939311983930469,1.0
90,SNIa-BL/sn2003ch.p0004.dat,E,0.8560685865545171,0.09000000000000001,1.0519172865118611,0.13828485927619416,0.1981891654743442,1.0
91,SNIa-BL/sn2007af.m0004.dat,E,0.856553703672329,0.1,1.294790816899643,0.0,0.32314177831174895,1.0
92,SNIa-BL/sn2001bg.p0004.dat,E,0.8578811622838365,0.1,0.5154431824675445,0.16267460494103556,-0.47069152253113933,1.0
93,SNIa-CL/sn2007fb.p0006.dat,E,0.8597815867652451,0.1,0.6726565478365438,0.04920533221088646,-0.360715030495766,1.0
94,SNIa-CN/sn2001ck.p0005.dat,E,0.8610635378827373,0.1,1.1934614046390166,0.009750632341015635,0.19743158453213114,1.0
95,SNIa-CL/sn2003iv.m0001.dat,E,0.8616971897242751,0.1,1.1380802826089085,0.0,0.12856650054291036,1.0
96,SNIa-CN/sn2006le.p0004.dat,E,0.8620070087777344,0.1,0.6280486667480951,0.04371449489702091,-0.43209809065516014,1.0
97,SNIa-CN/sn2005el.p0002.dat,E,0.8670784487253884,0.1,1.3280095420196776,0.0,0.2812053797857347,1.0
98,SNIa-CN/sn2006al.p0003.dat,E,0.8673273025528656,0.1,0.8839092926729032,0.0,-0.1806272153402626,0.9814709677419354
99,SNIa-CN/sn2004at.p0002.dat,E,0.8678119237871386,0.1,1.7448320677407216,0.0007652216089390187,0.5998733524069224,1.0
100,SNIa-BL/sn2007af.m0001.dat,E,0.8689199997299135,0.1,0.860518023606906,0.0,-0.15737768417055353,1.0
101,SNIa-CN/sn2004at.p0001.dat,E,0.8745520736159984,0.1,2.1494178639444046,0.0,0.8215902106743239,1.0
102,SNIa-CN/sn1998eg.m0001.dat,E,0.8769578963196941,0.1,1.0988926792150138,0.0,0.10628232021492318,1.0
103,SNIa-CN/sn2002jy.p0006.dat,E,0.8790562494960916,0.1,1.1891098174030004,0.05566866027669007,0.24985308389691702,1.0
104,SNIa-CN/sn1998bu.m0004.dat,E,0.8831782708805285,0.1,0.7739382027539684,0.0,-0.22375605247588676,1.0
105,SNIa-BL/sn1994M.p0004.dat,E,0.8834916272492347,0.1,0.7821127181056343,0.09334476830252261,-0.12234002757460932,1.0
106,SNIa-BL/sn2003ch.p0006.dat,E,0.8839944972237379,0.09000000000000001,0.5073027030321634,0.10982977770263291,-0.2237391964607212,1.0
107,SNIa-CL/sn2003iv.p0001.dat,E,0.8910971229463572,0.1,0.9462729739451756,0.0,-0.06993395432222843,1.0
108,SNIa-CN/sn2006le.p0003.dat,E,0.8995456426828592,0.1,0.6491657142993489,0.06425038803712414,-0.3856645331273837,1.0
109,SNIa-BL/sn2004as.m0001.dat,E,0.9006243887487835,0.1,1.0434172449928534,0.022555870842506737,0.1255030052830598,1.0
110,SNIa-CN/sn2005bo.m0000.dat,E,0.9028947430125106,0.1,0.5500650025211287,0.0,-0.6261019546299457,1.0
111,SNIa-BL/sn2007co.m0003.dat,E,0.9033152926000634,0.1,1.0743545083318777,0.0,0.09510932425756914,1.0
112,SNIa-CN/sn2002cr.p0001.dat,E,0.9125209613757246,0.09000000000000001,1.8735710538078554,0.0,0.6978225473673448,1.0
113,SNIa-CN/sn2006al.p0004.dat,E,0.9147863325901159,0.1,0.96410149976121,0.0,-0.08267754586066738,0.9826806451612903
114,SNIa-CN/sn2002G.m0003.dat,E,0.9149015485352974,0.1,0.5506147364818311,0.0,-0.5847737090535738,1.0
115,SNIa-CN/sn2008Q.m0002.dat,E,0.9204128824229317,0.1,1.3870267053918317,0.0,0.34887779726779317,1.0
116,SNIa-BL/sn2007bd.m0001.dat,E,0.9326883751466535,0.1,0.9376116178651984,0.0,-0.0796830496873025,1.0
117,SNIa-CN/sn2000fa.p0004.dat,E,0.9452130775821462,0.1,0.7294872913369257,0.0,-0.30375661190541375,1.0
118,SNIa-BL/sn2001en.p0005.dat,E,0.9480205185040842,0.1,0.5674990867898791,0.13774542835913361,-0.4065577092932553,1.0
119,SNIa-CN/sn1997dt.max.dat,E,0.9481021265747551,0.1,0.33094503110100726,0.0,-1.1267276260905406,1.0
120,SNIa-CN/sn2007ca.p0004.dat,E,0.9519867600863564,0.1,0.5011969438433207,0.029122790216505684,-0.678667324568053,1.0
121,SNIa-BL/sn2007af.m0006.dat,E,0.953700876039788,0.1,0.9137462533134724,0.0,-0.054484517369190084,1.0
122,SNIa-CN/sn1997dt.p0002.dat,E,0.9619732485857407,0.1,0.33440886105970496,0.0,-1.109194930270008,1.0
123,SNIa-CN/sn2005el.p0004.dat,E,0.9710873391884942,0.1,1.113902245806245,0.0,0.08960242988101921,1.0
124,SNIa-BL/sn1999ej.p0001.dat,E,0.9749167001657191,0.1,1.0542907904957113,0.019816417863078365,0.11055716820509681,1.0
125,SNIa-CN/sn1995E.p0004.dat,E,0.9762579427515389,0.1,0.17798050021370704,0.0757504255372038,-1.7083458252946468,0.9901032258064515
126,SNIa-BL/sn2003ch.m0000.dat,E,0.978798389049204,0.1,1.194693631990882,0.033430660529330386,0.24011058150166045,1.0
127,SNIa-CN/sn1994D.m0004.dat,E,0.9792425576763043,0.1,1.486753450762604,0.0,0.4910633107704826,1.0
128,SNIa-CN/sn2007F.p0003.dat,E,0.988005349515177,0.1,1.4722230005900483,0.06425399310637561,0.4323868538340252,1.0
129,SNIa-CN/sn1999ek.m0001.dat,E,0.9928669069515799,0.1,0.1601047798843646,0.0407457037469566,-1.7953597840028943,1.0
130,SNIa-CN/sn2002aw.p0001.dat,E,0.9935485544347147,0.1,1.1576533764496753,0.0,0.1687274498403895,1.0
131,SNIa-BL/sn1994M.p0002.dat,E,0.9939713590529617,0.1,0.3082313302645107,0.1410119945672418,-1.041441499383403,1.0
132,SNIa-BL/sn1994M.p0006.dat,E,0.9940242882854993,0.1,0.80835411192284,0.10252493057496834,-0.07388699741434092,1.0
133,SNIa-BL/sn2002he.p0006.dat,E,0.9958831781711674,0.1,0.7660237119269813,0.1496012193293133,-0.14623957186483325,1.0
134,SNIa-CN/sn2007A.p0004.dat,E,0.9985085233811941,0.1,0.7376671937788047,0.029445091307257518,-0.2971532780260301,1.0
135,SNIa-CN/sn2008ar.m0001.dat,E,1.0087805916527701,0.1,1.352732800429109,0.0,0.3262446368348676,1.0
136,SNIa-CN/sn2008bf.p0001.dat,E,1.0094771845911978,0.1,2.1409651771705027,0.0,0.7335124450696874,1.0
137,SNIa-CN/sn2003it.p0007.dat,E,1.011973901872227,0.1,0.756458987436376,0.032971364610102014,-0.27302069546783886,1.0
138,SNIa-CN/sn2003du.p0002.dat,E,1.015502138395323,0.1,1.5522397053901944,0.06673647576236691,0.546605534769189,1.0
139,SNIa-BL/sn2003kc.m0001.dat,E,1.0210514163207332,0.1,0.838773768481731,0.0,-0.1501348103177585,1.0
140,SNIa-BL/sn2004as.m0003.dat,E,1.0214306417215075,0.1,1.2349647830312176,0.0,0.2758916050906824,1.0
141,SNIa-CN/sn2006N.m0001.dat,E,1.0217975795264742,0.1,0.6916064836581552,0.0,-0.38707347327132574,1.0
142,SNIa-BL/sn2003ch.p0001.dat,E,1.0244273418106649,0.1,1.1620695261950782,0.05184172810570842,0.22529437292976986,1.0
143,SNIa-CN/sn2003du.p0001.dat,E,1.024956369284296,0.1,1.8327099455641374,0.05029661277388202,0.7078480078196608,1.0
144,SNIa-BL/sn2001ep.p0003.dat,E,1.0284732300948352,0.09000000000000001,0.7246686464970467,0.1200230102872125,-0.19715008766385408,1.0
145,SNIa-CN/sn2002jy.p0001.dat,E,1.0290703099007306,0.1,1.4585306452963007,0.06001615961996473,0.44239393838768565,1.0
146,SNIa-CN/sn1996X.m0001.dat,E,1.0293300999479218,0.1,1.0353890125028344,0.04204232313695854,0.10164673972246721,1.0
147,SNIa-BL/sn2004ef.m0002.dat,E,1.030281309114372,0.1,0.9066124297123921,0.0,-0.08954814449353275,1.0
148,SNIa-BL/sn2004as.p0002.dat,E,1.0312466692825262,0.1,0.9012910194415679,0.14289718270133878,0.0821393651416383,1.0
149,SNIa-CN/sn2008ar.m0003.dat,E,1.0358580567227746,0.1,1.2049078599606562,0.0,0.20973089165652398,1.0
150,SNIa-CN/sn2000fa.p0001.dat,E,1.0368686738380124,0.1,1.004064658151757,0.156059853137733,0.17525141735793748,1.0
151,SNIa-BL/sn2007af.m0002.dat,E,1.0395245323248585,0.1,0.8306727472222073,0.0,-0.1851152189209483,1.0
152,SNIa-BL/sn2007kk.p0003.dat,E,1.0451762671535163,0.1,0.7724539467010157,0.08379162415205113,-0.2034643951028286,1.0
153,SNIa-BL/sn2007kk.p0001.dat,E,1.0455365009829758,0.1,0.9342606575281504,0.1302042762003078,0.03653748596948391,1.0
154,SNIa-BL/sn2007kk.p0002.dat,E,1.0466475826693746,0.1,0.7850852724378821,0.13931618499538526,-0.1218833370388829,1.0
155,SNIa-CN/sn2000cp.m0003.dat,E,1.047995867035651,0.1,0.2793467547455631,0.0,-1.3173279857933067,1.0
156,SNIa-BL/sn2001da.p0003.dat,E,1.052950703644867,0.1,0.5913239000094936,0.06912137992625833,-0.42247339885246865,1.0
157,SNIa-CN/sn2006N.p0005.dat,E,1.0538494268260812,0.1,0.5244240695189849,0.0,-0.657352386116989,1.0
158,SNIa-BL/sn1999ej.p0003.dat,E,1.0549653249432807,0.09000000000000001,0.7599663818581388,0.09873437925150857,-0.20137096317407854,1.0
159,SNIa-CN/sn1994ae.p0003.dat,E,1.0633451111790881,0.1,1.2790629741038804,0.1239861595392783,0.32892278563386956,0.9931806451612901
160,SNIa-CN/sn1996C.p0002.dat,E,1.0640447860261677,0.1,0.9365366592387135,0.037772619084878264,-0.04053219315003239,1.0
161,SNIa-CN/sn1998aq.p0003.dat,E,1.0651141893531122,0.1,1.6499083217464092,0.06542670206748952,0.6075534751948415,1.0
162,SNIa-BL/sn2003ch.p0007.dat,E,1.0675534653614251,0.09000000000000001,0.7514747924312881,0.16304741260098493,-0.14450160826810848,1.0
163,SNIa-BL/sn2000cw.p0004.dat,E,1.0696238253626937,0.09000000000000001,0.7583285195018867,0.15345400915260035,-0.10773229547859464,1.0
164,SNIa-CN/sn2003du.m0002.dat,E,1.072471216395793,0.1,1.7554596293153653,0.0,0.6227998837404882,1.0
165,SNIa-CN/sn2006cf.p0004.dat,E,1.0728465334954933,0.1,1.1629722173910586,0.0,0.1364133159661191,1.0
166,SNIa-CN/sn1999ek.p0003.dat,E,1.0741977919883805,0.09000000000000001,0.13224162367599668,0.08575951991383436,-1.9595635024216553,1.0
167,SNIa-CN/sn2001ck.p0006.dat,E,1.0744469997403931,0.1,0.8011404126402346,0.07481444785733238,0.08798382041321401,1.0
168,SNIa-BL/sn2007co.p0005.dat,E,1.0748707421748473,0.1,0.6312240655697002,0.08944277256355346,-0.36265767621913997,1.0
169,SNIa-CL/sn2003iv.m0002.dat,E,1.0779232944082118,0.1,1.2331468642888872,0.0,0.2377460675044475,1.0
170,SNIa-CN/sn2004bg.p0003.dat,E,1.080155648851329,0.1,1.5880993062383135,0.0,0.499342351182969,1.0
171,SNIa-BL/sn2001ep.p0001.dat,E,1.0838532764862925,0.09000000000000001,0.8431928834346202,0.10070534517563402,-0.04366132040708409,1.0
172,SNIa-CN/sn2007ca.p0006.dat,E,1.0897468267897392,0.1,0.41666653252308505,0.007960545953161379,-0.8784710546396626,1.0
173,SNIa-BL/sn2001ep.p0002.dat,E,1.0934502916303073,0.09000000000000001,0.8002494496582203,0.10453943151408188,-0.1035112241543357,1.0
174,SNIa-BL/sn2007af.p0003.dat,E,1.0999668710724362,0.09000000000000001,0.7926653182257684,0.1267597513975222,-0.11418138968184272,1.0
175,SNIa-CN/sn2008ar.p0003.dat,E,1.105303029802216,0.1,0.6508127825556465,0.1102262979051867,-0.31993343748556563,1.0
176,SNIa-CN/sn1996bl.m0002.dat,E,1.1096760807466746,0.1,0.631004301724172,0.0,-0.4559906060690954,1.0
177,SNIa-BL/sn2004as.p0003.dat,E,1.1148966991385763,0.1,0.6424420371146129,0.09923181861102795,-0.31717305387318734,1.0
178,SNIa-CN/sn1998aq.p0004.dat,E,1.115686585249968,0.1,1.6026786473090258,0.08004525498316588,0.5897387467441768,1.0
179,SNIa-CN/sn2003it.m0002.dat,E,1.117301005533497,0.1,0.9897419582905045,0.0,0.025684309408155345,1.0
180,SNIa-CN/sn2002jy.max.dat,E,1.1175245480124636,0.1,1.4012354904451942,0.03246824519382135,0.37206762029419327,1.0
181,SNIa-CN/sn2002fk.p0005.dat,E,1.1220554589226261,0.09000000000000001,1.2714136106791407,0.08194544953100855,0.35505736173728536,1.0
182,SNIa-CN/sn2005cf.m0001.dat,E,1.1270690178222804,0.1,1.58211142028469,0.0,0.49980119939388395,1.0
183,SNIa-CN/sn2000cp.m0001.dat,E,1.1270935362670402,0.1,0.2939547567464806,0.0,-1.2563767611123726,1.0
184,SNIa-CN/sn2001G.p0005.dat,E,1.1279190876370246,0.1,1.4967541661951012,0.0006962168607312987,0.4250759436239518,1.0
185,SNIa-CN/sn1994ae.p0004.dat,E,1.1287007398895366,0.1,1.1053822426019018,0.12168800514634405,0.16383166664195173,0.9870419354838708
186,SNIa-CN/sn1999gd.p0001.dat,E,1.132117394703739,0.1,0.3622959546042432,0.03967294011373034,-0.9912952752437256,1.0
187,SNIa-CN/sn1996X.m0004.dat,E,1.1432137387455672,0.1,1.3548566899326917,0.0,0.36581466545903135,1.0
188,SNIa-CL/sn2007bc.p0004.dat,E,1.1520212320954564,0.09000000000000001,0.7715742895550719,0.10671300339141272,-0.17728179957059104,1.0
189,SNIa-BL/sn2001ep.p0004.dat,E,1.1540029677182795,0.09000000000000001,0.6063143553723741,0.1360243309813511,-0.36224427515877666,1.0
190,SNIa-CN/sn2006cq.m0003.dat,E,1.157457382776625,0.1,1.5884287087172226,0.0,0.45656352091307806,1.0
191,SNIa-SS/sn2006S.p0004.dat,E,1.1603706887718324,0.1,1.176535541869651,0.006952231973773096,0.27795149585905554,1.0
192,SNIa-CN/sn2007F.m0001.dat,E,1.1625397435065832,0.1,2.1058696614289647,0.0,0.7386070939448897,1.0
193,SNIa-BL/sn2007af.p0004.dat,E,1.1653557912870816,0.09000000000000001,0.7080065013631026,0.1398129466005925,-0.21437312703776734,1.0
194,SNIa-BL/sn2002he.m0003.dat,E,1.1654880831127616,0.1,0.9699527534440916,0.0,0.10524155290231077,1.0
195,SNIa-CN/sn2006N.p0006.dat,E,1.1683983512112976,0.1,0.5942474920793304,0.0,-0.5313683604574817,1.0
196,SNIa-CN/sn2005cf.m0000.dat,E,1.1782573407330754,0.1,1.7089104928602628,0.0,0.573385484071947,1.0
197,SNIa-BL/sn2004ef.m0000.dat,E,1.1792434741300148,0.1,0.7719498667484453,0.09636776005560388,-0.1596619209836655,1.0
198,SNIa-CN/sn1996X.p0002.dat,E,1.1793040564951172,0.1,0.8125754996114257,0.1292721574372772,-0.05921601258343726,1.0
199,SNIa-CN/sn1998V.p0001.dat,E,1.179505540435201,0.1,0.8310120573009259,0.07900109261723678,-0.10133125583018841,1.0
200,SNIa-CL/sn2007ci.m0004.dat,E,1.1814105304988654,0.1,1.7402187953152903,0.0,0.5764472332557677,1.0
201,SNIa-CN/sn2007A.m0002.dat,E,1.1857947127393202,0.1,0.9065492154208927,0.0,-0.1215508288228369,1.0
202,SNIa-CN/sn1998V.p0002.dat,E,1.1867684305162467,0.1,0.7503061318832315,0.09632667067908958,-0.18915531921733966,1.0
203,SNIa-CN/sn2005cf.p0005.dat,E,1.1891819342444099,0.09000000000000001,0.8266851186477944,0.08941585425055548,-0.09899595389950538,1.0
