I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn2003cg.m0005.dat,E,3.269298981557354,0.1,0.6829393182184451,0.05847447446919125,-0.39775031177317066,1.0
42,SNIa-BL/sn2002bo.m0013.dat,E,3.3478300298136645,0.12000000000000001,3.0,0.10298539227378228,1.2126820252377921,1.0
43,SNIa-BL/sn2002bo.m0004.dat,E,3.3494104651988494,0.1,3.0,0.35369606735880177,1.4988207557785207,1.0
44,SNIa-BL/sn2002bo.m0008.dat,E,3.362858614741272,0.11000000000000001,3.0,0.3418813958793368,1.4693982158741403,1.0
45,SNIa-BL/sn1996bo.p0005.dat,E,3.364554778481282,0.1,3.0,0.27989508750417763,1.4382118275197253,1.0
46,SNIa-CN/sn1995E.p0006.dat,E,3.431277408844556,0.09000000000000001,2.883077984367608,0.2230062872424108,1.3124252779958576,0.9705923167155425
47,SNIa-BL/sn2001N.p0004.dat,E,3.437538755672546,0.1,3.0,0.36104020270353643,1.462115201937166,1.0
48,SNIa-BL/sn2006X.p0005.dat,E,3.4381031751371314,0.1,0.3607278343082349,0.39318955729531585,-0.5834530587692122,1.0
49,SNIa-BL/sn2001E.p0003.dat,E,3.4743889176549545,0.11000000000000001,3.0,0.30886262654664454,1.4220994846400667,1.0
50,SNIa-BL/sn2001gc.p0005.dat,E,3.477208517871942,0.1,3.0,0.372843706817904,1.548640900828204,1.0
51,SNIa-CN/sn1999gd.p0001.dat,E,3.4911301449226624,0.09000000000000001,3.0,0.3034740054644568,1.4073064710103742,1.0
52,SNIa-CN/sn2003cg.p0001.dat,E,3.5109920960393968,0.09000000000000001,0.8046167206864197,0.17514352937568844,0.04636059544964938,1.0
53,SNIa-CN/sn2003cg.m0000.dat,E,3.5143068373524446,0.09000000000000001,0.7404656922863745,0.1448627538606445,-0.10442552232266628,1.0
54,SNIa-BL/sn1997bp.m0001.dat,E,3.5375165540403195,0.11000000000000001,3.0,0.46662474824674294,1.6200684233212959,1.0
55,SNIa-BL/sn2006bq.p0005.dat,E,3.560498041303651,0.1,3.0,0.5039526828352308,1.6758782799896677,1.0
56,SNIa-CN/sn2001fh.p0004.dat,E,3.566225825262578,0.09000000000000001,1.4808623605865925,0.0,0.37613959677552095,1.0
57,SNIa-BL/sn2007cg.p0008.dat,E,3.5827811469364903,0.1,1.8621377548903553,0.10556957987238974,0.7701647846204357,1.0
58,SNIa-CN/sn1995E.m0001.dat,E,3.603148816718182,0.09000000000000001,3.0,0.07401621206600413,1.1963392866893212,0.9715224926686218
59,SNIa-CN/sn1997dt.p0002.dat,E,3.6127474126056933,0.09000000000000001,3.0,0.17526936915556285,1.2789191231971686,1.0
60,SNIa-BL/sn2001gc.p0004.dat,E,3.617643883785046,0.1,3.0,0.4278617625083553,1.626798056761117,1.0
61,SNIa-BL/sn2004fu.p0004.dat,E,3.6529076046753772,0.1,3.0,0.3732216633145543,1.500678529690946,1.0
62,SNIa-CN/sn2003cg.m0002.dat,E,3.6569809658881143,0.09000000000000001,0.8795332452576413,0.0,-0.15468643811649746,1.0
63,SNIa-BL/sn2007cg.p0006.dat,E,3.7012868560163907,0.1,2.527748919463545,0.0,0.943964001060053,1.0
64,SNIa-BL/sn2002bo.m0007.dat,E,3.747455755524846,0.11000000000000001,3.0,0.3718847442596374,1.503649914858778,1.0
65,SNIa-CN/sn2003cg.m0001.dat,E,3.7483947963288857,0.09000000000000001,0.7991615788217966,0.031512368244869686,-0.21552280333436466,1.0
66,SNIa-BL/sn2002bo.m0002.dat,E,3.760145574184395,0.1,3.0,0.4761227474177353,1.6547950251435795,1.0
67,SNIa-BL/sn2006X.p0006.dat,E,3.789778448080175,0.1,0.3209833975645838,0.42072129633936806,-0.679383615728923,1.0
68,SNIa-BL/sn2002bo.m0012.dat,E,3.7968245745217164,0.12000000000000001,3.0,0.212652066287321,1.3219999107288574,1.0
69,SNIa-BL/sn2006br.max.dat,E,3.812530479948262,0.1,1.4743796824207223,0.0,0.4033741798082386,1.0
70,SNIa-BL/sn1997bp.p0003.dat,E,3.8618312434639,0.11000000000000001,3.0,0.48395655445910146,1.6775933057890295,1.0
71,SNIa-CN/sn2003cg.p0007.dat,E,3.8625514690772222,0.09000000000000001,0.6612775886126779,0.22356718392593145,-0.12001632462959036,1.0
72,SNIa-CN/sn2006lf.p0007.dat,E,3.895889874216881,0.09000000000000001,2.31121142210458,0.07099918299808397,1.0042855190372983,1.0
73,SNIa-BL/sn2002bo.m0003.dat,E,3.8979729092431716,0.1,3.0,0.46093477205817635,1.6378286251060394,1.0
74,SNIa-CN/sn1995E.p0001.dat,E,3.9079300930981593,0.09000000000000001,3.0,0.2202655657476472,1.3263330367861674,0.9673446920821115
75,SNIa-BL/sn1997bp.p0001.dat,E,3.9981501422265096,0.11000000000000001,3.0,0.5066668855998245,1.6806938170425436,1.0
76,SNIa-BL/sn2002bo.m0006.dat,E,3.9995352346995685,0.11000000000000001,3.0,0.4091626276308077,1.558621394579213,1.0
77,SNIa-BL/sn1994T.p0002.dat,E,4.010712782309858,0.1,3.0,0.42641507793133193,1.6265373194995116,1.0
78,SNIa-BL/sn1997bp.p0002.dat,E,4.026096178049882,0.11000000000000001,3.0,0.5050700626305965,1.679954997449197,1.0
79,SNIa-CN/sn1996ai.p0004.dat,E,4.074889384477686,0.09000000000000001,0.32642976521080047,0.016151355680947388,-1.2296639975107004,1.0
80,SNIa-BL/sn2007bm.p0007.dat,E,4.133512846328829,0.09000000000000001,2.7244188966253393,0.1626521659843479,1.3535845789600622,1.0
81,SNIa-CN/sn1997dt.max.dat,E,4.142122117417963,0.09000000000000001,3.0,0.16023518228181224,1.2588258538748633,1.0
82,SNIa-CN/sn1996ai.max.dat,E,4.156135224455083,0.09000000000000001,0.3025538238197119,0.001704809014838673,-1.3487747058268498,1.0
83,SNIa-CN/sn2002er.p0004.dat,E,4.168803684744184,0.09000000000000001,3.0,0.4254807261692842,1.5674072184908305,1.0
84,SNIa-CL/sn2006gj.p0003.dat,E,4.170576206326391,0.09000000000000001,3.0,0.1953945693408274,1.3027038089869412,1.0
85,SNIa-BL/sn2007le.m0008.dat,E,4.197848710774002,0.11000000000000001,3.0,0.19366530201325133,1.2966761939031999,1.0
86,SNIa-BL/sn1994M.p0002.dat,E,4.2553921292134795,0.1,3.0,0.3996618363283697,1.5278140408873813,1.0
87,SNIa-CN/sn2006lf.m0005.dat,E,4.264753033071534,0.1,1.6857052698744435,0.0,0.4893285310317609,1.0
88,SNIa-CN/sn2000cp.m0001.dat,E,4.2801944141595865,0.1,3.0,0.025813771454636075,1.1255293064455083,1.0
89,SNIa-CN/sn1996ai.m0001.dat,E,4.280877875754132,0.09000000000000001,0.37103341860692823,0.0,-1.1430773081019279,1.0
90,SNIa-BL/sn1997bp.m0000.dat,E,4.293521679136245,0.11000000000000001,3.0,0.5297615115537482,1.7027325158526763,1.0
91,SNIa-BL/sn1997bp.p0004.dat,E,4.337710704284645,0.11000000000000001,3.0,0.49754209587732195,1.7235761390655284,1.0
92,SNIa-CN/sn2000ce.p0009.dat,E,4.3459698217537355,0.09000000000000001,3.0,0.2639444942568356,1.42131636423841,1.0
93,SNIa-CN/sn1996ai.p0002.dat,E,4.437584586411955,0.09000000000000001,0.24946916626081186,0.11500548969909155,-1.3419929193064757,1.0
94,SNIa-BL/sn2001E.p0008.dat,E,4.466887148337937,0.1,3.0,0.3851920138165589,1.5868209499140995,1.0
95,SNIa-BL/sn2002bo.m0005.dat,E,4.471479346249643,0.11000000000000001,3.0,0.45377508280832696,1.6131727769437552,1.0
96,SNIa-CN/sn2000cp.m0002.dat,E,4.489899150533953,0.1,3.0,0.01319060518816426,1.105804573594704,1.0
97,SNIa-CN/sn2003cg.p0008.dat,E,4.495285791621684,0.09000000000000001,0.7064607065335995,0.2655644489279955,0.023045856369217358,1.0
98,SNIa-BL/sn2002dj.m0011.dat,E,4.548059185503076,0.11000000000000001,1.5534339281810967,0.07264898490878807,0.48028909709841083,1.0
99,SNIa-CN/sn2005mc.p0006.dat,E,4.553164627786245,0.09000000000000001,3.0,0.4205057299238594,1.6181898879657841,1.0
100,SNIa-BL/sn2006X.p0007.dat,E,4.597373258367576,0.1,0.30973247211477106,0.47958218712969425,-0.6246782141807234,1.0
101,SNIa-CN/sn1997dt.m0005.dat,E,4.6234896645624115,0.1,3.0,0.12662792051227328,1.209617776923503,1.0
102,SNIa-BL/sn2001da.m0001.dat,E,4.656589511792957,0.1,3.0,0.45648816686762206,1.9382660096167146,1.0
103,SNIa-CN/sn2000cp.m0003.dat,E,4.67534354031009,0.1,2.543599362297698,0.0,0.9316093490742703,1.0
104,SNIa-BL/sn2004fu.m0003.dat,E,4.696873377546774,0.1,3.0,0.43082228269197315,1.5420126965970806,1.0
105,SNIa-BL/sn1994M.p0003.dat,E,4.768340684124706,0.1,3.0,0.44836929280832766,1.5800715670403163,1.0
106,SNIa-BL/sn2004fu.m0005.dat,E,4.781176152755127,0.1,3.0,0.3314988753259424,1.442238577552635,1.0
107,SNIa-CN/sn2001fh.m0002.dat,E,4.80698955099758,0.09000000000000001,1.7060406935270767,0.0,0.5197517198786636,1.0
108,SNIa-BL/sn1998ef.p0001.dat,E,4.818802343970109,0.1,3.0,0.47143497050426364,1.5935577231084652,1.0
109,SNIa-CN/sn2006lf.m0006.dat,E,4.836027028783718,0.1,1.7337696423708706,0.0,0.5080765756062624,1.0
110,SNIa-BL/sn2001gc.p0007.dat,E,4.864254568109776,0.1,3.0,0.4000260312356339,1.6097987740370332,1.0
111,SNIa-BL/sn2007le.p0005.dat,E,4.867016279457146,0.1,3.0,0.46625711386720964,1.6405296304182146,1.0
112,SNIa-BL/sn2007bm.m0011.dat,E,4.874192224046907,0.1,3.0,0.12885276408942867,1.220075875670946,1.0
113,SNIa-CL/sn2002jg.m0004.dat,E,4.875225936316161,0.09000000000000001,2.7876849466994353,0.0769415446265942,1.133400313460457,1.0
114,SNIa-BL/sn1994T.m0000.dat,E,4.897973903791508,0.1,3.0,0.5524182825951279,1.7825159728504936,1.0
115,SNIa-BL/sn2001da.p0003.dat,E,4.919725342949495,0.09000000000000001,3.0,0.5171042395847736,1.7026619803151948,1.0
116,SNIa-CL/sn2007hj.p0004.dat,E,4.989539070106585,0.09000000000000001,3.0,0.4570029420542879,1.6339544171601754,1.0
117,SNIa-BL/sn1998ec.m0004.dat,E,4.990151408000294,0.1,3.0,0.4097366585012778,1.5207255417533836,1.0
118,SNIa-CN/sn2007ca.p0006.dat,E,5.016662534220005,0.09000000000000001,3.0,0.351456187723757,1.4700759527076737,1.0
119,SNIa-CN/sn2006lf.m0007.dat,E,5.0168851694026735,0.1,1.310501860237164,0.0,0.2038031694683835,1.0
120,SNIa-BL/sn2007le.p0007.dat,E,5.02952026566807,0.1,3.0,0.412950111813597,1.625475644374743,1.0
121,SNIa-CN/sn1995E.p0009.dat,E,5.039115509719995,0.09000000000000001,1.6402751146988384,0.3523487720362108,1.3153960206187558,1.0
122,SNIa-BL/sn2001en.p0002.dat,E,5.05739857140404,0.1,3.0,0.5493914810147312,1.7097658753712508,1.0
123,SNIa-CN/sn2002G.m0003.dat,E,5.089964079115347,0.1,3.0,0.3577126807954101,1.4738134151908444,1.0
124,SNIa-BL/sn1996Z.p0006.dat,E,5.097434444580159,0.1,3.0,0.3331572514607617,1.6857859547406853,1.0
125,SNIa-CL/sn2002hw.m0003.dat,E,5.101669716345009,0.09000000000000001,3.0,0.3314029423203559,1.459018659994056,1.0
126,SNIa-BL/sn2002bf.p0002.dat,E,5.1157583101412865,0.11000000000000001,3.0,0.4702541907052514,1.638180652577609,1.0
127,SNIa-CN/sn2008C.p0004.dat,E,5.149824122577247,0.09000000000000001,3.0,0.30473044101357283,1.413125489255581,1.0
128,SNIa-BL/sn2002bf.p0005.dat,E,5.160970334840921,0.1,3.0,0.0,1.1437241076630833,1.0
129,SNIa-BL/sn2007co.p0002.dat,E,5.173608565998661,0.1,3.0,0.5124223228807933,1.6586859529455291,1.0
130,SNIa-BL/sn1994T.p0005.dat,E,5.175641191907198,0.09000000000000001,3.0,0.5438573288192025,1.8482436580245172,1.0
131,SNIa-BL/sn2003W.p0001.dat,E,5.194247163301365,0.11000000000000001,3.0,0.4235388052806799,1.586452671900842,1.0
132,SNIa-CL/sn1996bk.p0003.dat,E,5.210032818791235,0.09000000000000001,2.683914722805228,0.1045170610647211,1.1904683917173808,1.0
133,SNIa-BL/sn2003W.m0000.dat,E,5.220704366726659,0.11000000000000001,3.0,0.40141082650214865,1.539400559462816,1.0
134,SNIa-BL/sn2007co.p0003.dat,E,5.224006356329167,0.1,3.0,0.5270602207634595,1.6878432977980848,1.0
135,SNIa-CN/sn2002er.m0004.dat,E,5.232020575064588,0.1,3.0,0.42084492484593844,1.556396057446927,1.0
136,SNIa-BL/sn2001bg.p0005.dat,E,5.277638148019216,0.1,3.0,0.5589429074056098,1.7675070567163598,1.0
137,SNIa-CL/sn2007hj.p0003.dat,E,5.277657155263533,0.09000000000000001,3.0,0.4700146297010791,1.646602622059095,1.0
138,SNIa-BL/sn2002bf.p0006.dat,E,5.2901058038434385,0.1,3.0,0.2954924703776067,1.4603703325336101,1.0
139,SNIa-BL/sn2004as.p0003.dat,E,5.309045671458092,0.1,3.0,0.5562769968329603,1.7430878834105283,1.0
140,SNIa-CN/sn2002ef.m0003.dat,E,5.3311407553199475,0.1,3.0,0.21584003887375142,1.2926462026056538,1.0
141,SNIa-BL/sn2001da.p0002.dat,E,5.333531224700129,0.09000000000000001,3.0,0.5491767499789144,1.745757724556881,1.0
142,SNIa-BL/sn2006X.p0008.dat,E,5.35707593806984,0.1,0.3332890664849193,0.5300601073493887,-0.4106665886443599,1.0
143,SNIa-CN/sn2003cg.p0009.dat,E,5.381149916776635,0.09000000000000001,0.6498524270252544,0.34446029857071425,0.04378652233662742,1.0
144,SNIa-BL/sn1996bo.p0007.dat,E,5.384051373563667,0.09000000000000001,3.0,0.555040597564705,1.879217321120175,1.0
145,SNIa-CN/sn2001fh.m0003.dat,E,5.390679934455154,0.09000000000000001,1.545214536707553,0.0,0.4098082345614579,1.0
146,SNIa-CN/sn1997dt.m0009.dat,E,5.405206537687135,0.1,3.0,0.09825177251940728,1.1816084515151506,1.0
147,SNIa-BL/sn1998ec.m0003.dat,E,5.409969507692356,0.1,3.0,0.48001635501791884,1.6242918740893049,1.0
148,SNIa-CN/sn2005kc.p0007.dat,E,5.409989833600994,0.09000000000000001,3.0,0.3908746242833464,1.5177777388246982,1.0
149,SNIa-BL/sn2001bg.p0004.dat,E,5.427698240488503,0.1,3.0,0.5792680361804089,1.7862802144468868,1.0
150,SNIa-CN/sn2005bo.m0000.dat,E,5.433172933976657,0.09000000000000001,3.0,0.43755112416012176,1.5448927433979407,1.0
151,SNIa-CN/sn2002do.p0002.dat,E,5.440217036973953,0.09000000000000001,3.0,0.0,1.1088502773926057,1.0
152,SNIa-BL/sn2003W.m0011.dat,E,5.45220120188697,0.13,3.0,0.35281155076554566,1.6425901934495108,1.0
153,SNIa-CN/sn1998co.p0004.dat,E,5.4528485751736255,0.09000000000000001,3.0,0.3208731020092463,1.4352813111216147,1.0
154,SNIa-BL/sn2007bm.m0009.dat,E,5.456176651813928,0.1,3.0,0.13132263640856368,1.2331264119688654,1.0
155,SNIa-CL/sn2007hj.p0006.dat,E,5.481842292707133,0.09000000000000001,3.0,0.43329309558906015,1.6199075430251597,1.0
156,SNIa-CN/sn1997dt.m0008.dat,E,5.490536528009513,0.1,3.0,0.100340431438054,1.1845078884436275,1.0
157,SNIa-CN/sn2001fh.m0004.dat,E,5.495428891252546,0.09000000000000001,1.8037813931550342,0.0,0.5742214511811629,1.0
158,SNIa-BL/sn2001en.p0004.dat,E,5.502076375485494,0.1,3.0,0.5797699508326803,1.7805861472863451,1.0
159,SNIa-CN/sn2008C.p0008.dat,E,5.514211901830001,0.09000000000000001,3.0,0.0,1.148465319198989,1.0
160,SNIa-BL/sn2001en.p0005.dat,E,5.539749041502069,0.1,3.0,0.5788128217457946,1.7777243329344965,1.0
161,SNIa-CL/sn2006gj.m0001.dat,E,5.545126142735955,0.09000000000000001,3.0,0.3610064752123288,1.4433419563072443,1.0
162,SNIa-BL/sn2001da.p0008.dat,E,5.548146910230605,0.09000000000000001,3.0,0.5194037796136254,1.7467757472901033,1.0
163,SNIa-BL/sn2007kk.p0005.dat,E,5.580924065421094,0.1,3.0,0.5661518793935073,1.7240454976315502,1.0
164,SNIa-CN/sn1999gd.p0008.dat,E,5.595212885339016,0.09000000000000001,3.0,0.4452235289636826,1.6081267138738289,1.0
165,SNIa-CN/sn1999ek.p0009.dat,E,5.6397964651578345,0.09000000000000001,2.4677222881121876,0.2987795079060331,1.370741141244617,1.0
166,SNIa-BL/sn2004ef.p0001.dat,E,5.645416474171258,0.1,3.0,0.5775866062217007,1.7495798067138881,1.0
167,SNIa-BL/sn2001gc.m0009.dat,E,5.64782894483902,0.12000000000000001,3.0,0.5700241483497188,1.7511895500947454,1.0
168,SNIa-BL/sn2007le.m0007.dat,E,5.6651091610393935,0.11000000000000001,3.0,0.41642541734221156,1.5529292106968233,1.0
169,SNIa-CN/sn2006le.p0006.dat,E,5.6665100795766445,0.1,3.0,0.4444410757697919,1.5814360986132678,1.0
170,SNIa-BL/sn2004ef.p0002.dat,E,5.667611099176431,0.1,3.0,0.5657361376082655,1.7320907113594681,1.0
171,SNIa-CN/sn1997Y.p0002.dat,E,5.683815409932273,0.09000000000000001,3.0,0.3798499575127557,1.5401484611958052,1.0
172,SNIa-CN/sn1997Y.p0007.dat,E,5.6942547849586305,0.09000000000000001,2.8758530166922256,0.23394065954571924,1.3783680111774912,1.0
173,SNIa-SS/sn2007S.p0008.dat,E,5.694375326132622,0.09000000000000001,3.0,0.3235691628539415,1.4854302072167838,1.0
174,SNIa-CN/sn2005mc.m0002.dat,E,5.708863896375074,0.1,3.0,0.0,1.1111791456340874,1.0
175,SNIa-BL/sn2001da.m0002.dat,E,5.712373861870814,0.1,2.7527210859622144,0.5172697194382966,1.6110111284325792,1.0
176,SNIa-CN/sn1998dm.p0010.dat,E,5.719593975450154,0.09000000000000001,3.0,0.42225450250235885,1.5903851103041091,1.0
177,SNIa-CN/sn2007fs.p0004.dat,E,5.720113028357034,0.09000000000000001,3.0,0.4841994550316195,1.6803143789507353,1.0
178,SNIa-BL/sn2007le.p0008.dat,E,5.752058115668749,0.1,3.0,0.4952119874949521,1.7299494549860186,1.0
179,SNIa-BL/sn2002bf.p0007.dat,E,5.752087214770832,0.1,3.0,0.4072510120156183,1.6274786578883627,1.0
180,SNIa-BL/sn1999cl.p0008.dat,E,5.759637968931429,0.09000000000000001,0.6112988553601666,0.49246140687338935,0.24970935011041395,1.0
181,SNIa-CL/sn1998de.m0000.dat,E,5.765927375367045,0.09000000000000001,2.8817598940254547,0.3559492264639437,1.5486752901750698,1.0
182,SNIa-BL/sn2001ep.p0008.dat,E,5.805210996422036,0.09000000000000001,3.0,0.40570707926171773,2.0,1.0
183,SNIa-CL/sn2002hw.m0006.dat,E,5.816902544354592,0.09000000000000001,3.0,0.013324289277996077,1.1157832567894252,1.0
184,SNIa-BL/sn2007le.m0006.dat,E,5.821113627989776,0.11000000000000001,3.0,0.4013935165957043,1.5169622103044613,1.0
185,SNIa-BL/sn2001N.p0009.dat,E,5.83615867618547,0.09000000000000001,3.0,0.13195426515313277,1.3601929984720262,1.0
186,SNIa-BL/sn2007le.m0010.dat,E,5.846261788817557,0.11000000000000001,3.0,0.44443367815825263,1.5922863317743294,1.0
187,SNIa-CN/sn2006le.p0004.dat,E,5.85516859202312,0.1,3.0,0.49764184366269815,1.6349248535856216,1.0
188,SNIa-CL/sn2007hj.p0002.dat,E,5.860460806649384,0.09000000000000001,3.0,0.559855936774557,1.7673394359262709,1.0
189,SNIa-CL/sn2004gs.p0002.dat,E,5.865708239455617,0.09000000000000001,3.0,0.6330127401175883,1.8486812510078847,1.0
190,SNIa-BL/sn2007co.p0006.dat,E,5.868657635276692,0.09000000000000001,3.0,0.574630519847734,1.788038128777044,1.0
191,SNIa-BL/sn2007kk.p0004.dat,E,5.892696123910701,0.1,3.0,0.5823833499847045,1.7436809688663943,1.0
192,SNIa-BL/sn2001ep.p0005.dat,E,5.8934272818013955,0.09000000000000001,3.0,0.5867312174314997,1.8099421742517285,1.0
193,SNIa-CN/sn1996bl.m0002.dat,E,5.8947706596354585,0.1,3.0,0.42794815872097,1.549258578122414,1.0
194,SNIa-CN/sn1997dt.m0011.dat,E,5.909865106442474,0.1,3.0,0.023085655720414454,1.1125797047042747,1.0
195,SNIa-BL/sn2001ep.p0004.dat,E,5.915931333906439,0.09000000000000001,3.0,0.5994353916403031,1.8219548280124054,1.0
196,SNIa-BL/sn2004as.p0006.dat,E,5.918184770771987,0.09000000000000001,3.0,0.5852691113844877,1.8076117607072395,1.0
197,SNIa-BL/sn2001ep.p0006.dat,E,5.9401117167132576,0.09000000000000001,3.0,0.5700387860772154,1.7928643754561966,1.0
198,SNIa-BL/sn2006ev.p0006.dat,E,5.94721003730751,0.09000000000000001,3.0,0.5938443033331329,1.8003015146841856,1.0
199,SNIa-BL/sn2002dj.m0010.dat,E,5.949547184327512,0.11000000000000001,3.0,0.10944120252163544,1.203809034596305,1.0
200,SNIa-BL/sn2007co.p0007.dat,E,5.95846588877028,0.09000000000000001,3.0,0.6056802894740763,1.8503682256876486,1.0
201,SNIa-BL/sn2004ef.p0003.dat,E,5.9653256377011115,0.1,3.0,0.5849821600609121,1.7662685800390938,1.0
202,SNIa-CN/sn2007ca.p0004.dat,E,5.967299919140997,0.09000000000000001,3.0,0.4692195440733637,1.6095622003667072,1.0
203,SNIa-BL/sn2004as.p0007.dat,E,5.968057501881674,0.09000000000000001,3.0,0.5761063827954072,1.8003242714589458,1.0
204,SNIa-CN/sn1996bl.m0004.dat,E,5.980795769651543,0.1,3.0,0.49366718754116634,1.6389376178110564,1.0
