I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2002bo.p0020.dat,E,0.83149464676989,0.1,0.09799210490587713,0.6155901373784852,-1.5353556400170714,1.0
19,SNIa-BL/sn2002bo.p0016.dat,E,0.8706437298564851,0.1,0.24436226142675238,0.6310987502665261,-0.6329120837990231,1.0
20,SNIa-CN/sn2000dg.p0017.dat,E,0.8777961778952735,0.1,0.9525771830621772,0.0,-0.09855642099987606,1.0
21,SNIa-SS/sn2006gr.p0024.dat,E,0.8805768255876506,0.1,0.47439092413779843,0.4774590184764192,-0.29659801243421896,1.0
22,SNIa-BL/sn2006sr.p0018.dat,E,0.8848487884012605,0.1,0.7706263870938675,0.4728975328092715,0.20177827780964483,1.0
23,SNIa-BL/sn2007le.p0019.dat,E,0.8970952781684498,0.1,0.23584465572340085,0.6267287667746719,-0.6538087678144812,1.0
24,SNIa-SS/sn2006gr.p0023.dat,E,0.9050050573254875,0.1,0.7768267172329548,0.4261083893680536,0.12008041832587507,1.0
25,SNIa-SS/sn1999gp.p0021.dat,E,0.9921222675389917,0.1,1.1036536247081288,0.2582053565257545,0.30286955136567156,1.0
26,SNIa-BL/sn1995al.p0025.dat,E,1.010318798795538,0.1,0.06080545032106172,0.6357541557790322,-1.6035459677219202,1.0
27,SNIa-CN/sn2006lf.p0016.dat,E,1.0483700433781515,0.1,0.14334600998862934,0.3712368069740897,-1.7292221022225505,1.0
28,SNIa-CN/sn2000ce.p0020.dat,E,1.0609425220868058,0.1,0.20400184704542557,0.5012045024185133,-1.09671448448782,1.0
29,SNIa-SS/sn2001az.p0025.dat,E,1.0676267482193573,0.1,0.5516240693416478,0.5028144748981204,-0.13903664905885446,1.0
30,SNIa-BL/sn1997bq.p0019.dat,E,1.0708883676407002,0.1,0.1611571277190163,0.5926240591238644,-1.1291733691913013,1.0
31,SNIa-SS/sn2001V.p0019.dat,E,1.1299700001829207,0.1,1.3929999796793522,0.5226034557965606,0.8554771640125127,1.0
32,SNIa-CN/sn2000ce.p0022.dat,E,1.1352031512487286,0.1,0.14601162189183325,0.4980952191161948,-1.4566737262305227,1.0
33,SNIa-BL/sn2007bm.p0016.dat,E,1.1688437873185316,0.1,0.22604226780520795,0.4969771586729588,-0.9052613637786154,1.0
34,SNIa-BL/sn2002bo.p0015.dat,E,1.1980805467369575,0.1,0.30517666964329687,0.6419289889807313,-0.42740267389143494,1.0
35,SNIa-BL/sn2007le.p0018.dat,E,1.2211601422907883,0.1,0.31972219768176613,0.6173306384383099,-0.3782393864275305,1.0
36,SNIa-BL/sn2002bo.p0021.dat,E,1.226678538604391,0.1,0.08551148816801885,0.6212957489741231,-1.7063738808508866,1.0
37,SNIa-CN/sn2003du.p0021.dat,E,1.2281351797956535,0.1,1.1132016306502752,0.5092119649560893,0.6091671714721882,1.0
38,SNIa-CN/sn2003kf.p0025.dat,E,1.242983165254941,0.1,0.16569840729852428,0.5311775054556003,-1.2399485586074646,1.0
39,SNIa-CN/sn2003du.p0023.dat,E,1.2558731665207912,0.1,0.7657600256074389,0.501981602704437,0.24198130411365176,1.0
40,SNIa-BL/sn2002hd.p0012.dat,E,1.272421967521292,0.1,1.7219514719555242,0.42390327092208585,0.9195330538084994,1.0
41,SNIa-CN/sn2005na.p0020.dat,E,1.2842350353978649,0.1,1.11299239704826,0.07014758343732648,0.16367144678299045,1.0
42,SNIa-SS/sn2001eh.p0025.dat,E,1.2862890400121483,0.1,0.5095766244847175,0.49099227501985404,-0.2082235289522918,1.0
43,SNIa-CN/sn2003kf.p0021.dat,E,1.2930125580307297,0.1,0.31374697214917824,0.5362427905506435,-0.5470392192068405,1.0
44,SNIa-BL/sn1999gh.p0011.dat,E,1.2965825776130533,0.1,0.4409637564380202,0.5442126534871338,-0.22597662350565895,1.0
45,SNIa-BL/sn2001ay.p0023.dat,E,1.3022109726582733,0.1,0.9577589254008101,0.3141168330475644,0.20216486162561723,1.0
46,SNIa-BL/sn2002dp.p0017.dat,E,1.3069909737483139,0.1,0.697269040711002,0.4927007452188181,0.13612562515718934,1.0
47,SNIa-CN/sn2006D.p0016.dat,E,1.310245268258602,0.1,0.7302776257171221,0.44155358119507926,0.28003198419254827,1.0
48,SNIa-BL/sn2007bm.p0013.dat,E,1.3518310376975942,0.1,0.5743578243093266,0.3877033433486642,-0.15015452748278188,1.0
49,SNIa-BL/sn1995al.p0019.dat,E,1.3525431012057174,0.1,0.44217550178211695,0.5761402948460471,-0.17911521516195142,1.0
50,SNIa-CN/sn1996X.p0020.dat,E,1.3552798979295686,0.1,0.16459470509426238,0.5667897356288706,-1.1197352253879458,1.0
51,SNIa-BL/sn2003kc.p0020.dat,E,1.3563457710549638,0.1,1.08919477425277,0.09173487156448615,0.1116473864398878,1.0
52,SNIa-SS/sn1998es.p0023.dat,E,1.362423615934399,0.1,0.629897937098286,0.4308851993795217,-0.021675763165249683,1.0
53,SNIa-SS/sn2001eh.p0026.dat,E,1.4293587257662461,0.1,0.5388937803491992,0.4714593228018405,-0.18535052126510618,1.0
54,SNIa-CN/sn2005kc.p0016.dat,E,1.441564037415854,0.1,1.3603550077402742,0.41420447851556996,0.6234982542150925,1.0
55,SNIa-CN/sn2001G.p0026.dat,E,1.4440549578591584,0.1,0.7650737517767651,0.050869182554468845,-0.26002318371007727,1.0
56,SNIa-CN/sn1994D.p0015.dat,E,1.484549888613184,0.1,1.4691165333344236,0.42155923400241224,0.7774930613590915,1.0
57,SNIa-BL/sn2007kk.p0021.dat,E,1.495396851285225,0.1,0.4438019974452276,0.5948390067785833,-0.2289373264309659,1.0
58,SNIa-BL/sn2007bm.p0018.dat,E,1.5012181762785404,0.1,0.14295914878837984,0.5523205486294749,-1.333870389094918,1.0
59,SNIa-BL/sn2002dj.p0016.dat,E,1.5160441282409245,0.1,0.8378091341679784,0.0,-0.20785485783740726,1.0
60,SNIa-CN/sn2005cf.p0021.dat,E,1.5169503994902576,0.1,0.3514292358983353,0.5478412488505786,-0.4012010319100285,1.0
61,SNIa-SS/sn2001V.p0018.dat,E,1.5171288125832922,0.1,1.5357792005282618,0.5247147932241254,0.9560427686524744,1.0
62,SNIa-BL/sn2002hd.p0016.dat,E,1.5269910032396374,0.1,0.7008546796838049,0.4624972227766973,0.07220541803784518,1.0
63,SNIa-SS/sn1998ab.p0017.dat,E,1.529171635136335,0.1,1.9937738643227512,0.18548914364994865,0.8055612446413184,1.0
64,SNIa-CN/sn2003kf.p0020.dat,E,1.5438111080989674,0.1,0.2180898668818724,0.5809259703462413,-0.8248185105371448,1.0
65,SNIa-BL/sn2006ac.p0022.dat,E,1.5449960727744267,0.1,0.3523742266862108,0.5578209508069084,-0.5406740235626943,1.0
66,SNIa-BL/sn2002bf.p0018.dat,E,1.5690692155532153,0.1,0.5265061144241726,0.3267293519379589,-0.3604799922210956,1.0
67,SNIa-BL/sn1999gh.p0012.dat,E,1.574881037561464,0.1,0.31390162590433907,0.574549444085007,-0.51267740343643,1.0
68,SNIa-CN/sn1996bl.p0018.dat,E,1.5870736573489133,0.1,0.5974527911892922,0.501820252670649,-0.07776701089758131,1.0
69,SNIa-CN/sn2005cf.p0017.dat,E,1.5940183841334603,0.1,1.0687882818440861,0.5186390600478974,0.5919981031494619,1.0
70,SNIa-CN/sn2001cp.p0022.dat,E,1.6160215475704305,0.1,0.534012439223849,0.5015852672191867,-0.1314706264053802,1.0
71,SNIa-BL/sn2006ac.p0015.dat,E,1.6256788921759546,0.1,0.9796382328894219,0.5987506674372375,0.5984167894035336,1.0
72,SNIa-CN/sn1998aq.p0020.dat,E,1.6390563614262739,0.1,1.3100349939694726,0.5044700974402724,0.7666777588201712,1.0
73,SNIa-CN/sn1998dm.p0026.dat,E,1.6398531263569667,0.1,0.17822946096386266,0.4428562634521663,-1.2865982215033664,1.0
74,SNIa-BL/sn1999cc.p0018.dat,E,1.6436988910040167,0.1,0.7945051725510679,0.48935572312456566,0.19710024691230354,1.0
75,SNIa-SS/sn2001eh.p0027.dat,E,1.6569911560365926,0.1,0.4792345987066278,0.48709738357877735,-0.2867515019935537,1.0
76,SNIa-BL/sn2007le.p0017.dat,E,1.6687543709130586,0.1,0.33196040809195015,0.6640206919120202,-0.2714644662163865,1.0
77,SNIa-CL/sn2007hj.p0012.dat,E,1.6710231447568786,0.1,0.3672792233595736,0.4176066784191676,-0.5486829756854092,1.0
78,SNIa-SS/sn1998es.p0025.dat,E,1.6757966259757748,0.1,0.5293688388853411,0.3785352302842018,-0.27382041946656627,1.0
79,SNIa-BL/sn1999gh.p0009.dat,E,1.6886610583514654,0.1,1.0108641097677078,0.5071480474531381,0.4783896624983671,1.0
80,SNIa-BL/sn2001gc.p0018.dat,E,1.730898595323675,0.1,0.14352080805281994,0.7435123115659252,-1.0380115704541772,1.0
81,SNIa-CN/sn2001cp.p0026.dat,E,1.7400452024318807,0.1,0.23521984823869221,0.5127681169742102,-0.9270277349271752,1.0
82,SNIa-SS/sn2008Z.p0023.dat,E,1.7458042532107254,0.1,0.6697117528191207,0.41780333982518014,-0.00250221460614866,1.0
83,SNIa-SS/sn1999dq.p0018.dat,E,1.7480081877217877,0.1,1.1266582551787523,0.196934973848977,0.2674761680010856,1.0
84,SNIa-CN/sn2001fe.p0021.dat,E,1.758784006727268,0.1,1.2102640589720648,0.46631686063491024,0.6278372662833498,1.0
85,SNIa-CN/sn2003du.p0019.dat,E,1.7767521141978193,0.1,1.639318618197548,0.533959385552156,1.0089447220030698,1.0
86,SNIa-SS/sn1998ab.p0018.dat,E,1.7821922187171206,0.1,1.5652182648740214,0.2080383368781671,0.5786472640059734,1.0
87,SNIa-CN/sn2000fa.p0018.dat,E,1.7870014408881967,0.1,0.8887220988293527,0.7004774054868236,0.6834866040330849,1.0
88,SNIa-BL/sn1997bq.p0012.dat,E,1.7982226982008376,0.1,0.5984921545222542,0.5846091658716464,0.5000229291045034,1.0
89,SNIa-BL/sn2002dp.p0013.dat,E,1.8358664696194749,0.1,2.015420190817024,0.4552842482326307,1.0918442855542163,1.0
90,SNIa-CN/sn2003du.p0025.dat,E,1.85315329743722,0.1,0.5316408998032862,0.5327747991047896,-0.07276659869485101,1.0
91,SNIa-BL/sn2007kk.p0025.dat,E,1.8548010325755473,0.1,0.1056966267729508,0.6560222866382162,-1.6183500964363906,1.0
92,SNIa-CN/sn1998eg.p0023.dat,E,1.859437802040783,0.1,0.3388486971725804,0.4841269744010192,-0.5802312547284152,1.0
93,SNIa-BL/sn1995al.p0018.dat,E,1.8786799432054218,0.1,0.5304758179057334,0.6007517325703643,0.02933597903265427,1.0
94,SNIa-CN/sn1996X.p0022.dat,E,1.8957744514682586,0.1,0.1364157108051226,0.5920751560381838,-1.2638390804443445,1.0
95,SNIa-CN/sn2007F.p0026.dat,E,1.915771550264121,0.1,0.34806568424929557,0.5238379957843753,-0.5282405335776446,1.0
96,SNIa-CN/sn1998V.p0015.dat,E,1.940868459613218,0.1,1.212711451219776,0.5074407564283462,0.6625542371610302,1.0
97,SNIa-CN/sn2004at.p0018.dat,E,1.9532072520291357,0.1,2.1016530836014993,0.51611201761812,1.2388202342234194,1.0
98,SNIa-BL/sn2003kc.p0015.dat,E,1.9691901280474302,0.1,1.7701652446600171,0.13251717022150397,0.6107908064695629,1.0
99,SNIa-CN/sn2002ck.p0016.dat,E,1.9703291473685491,0.1,1.517269732356842,0.5134660125844782,0.8942441337487672,1.0
100,SNIa-CN/sn1998dm.p0019.dat,E,1.974552685614308,0.1,0.6319255911603181,0.4980378215247995,0.03426327399095042,1.0
101,SNIa-CN/sn2006lf.p0013.dat,E,1.9787282393706966,0.1,0.24634500126306044,0.38751668879139073,-1.0485445798630928,1.0
102,SNIa-SS/sn2005M.p0025.dat,E,1.9833218040689642,0.09000000000000001,0.5420832081653734,0.5180778627412275,-0.06292590437497288,1.0
103,SNIa-SS/sn2007S.p0025.dat,E,2.0121816156692987,0.1,0.16304034729753886,0.44221346973428566,-1.3495906465586558,1.0
104,SNIa-BL/sn2002bo.p0014.dat,E,2.049336181512098,0.1,0.4535292148455602,0.6265627754039311,-0.09627480811812238,1.0
105,SNIa-BL/sn2001bg.p0014.dat,E,2.0694291368044513,0.1,1.4353810909563316,0.5854766733043271,0.9687139278476473,1.0
106,SNIa-BL/sn2002bf.p0015.dat,E,2.0969473083465298,0.11000000000000001,1.105964244951036,0.16655912849058924,0.20843287537081714,1.0
107,SNIa-BL/sn2007le.p0016.dat,E,2.10139936340901,0.1,0.4627729934281565,0.6506008457036893,0.0064983691191065245,1.0
108,SNIa-SS/sn1998ab.p0020.dat,E,2.1112573219249846,0.09000000000000001,1.3677863060087985,0.23563438008763513,0.4625768467395984,1.0
109,SNIa-SS/sn1999dq.p0017.dat,E,2.1143297841713244,0.1,1.2699627183222664,0.24998182019600867,0.42468890446890956,1.0
110,SNIa-SS/sn2006gr.p0018.dat,E,2.119251531724669,0.1,1.1268742883741047,0.4634013423059798,0.5504223156385027,1.0
111,SNIa-BL/sn2000cf.p0017.dat,E,2.121625286554909,0.1,2.238409351076976,0.3737858509188141,1.091964485263378,1.0
112,SNIa-BL/sn2004fu.p0015.dat,E,2.141113900107058,0.1,1.249373736484689,0.590958335621738,0.7332373287806715,1.0
113,SNIa-BL/sn2001ay.p0029.dat,E,2.1524253896598102,0.09000000000000001,0.6485114137535555,0.2802809909690306,-0.2076434721501071,1.0
114,SNIa-BL/sn2007af.p0012.dat,E,2.1707836443235555,0.1,2.011252395060607,0.49608820983456803,1.1729835067530097,1.0
115,SNIa-SS/sn2006S.p0021.dat,E,2.1717279284299176,0.1,1.4502980720847873,0.5114787723653634,0.8342639622636833,1.0
116,SNIa-SS/sn1998ab.p0019.dat,E,2.172272393814979,0.09000000000000001,1.7837035986092844,0.14008314345537218,0.6307640715208472,1.0
117,SNIa-BL/sn2002bf.p0014.dat,E,2.176216732332553,0.11000000000000001,1.097446119241281,0.36261883732006017,0.38869135394764975,1.0
118,SNIa-BL/sn2003W.p0021.dat,E,2.187458879272375,0.1,0.5418386297898802,0.24453571641323146,-0.47626383588972526,1.0
119,SNIa-CN/sn2008ar.p0023.dat,E,2.195853675271145,0.1,0.4347575224561645,0.4960435522096064,-0.3001597595404815,1.0
120,SNIa-CN/sn2005kc.p0012.dat,E,2.2214443454809776,0.1,1.4038822371891837,0.332124403925178,0.5974752964207023,1.0
121,SNIa-BL/sn2001gc.p0022.dat,E,2.232050756623521,0.1,0.08658525194192049,0.6715035781610617,-1.6719211507773508,1.0
122,SNIa-SS/sn1998ab.p0021.dat,E,2.239941308764366,0.09000000000000001,1.3208589982850234,0.18552264739485302,0.38692766792714445,1.0
123,SNIa-CN/sn2002cr.p0019.dat,E,2.2535548502996297,0.1,0.6335873812980662,0.5191680044569936,0.09030084671726349,1.0
124,SNIa-BL/sn2001gc.p0013.dat,E,2.2634880857141777,0.11000000000000001,0.484715103449376,0.609561474085614,-0.08789029279436239,1.0
125,SNIa-SS/sn2001eh.p0029.dat,E,2.2639290818674764,0.1,0.2684795573674656,0.5465361303012389,-0.7833971279730956,1.0
126,SNIa-CN/sn2005cf.p0023.dat,E,2.2749694929472812,0.1,0.19059178050540948,0.5866424986354082,-0.970076672248616,1.0
127,SNIa-BL/sn1997bp.p0019.dat,E,2.275998086587638,0.1,0.19613168486626037,0.7171045028914497,-0.7353537862260496,1.0
128,SNIa-BL/sn1998ec.p0026.dat,E,2.279969489972789,0.1,0.10492060842907519,0.5811283188840314,-1.678599036599616,1.0
129,SNIa-CN/sn2003du.p0018.dat,E,2.2802898294348233,0.1,1.7696097156668469,0.5503942207831056,1.1020331517286965,1.0
130,SNIa-CN/sn2001fe.p0028.dat,E,2.284034043720961,0.1,0.3652584129993091,0.47047262772253007,-0.5501172562640932,1.0
131,SNIa-BL/sn2004fu.p0022.dat,E,2.290230830675595,0.1,0.07623268209905257,0.6164954137476285,-1.95253270688281,1.0
132,SNIa-BL/sn2004dt.p0019.dat,E,2.296655535636859,0.1,0.46003485478260353,0.43992801262466225,-0.3638489627508712,1.0
133,SNIa-BL/sn1996Z.p0014.dat,E,2.2975046236458243,0.1,0.37224357315980405,0.6297373248772026,-0.2735801902114154,1.0
134,SNIa-CL/sn2007hj.p0008.dat,E,2.3020043094579274,0.1,0.7347745110874137,0.4836500166986487,0.354315367535667,1.0
135,SNIa-SS/sn2001V.p0027.dat,E,2.3071324617942413,0.1,0.21043709343643102,0.5824702311474114,-0.9116435607755357,1.0
136,SNIa-BL/sn1999ej.p0011.dat,E,2.307806672493728,0.1,2.713780145224285,0.36595551846233565,1.2771095395674423,1.0
137,SNIa-BL/sn2002cs.p0018.dat,E,2.310870617357263,0.1,0.6138088466786946,0.4146223446588629,-0.13325006465345052,1.0
138,SNIa-BL/sn1997do.p0015.dat,E,2.3159472676135433,0.1,1.384746879694887,0.5599717071468,0.9057165345925273,1.0
139,SNIa-CN/sn2006lf.p0019.dat,E,2.3252711043110352,0.1,0.11363857364098894,0.4108974349783255,-2.0,1.0
140,SNIa-SS/sn2007if.p0014.dat,E,2.3291540423303405,0.1,2.8386927996370246,0.0,0.9715324900661575,0.968809677419355
141,SNIa-CN/sn1997Y.p0023.dat,E,2.3364234624465894,0.09000000000000001,0.35011167140533117,0.5587452838881841,-0.41484468599430213,1.0
142,SNIa-SS/sn1999aa.p0027.dat,E,2.342760434566283,0.1,0.3007561438918349,0.5244075394282468,-0.6770307982475592,1.0
143,SNIa-CN/sn2006cf.p0017.dat,E,2.3515797329022594,0.1,2.032448725190716,0.38818285899168725,1.0235463360558277,1.0
144,SNIa-BL/sn1999gh.p0008.dat,E,2.3564435740636567,0.1,1.2234402094213448,0.5057282307980312,0.638053410677037,1.0
145,SNIa-SS/sn2005eq.p0027.dat,E,2.3581488754605,0.1,0.33712100101721265,0.523937635005438,-0.5735768761309563,1.0
146,SNIa-SS/sn1998ab.p0022.dat,E,2.3752066697859138,0.09000000000000001,1.272406735004092,0.18403754718618362,0.3417441063635904,1.0
147,SNIa-CL/sn2000dk.p0010.dat,E,2.3783587274914986,0.1,2.3092951186685733,0.3544423361301428,1.0882494456912801,1.0
148,SNIa-BL/sn1997bq.p0011.dat,E,2.3835389438097825,0.1,1.5199574875988515,0.59350933520571,1.0605097777143082,1.0
149,SNIa-CN/sn1995D.p0017.dat,E,2.3945514622375965,0.1,1.6734104242297319,0.503836697472422,1.2796251081501184,1.0
150,SNIa-CN/sn1998aq.p0018.dat,E,2.3974285170540206,0.1,1.9624207789370685,0.5339065682410103,1.1949358681082782,1.0
151,SNIa-BL/sn2002bf.p0013.dat,E,2.3975407322845474,0.11000000000000001,1.2969864727805103,0.3083184688347946,0.4871704604597418,1.0
152,SNIa-CN/sn2003kf.p0018.dat,E,2.403350121163167,0.1,0.4594170321826676,0.606906287029335,-0.12010269441738976,1.0
153,SNIa-BL/sn2005am.p0012.dat,E,2.4101389592599802,0.1,2.5356592398237945,0.4489592752448376,1.3253724457149485,1.0
154,SNIa-CN/sn2008C.p0012.dat,E,2.446624929124561,0.1,1.9114262794102395,0.045479899821181044,0.6400821193749694,1.0
155,SNIa-CN/sn1999ek.p0012.dat,E,2.467484768001987,0.1,0.3982015316433511,0.4639045823369105,-0.47236195731143693,1.0
156,SNIa-CN/sn2005na.p0016.dat,E,2.487076297628499,0.1,1.3214081938669833,0.49187298420615344,0.6914436299847295,1.0
157,SNIa-CN/sn1994D.p0020.dat,E,2.493214736264299,0.1,0.40826807850990554,0.4125542929107383,-0.46960828639252206,1.0
158,SNIa-CN/sn1994S.p0027.dat,E,2.5258189709473755,0.1,0.5543070155431882,0.5530773088841527,0.010200724909631396,1.0
159,SNIa-BL/sn2007le.p0015.dat,E,2.526872708932985,0.1,0.5398779802688156,0.6473051073915813,0.14103680524482723,1.0
160,SNIa-BL/sn2001ay.p0031.dat,E,2.52919752646922,0.09000000000000001,0.6613364754556733,0.28027216570351626,-0.19168788706133022,1.0
161,SNIa-CN/sn2000fa.p0016.dat,E,2.5301582814960057,0.1,1.1687058704613544,0.6713536165091031,0.9139747107660992,1.0
162,SNIa-SS/sn2001az.p0020.dat,E,2.545528136083095,0.1,0.7928651368003392,0.5647991741729895,0.6022408525266488,1.0
163,SNIa-BL/sn2007bm.p0021.dat,E,2.5459259372493985,0.09000000000000001,0.07525368241169127,0.6357629773463244,-1.9253195543434982,1.0
164,SNIa-BL/sn2001ay.p0030.dat,E,2.5494519069935557,0.09000000000000001,0.5031083743909814,0.3095937963236639,-0.3603702840942333,1.0
165,SNIa-BL/sn2002bo.p0013.dat,E,2.567346019211378,0.1,0.5642400675122324,0.6561843794273756,0.15281420100176688,1.0
166,SNIa-CN/sn2007F.p0018.dat,E,2.5722684337100157,0.1,1.5631817740579381,0.5911849010883152,1.059030583351319,1.0
167,SNIa-BL/sn2002bf.p0016.dat,E,2.60278888940475,0.1,1.064628809380115,0.0,-0.00999755713285059,1.0
168,SNIa-CN/sn2005cf.p0024.dat,E,2.607744030272186,0.09000000000000001,0.21040825766672228,0.6082792137447588,-0.8348869564841005,1.0
169,SNIa-SS/sn2008Z.p0021.dat,E,2.6359993268209765,0.1,0.8672715098090932,0.49092431909927275,0.32372815101770414,1.0
170,SNIa-SS/sn1998es.p0029.dat,E,2.648712556570911,0.09000000000000001,0.201429052903884,0.5236083434804789,-1.0529032578649695,1.0
171,SNIa-BL/sn1997do.p0014.dat,E,2.6581651244132316,0.1,1.553162020065025,0.5221392797043451,0.9668233130447746,1.0
172,SNIa-CL/sn2007fb.p0015.dat,E,2.6598194898428913,0.1,1.9000890712165461,0.40350508448217043,0.9480414513642578,1.0
173,SNIa-CN/sn1999ac.p0012.dat,E,2.6858576624359003,0.1,1.427348240380801,0.46132337121363565,0.7689198425731694,1.0
174,SNIa-SS/sn1998es.p0018.dat,E,2.6996593911637614,0.1,1.097678067210956,0.5662001361916945,0.6461979713286299,1.0
175,SNIa-BL/sn2004ef.p0020.dat,E,2.6999147527682745,0.1,0.18989423106089687,0.5739209630480983,-1.089783004486768,1.0
176,SNIa-CL/sn2002dl.p0010.dat,E,2.703212218180721,0.1,0.9946430893726894,0.11130699791218203,0.05624800685122927,1.0
177,SNIa-BL/sn2001en.p0014.dat,E,2.7258729990892183,0.1,1.1959181997516604,0.5785134706722233,0.7524508485005708,1.0
178,SNIa-CN/sn2006le.p0017.dat,E,2.728614755211477,0.1,0.7206198225648892,0.5607904526954375,0.2477677344933606,1.0
179,SNIa-SS/sn1999aa.p0028.dat,E,2.735708701453035,0.09000000000000001,0.3314469610650609,0.5566887470292633,-0.5133693216335171,1.0
180,SNIa-BL/sn2006ac.p0017.dat,E,2.740322812527512,0.1,1.4267595839403286,0.5489218744052473,0.8466072186173532,1.0
181,SNIa-CL/sn2007ci.p0013.dat,E,2.7866750954607395,0.1,0.2665912414195001,0.6101599823287747,-0.6013434646264205,1.0
182,SNIa-CN/sn1998dm.p0017.dat,E,2.8099780679300563,0.1,0.683747964890896,0.5045003406143593,0.09980546418443327,1.0
183,SNIa-CN/sn1998V.p0013.dat,E,2.8122117820168326,0.1,2.0650337940598367,0.49951942778680225,1.2129433078725524,1.0
184,SNIa-BL/sn2002dp.p0023.dat,E,2.816581472541338,0.09000000000000001,0.1656788294394099,0.6047450336954353,-1.1347775012969588,1.0
185,SNIa-BL/sn1995al.p0016.dat,E,2.828036457454454,0.1,0.7229023414600264,0.6297348267464398,0.3561292762971982,1.0
186,SNIa-CL/sn2007ux.p0016.dat,E,2.8328555987113715,0.1,0.7563614286912396,0.4541661029529755,0.3700805574958524,1.0
187,SNIa-BL/sn1996bo.p0011.dat,E,2.841383738621623,0.1,0.25425712827763086,0.6903155797911753,-0.5242090387879574,1.0
188,SNIa-SS/sn1999dq.p0026.dat,E,2.841891970663492,0.1,0.36170657368627246,0.25420580341669247,-0.8403936810015127,1.0
189,SNIa-BL/sn2006ac.p0013.dat,E,2.8454669819788014,0.1,1.4410876266212442,0.6342821518344348,1.0470286925073673,1.0
190,SNIa-BL/sn2000cf.p0015.dat,E,2.8460489614731,0.1,2.927640130810477,0.19822504436169672,1.1848819973204865,1.0
191,SNIa-CN/sn2005cf.p0025.dat,E,2.851847699778726,0.09000000000000001,0.15252431523519824,0.6162034809208295,-1.174460011341568,1.0
192,SNIc/sn1994I.p0001.dat,E,2.855582303923539,0.1,1.0481336782003965,0.1378982487083284,0.13281266246600068,1.0
193,SNIa-CN/sn2008ar.p0026.dat,E,2.858010810542138,0.09000000000000001,0.2861271058869145,0.4612657929509916,-0.8130545233582198,1.0
194,SNIa-CN/sn2005na.p0024.dat,E,2.8617435771261888,0.1,0.2790628044972579,0.49314001349939346,-0.7876837147386699,1.0
195,SNIa-CN/sn2001ck.p0016.dat,E,2.865276890138712,0.1,2.3780483672032187,0.4451271142404905,1.2528590730401978,1.0
196,SNIa-CN/sn1999ac.p0025.dat,E,2.8669153241269996,0.09000000000000001,0.24498998665345997,0.5481416574538769,-0.8469825444642486,1.0
197,SNIa-CN/sn2002jy.p0031.dat,E,2.8775537614954474,0.09000000000000001,0.2101951331994731,0.5721688789255027,-1.0311859936078043,1.0
198,SNIa-SS/sn2002hu.p0022.dat,E,2.8817354585485715,0.1,0.7485165262773674,0.54946816328624,0.22798116469648103,1.0
